1460, 10, 0, 4, 7, 2
1460, 10, 0, 4, 8, 2
1460, 10, 0, 4, 9, 2
1460, 10, 0, 4, 10, 2
1460, 10, 0, 4, 11, 2
1460, 10, 0, 4, 12, 2
1460, 10, 0, 4, 13, 2
1460, 10, 0, 4, 14, 2
1460, 10, 0, 4, 15, 2
1460, 10, 0, 4, 16, 2
1460, 10, 0, 5, 0, 2
1460, 10, 0, 5, 1, 2
1460, 10, 0, 5, 2, 2
1460, 10, 0, 5, 3, 2
1460, 10, 0, 5, 4, 2
1460, 10, 0, 5, 5, 2
1460, 10, 0, 5, 6, 2
1460, 10, 0, 5, 7, 2
1460, 10, 0, 5, 8, 2
1460, 10, 0, 5, 9, 2
1460, 10, 0, 5, 10, 2
1460, 10, 0, 5, 11, 2
1460, 10, 0, 5, 12, 2
1460, 10, 0, 5, 13, 2
1460, 10, 0, 5, 14, 2
1460, 10, 0, 5, 15, 2
1460, 10, 0, 5, 16, 2
1460, 10, 0, 6, 0, 2
1460, 10, 0, 6, 1, 2
1460, 10, 0, 6, 2, 2
1460, 10, 0, 6, 3, 2
1460, 10, 0, 6, 4, 2
1460, 10, 0, 6, 5, 2
1460, 10, 0, 6, 6, 2
1460, 10, 0, 6, 7, 2
1460, 10, 0, 6, 8, 2
1460, 10, 0, 6, 9, 2
1460, 10, 0, 6, 10, 2
1460, 10, 0, 6, 11, 2
1460, 10, 0, 6, 12, 2
1460, 10, 0, 6, 13, 2
1460, 10, 0, 6, 14, 2
1460, 10, 0, 6, 15, 2
1460, 10, 0, 6, 16, 2
1460, 10, 0, 7, 0, 2
1460, 10, 0, 7, 1, 2
1460, 10, 0, 7, 2, 2
1460, 10, 0, 7, 3, 2
1460, 10, 0, 7, 4, 2
1460, 10, 0, 7, 5, 2
1460, 10, 0, 7, 6, 2
1460, 10, 0, 7, 7, 2
1460, 10, 0, 7, 8, 2
1460, 10, 0, 7, 9, 2
1460, 10, 0, 7, 10, 2
1460, 10, 0, 7, 11, 2
1460, 10, 0, 7, 12, 2
1460, 10, 0, 7, 13, 2
1460, 10, 0, 7, 14, 2
1460, 10, 0, 7, 15, 2
1460, 10, 0, 7, 16, 2
1460, 10, 0, 8, 0, 2
1460, 10, 0, 8, 1, 2
1460, 10, 0, 8, 2, 2
1460, 10, 0, 8, 3, 2
1460, 10, 0, 8, 4, 2
1460, 10, 0, 8, 5, 2
1460, 10, 0, 8, 6, 2
1460, 10, 0, 8, 7, 2
1460, 10, 0, 8, 8, 2
1460, 10, 0, 8, 9, 2
1460, 10, 0, 8, 10, 2
1460, 10, 0, 8, 11, 2
1460, 10, 0, 8, 12, 2
1460, 10, 0, 8, 13, 2
1460, 10, 0, 8, 14, 2
1460, 10, 0, 8, 15, 2
1460, 10, 0, 8, 16, 2
1460, 10, 0, 9, 0, 2
1460, 10, 0, 9, 1, 2
1460, 10, 0, 9, 2, 2
1460, 10, 0, 9, 3, 2
1460, 10, 0, 9, 4, 2
1460, 10, 0, 9, 5, 2
1460, 10, 0, 9, 6, 2
1460, 10, 0, 9, 7, 2
1460, 10, 0, 9, 8, 2
1460, 10, 0, 9, 9, 2
1460, 10, 0, 9, 10, 2
1460, 10, 0, 9, 11, 2
1460, 10, 0, 9, 12, 2
1460, 10, 0, 9, 13, 2
1460, 10, 0, 9, 14, 2
1460, 10, 0, 9, 15, 2
1460, 10, 0, 9, 16, 2
1460, 10, 0, 10, 0, 2
1460, 10, 0, 10, 1, 2
1460, 10, 0, 10, 2, 2
1460, 10, 0, 10, 3, 2
1460, 10, 0, 10, 4, 2
1460, 10, 0, 10, 5, 2
1460, 10, 0, 10, 6, 2
1460, 10, 0, 10, 7, 2
1460, 10, 0, 10, 8, 2
1460, 10, 0, 10, 9, 2
1460, 10, 0, 10, 10, 2
1460, 10, 0, 10, 11, 2
1460, 10, 0, 10, 12, 2
1460, 10, 0, 10, 13, 2
1460, 10, 0, 10, 14, 2
1460, 10, 0, 10, 15, 2
1460, 10, 0, 10, 16, 2
1460, 10, 0, 11, 0, 2
1460, 10, 0, 11, 1, 2
1460, 10, 0, 11, 2, 2
1460, 10, 0, 11, 3, 2
1460, 10, 0, 11, 4, 2
1460, 10, 0, 11, 5, 2
1460, 10, 0, 11, 6, 2
1460, 10, 0, 11, 7, 2
1460, 10, 0, 11, 8, 2
1460, 10, 0, 11, 9, 2
1460, 10, 0, 11, 10, 2
1460, 10, 0, 11, 11, 2
1460, 10, 0, 11, 12, 2
1460, 10, 0, 11, 13, 2
1460, 10, 0, 11, 14, 2
1460, 10, 0, 11, 15, 2
1460, 10, 0, 11, 16, 2
1460, 10, 0, 12, 0, 2
1460, 10, 0, 12, 1, 2
1460, 10, 0, 12, 2, 2
1460, 10, 0, 12, 3, 2
1460, 10, 0, 12, 4, 2
1460, 10, 0, 12, 5, 2
1460, 10, 0, 12, 6, 2
1460, 10, 0, 12, 7, 2
1460, 10, 0, 12, 8, 2
1460, 10, 0, 12, 9, 2
1460, 10, 0, 12, 10, 2
1460, 10, 0, 12, 11, 2
1460, 10, 0, 12, 12, 2
1460, 10, 0, 12, 13, 2
1460, 10, 0, 12, 14, 2
1460, 10, 0, 12, 15, 2
1460, 10, 0, 12, 16, 2
1460, 10, 0, 13, 0, 2
1460, 10, 0, 13, 1, 2
1460, 10, 0, 13, 2, 2
1460, 10, 0, 13, 3, 2
1460, 10, 0, 13, 4, 2
1460, 10, 0, 13, 5, 2
1460, 10, 0, 13, 6, 2
1460, 10, 0, 13, 7, 2
1460, 10, 0, 13, 8, 2
1460, 10, 0, 13, 9, 2
1460, 10, 0, 13, 10, 2
1460, 10, 0, 13, 11, 2
1460, 10, 0, 13, 12, 2
1460, 10, 0, 13, 13, 2
1460, 10, 0, 13, 14, 2
1460, 10, 0, 13, 15, 2
1460, 10, 0, 13, 16, 2
1460, 10, 0, 14, 0, 2
1460, 10, 0, 14, 1, 2
1460, 10, 0, 14, 2, 2
1460, 10, 0, 14, 3, 2
1460, 10, 0, 14, 4, 2
1460, 10, 0, 14, 5, 2
1460, 10, 0, 14, 6, 2
1460, 10, 0, 14, 7, 2
1460, 10, 0, 14, 8, 2
1460, 10, 0, 14, 9, 2
1460, 10, 0, 14, 10, 2
1460, 10, 0, 14, 11, 2
1460, 10, 0, 14, 12, 2
1460, 10, 0, 14, 13, 2
1460, 10, 0, 14, 14, 2
1460, 10, 0, 14, 15, 2
1460, 10, 0, 14, 16, 2
1460, 10, 0, 15, 0, 2
1460, 10, 0, 15, 1, 2
1460, 10, 0, 15, 2, 2
1460, 10, 0, 15, 3, 2
1460, 10, 0, 15, 4, 2
1460, 10, 0, 15, 5, 2
1460, 10, 0, 15, 6, 2
1460, 10, 0, 15, 7, 2
1460, 10, 0, 15, 8, 2
1460, 10, 0, 15, 9, 2
1460, 10, 0, 15, 10, 2
1460, 10, 0, 15, 11, 2
1460, 10, 0, 15, 12, 2
1460, 10, 0, 15, 13, 2
1460, 10, 0, 15, 14, 2
1460, 10, 0, 15, 15, 2
1460, 10, 0, 15, 16, 2
1460, 10, 0, 16, 0, 2
1460, 10, 0, 16, 1, 2
1460, 10, 0, 16, 2, 2
1460, 10, 0, 16, 3, 2
1460, 10, 0, 16, 4, 2
1460, 10, 0, 16, 5, 2
1460, 10, 0, 16, 6, 2
1460, 10, 0, 16, 7, 2
1460, 10, 0, 16, 8, 2
1460, 10, 0, 16, 9, 2
1460, 10, 0, 16, 10, 2
1460, 10, 0, 16, 11, 2
1460, 10, 0, 16, 12, 2
1460, 10, 0, 16, 13, 2
1460, 10, 0, 16, 14, 2
1460, 10, 0, 16, 15, 2
1460, 10, 0, 16, 16, 2
1460, 10, 0, 17, 0, 2
1460, 10, 0, 17, 1, 2
1460, 10, 0, 17, 2, 2
1460, 10, 0, 17, 3, 2
1460, 10, 0, 17, 4, 2
1460, 10, 0, 17, 5, 2
1460, 10, 0, 17, 6, 2
1460, 10, 0, 17, 7, 2
1460, 10, 0, 17, 8, 2
1460, 10, 0, 17, 9, 2
1460, 10, 0, 17, 10, 2
1460, 10, 0, 17, 11, 2
1460, 10, 0, 17, 12, 2
1460, 10, 0, 17, 13, 2
1460, 10, 0, 17, 14, 2
1460, 10, 0, 17, 15, 2
1460, 10, 0, 17, 16, 2
1460, 10, 0, 18, 0, 2
1460, 10, 0, 18, 1, 2
1460, 10, 0, 18, 2, 2
1460, 10, 0, 18, 3, 2
1460, 10, 0, 18, 4, 2
1460, 10, 0, 18, 5, 2
1460, 10, 0, 18, 6, 2
1460, 10, 0, 18, 7, 2
1460, 10, 0, 18, 8, 2
1460, 10, 0, 18, 9, 2
1460, 10, 0, 18, 10, 2
1460, 10, 0, 18, 11, 2
1460, 10, 0, 18, 12, 2
1460, 10, 0, 18, 13, 2
1460, 10, 0, 18, 14, 2
1460, 10, 0, 18, 15, 2
1460, 10, 0, 18, 16, 2
1460, 10, 0, 19, 0, 2
1460, 10, 0, 19, 1, 2
1460, 10, 0, 19, 2, 2
1460, 10, 0, 19, 3, 2
1460, 10, 0, 19, 4, 2
1460, 10, 0, 19, 5, 2
1460, 10, 0, 19, 6, 2
1460, 10, 0, 19, 7, 2
1460, 10, 0, 19, 8, 2
1460, 10, 0, 19, 9, 2
1460, 10, 0, 19, 10, 2
1460, 10, 0, 19, 11, 2
1460, 10, 0, 19, 12, 2
1460, 10, 0, 19, 13, 2
1460, 10, 0, 19, 14, 2
1460, 10, 0, 19, 15, 2
1460, 10, 0, 19, 16, 2
1460, 10, 0, 20, 0, 2
1460, 10, 0, 20, 1, 2
1460, 10, 0, 20, 2, 2
1460, 10, 0, 20, 3, 2
1460, 10, 0, 20, 4, 2
1460, 10, 0, 20, 5, 2
1460, 10, 0, 20, 6, 2
1460, 10, 0, 20, 7, 2
1460, 10, 0, 20, 8, 2
1460, 10, 0, 20, 9, 2
1460, 10, 0, 20, 10, 2
1460, 10, 0, 20, 11, 2
1460, 10, 0, 20, 12, 2
1460, 10, 0, 20, 13, 2
1460, 10, 0, 20, 14, 2
1460, 10, 0, 20, 15, 2
1460, 10, 0, 20, 16, 2
1460, 10, 0, 21, 0, 2
1460, 10, 0, 21, 1, 2
1460, 10, 0, 21, 2, 2
1460, 10, 0, 21, 3, 2
1460, 10, 0, 21, 4, 2
1460, 10, 0, 21, 5, 2
1460, 10, 0, 21, 6, 2
1460, 10, 0, 21, 7, 2
1460, 10, 0, 21, 8, 2
1460, 10, 0, 21, 9, 2
1460, 10, 0, 21, 10, 2
1460, 10, 0, 21, 11, 2
1460, 10, 0, 21, 12, 2
1460, 10, 0, 21, 13, 2
1460, 10, 0, 21, 14, 2
1460, 10, 0, 21, 15, 2
1460, 10, 0, 21, 16, 2
1460, 10, 0, 22, 0, 2
1460, 10, 0, 22, 1, 2
1460, 10, 0, 22, 2, 2
1460, 10, 0, 22, 3, 2
1460, 10, 0, 22, 4, 2
1460, 10, 0, 22, 5, 2
1460, 10, 0, 22, 6, 2
1460, 10, 0, 22, 7, 2
1460, 10, 0, 22, 8, 2
1460, 10, 0, 22, 9, 2
1460, 10, 0, 22, 10, 2
1460, 10, 0, 22, 11, 2
1460, 10, 0, 22, 12, 2
1460, 10, 0, 22, 13, 2
1460, 10, 0, 22, 14, 2
1460, 10, 0, 22, 15, 2
1460, 10, 0, 22, 16, 2
1460, 10, 0, 23, 0, 2
1460, 10, 0, 23, 1, 2
1460, 10, 0, 23, 2, 2
1460, 10, 0, 23, 3, 2
1460, 10, 0, 23, 4, 2
1460, 10, 0, 23, 5, 2
1460, 10, 0, 23, 6, 2
1460, 10, 0, 23, 7, 2
1460, 10, 0, 23, 8, 2
1460, 10, 0, 23, 9, 2
1460, 10, 0, 23, 10, 2
1460, 10, 0, 23, 11, 2
1460, 10, 0, 23, 12, 2
1460, 10, 0, 23, 13, 2
1460, 10, 0, 23, 14, 2
1460, 10, 0, 23, 15, 2
1460, 10, 0, 23, 16, 2
1460, 10, 0, 24, 0, 2
1460, 10, 0, 24, 1, 2
1460, 10, 0, 24, 2, 2
1460, 10, 0, 24, 3, 2
1460, 10, 0, 24, 4, 2
1460, 10, 0, 24, 5, 2
1460, 10, 0, 24, 6, 2
1460, 10, 0, 24, 7, 2
1460, 10, 0, 24, 8, 2
1460, 10, 0, 24, 9, 2
1460, 10, 0, 24, 10, 2
1460, 10, 0, 24, 11, 2
1460, 10, 0, 24, 12, 2
1460, 10, 0, 24, 13, 2
1460, 10, 0, 24, 14, 2
1460, 10, 0, 24, 15, 2
1460, 10, 0, 24, 16, 2
1460, 10, 0, 25, 0, 2
1460, 10, 0, 25, 1, 2
1460, 10, 0, 25, 2, 2
1460, 10, 0, 25, 3, 2
1460, 10, 0, 25, 4, 2
1460, 10, 0, 25, 5, 2
1460, 10, 0, 25, 6, 2
1460, 10, 0, 25, 7, 2
1460, 10, 0, 25, 8, 2
1460, 10, 0, 25, 9, 2
1460, 10, 0, 25, 10, 2
1460, 10, 0, 25, 11, 2
1460, 10, 0, 25, 12, 2
1460, 10, 0, 25, 13, 2
1460, 10, 0, 25, 14, 2
1460, 10, 0, 25, 15, 2
1460, 10, 0, 25, 16, 2
1460, 10, 0, 26, 0, 2
1460, 10, 0, 26, 1, 2
1460, 10, 0, 26, 2, 2
1460, 10, 0, 26, 3, 2
1460, 10, 0, 26, 4, 2
1460, 10, 0, 26, 5, 2
1460, 10, 0, 26, 6, 2
1460, 10, 0, 26, 7, 2
1460, 10, 0, 26, 8, 2
1460, 10, 0, 26, 9, 2
1460, 10, 0, 26, 10, 2
1460, 10, 0, 26, 11, 2
1460, 10, 0, 26, 12, 2
1460, 10, 0, 26, 13, 2
1460, 10, 0, 26, 14, 2
1460, 10, 0, 26, 15, 2
1460, 10, 0, 26, 16, 2
1460, 10, 0, 27, 0, 2
1460, 10, 0, 27, 1, 2
1460, 10, 0, 27, 2, 2
1460, 10, 0, 27, 3, 2
1460, 10, 0, 27, 4, 2
1460, 10, 0, 27, 5, 2
1460, 10, 0, 27, 6, 2
1460, 10, 0, 27, 7, 2
1460, 10, 0, 27, 8, 2
1460, 10, 0, 27, 9, 2
1460, 10, 0, 27, 10, 2
1460, 10, 0, 27, 11, 2
1460, 10, 0, 27, 12, 2
1460, 10, 0, 27, 13, 2
1460, 10, 0, 27, 14, 2
1460, 10, 0, 27, 15, 2
1460, 10, 0, 27, 16, 2
1460, 10, 0, 28, 0, 2
1460, 10, 0, 28, 1, 2
1460, 10, 0, 28, 2, 2
1460, 10, 0, 28, 3, 2
1460, 10, 0, 28, 4, 2
1460, 10, 0, 28, 5, 2
1460, 10, 0, 28, 6, 2
1460, 10, 0, 28, 7, 2
1460, 10, 0, 28, 8, 2
1460, 10, 0, 28, 9, 2
1460, 10, 0, 28, 10, 2
1460, 10, 0, 28, 11, 2
1460, 10, 0, 28, 12, 2
1460, 10, 0, 28, 13, 2
1460, 10, 0, 28, 14, 2
1460, 10, 0, 28, 15, 2
1460, 10, 0, 28, 16, 2
1460, 10, 0, 29, 0, 2
1460, 10, 0, 29, 1, 2
1460, 10, 0, 29, 2, 2
1460, 10, 0, 29, 3, 2
1460, 10, 0, 29, 4, 2
1460, 10, 0, 29, 5, 2
1460, 10, 0, 29, 6, 2
1460, 10, 0, 29, 7, 2
1460, 10, 0, 29, 8, 2
1460, 10, 0, 29, 9, 2
1460, 10, 0, 29, 10, 2
1460, 10, 0, 29, 11, 2
1460, 10, 0, 29, 12, 2
1460, 10, 0, 29, 13, 2
1460, 10, 0, 29, 14, 2
1460, 10, 0, 29, 15, 2
1460, 10, 0, 29, 16, 2
1460, 10, 0, 30, 0, 2
1460, 10, 0, 30, 1, 2
1460, 10, 0, 30, 2, 2
1460, 10, 0, 30, 3, 2
1460, 10, 0, 30, 4, 2
1460, 10, 0, 30, 5, 2
1460, 10, 0, 30, 6, 2
1460, 10, 0, 30, 7, 2
1460, 10, 0, 30, 8, 2
1460, 10, 0, 30, 9, 2
1460, 10, 0, 30, 10, 2
1460, 10, 0, 30, 11, 2
1460, 10, 0, 30, 12, 2
1460, 10, 0, 30, 13, 2
1460, 10, 0, 30, 14, 2
1460, 10, 0, 30, 15, 2
1460, 10, 0, 30, 16, 2
1460, 10, 0, 31, 0, 2
1460, 10, 0, 31, 1, 2
1460, 10, 0, 31, 2, 2
1460, 10, 0, 31, 3, 2
1460, 10, 0, 31, 4, 2
1460, 10, 0, 31, 5, 2
1460, 10, 0, 31, 6, 2
1460, 10, 0, 31, 7, 2
1460, 10, 0, 31, 8, 2
1460, 10, 0, 31, 9, 2
1460, 10, 0, 31, 10, 2
1460, 10, 0, 31, 11, 2
1460, 10, 0, 31, 12, 2
1460, 10, 0, 31, 13, 2
1460, 10, 0, 31, 14, 2
1460, 10, 0, 31, 15, 2
1460, 10, 0, 31, 16, 2
1460, 10, 0, 32, 0, 2
1460, 10, 0, 32, 1, 2
1460, 10, 0, 32, 2, 2
1460, 10, 0, 32, 3, 2
1460, 10, 0, 32, 4, 2
1460, 10, 0, 32, 5, 2
1460, 10, 0, 32, 6, 2
1460, 10, 0, 32, 7, 2
1460, 10, 0, 32, 8, 2
1460, 10, 0, 32, 9, 2
1460, 10, 0, 32, 10, 2
1460, 10, 0, 32, 11, 2
1460, 10, 0, 32, 12, 2
1460, 10, 0, 32, 13, 2
1460, 10, 0, 32, 14, 2
1460, 10, 0, 32, 15, 2
1460, 10, 0, 32, 16, 2
1460, 10, 0, 33, 0, 2
1460, 10, 0, 33, 1, 2
1460, 10, 0, 33, 2, 2
1460, 10, 0, 33, 3, 2
1460, 10, 0, 33, 4, 2
1460, 10, 0, 33, 5, 2
1460, 10, 0, 33, 6, 2
1460, 10, 0, 33, 7, 2
1460, 10, 0, 33, 8, 2
1460, 10, 0, 33, 9, 2
1460, 10, 0, 33, 10, 2
1460, 10, 0, 33, 11, 2
1460, 10, 0, 33, 12, 2
1460, 10, 0, 33, 13, 2
1460, 10, 0, 33, 14, 2
1460, 10, 0, 33, 15, 2
1460, 10, 0, 33, 16, 2
1460, 10, 0, 34, 0, 2
1460, 10, 0, 34, 1, 2
1460, 10, 0, 34, 2, 2
1460, 10, 0, 34, 3, 2
1460, 10, 0, 34, 4, 2
1460, 10, 0, 34, 5, 2
1460, 10, 0, 34, 6, 2
1460, 10, 0, 34, 7, 2
1460, 10, 0, 34, 8, 2
1460, 10, 0, 34, 9, 2
1460, 10, 0, 34, 10, 2
1460, 10, 0, 34, 11, 2
1460, 10, 0, 34, 12, 2
1460, 10, 0, 34, 13, 2
1460, 10, 0, 34, 14, 2
1460, 10, 0, 34, 15, 2
1460, 10, 0, 34, 16, 2
1460, 10, 0, 35, 0, 2
1460, 10, 0, 35, 1, 2
1460, 10, 0, 35, 2, 2
1460, 10, 0, 35, 3, 2
1460, 10, 0, 35, 4, 2
1460, 10, 0, 35, 5, 2
1460, 10, 0, 35, 6, 2
1460, 10, 0, 35, 7, 2
1460, 10, 0, 35, 8, 2
1460, 10, 0, 35, 9, 2
1460, 10, 0, 35, 10, 2
1460, 10, 0, 35, 11, 2
1460, 10, 0, 35, 12, 2
1460, 10, 0, 35, 13, 2
1460, 10, 0, 35, 14, 2
1460, 10, 0, 35, 15, 2
1460, 10, 0, 35, 16, 2
1460, 10, 0, 36, 0, 2
1460, 10, 0, 36, 1, 2
1460, 10, 0, 36, 2, 2
1460, 10, 0, 36, 3, 2
1460, 10, 0, 36, 4, 2
1460, 10, 0, 36, 5, 2
1460, 10, 0, 36, 6, 2
1460, 10, 0, 36, 7, 2
1460, 10, 0, 36, 8, 2
1460, 10, 0, 36, 9, 2
1460, 10, 0, 36, 10, 2
1460, 10, 0, 36, 11, 2
1460, 10, 0, 36, 12, 2
1460, 10, 0, 36, 13, 2
1460, 10, 0, 36, 14, 2
1460, 10, 0, 36, 15, 2
1460, 10, 0, 36, 16, 2
1460, 10, 0, 37, 0, 2
1460, 10, 0, 37, 1, 2
1460, 10, 0, 37, 2, 2
1460, 10, 0, 37, 3, 2
1460, 10, 0, 37, 4, 2
1460, 10, 0, 37, 5, 2
1460, 10, 0, 37, 6, 2
1460, 10, 0, 37, 7, 2
1460, 10, 0, 37, 8, 2
1460, 10, 0, 37, 9, 2
1460, 10, 0, 37, 10, 2
1460, 10, 0, 37, 11, 2
1460, 10, 0, 37, 12, 2
1460, 10, 0, 37, 13, 2
1460, 10, 0, 37, 14, 2
1460, 10, 0, 37, 15, 2
1460, 10, 0, 37, 16, 2
1460, 10, 0, 38, 0, 2
1460, 10, 0, 38, 1, 2
1460, 10, 0, 38, 2, 2
1460, 10, 0, 38, 3, 2
1460, 10, 0, 38, 4, 2
1460, 10, 0, 38, 5, 2
1460, 10, 0, 38, 6, 2
1460, 10, 0, 38, 7, 2
1460, 10, 0, 38, 8, 2
1460, 10, 0, 38, 9, 2
1460, 10, 0, 38, 10, 2
1460, 10, 0, 38, 11, 2
1460, 10, 0, 38, 12, 2
1460, 10, 0, 38, 13, 2
1460, 10, 0, 38, 14, 2
1460, 10, 0, 38, 15, 2
1460, 10, 0, 38, 16, 2
1460, 10, 0, 39, 0, 2
1460, 10, 0, 39, 1, 2
1460, 10, 0, 39, 2, 2
1460, 10, 0, 39, 3, 2
1460, 10, 0, 39, 4, 2
1460, 10, 0, 39, 5, 2
1460, 10, 0, 39, 6, 2
1460, 10, 0, 39, 7, 2
1460, 10, 0, 39, 8, 2
1460, 10, 0, 39, 9, 2
1460, 10, 0, 39, 10, 2
1460, 10, 0, 39, 11, 2
1460, 10, 0, 39, 12, 2
1460, 10, 0, 39, 13, 2
1460, 10, 0, 39, 14, 2
1460, 10, 0, 39, 15, 2
1460, 10, 0, 39, 16, 2
1460, 10, 0, 40, 0, 2
1460, 10, 0, 40, 1, 2
1460, 10, 0, 40, 2, 2
1460, 10, 0, 40, 3, 2
1460, 10, 0, 40, 4, 2
1460, 10, 0, 40, 5, 2
1460, 10, 0, 40, 6, 2
1460, 10, 0, 40, 7, 2
1460, 10, 0, 40, 8, 2
1460, 10, 0, 40, 9, 2
1460, 10, 0, 40, 10, 2
1460, 10, 0, 40, 11, 2
1460, 10, 0, 40, 12, 2
1460, 10, 0, 40, 13, 2
1460, 10, 0, 40, 14, 2
1460, 10, 0, 40, 15, 2
1460, 10, 0, 40, 16, 2
1460, 10, 0, 41, 0, 2
1460, 10, 0, 41, 1, 2
1460, 10, 0, 41, 2, 2
1460, 10, 0, 41, 3, 2
1460, 10, 0, 41, 4, 2
1460, 10, 0, 41, 5, 2
1460, 10, 0, 41, 6, 2
1460, 10, 0, 41, 7, 2
1460, 10, 0, 41, 8, 2
1460, 10, 0, 41, 9, 2
1460, 10, 0, 41, 10, 2
1460, 10, 0, 41, 11, 2
1460, 10, 0, 41, 12, 2
1460, 10, 0, 41, 13, 2
1460, 10, 0, 41, 14, 2
1460, 10, 0, 41, 15, 2
1460, 10, 0, 41, 16, 2
1460, 10, 0, 42, 0, 2
1460, 10, 0, 42, 1, 2
1460, 10, 0, 42, 2, 2
1460, 10, 0, 42, 3, 2
1460, 10, 0, 42, 4, 2
1460, 10, 0, 42, 5, 2
1460, 10, 0, 42, 6, 2
1460, 10, 0, 42, 7, 2
1460, 10, 0, 42, 8, 2
1460, 10, 0, 42, 9, 2
1460, 10, 0, 42, 10, 2
1460, 10, 0, 42, 11, 2
1460, 10, 0, 42, 12, 2
1460, 10, 0, 42, 13, 2
1460, 10, 0, 42, 14, 2
1460, 10, 0, 42, 15, 2
1460, 10, 0, 42, 16, 2
1460, 10, 0, 43, 0, 2
1460, 10, 0, 43, 1, 2
1460, 10, 0, 43, 2, 2
1460, 10, 0, 43, 3, 2
1460, 10, 0, 43, 4, 2
1460, 10, 0, 43, 5, 2
1460, 10, 0, 43, 6, 2
1460, 10, 0, 43, 7, 2
1460, 10, 0, 43, 8, 2
1460, 10, 0, 43, 9, 2
1460, 10, 0, 43, 10, 2
1460, 10, 0, 43, 11, 2
1460, 10, 0, 43, 12, 2
1460, 10, 0, 43, 13, 2
1460, 10, 0, 43, 14, 2
1460, 10, 0, 43, 15, 2
1460, 10, 0, 43, 16, 2
1460, 10, 0, 44, 0, 2
1460, 10, 0, 44, 1, 2
1460, 10, 0, 44, 2, 2
1460, 10, 0, 44, 3, 2
1460, 10, 0, 44, 4, 2
1460, 10, 0, 44, 5, 2
1460, 10, 0, 44, 6, 2
1460, 10, 0, 44, 7, 2
1460, 10, 0, 44, 8, 2
1460, 10, 0, 44, 9, 2
1460, 10, 0, 44, 10, 2
1460, 10, 0, 44, 11, 2
1460, 10, 0, 44, 12, 2
1460, 10, 0, 44, 13, 2
1460, 10, 0, 44, 14, 2
1460, 10, 0, 44, 15, 2
1460, 10, 0, 44, 16, 2
1460, 10, 0, 45, 0, 2
1460, 10, 0, 45, 1, 2
1460, 10, 0, 45, 2, 2
1460, 10, 0, 45, 3, 2
1460, 10, 0, 45, 4, 2
1460, 10, 0, 45, 5, 2
1460, 10, 0, 45, 6, 2
1460, 10, 0, 45, 7, 2
1460, 10, 0, 45, 8, 2
1460, 10, 0, 45, 9, 2
1460, 10, 0, 45, 10, 2
1460, 10, 0, 45, 11, 2
