1189, 10, 2, 49, 5, 0
1189, 10, 3, 49, 8, 0
1189, 10, 2, 49, 12, 0
1189, 10, 0, 50, 11, 0
1189, 10, 3, 50, 46, 0
1189, 10, 1, 50, 51, 0
1189, 10, 0, 51, 48, 0
1189, 10, 1, 56, 11, 0
1189, 10, 3, 57, 23, 0
1189, 10, 1, 57, 28, 0
1189, 10, 3, 58, 15, 0
1189, 10, 1, 58, 20, 0
1189, 10, 3, 59, 16, 0
1189, 10, 1, 59, 17, 0
1189, 10, 1, 59, 20, 0
1189, 10, 0, 60, 14, 0
1189, 10, 0, 60, 31, 0
1189, 10, 0, 61, 17, 0
1189, 10, 2, 62, 13, 0
1189, 10, 3, 62, 29, 0
1189, 10, 2, 63, 22, 0
1189, 10, 2, 63, 28, 0
1195, 10, 3, 58, 41, 0
1195, 10, 1, 59, 42, 0
1195, 10, 2, 59, 45, 0
1195, 10, 2, 61, 42, 0
1195, 10, 3, 61, 43, 0
1196, 10, 3, 58, 36, 0
1196, 10, 1, 60, 36, 0
1196, 10, 0, 60, 42, 0
1196, 10, 2, 60, 45, 0
1196, 10, 3, 61, 44, 0
1199, 10, 3, 56, 36, 0
1199, 10, 2, 57, 36, 0
1199, 10, 2, 59, 36, 0
1199, 10, 0, 61, 36, 0
1244, 22, 2, 12, 11, 0
1244, 22, 1, 14, 14, 0
1244, 22, 1, 16, 13, 0
1244, 22, 3, 18, 15, 0
1244, 22, 2, 27, 22, 0
1245, 22, 2, 14, 12, 0
1248, 22, 3, 2, 27, 0
1248, 22, 2, 32, 24, 0
1248, 22, 1, 40, 21, 0
1248, 22, 2, 53, 31, 0
1248, 22, 1, 53, 34, 0
1248, 22, 0, 53, 49, 0
1248, 22, 3, 54, 3, 0
1248, 22, 0, 54, 21, 0
1248, 22, 3, 54, 42, 0
1248, 22, 3, 54, 51, 0
1248, 22, 2, 58, 51, 0
1248, 22, 1, 62, 45, 0
1250, 22, 0, 53, 25, 0
1251, 22, 1, 0, 37, 0
1251, 22, 2, 0, 43, 0
1251, 22, 2, 1, 36, 0
1251, 22, 0, 1, 43, 0
1251, 22, 3, 4, 10, 0
1251, 22, 1, 4, 32, 0
1251, 22, 0, 4, 38, 0
1251, 22, 1, 4, 40, 0
1251, 22, 2, 5, 32, 0
1251, 22, 3, 5, 33, 0
1251, 22, 2, 5, 39, 0
1251, 22, 2, 6, 13, 0
1251, 22, 0, 8, 35, 0
1251, 22, 2, 8, 36, 0
1251, 22, 3, 9, 11, 0
1251, 22, 0, 9, 14, 0
1251, 22, 1, 9, 35, 0
1251, 22, 2, 9, 36, 0
1251, 22, 3, 11, 29, 0
1251, 22, 1, 11, 30, 0
1251, 22, 0, 11, 33, 0
1251, 22, 1, 11, 34, 0
1251, 22, 0, 12, 29, 0
1251, 22, 0, 12, 30, 0
1251, 22, 2, 12, 33, 0
1251, 22, 1, 12, 34, 0
1251, 22, 0, 15, 52, 0
1251, 22, 3, 16, 53, 0
1251, 22, 3, 16, 55, 0
1251, 22, 3, 16, 57, 0
1251, 22, 2, 17, 53, 0
1251, 22, 1, 18, 51, 0
1251, 22, 1, 18, 52, 0
1251, 22, 0, 18, 54, 0
1251, 22, 2, 19, 52, 0
1251, 22, 0, 19, 57, 0
1251, 22, 3, 20, 46, 0
1251, 22, 1, 20, 55, 0
1251, 22, 2, 22, 51, 0
1251, 22, 3, 23, 51, 0
1251, 22, 0, 24, 47, 0
1251, 22, 1, 24, 59, 0
1251, 22, 2, 25, 42, 0
1251, 22, 2, 25, 58, 0
1251, 22, 0, 25, 59, 0
1251, 22, 0, 27, 34, 0
1251, 22, 3, 27, 35, 0
1251, 22, 1, 27, 38, 0
1251, 22, 0, 27, 56, 0
1251, 22, 1, 27, 57, 0
1251, 22, 0, 27, 61, 0
1251, 22, 1, 28, 30, 0
1251, 22, 1, 28, 34, 0
1251, 22, 0, 28, 48, 0
1251, 22, 2, 28, 53, 0
1251, 22, 3, 28, 54, 0
1251, 22, 3, 28, 56, 0
1251, 22, 3, 28, 57, 0
1251, 22, 1, 28, 61, 0
1251, 22, 0, 28, 62, 0
1251, 22, 0, 29, 36, 0
1251, 22, 3, 29, 37, 0
1251, 22, 3, 29, 51, 0
1251, 22, 1, 29, 52, 0
1251, 22, 1, 29, 54, 0
1251, 22, 3, 29, 55, 0
1251, 22, 2, 30, 36, 0
1251, 22, 0, 30, 37, 0
1251, 22, 2, 30, 40, 0
1251, 22, 3, 30, 41, 0
1251, 22, 2, 30, 46, 0
1251, 22, 1, 30, 47, 0
1251, 22, 0, 30, 51, 0
1251, 22, 0, 30, 52, 0
1251, 22, 1, 30, 54, 0
1251, 22, 0, 30, 55, 0
1251, 22, 2, 30, 58, 0
1251, 22, 1, 31, 41, 0
1251, 22, 0, 31, 51, 0
1251, 22, 3, 31, 53, 0
1251, 22, 0, 31, 55, 0
1251, 22, 2, 31, 57, 0
1251, 22, 1, 31, 58, 0
1251, 22, 3, 32, 28, 0
1251, 22, 1, 32, 50, 0
1251, 22, 2, 32, 52, 0
1251, 22, 3, 32, 53, 0
1251, 22, 1, 33, 28, 0
1251, 22, 2, 33, 49, 0
1251, 22, 3, 34, 44, 0
1251, 22, 3, 34, 54, 0
1251, 22, 2, 34, 55, 0
1251, 22, 2, 35, 42, 0
1251, 22, 1, 35, 52, 0
1251, 22, 1, 36, 45, 0
1251, 22, 2, 36, 49, 0
1251, 22, 0, 36, 52, 0
1251, 22, 0, 36, 53, 0
1251, 22, 3, 37, 32, 0
1251, 22, 3, 37, 39, 0
1251, 22, 1, 37, 49, 0
1251, 22, 3, 37, 50, 0
1251, 22, 0, 38, 19, 0
1251, 22, 0, 38, 46, 0
1251, 22, 2, 39, 26, 0
1251, 22, 3, 39, 27, 0
1251, 22, 3, 39, 43, 0
1251, 22, 1, 39, 46, 0
1251, 22, 2, 41, 15, 0
1251, 22, 3, 41, 17, 0
1251, 22, 1, 42, 26, 0
1251, 22, 3, 45, 24, 0
1251, 22, 1, 45, 29, 0
1251, 22, 1, 47, 19, 0
1251, 22, 0, 49, 23, 0
1251, 22, 0, 49, 26, 0
1251, 22, 3, 50, 28, 0
1251, 22, 3, 52, 20, 0
1251, 22, 3, 59, 48, 0
1252, 22, 3, 3, 9, 0
1252, 22, 2, 3, 10, 0
1252, 22, 3, 4, 9, 0
1252, 22, 2, 5, 12, 0
1252, 22, 1, 5, 13, 0
1252, 22, 2, 6, 12, 0
1252, 22, 1, 8, 11, 0
1252, 22, 3, 8, 12, 0
1252, 22, 0, 9, 12, 0
1252, 22, 3, 9, 13, 0
1252, 22, 1, 10, 13, 0
1252, 22, 1, 10, 14, 0
1252, 22, 3, 12, 13, 0
1252, 22, 2, 12, 14, 0
1252, 22, 2, 15, 53, 0
1252, 22, 2, 16, 52, 0
1252, 22, 1, 17, 52, 0
1252, 22, 0, 18, 53, 0
1252, 22, 3, 19, 51, 0
1252, 22, 1, 19, 54, 0
1252, 22, 3, 20, 45, 0
1252, 22, 1, 21, 44, 0
1252, 22, 0, 21, 46, 0
1252, 22, 2, 22, 42, 0
1252, 22, 1, 23, 41, 0
1252, 22, 0, 23, 42, 0
1252, 22, 3, 23, 46, 0
1252, 22, 1, 23, 47, 0
1252, 22, 2, 24, 46, 0
1252, 22, 3, 25, 39, 0
1252, 22, 2, 25, 53, 0
1252, 22, 2, 26, 40, 0
1252, 22, 3, 26, 41, 0
1252, 22, 3, 26, 52, 0
1252, 22, 3, 27, 30, 0
1252, 22, 0, 27, 31, 0
1252, 22, 1, 27, 49, 0
1252, 22, 1, 28, 31, 0
1252, 22, 2, 28, 43, 0
1252, 22, 1, 28, 44, 0
1252, 22, 0, 29, 43, 0
1252, 22, 2, 30, 39, 0
1252, 22, 1, 31, 40, 0
1252, 22, 2, 32, 27, 0
1252, 22, 1, 33, 27, 0
1252, 22, 1, 34, 41, 0
1252, 22, 2, 34, 42, 0
1252, 22, 3, 35, 43, 0
1252, 22, 2, 36, 32, 0
1252, 22, 3, 36, 33, 0
1252, 22, 0, 37, 18, 0
1252, 22, 3, 37, 19, 0
1252, 22, 0, 37, 33, 0
1252, 22, 2, 38, 18, 0
1252, 22, 3, 38, 42, 0
1252, 22, 0, 38, 43, 0
1252, 22, 3, 39, 42, 0
1252, 22, 2, 40, 17, 0
1252, 22, 3, 41, 16, 0
1252, 22, 1, 41, 18, 0
1252, 22, 3, 41, 32, 0
1252, 22, 1, 42, 15, 0
1252, 22, 2, 42, 16, 0
1252, 22, 0, 42, 25, 0
1252, 22, 3, 42, 31, 0
1252, 22, 2, 42, 32, 0
1252, 22, 0, 43, 23, 0
1252, 22, 1, 43, 25, 0
1252, 22, 2, 43, 26, 0
1252, 22, 3, 44, 26, 0
1252, 22, 2, 45, 25, 0
1252, 22, 3, 45, 26, 0
1252, 22, 0, 45, 30, 0
1252, 22, 2, 46, 19, 0
1252, 22, 1, 46, 21, 0
1252, 22, 1, 46, 29, 0
1252, 22, 1, 47, 18, 0
1252, 22, 3, 47, 25, 0
1252, 22, 1, 48, 26, 0
1252, 22, 0, 49, 22, 0
1252, 22, 0, 49, 24, 0
1252, 22, 2, 49, 28, 0
1252, 22, 2, 50, 21, 0
1252, 22, 3, 50, 23, 0
1252, 22, 3, 50, 25, 0
1252, 22, 3, 50, 26, 0
1252, 22, 1, 50, 27, 0
1252, 22, 0, 51, 16, 0
1252, 22, 3, 51, 18, 0
1252, 22, 1, 51, 21, 0
1252, 22, 1, 51, 22, 0
1252, 22, 1, 52, 18, 0
1252, 22, 0, 59, 49, 0
1252, 22, 1, 60, 48, 0
1252, 22, 2, 60, 49, 0
1257, 22, 3, 1, 23, 0
1257, 22, 2, 1, 24, 0
1257, 22, 1, 2, 22, 0
1257, 22, 1, 2, 23, 0
1257, 22, 2, 2, 24, 0
1257, 22, 1, 2, 25, 0
1257, 22, 1, 3, 23, 0
1257, 22, 3, 3, 24, 0
1257, 22, 1, 3, 25, 0
1257, 22, 1, 4, 24, 0
1257, 22, 3, 5, 29, 0
1257, 22, 3, 6, 29, 0
1257, 22, 2, 6, 30, 0
1257, 22, 3, 7, 18, 0
1257, 22, 3, 7, 19, 0
1257, 22, 1, 7, 27, 0
1257, 22, 2, 7, 31, 0
1257, 22, 1, 7, 32, 0
1257, 22, 1, 8, 27, 0
1257, 22, 0, 8, 32, 0
1257, 22, 3, 8, 33, 0
1257, 22, 2, 9, 27, 0
1257, 22, 3, 9, 33, 0
1257, 22, 2, 10, 27, 0
1257, 22, 2, 10, 28, 0
1257, 22, 2, 10, 32, 0
1257, 22, 3, 10, 33, 0
1257, 22, 3, 11, 28, 0
1257, 22, 1, 11, 31, 0
1257, 22, 1, 11, 32, 0
1257, 22, 0, 12, 31, 0
1257, 22, 2, 18, 49, 0
1257, 22, 2, 18, 50, 0
1257, 22, 3, 19, 48, 0
1257, 22, 3, 19, 49, 0
1257, 22, 0, 19, 50, 0
1257, 22, 0, 20, 48, 0
1257, 22, 2, 20, 52, 0
1257, 22, 1, 20, 53, 0
1257, 22, 3, 20, 59, 0
1257, 22, 2, 20, 60, 0
1257, 22, 2, 20, 61, 0
1257, 22, 1, 20, 62, 0
1257, 22, 0, 21, 48, 0
1257, 22, 0, 21, 53, 0
1257, 22, 0, 21, 54, 0
1257, 22, 0, 21, 55, 0
1257, 22, 0, 21, 58, 0
1257, 22, 1, 21, 62, 0
1257, 22, 0, 21, 63, 0
1257, 22, 0, 22, 48, 0
1257, 22, 2, 22, 53, 0
1257, 22, 1, 22, 54, 0
1257, 22, 3, 22, 55, 0
1257, 22, 0, 22, 63, 0
1257, 22, 2, 23, 52, 0
1257, 22, 3, 23, 53, 0
1257, 22, 3, 23, 54, 0
1257, 22, 1, 23, 62, 0
1257, 22, 3, 23, 63, 0
1257, 22, 3, 24, 49, 0
1257, 22, 0, 24, 50, 0
1257, 22, 1, 24, 51, 0
1257, 22, 1, 24, 52, 0
1257, 22, 2, 24, 53, 0
1257, 22, 3, 24, 57, 0
1257, 22, 1, 24, 62, 0
1257, 22, 3, 25, 27, 0
1257, 22, 3, 25, 57, 0
1257, 22, 2, 25, 60, 0
1257, 22, 0, 25, 61, 0
1257, 22, 2, 25, 62, 0
1257, 22, 0, 26, 19, 0
1257, 22, 2, 26, 20, 0
1257, 22, 0, 26, 58, 0
1257, 22, 2, 26, 59, 0
1257, 22, 3, 26, 60, 0
1257, 22, 2, 27, 21, 0
1257, 22, 2, 28, 16, 0
1257, 22, 3, 28, 21, 0
1257, 22, 0, 28, 26, 0
1257, 22, 1, 28, 46, 0
1257, 22, 2, 29, 16, 0
1257, 22, 0, 29, 21, 0
1257, 22, 3, 29, 27, 0
1257, 22, 0, 29, 29, 0
1257, 22, 3, 29, 30, 0
1257, 22, 3, 29, 42, 0
1257, 22, 2, 29, 45, 0
1257, 22, 0, 29, 46, 0
1257, 22, 3, 29, 47, 0
1257, 22, 2, 30, 12, 0
1257, 22, 2, 30, 13, 0
1257, 22, 3, 30, 16, 0
1257, 22, 2, 30, 27, 0
1257, 22, 1, 30, 29, 0
1257, 22, 2, 30, 48, 0
1257, 22, 2, 31, 12, 0
1257, 22, 2, 31, 13, 0
1257, 22, 1, 31, 14, 0
1257, 22, 3, 31, 19, 0
1257, 22, 1, 31, 20, 0
1257, 22, 2, 31, 28, 0
1257, 22, 3, 31, 35, 0
1257, 22, 3, 31, 36, 0
1257, 22, 2, 31, 37, 0
1257, 22, 1, 31, 48, 0
1257, 22, 1, 32, 13, 0
1257, 22, 1, 32, 14, 0
1257, 22, 1, 32, 16, 0
1257, 22, 1, 32, 19, 0
1257, 22, 2, 32, 33, 0
1257, 22, 1, 32, 34, 0
1257, 22, 0, 32, 35, 0
1257, 22, 2, 32, 37, 0
1257, 22, 2, 32, 38, 0
1257, 22, 2, 32, 40, 0
1257, 22, 3, 32, 47, 0
1257, 22, 1, 33, 14, 0
1257, 22, 1, 33, 16, 0
1257, 22, 1, 33, 17, 0
1257, 22, 1, 33, 18, 0
1257, 22, 1, 33, 38, 0
1257, 22, 2, 33, 41, 0
1257, 22, 0, 33, 47, 0
1257, 22, 2, 33, 48, 0
1257, 22, 3, 34, 13, 0
1257, 22, 0, 34, 37, 0
1257, 22, 1, 34, 38, 0
1257, 22, 2, 34, 45, 0
1257, 22, 1, 34, 46, 0
1257, 22, 1, 34, 47, 0
1257, 22, 3, 34, 48, 0
1257, 22, 1, 35, 13, 0
1257, 22, 3, 35, 14, 0
1257, 22, 0, 35, 33, 0
1257, 22, 1, 35, 34, 0
1257, 22, 0, 35, 36, 0
1257, 22, 0, 35, 46, 0
1257, 22, 0, 35, 47, 0
1257, 22, 3, 36, 10, 0
1257, 22, 3, 36, 11, 0
1257, 22, 2, 36, 12, 0
1257, 22, 2, 36, 13, 0
1257, 22, 2, 36, 35, 0
1257, 22, 3, 36, 36, 0
1257, 22, 1, 37, 11, 0
1257, 22, 1, 37, 12, 0
1257, 22, 1, 37, 13, 0
1257, 22, 1, 37, 27, 0
1257, 22, 1, 37, 28, 0
1257, 22, 2, 37, 29, 0
1257, 22, 1, 37, 30, 0
1257, 22, 1, 37, 59, 0
1257, 22, 1, 37, 60, 0
1257, 22, 0, 37, 61, 0
1257, 22, 3, 38, 10, 0
1257, 22, 0, 38, 11, 0
1257, 22, 3, 38, 29, 0
1257, 22, 1, 38, 30, 0
1257, 22, 0, 38, 31, 0
1257, 22, 2, 38, 58, 0
1257, 22, 0, 38, 61, 0
1257, 22, 3, 39, 25, 0
1257, 22, 3, 39, 31, 0
1257, 22, 0, 39, 56, 0
1257, 22, 0, 39, 57, 0
1257, 22, 3, 39, 62, 0
1257, 22, 1, 40, 9, 0
1257, 22, 0, 40, 10, 0
1257, 22, 1, 40, 25, 0
1257, 22, 1, 40, 26, 0
1257, 22, 2, 40, 31, 0
1257, 22, 0, 40, 56, 0
1257, 22, 2, 40, 62, 0
1257, 22, 2, 41, 8, 0
1257, 22, 2, 41, 9, 0
1257, 22, 3, 41, 10, 0
1257, 22, 2, 41, 26, 0
1257, 22, 2, 42, 9, 0
1257, 22, 3, 42, 27, 0
1257, 22, 0, 42, 28, 0
1257, 22, 1, 42, 29, 0
1257, 22, 2, 43, 5, 0
1257, 22, 0, 43, 17, 0
1257, 22, 2, 44, 17, 0
1257, 22, 1, 45, 15, 0
1257, 22, 0, 45, 16, 0
1257, 22, 1, 45, 18, 0
1257, 22, 3, 46, 4, 0
1257, 22, 1, 46, 5, 0
1257, 22, 1, 46, 6, 0
1257, 22, 1, 46, 18, 0
1257, 22, 3, 47, 3, 0
1257, 22, 0, 47, 4, 0
1257, 22, 2, 47, 14, 0
1257, 22, 1, 48, 3, 0
1257, 22, 2, 48, 8, 0
1257, 22, 3, 48, 14, 0
1257, 22, 0, 48, 53, 0
1257, 22, 0, 49, 6, 0
1257, 22, 1, 49, 7, 0
1257, 22, 3, 49, 9, 0
1257, 22, 0, 49, 10, 0
1257, 22, 0, 49, 14, 0
1257, 22, 3, 49, 31, 0
1257, 22, 0, 49, 32, 0
1257, 22, 2, 49, 46, 0
1257, 22, 2, 49, 53, 0
1257, 22, 3, 50, 5, 0
1257, 22, 0, 50, 6, 0
1257, 22, 2, 50, 9, 0
1257, 22, 1, 50, 10, 0
1257, 22, 0, 50, 11, 0
1257, 22, 1, 50, 14, 0
1257, 22, 2, 50, 30, 0
1257, 22, 3, 50, 34, 0
1257, 22, 0, 50, 46, 0
1257, 22, 0, 50, 47, 0
1257, 22, 3, 50, 52, 0
1257, 22, 1, 50, 53, 0
1257, 22, 0, 51, 4, 0
1257, 22, 1, 51, 5, 0
1257, 22, 1, 51, 34, 0
1257, 22, 2, 51, 35, 0
1257, 22, 2, 51, 48, 0
1257, 22, 0, 52, 34, 0
1257, 22, 3, 52, 50, 0
1257, 22, 3, 54, 25, 0
1257, 22, 1, 56, 24, 0
1257, 22, 1, 56, 25, 0
1257, 22, 3, 56, 37, 0
1257, 22, 3, 57, 9, 0
1257, 22, 2, 57, 10, 0
1257, 22, 2, 57, 11, 0
1257, 22, 1, 57, 12, 0
1257, 22, 1, 57, 13, 0
1257, 22, 0, 57, 16, 0
1257, 22, 1, 57, 17, 0
1257, 22, 1, 57, 18, 0
1257, 22, 2, 57, 19, 0
1257, 22, 3, 57, 24, 0
1257, 22, 3, 57, 25, 0
1257, 22, 3, 57, 37, 0
1257, 22, 3, 58, 5, 0
1257, 22, 3, 58, 10, 0
1257, 22, 3, 58, 11, 0
1257, 22, 0, 58, 12, 0
1257, 22, 0, 58, 15, 0
1257, 22, 3, 58, 16, 0
1257, 22, 1, 58, 19, 0
1257, 22, 1, 58, 22, 0
1257, 22, 2, 58, 23, 0
1257, 22, 0, 58, 27, 0
1257, 22, 0, 58, 28, 0
1257, 22, 0, 58, 37, 0
1257, 22, 0, 58, 38, 0
1257, 22, 3, 59, 4, 0
1257, 22, 3, 59, 13, 0
1257, 22, 3, 59, 16, 0
1257, 22, 1, 59, 20, 0
1257, 22, 1, 59, 21, 0
1257, 22, 1, 59, 28, 0
1257, 22, 2, 59, 29, 0
1257, 22, 3, 59, 30, 0
1257, 22, 3, 60, 4, 0
1257, 22, 0, 60, 5, 0
1257, 22, 0, 60, 13, 0
1257, 22, 3, 60, 14, 0
1257, 22, 3, 60, 16, 0
1257, 22, 0, 60, 18, 0
1257, 22, 3, 60, 19, 0
1257, 22, 0, 60, 20, 0
1257, 22, 0, 60, 21, 0
1257, 22, 0, 60, 22, 0
1257, 22, 3, 60, 28, 0
1257, 22, 0, 60, 29, 0
1257, 22, 0, 61, 5, 0
1257, 22, 1, 61, 12, 0
1257, 22, 3, 61, 16, 0
1257, 22, 2, 61, 17, 0
1257, 22, 1, 61, 18, 0
1257, 22, 2, 61, 21, 0
1257, 22, 0, 61, 22, 0
1257, 22, 1, 61, 23, 0
1257, 22, 3, 61, 27, 0
1257, 22, 0, 61, 28, 0
1257, 22, 3, 61, 29, 0
1257, 22, 0, 62, 5, 0
1257, 22, 3, 62, 6, 0
1257, 22, 2, 62, 7, 0
1257, 22, 1, 62, 24, 0
1257, 22, 2, 62, 25, 0
1257, 22, 2, 62, 26, 0
1257, 22, 3, 62, 27, 0
1258, 22, 1, 3, 20, 0
1258, 22, 2, 3, 21, 0
1258, 22, 2, 3, 22, 0
1258, 22, 0, 4, 19, 0
1258, 22, 0, 4, 20, 0
1258, 22, 0, 4, 23, 0
1258, 22, 3, 5, 19, 0
1258, 22, 2, 6, 19, 0
1258, 22, 2, 6, 21, 0
1258, 22, 1, 7, 20, 0
1258, 22, 3, 7, 30, 0
1258, 22, 1, 8, 28, 0
1258, 22, 2, 8, 31, 0
1258, 22, 2, 9, 28, 0
1258, 22, 2, 9, 29, 0
1258, 22, 1, 9, 32, 0
1258, 22, 1, 10, 18, 0
1258, 22, 0, 10, 19, 0
1258, 22, 3, 10, 29, 0
1258, 22, 0, 10, 31, 0
1258, 22, 1, 11, 17, 0
1258, 22, 0, 11, 19, 0
1258, 22, 0, 12, 16, 0
1258, 22, 2, 12, 17, 0
1258, 22, 3, 12, 18, 0
1258, 22, 2, 12, 20, 0
1258, 22, 1, 13, 17, 0
1258, 22, 3, 14, 18, 0
1258, 22, 0, 14, 19, 0
1258, 22, 1, 14, 20, 0
1258, 22, 2, 16, 27, 0
1258, 22, 1, 17, 20, 0
1258, 22, 2, 17, 21, 0
1258, 22, 0, 17, 25, 0
1258, 22, 3, 17, 26, 0
1258, 22, 2, 17, 27, 0
1258, 22, 1, 17, 28, 0
1258, 22, 2, 18, 20, 0
1258, 22, 2, 18, 21, 0
1258, 22, 3, 18, 26, 0
1258, 22, 0, 19, 20, 0
1258, 22, 3, 19, 21, 0
1258, 22, 0, 19, 26, 0
1258, 22, 0, 20, 21, 0
1258, 22, 3, 20, 22, 0
1258, 22, 1, 20, 49, 0
1258, 22, 0, 20, 51, 0
1258, 22, 2, 21, 49, 0
1258, 22, 0, 21, 60, 0
1258, 22, 0, 21, 61, 0
1258, 22, 2, 22, 52, 0
1258, 22, 3, 22, 58, 0
1258, 22, 3, 22, 59, 0
1258, 22, 0, 22, 61, 0
1258, 22, 1, 22, 62, 0
1258, 22, 1, 23, 49, 0
1258, 22, 2, 23, 58, 0
1258, 22, 1, 23, 59, 0
1258, 22, 0, 23, 60, 0
1258, 22, 2, 23, 61, 0
1258, 22, 3, 24, 60, 0
1258, 22, 2, 24, 61, 0
1258, 22, 2, 26, 25, 0
1258, 22, 3, 26, 26, 0
1258, 22, 1, 26, 29, 0
1258, 22, 2, 27, 18, 0
1258, 22, 1, 27, 19, 0
1258, 22, 1, 27, 26, 0
1258, 22, 3, 27, 29, 0
1258, 22, 0, 28, 17, 0
1258, 22, 0, 28, 20, 0
1258, 22, 1, 28, 27, 0
1258, 22, 2, 28, 28, 0
1258, 22, 3, 28, 29, 0
1258, 22, 0, 29, 17, 0
1258, 22, 0, 29, 20, 0
1258, 22, 2, 29, 28, 0
1258, 22, 3, 30, 11, 0
1258, 22, 0, 30, 17, 0
1258, 22, 0, 30, 18, 0
1258, 22, 3, 30, 19, 0
1258, 22, 3, 30, 20, 0
1258, 22, 1, 30, 42, 0
1258, 22, 0, 30, 43, 0
1258, 22, 1, 30, 44, 0
1258, 22, 0, 30, 45, 0
1258, 22, 3, 31, 11, 0
1258, 22, 0, 31, 17, 0
1258, 22, 2, 31, 18, 0
1258, 22, 1, 31, 42, 0
1258, 22, 2, 31, 43, 0
1258, 22, 2, 31, 44, 0
1258, 22, 1, 32, 18, 0
1258, 22, 1, 32, 36, 0
1258, 22, 3, 32, 44, 0
1258, 22, 1, 32, 46, 0
1258, 22, 2, 33, 11, 0
1258, 22, 0, 33, 13, 0
1258, 22, 3, 33, 34, 0
1258, 22, 0, 33, 35, 0
1258, 22, 1, 33, 37, 0
1258, 22, 0, 33, 42, 0
1258, 22, 3, 33, 43, 0
1258, 22, 2, 33, 44, 0
1258, 22, 3, 33, 45, 0
1258, 22, 2, 33, 46, 0
1258, 22, 0, 34, 12, 0
1258, 22, 3, 34, 33, 0
1258, 22, 3, 34, 34, 0
1258, 22, 2, 34, 36, 0
1258, 22, 1, 35, 11, 0
1258, 22, 0, 35, 12, 0
1258, 22, 0, 35, 35, 0
1258, 22, 2, 38, 28, 0
1258, 22, 3, 38, 59, 0
1258, 22, 3, 38, 60, 0
1258, 22, 0, 39, 30, 0
1258, 22, 2, 39, 58, 0
1258, 22, 3, 39, 59, 0
1258, 22, 1, 40, 27, 0
1258, 22, 1, 40, 30, 0
1258, 22, 3, 40, 58, 0
1258, 22, 2, 40, 59, 0
1258, 22, 0, 41, 27, 0
1258, 22, 3, 41, 28, 0
1258, 22, 3, 41, 29, 0
1258, 22, 2, 41, 30, 0
1258, 22, 2, 41, 58, 0
1258, 22, 1, 41, 59, 0
1258, 22, 0, 42, 8, 0
1258, 22, 1, 42, 57, 0
1258, 22, 1, 43, 7, 0
1258, 22, 0, 43, 57, 0
1258, 22, 1, 43, 58, 0
1258, 22, 2, 44, 5, 0
1258, 22, 0, 44, 7, 0
1258, 22, 3, 44, 56, 0
1258, 22, 3, 44, 57, 0
1258, 22, 2, 44, 59, 0
1258, 22, 1, 45, 5, 0
1258, 22, 1, 45, 6, 0
1258, 22, 3, 45, 7, 0
1258, 22, 0, 45, 17, 0
1258, 22, 1, 46, 16, 0
1258, 22, 2, 46, 17, 0
1258, 22, 3, 47, 15, 0
1258, 22, 2, 47, 17, 0
1258, 22, 2, 48, 15, 0
1258, 22, 0, 48, 16, 0
1258, 22, 2, 49, 8, 0
1258, 22, 1, 49, 15, 0
1258, 22, 1, 50, 8, 0
1258, 22, 0, 50, 31, 0
1258, 22, 3, 50, 32, 0
1258, 22, 3, 50, 33, 0
1258, 22, 0, 50, 48, 0
1258, 22, 0, 50, 49, 0
1258, 22, 1, 51, 6, 0
1258, 22, 0, 51, 7, 0
1258, 22, 0, 51, 9, 0
1258, 22, 0, 51, 10, 0
1258, 22, 0, 51, 31, 0
1258, 22, 2, 51, 32, 0
1258, 22, 3, 51, 33, 0
1258, 22, 1, 51, 49, 0
1258, 22, 0, 51, 51, 0
1258, 22, 0, 52, 6, 0
1258, 22, 0, 52, 7, 0
1258, 22, 1, 52, 31, 0
1258, 22, 0, 54, 24, 0
1258, 22, 2, 55, 52, 0
1258, 22, 1, 56, 10, 0
1258, 22, 1, 56, 11, 0
1258, 22, 2, 56, 38, 0
1258, 22, 1, 56, 39, 0
1258, 22, 0, 56, 52, 0
1258, 22, 0, 57, 52, 0
1258, 22, 1, 58, 6, 0
1258, 22, 2, 58, 7, 0
1258, 22, 3, 58, 17, 0
1258, 22, 2, 58, 18, 0
1258, 22, 2, 58, 26, 0
1258, 22, 2, 58, 32, 0
1258, 22, 2, 58, 34, 0
1258, 22, 3, 58, 52, 0
1258, 22, 0, 59, 6, 0
1258, 22, 3, 59, 7, 0
1258, 22, 2, 59, 8, 0
1258, 22, 1, 59, 19, 0
1258, 22, 0, 59, 22, 0
1258, 22, 2, 59, 23, 0
1258, 22, 0, 59, 26, 0
1258, 22, 2, 59, 27, 0
1258, 22, 1, 59, 33, 0
1258, 22, 0, 59, 34, 0
1258, 22, 2, 59, 53, 0
1258, 22, 0, 60, 6, 0
1258, 22, 0, 60, 7, 0
1258, 22, 3, 60, 11, 0
1258, 22, 3, 60, 12, 0
1258, 22, 0, 60, 17, 0
1258, 22, 3, 60, 26, 0
1258, 22, 3, 60, 27, 0
1258, 22, 1, 60, 53, 0
1258, 22, 0, 60, 54, 0
1258, 22, 1, 61, 7, 0
1258, 22, 1, 61, 10, 0
1258, 22, 2, 61, 11, 0
1258, 22, 0, 61, 24, 0
1258, 22, 1, 61, 25, 0
1258, 22, 0, 61, 26, 0
1258, 22, 1, 61, 54, 0
1258, 22, 2, 61, 55, 0
