10468, 10, 2, 21, 57, 1
10468, 10, 2, 21, 58, 1
10468, 10, 2, 22, 53, 1
10468, 10, 2, 22, 54, 1
10468, 10, 2, 22, 55, 1
10468, 10, 2, 22, 56, 1
10468, 10, 2, 22, 57, 1
10468, 10, 2, 22, 58, 1
10468, 10, 2, 23, 53, 1
10468, 10, 2, 23, 54, 1
10468, 10, 2, 23, 55, 1
10468, 10, 2, 23, 56, 1
10468, 10, 2, 23, 57, 1
10468, 10, 2, 23, 58, 1
10468, 10, 2, 23, 59, 1
10468, 10, 2, 24, 53, 1
10468, 10, 2, 24, 54, 1
10468, 10, 2, 24, 55, 1
10468, 10, 2, 24, 56, 1
10468, 10, 2, 24, 57, 1
10468, 10, 2, 24, 58, 1
10468, 10, 2, 24, 59, 1
10468, 10, 2, 24, 60, 1
10468, 10, 2, 24, 61, 1
10468, 10, 2, 24, 62, 1
10468, 10, 2, 24, 63, 1
10468, 10, 2, 25, 53, 1
10468, 10, 2, 25, 54, 1
10468, 10, 2, 25, 55, 1
10468, 10, 2, 25, 56, 1
10468, 10, 2, 25, 57, 1
10468, 10, 2, 25, 58, 1
10468, 10, 2, 25, 59, 1
10468, 10, 2, 25, 60, 1
10468, 10, 2, 25, 61, 1
10468, 10, 2, 25, 62, 1
10468, 10, 2, 25, 63, 1
10468, 10, 2, 26, 53, 1
10468, 10, 2, 26, 54, 1
10468, 10, 2, 26, 55, 1
10468, 10, 2, 26, 56, 1
10468, 10, 2, 26, 57, 1
10468, 10, 2, 26, 58, 1
10468, 10, 2, 26, 59, 1
10468, 10, 2, 26, 60, 1
10468, 10, 2, 26, 61, 1
10468, 10, 2, 26, 62, 1
10468, 10, 2, 26, 63, 1
10468, 10, 2, 27, 53, 1
10468, 10, 2, 27, 54, 1
10468, 10, 2, 27, 55, 1
10468, 10, 2, 27, 56, 1
10468, 10, 2, 27, 57, 1
10468, 10, 2, 27, 58, 1
10468, 10, 2, 27, 59, 1
10468, 10, 2, 27, 60, 1
10468, 10, 2, 27, 61, 1
10468, 10, 2, 27, 62, 1
10468, 10, 2, 27, 63, 1
10468, 10, 2, 28, 53, 1
10468, 10, 2, 28, 54, 1
10468, 10, 2, 28, 55, 1
10468, 10, 2, 28, 56, 1
10468, 10, 2, 28, 57, 1
10468, 10, 2, 28, 58, 1
10468, 10, 2, 28, 59, 1
10468, 10, 2, 28, 60, 1
10468, 10, 2, 28, 61, 1
10468, 10, 2, 28, 62, 1
10468, 10, 2, 28, 63, 1
10468, 10, 2, 29, 53, 1
10468, 10, 2, 29, 54, 1
10468, 10, 2, 29, 55, 1
10468, 10, 2, 29, 56, 1
10468, 10, 2, 29, 57, 1
10468, 10, 2, 29, 58, 1
10468, 10, 2, 29, 59, 1
10468, 10, 2, 29, 60, 1
10468, 10, 2, 29, 61, 1
10468, 10, 2, 29, 62, 1
10468, 10, 2, 29, 63, 1
10468, 10, 2, 30, 53, 1
10468, 10, 2, 30, 54, 1
10468, 10, 2, 30, 55, 1
10468, 10, 2, 30, 56, 1
10468, 10, 2, 30, 57, 1
10468, 10, 2, 30, 58, 1
10468, 10, 2, 30, 59, 1
10468, 10, 2, 30, 60, 1
10468, 10, 2, 30, 61, 1
10468, 10, 2, 30, 62, 1
10468, 10, 2, 30, 63, 1
10468, 10, 2, 31, 53, 1
10468, 10, 2, 31, 54, 1
10468, 10, 2, 31, 55, 1
10468, 10, 2, 31, 56, 1
10468, 10, 2, 31, 57, 1
10468, 10, 2, 31, 58, 1
10468, 10, 2, 31, 59, 1
10468, 10, 2, 31, 60, 1
10468, 10, 2, 31, 61, 1
10468, 10, 2, 31, 62, 1
10468, 10, 2, 31, 63, 1
10468, 10, 2, 32, 53, 1
10468, 10, 2, 32, 54, 1
10468, 10, 2, 32, 55, 1
10468, 10, 2, 32, 56, 1
10468, 10, 2, 32, 57, 1
10468, 10, 2, 32, 58, 1
10468, 10, 2, 32, 59, 1
10468, 10, 2, 32, 60, 1
10468, 10, 2, 32, 61, 1
10468, 10, 2, 32, 62, 1
10468, 10, 2, 32, 63, 1
10468, 10, 2, 33, 53, 1
10468, 10, 2, 33, 54, 1
10468, 10, 2, 33, 55, 1
10468, 10, 2, 33, 56, 1
10468, 10, 2, 33, 57, 1
10468, 10, 2, 33, 58, 1
10468, 10, 2, 33, 59, 1
10468, 10, 2, 33, 60, 1
10468, 10, 2, 33, 61, 1
10468, 10, 2, 33, 62, 1
10468, 10, 2, 33, 63, 1
10468, 10, 2, 34, 53, 1
10468, 10, 2, 34, 54, 1
10468, 10, 2, 34, 55, 1
10468, 10, 2, 34, 56, 1
10468, 10, 2, 34, 57, 1
10468, 10, 2, 34, 58, 1
10468, 10, 2, 34, 59, 1
10468, 10, 2, 34, 60, 1
10468, 10, 2, 34, 61, 1
10468, 10, 2, 34, 62, 1
10468, 10, 2, 35, 53, 1
10468, 10, 2, 35, 54, 1
10468, 10, 2, 35, 55, 1
10468, 10, 2, 35, 56, 1
10468, 10, 2, 35, 57, 1
10468, 10, 2, 35, 58, 1
10468, 10, 2, 35, 59, 1
10468, 10, 2, 35, 60, 1
10468, 10, 2, 35, 61, 1
10468, 10, 2, 35, 62, 1
10468, 10, 2, 36, 53, 1
10468, 10, 2, 36, 54, 1
10468, 10, 2, 36, 55, 1
10468, 10, 2, 36, 56, 1
10468, 10, 2, 36, 57, 1
10468, 10, 2, 36, 58, 1
10468, 10, 2, 36, 59, 1
10468, 10, 2, 36, 60, 1
10468, 10, 2, 36, 61, 1
10468, 10, 2, 36, 62, 1
10468, 10, 2, 37, 53, 1
10468, 10, 2, 37, 54, 1
10468, 10, 2, 37, 55, 1
10468, 10, 2, 37, 56, 1
10468, 10, 2, 37, 57, 1
10468, 10, 2, 37, 58, 1
10468, 10, 2, 37, 59, 1
10468, 10, 2, 37, 60, 1
10468, 10, 2, 37, 61, 1
10468, 10, 2, 37, 62, 1
10468, 10, 2, 38, 53, 1
10468, 10, 2, 38, 54, 1
10468, 10, 2, 38, 55, 1
10468, 10, 2, 38, 56, 1
10468, 10, 2, 38, 57, 1
10468, 10, 2, 38, 58, 1
10468, 10, 2, 38, 59, 1
10468, 10, 2, 38, 60, 1
10468, 10, 2, 38, 61, 1
10468, 10, 2, 38, 62, 1
10468, 10, 2, 39, 53, 1
10468, 10, 2, 39, 54, 1
10468, 10, 2, 39, 55, 1
10468, 10, 2, 39, 56, 1
10468, 10, 2, 39, 57, 1
10468, 10, 2, 39, 58, 1
10468, 10, 2, 39, 59, 1
10468, 10, 2, 39, 60, 1
10468, 10, 2, 39, 61, 1
10468, 10, 2, 39, 62, 1
10468, 10, 2, 40, 53, 1
10468, 10, 2, 40, 54, 1
10468, 10, 2, 40, 55, 1
10468, 10, 2, 40, 56, 1
10468, 10, 2, 40, 57, 1
10468, 10, 2, 40, 58, 1
10468, 10, 2, 40, 59, 1
10468, 10, 2, 40, 60, 1
10468, 10, 2, 40, 61, 1
10468, 10, 2, 40, 62, 1
10468, 10, 2, 41, 53, 1
10468, 10, 2, 41, 54, 1
10468, 10, 2, 41, 55, 1
10468, 10, 2, 41, 56, 1
10468, 10, 2, 41, 57, 1
10468, 10, 2, 41, 58, 1
10468, 10, 2, 41, 59, 1
10468, 10, 2, 41, 60, 1
10468, 10, 2, 41, 61, 1
10468, 10, 2, 41, 62, 1
10468, 10, 2, 41, 63, 1
10468, 10, 2, 42, 53, 1
10468, 10, 2, 42, 54, 1
10468, 10, 2, 42, 55, 1
10468, 10, 2, 42, 56, 1
10468, 10, 2, 42, 57, 1
10468, 10, 2, 42, 58, 1
10468, 10, 2, 42, 59, 1
10468, 10, 2, 42, 60, 1
10468, 10, 2, 42, 61, 1
10468, 10, 2, 42, 62, 1
10468, 10, 2, 42, 63, 1
10468, 10, 2, 43, 53, 1
10468, 10, 2, 43, 54, 1
10468, 10, 2, 43, 55, 1
10468, 10, 2, 43, 56, 1
10468, 10, 2, 43, 57, 1
10468, 10, 2, 43, 58, 1
10468, 10, 2, 43, 59, 1
10468, 10, 2, 43, 60, 1
10468, 10, 2, 43, 61, 1
10468, 10, 2, 43, 62, 1
10468, 10, 2, 43, 63, 1
10468, 10, 2, 44, 53, 1
10468, 10, 2, 44, 54, 1
10468, 10, 2, 44, 55, 1
10468, 10, 2, 44, 56, 1
10468, 10, 2, 44, 57, 1
10468, 10, 2, 44, 58, 1
10468, 10, 2, 44, 59, 1
10468, 10, 2, 44, 60, 1
10468, 10, 2, 44, 61, 1
10468, 10, 2, 44, 62, 1
10468, 10, 2, 44, 63, 1
10468, 10, 2, 45, 53, 1
10468, 10, 2, 45, 54, 1
10468, 10, 2, 45, 55, 1
10468, 10, 2, 45, 56, 1
10468, 10, 2, 45, 57, 1
10468, 10, 2, 45, 58, 1
10468, 10, 2, 45, 59, 1
10468, 10, 2, 45, 60, 1
10468, 10, 2, 45, 61, 1
10468, 10, 2, 45, 62, 1
10468, 10, 2, 45, 63, 1
10468, 10, 2, 46, 53, 1
10468, 10, 2, 46, 54, 1
10468, 10, 2, 46, 55, 1
10468, 10, 2, 46, 56, 1
10468, 10, 2, 46, 57, 1
10468, 10, 2, 46, 58, 1
10468, 10, 2, 46, 59, 1
10468, 10, 2, 46, 60, 1
10468, 10, 2, 46, 61, 1
10468, 10, 2, 46, 62, 1
10468, 10, 2, 46, 63, 1
10468, 10, 2, 47, 53, 1
10468, 10, 2, 47, 54, 1
10468, 10, 2, 47, 55, 1
10468, 10, 2, 47, 56, 1
10468, 10, 2, 47, 57, 1
10468, 10, 2, 47, 58, 1
10468, 10, 2, 47, 59, 1
10468, 10, 2, 47, 60, 1
10468, 10, 2, 47, 61, 1
10468, 10, 2, 47, 62, 1
10468, 10, 2, 47, 63, 1
10468, 10, 2, 48, 53, 1
10468, 10, 2, 48, 54, 1
10468, 10, 2, 48, 55, 1
10468, 10, 2, 48, 56, 1
10468, 10, 2, 48, 57, 1
10468, 10, 2, 48, 58, 1
10468, 10, 2, 48, 59, 1
10468, 10, 2, 48, 60, 1
10468, 10, 2, 48, 61, 1
10468, 10, 2, 48, 62, 1
10468, 10, 2, 48, 63, 1
10468, 10, 2, 49, 53, 1
10468, 10, 2, 49, 54, 1
10468, 10, 2, 49, 55, 1
10468, 10, 2, 49, 56, 1
10468, 10, 2, 49, 57, 1
10468, 10, 2, 49, 58, 1
10468, 10, 2, 49, 59, 1
10468, 10, 2, 49, 60, 1
10468, 10, 2, 49, 61, 1
10468, 10, 2, 49, 62, 1
10468, 10, 2, 49, 63, 1
10468, 10, 2, 50, 53, 1
10468, 10, 2, 50, 54, 1
10468, 10, 2, 50, 55, 1
10468, 10, 2, 50, 56, 1
10468, 10, 2, 50, 57, 1
10468, 10, 2, 50, 58, 1
10468, 10, 2, 50, 59, 1
10468, 10, 2, 50, 60, 1
10468, 10, 2, 50, 61, 1
10468, 10, 2, 50, 62, 1
10468, 10, 2, 50, 63, 1
10468, 10, 2, 51, 53, 1
10468, 10, 2, 51, 54, 1
10468, 10, 2, 51, 55, 1
10468, 10, 2, 51, 56, 1
10468, 10, 2, 51, 57, 1
10468, 10, 2, 51, 58, 1
10468, 10, 2, 51, 59, 1
10468, 10, 2, 51, 60, 1
10468, 10, 2, 51, 61, 1
10468, 10, 2, 51, 62, 1
10468, 10, 2, 51, 63, 1
10468, 10, 2, 52, 53, 1
10468, 10, 2, 52, 54, 1
10468, 10, 2, 52, 55, 1
10468, 10, 2, 52, 56, 1
10468, 10, 2, 52, 57, 1
10468, 10, 2, 52, 58, 1
10468, 10, 2, 52, 59, 1
10468, 10, 2, 52, 60, 1
10468, 10, 2, 52, 61, 1
10468, 10, 2, 52, 62, 1
10468, 10, 2, 52, 63, 1
10468, 10, 2, 53, 53, 1
10468, 10, 2, 53, 54, 1
10468, 10, 2, 53, 55, 1
10468, 10, 2, 53, 56, 1
10468, 10, 2, 53, 57, 1
10468, 10, 2, 53, 58, 1
10468, 10, 2, 53, 59, 1
10468, 10, 2, 53, 60, 1
10468, 10, 2, 53, 61, 1
10468, 10, 2, 53, 62, 1
10468, 10, 2, 53, 63, 1
10468, 10, 2, 54, 53, 1
10468, 10, 2, 54, 54, 1
10468, 10, 2, 54, 55, 1
10468, 10, 2, 54, 56, 1
10468, 10, 2, 54, 57, 1
10468, 10, 2, 54, 58, 1
10468, 10, 2, 54, 59, 1
10468, 10, 2, 54, 60, 1
10468, 10, 2, 54, 61, 1
10468, 10, 2, 54, 62, 1
10468, 10, 2, 54, 63, 1
10468, 10, 2, 55, 53, 1
10468, 10, 2, 55, 54, 1
10468, 10, 2, 55, 55, 1
10468, 10, 2, 55, 56, 1
10468, 10, 2, 55, 57, 1
10468, 10, 2, 55, 58, 1
10468, 10, 2, 55, 59, 1
10468, 10, 2, 55, 60, 1
10468, 10, 2, 55, 61, 1
10468, 10, 2, 55, 62, 1
10468, 10, 2, 55, 63, 1
10468, 10, 2, 56, 53, 1
10468, 10, 2, 56, 54, 1
10468, 10, 2, 56, 55, 1
10468, 10, 2, 56, 56, 1
10468, 10, 2, 56, 57, 1
10468, 10, 2, 56, 58, 1
10468, 10, 2, 56, 59, 1
10468, 10, 2, 56, 60, 1
10468, 10, 2, 56, 61, 1
10468, 10, 2, 56, 62, 1
10468, 10, 2, 56, 63, 1
10468, 10, 2, 57, 53, 1
10468, 10, 2, 57, 54, 1
10468, 10, 2, 57, 55, 1
10468, 10, 2, 57, 56, 1
10468, 10, 2, 57, 57, 1
10468, 10, 2, 57, 58, 1
10468, 10, 2, 57, 59, 1
10468, 10, 2, 57, 60, 1
10468, 10, 2, 57, 61, 1
10468, 10, 2, 57, 62, 1
10468, 10, 2, 57, 63, 1
10468, 10, 2, 58, 53, 1
10468, 10, 2, 58, 54, 1
10468, 10, 2, 58, 55, 1
10468, 10, 2, 58, 56, 1
10468, 10, 2, 58, 57, 1
10468, 10, 2, 58, 58, 1
10468, 10, 2, 58, 59, 1
10468, 10, 2, 58, 60, 1
10468, 10, 2, 58, 61, 1
10468, 10, 2, 58, 62, 1
10468, 10, 2, 58, 63, 1
10468, 10, 2, 59, 53, 1
10468, 10, 2, 59, 54, 1
10468, 10, 2, 59, 55, 1
10468, 10, 2, 59, 56, 1
10468, 10, 2, 59, 57, 1
10468, 10, 2, 59, 58, 1
10468, 10, 2, 59, 59, 1
10468, 10, 2, 59, 60, 1
10468, 10, 2, 59, 61, 1
10468, 10, 2, 59, 62, 1
10468, 10, 2, 59, 63, 1
10471, 22, 2, 21, 61, 1
10471, 22, 2, 16, 62, 2
10471, 22, 1, 20, 58, 2
10471, 22, 3, 24, 62, 2
10471, 22, 2, 36, 62, 2
10471, 22, 1, 41, 63, 2
10472, 22, 1, 20, 61, 1
10472, 22, 0, 21, 60, 1
10472, 22, 3, 22, 61, 1
10472, 22, 1, 16, 58, 2
10472, 22, 1, 16, 59, 2
10472, 22, 0, 16, 60, 2
10472, 22, 2, 16, 61, 2
10472, 22, 3, 16, 63, 2
10472, 22, 3, 17, 58, 2
10472, 22, 2, 18, 58, 2
10472, 22, 3, 19, 57, 2
10472, 22, 0, 19, 58, 2
10472, 22, 0, 20, 57, 2
10472, 22, 2, 21, 57, 2
10472, 22, 1, 21, 58, 2
10472, 22, 3, 22, 58, 2
10472, 22, 2, 23, 58, 2
10472, 22, 3, 23, 59, 2
10472, 22, 1, 24, 58, 2
10472, 22, 0, 24, 60, 2
10472, 22, 2, 24, 61, 2
10472, 22, 1, 24, 63, 2
10472, 22, 0, 32, 63, 2
10472, 22, 1, 33, 62, 2
10472, 22, 2, 34, 62, 2
10472, 22, 1, 35, 62, 2
10472, 22, 3, 37, 62, 2
10472, 22, 0, 38, 62, 2
10472, 22, 2, 40, 62, 2
10472, 22, 0, 41, 62, 2
10472, 22, 1, 42, 63, 2
10473, 22, 2, 18, 61, 1
10473, 22, 1, 17, 59, 2
10473, 22, 0, 24, 59, 2
10473, 22, 0, 33, 63, 2
10473, 22, 2, 39, 62, 2
