275, 10, 1, 57, 36, 2
276, 10, 1, 44, 32, 3
276, 10, 1, 44, 45, 3
276, 10, 1, 53, 32, 3
276, 10, 1, 53, 36, 3
277, 10, 1, 48, 32, 3
277, 10, 1, 48, 45, 3
277, 10, 1, 57, 32, 3
277, 10, 1, 57, 36, 3
279, 10, 1, 47, 47, 2
279, 10, 1, 56, 40, 2
280, 4, 3, 47, 30, 0
280, 4, 3, 56, 30, 0
281, 10, 0, 45, 35, 0
281, 10, 0, 45, 41, 0
281, 10, 2, 49, 36, 0
291, 22, 3, 46, 37, 1
291, 22, 0, 46, 39, 1
291, 22, 2, 48, 37, 1
291, 22, 1, 48, 39, 1
292, 22, 3, 46, 38, 1
292, 22, 2, 47, 37, 1
292, 22, 0, 47, 39, 1
292, 22, 1, 48, 38, 1
293, 22, 0, 46, 34, 1
293, 22, 2, 48, 41, 1
294, 22, 2, 46, 33, 1
294, 22, 0, 48, 42, 1
303, 10, 2, 4, 48, 0
306, 11, 3, 17, 23, 0
307, 10, 3, 39, 13, 0
324, 22, 1, 0, 45, 0
324, 22, 2, 1, 48, 0
324, 22, 3, 34, 21, 0
324, 22, 3, 37, 17, 0
324, 22, 2, 37, 19, 0
324, 22, 0, 7, 18, 1
324, 22, 1, 8, 54, 1
324, 22, 3, 9, 45, 1
324, 22, 3, 9, 48, 1
324, 22, 1, 10, 15, 1
324, 22, 0, 10, 56, 1
324, 22, 1, 12, 7, 1
324, 22, 0, 12, 43, 1
324, 22, 0, 15, 60, 1
324, 22, 2, 17, 40, 1
324, 22, 2, 20, 2, 1
325, 22, 3, 0, 43, 0
325, 22, 3, 1, 39, 0
325, 22, 2, 1, 46, 0
325, 22, 2, 1, 47, 0
325, 22, 2, 1, 49, 0
325, 22, 1, 2, 37, 0
325, 22, 1, 5, 32, 0
325, 22, 2, 6, 31, 0
325, 22, 1, 7, 30, 0
325, 22, 1, 7, 32, 0
325, 22, 0, 12, 31, 0
325, 22, 3, 13, 30, 0
325, 22, 0, 14, 31, 0
325, 22, 3, 15, 29, 0
325, 22, 1, 16, 27, 0
325, 22, 1, 17, 27, 0
325, 22, 2, 17, 28, 0
325, 22, 0, 18, 25, 0
325, 22, 0, 18, 26, 0
325, 22, 3, 21, 21, 0
325, 22, 2, 22, 22, 0
325, 22, 1, 22, 23, 0
325, 22, 0, 23, 21, 0
325, 22, 2, 24, 22, 0
325, 22, 1, 25, 21, 0
325, 22, 0, 26, 22, 0
325, 22, 3, 27, 22, 0
325, 22, 3, 28, 21, 0
325, 22, 1, 29, 22, 0
325, 22, 1, 31, 20, 0
325, 22, 0, 32, 21, 0
325, 22, 0, 33, 20, 0
325, 22, 0, 35, 20, 0
325, 22, 0, 35, 21, 0
325, 22, 2, 36, 19, 0
325, 22, 2, 37, 18, 0
325, 22, 3, 37, 20, 0
325, 22, 0, 6, 20, 1
325, 22, 1, 7, 16, 1
325, 22, 3, 7, 17, 1
325, 22, 1, 7, 19, 1
325, 22, 1, 8, 16, 1
325, 22, 2, 8, 18, 1
325, 22, 3, 8, 46, 1
325, 22, 2, 8, 47, 1
325, 22, 3, 8, 49, 1
325, 22, 0, 8, 50, 1
325, 22, 1, 8, 52, 1
325, 22, 3, 8, 53, 1
325, 22, 3, 9, 11, 1
325, 22, 1, 9, 12, 1
325, 22, 2, 9, 15, 1
325, 22, 3, 9, 16, 1
325, 22, 1, 9, 47, 1
325, 22, 0, 9, 49, 1
325, 22, 2, 9, 51, 1
325, 22, 0, 9, 54, 1
325, 22, 1, 9, 56, 1
325, 22, 1, 10, 9, 1
325, 22, 0, 10, 10, 1
325, 22, 2, 10, 12, 1
325, 22, 1, 10, 14, 1
325, 22, 2, 10, 45, 1
325, 22, 2, 11, 9, 1
325, 22, 3, 11, 14, 1
325, 22, 1, 11, 43, 1
325, 22, 0, 11, 44, 1
325, 22, 2, 11, 56, 1
325, 22, 0, 12, 8, 1
325, 22, 3, 12, 58, 1
325, 22, 2, 13, 6, 1
325, 22, 3, 13, 7, 1
325, 22, 1, 13, 41, 1
325, 22, 2, 13, 42, 1
325, 22, 3, 13, 43, 1
325, 22, 1, 14, 5, 1
325, 22, 3, 14, 41, 1
325, 22, 3, 15, 5, 1
325, 22, 0, 15, 6, 1
325, 22, 1, 15, 41, 1
325, 22, 2, 16, 4, 1
325, 22, 2, 16, 40, 1
325, 22, 1, 17, 4, 1
325, 22, 0, 18, 3, 1
325, 22, 1, 18, 40, 1
325, 22, 3, 19, 2, 1
325, 22, 0, 20, 1, 1
325, 22, 2, 20, 3, 1
325, 22, 1, 21, 2, 1
325, 22, 3, 22, 0, 1
326, 22, 3, 0, 44, 0
326, 22, 0, 1, 38, 0
326, 22, 1, 4, 34, 0
326, 22, 2, 7, 31, 0
326, 22, 3, 13, 31, 0
326, 22, 1, 16, 28, 0
326, 22, 0, 17, 26, 0
326, 22, 1, 22, 21, 0
326, 22, 0, 23, 23, 0
326, 22, 2, 25, 22, 0
326, 22, 2, 28, 22, 0
326, 22, 3, 32, 20, 0
326, 22, 0, 36, 20, 0
326, 22, 1, 6, 19, 1
326, 22, 1, 8, 15, 1
326, 22, 2, 8, 17, 1
326, 22, 2, 8, 48, 1
326, 22, 1, 8, 51, 1
326, 22, 3, 9, 46, 1
326, 22, 0, 9, 52, 1
326, 22, 3, 9, 55, 1
326, 22, 3, 10, 11, 1
326, 22, 0, 10, 13, 1
326, 22, 1, 10, 44, 1
326, 22, 2, 11, 8, 1
326, 22, 2, 11, 57, 1
326, 22, 3, 12, 9, 1
326, 22, 0, 12, 42, 1
326, 22, 1, 13, 59, 1
326, 22, 0, 14, 6, 1
326, 22, 3, 15, 40, 1
326, 22, 1, 16, 5, 1
326, 22, 0, 16, 41, 1
326, 22, 0, 17, 3, 1
326, 22, 2, 19, 40, 1
326, 22, 2, 21, 1, 1
354, 10, 2, 37, 26, 0
354, 10, 2, 45, 43, 1
354, 10, 1, 45, 44, 1
354, 10, 3, 56, 17, 1
358, 10, 1, 41, 32, 1
359, 10, 3, 37, 12, 0
359, 10, 3, 60, 27, 1
360, 10, 0, 36, 26, 0
360, 10, 2, 51, 38, 1
360, 10, 3, 56, 16, 1
360, 10, 3, 61, 27, 1
361, 11, 0, 35, 27, 0
361, 11, 0, 49, 9, 1
361, 10, 2, 56, 18, 1
362, 10, 3, 28, 17, 0
362, 10, 3, 28, 18, 0
362, 10, 0, 36, 28, 0
362, 10, 0, 37, 11, 0
362, 10, 0, 37, 27, 0
362, 10, 0, 38, 11, 0
362, 10, 2, 40, 19, 0
362, 10, 2, 40, 20, 0
362, 10, 3, 47, 33, 0
362, 10, 3, 47, 42, 0
362, 10, 3, 48, 33, 0
362, 10, 3, 43, 24, 1
362, 10, 3, 44, 24, 1
362, 10, 2, 49, 26, 1
362, 10, 0, 49, 44, 1
362, 10, 0, 49, 45, 1
362, 10, 0, 52, 17, 1
362, 10, 0, 52, 18, 1
362, 10, 0, 53, 18, 1
362, 10, 0, 54, 10, 1
362, 10, 0, 54, 11, 1
362, 10, 0, 55, 18, 1
362, 10, 0, 56, 14, 1
362, 10, 0, 61, 25, 1
363, 10, 3, 41, 30, 1
363, 11, 2, 41, 31, 1
363, 10, 3, 48, 26, 1
363, 10, 0, 50, 26, 1
365, 10, 2, 48, 30, 1
366, 10, 3, 36, 13, 0
366, 10, 2, 54, 18, 1
391, 6, 3, 8, 26, 0
440, 10, 0, 39, 30, 0
441, 10, 0, 39, 8, 0
441, 10, 2, 40, 9, 0
441, 10, 1, 41, 11, 0
444, 10, 2, 3, 31, 0
444, 10, 2, 38, 22, 0
445, 10, 2, 35, 24, 0
450, 11, 3, 28, 37, 0
450, 11, 2, 29, 37, 0
598, 10, 3, 11, 26, 0
598, 10, 3, 18, 35, 0
598, 10, 0, 31, 18, 1
599, 11, 0, 32, 27, 0
599, 10, 0, 26, 27, 1
602, 10, 0, 8, 38, 0
612, 10, 2, 31, 15, 0
683, 10, 2, 33, 14, 0
706, 4, 1, 29, 31, 0
706, 4, 0, 31, 26, 0
775, 22, 0, 45, 31, 0
775, 22, 0, 45, 32, 0
775, 22, 0, 45, 34, 0
775, 22, 0, 45, 36, 0
775, 22, 0, 45, 38, 0
775, 22, 0, 45, 40, 0
775, 22, 0, 45, 42, 0
775, 22, 0, 45, 44, 0
775, 22, 0, 45, 46, 0
775, 22, 0, 46, 31, 0
775, 22, 0, 46, 43, 0
775, 22, 0, 46, 44, 0
775, 22, 0, 46, 45, 0
775, 22, 0, 46, 46, 0
775, 22, 0, 47, 30, 0
775, 22, 0, 47, 42, 0
775, 22, 0, 47, 43, 0
775, 22, 0, 47, 44, 0
775, 22, 0, 47, 45, 0
775, 22, 0, 47, 46, 0
775, 22, 0, 47, 47, 0
775, 22, 0, 48, 31, 0
775, 22, 0, 48, 43, 0
775, 22, 0, 48, 45, 0
775, 22, 0, 48, 46, 0
775, 22, 3, 55, 32, 0
775, 22, 3, 55, 34, 0
775, 22, 3, 55, 36, 0
775, 22, 3, 55, 38, 0
775, 22, 3, 57, 32, 0
775, 22, 3, 57, 34, 0
775, 22, 3, 57, 36, 0
775, 22, 3, 57, 38, 0
781, 22, 0, 48, 29, 0
781, 22, 3, 57, 30, 0
782, 22, 0, 45, 29, 0
782, 22, 3, 55, 30, 0
789, 22, 0, 45, 47, 0
789, 22, 3, 55, 40, 0
790, 22, 0, 48, 47, 0
790, 22, 3, 57, 40, 0
792, 22, 0, 49, 32, 0
792, 22, 0, 49, 34, 0
792, 22, 0, 49, 36, 0
792, 22, 0, 49, 38, 0
792, 22, 0, 49, 40, 0
792, 22, 0, 49, 42, 0
792, 22, 0, 49, 44, 0
796, 22, 3, 41, 25, 1
796, 22, 3, 41, 26, 1
796, 22, 2, 41, 29, 1
796, 22, 2, 41, 30, 1
796, 22, 2, 41, 32, 1
796, 22, 3, 42, 13, 1
796, 22, 3, 42, 14, 1
796, 22, 3, 42, 15, 1
796, 22, 3, 42, 24, 1
796, 22, 3, 42, 25, 1
796, 22, 3, 42, 26, 1
796, 22, 2, 42, 27, 1
796, 22, 2, 42, 29, 1
796, 22, 2, 42, 30, 1
796, 22, 2, 42, 31, 1
796, 22, 2, 42, 32, 1
796, 22, 3, 43, 14, 1
796, 22, 3, 43, 25, 1
796, 22, 3, 43, 26, 1
796, 22, 2, 43, 27, 1
796, 22, 2, 43, 29, 1
796, 22, 2, 43, 31, 1
796, 22, 2, 43, 32, 1
796, 22, 3, 44, 13, 1
796, 22, 3, 44, 14, 1
796, 22, 3, 44, 15, 1
796, 22, 3, 44, 24, 1
796, 22, 3, 44, 25, 1
796, 22, 3, 44, 26, 1
796, 22, 3, 45, 13, 1
796, 22, 3, 45, 14, 1
796, 22, 3, 45, 15, 1
796, 22, 3, 45, 25, 1
796, 22, 3, 46, 13, 1
796, 22, 3, 46, 14, 1
796, 22, 3, 46, 15, 1
796, 22, 3, 46, 26, 1
796, 22, 3, 47, 14, 1
796, 22, 3, 48, 13, 1
796, 22, 3, 48, 14, 1
796, 22, 3, 48, 15, 1
796, 22, 3, 48, 25, 1
796, 22, 3, 48, 26, 1
796, 22, 2, 49, 9, 1
796, 22, 2, 49, 11, 1
796, 22, 3, 49, 13, 1
796, 22, 3, 49, 14, 1
796, 22, 3, 49, 15, 1
796, 22, 3, 49, 25, 1
796, 22, 3, 49, 26, 1
796, 22, 2, 50, 9, 1
796, 22, 2, 50, 10, 1
796, 22, 2, 50, 11, 1
796, 22, 2, 50, 12, 1
796, 22, 3, 50, 13, 1
796, 22, 3, 50, 14, 1
796, 22, 3, 50, 15, 1
796, 22, 3, 50, 25, 1
796, 22, 3, 50, 26, 1
796, 22, 1, 51, 9, 1
796, 22, 1, 51, 10, 1
796, 22, 1, 51, 11, 1
796, 22, 3, 51, 14, 1
796, 22, 3, 51, 15, 1
796, 22, 3, 51, 26, 1
796, 22, 2, 51, 28, 1
796, 22, 2, 51, 29, 1
796, 22, 2, 51, 30, 1
796, 22, 2, 51, 33, 1
796, 22, 2, 51, 34, 1
796, 22, 2, 51, 35, 1
796, 22, 2, 51, 36, 1
796, 22, 2, 51, 38, 1
796, 22, 1, 52, 9, 1
796, 22, 1, 52, 10, 1
796, 22, 2, 52, 11, 1
796, 22, 3, 52, 14, 1
796, 22, 3, 52, 15, 1
796, 22, 0, 52, 16, 1
796, 22, 0, 52, 18, 1
796, 22, 3, 52, 25, 1
796, 22, 3, 52, 26, 1
796, 22, 2, 52, 29, 1
796, 22, 2, 52, 32, 1
796, 22, 2, 52, 34, 1
796, 22, 2, 52, 36, 1
796, 22, 2, 52, 38, 1
796, 22, 1, 53, 9, 1
796, 22, 1, 53, 10, 1
796, 22, 1, 53, 11, 1
796, 22, 3, 53, 14, 1
796, 22, 3, 53, 15, 1
796, 22, 0, 53, 16, 1
796, 22, 0, 53, 17, 1
796, 22, 0, 53, 18, 1
796, 22, 3, 53, 25, 1
796, 22, 3, 53, 26, 1
796, 22, 1, 54, 9, 1
796, 22, 1, 54, 10, 1
796, 22, 1, 54, 11, 1
796, 22, 3, 54, 14, 1
796, 22, 3, 54, 15, 1
796, 22, 0, 54, 16, 1
796, 22, 0, 54, 17, 1
796, 22, 0, 54, 18, 1
796, 22, 3, 54, 25, 1
796, 22, 3, 55, 14, 1
796, 22, 3, 55, 15, 1
796, 22, 0, 55, 16, 1
796, 22, 0, 55, 17, 1
796, 22, 0, 55, 18, 1
796, 22, 3, 55, 25, 1
796, 22, 3, 55, 26, 1
796, 22, 3, 56, 14, 1
796, 22, 3, 56, 15, 1
796, 22, 0, 56, 17, 1
796, 22, 0, 56, 18, 1
796, 22, 3, 56, 26, 1
796, 22, 3, 57, 26, 1
796, 22, 3, 58, 25, 1
796, 22, 3, 58, 26, 1
796, 22, 3, 59, 25, 1
796, 22, 3, 59, 26, 1
796, 22, 3, 59, 27, 1
796, 22, 3, 60, 26, 1
796, 22, 3, 61, 25, 1
796, 22, 3, 61, 26, 1
796, 22, 3, 61, 27, 1
800, 22, 3, 41, 24, 1
800, 22, 2, 43, 28, 1
800, 22, 3, 46, 25, 1
800, 22, 3, 47, 13, 1
800, 22, 3, 51, 25, 1
800, 22, 0, 52, 17, 1
800, 22, 2, 52, 28, 1
800, 22, 2, 52, 31, 1
800, 22, 2, 52, 33, 1
800, 22, 2, 52, 35, 1
800, 22, 3, 57, 25, 1
800, 22, 3, 60, 25, 1
801, 22, 3, 43, 13, 1
801, 22, 3, 43, 24, 1
801, 22, 2, 43, 30, 1
801, 22, 3, 47, 25, 1
801, 22, 2, 52, 27, 1
801, 22, 2, 52, 30, 1
801, 22, 2, 52, 37, 1
801, 22, 3, 56, 25, 1
802, 22, 0, 41, 31, 1
802, 22, 1, 45, 26, 1
802, 22, 1, 47, 15, 1
802, 22, 0, 49, 12, 1
802, 22, 0, 51, 27, 1
802, 22, 0, 51, 32, 1
802, 22, 0, 51, 37, 1
802, 22, 2, 56, 16, 1
803, 22, 0, 42, 28, 1
803, 22, 1, 43, 15, 1
803, 22, 1, 47, 26, 1
803, 22, 0, 49, 10, 1
803, 22, 0, 51, 31, 1
803, 22, 1, 54, 26, 1
803, 22, 1, 60, 27, 1
814, 3, 2, 35, 29, 0
814, 0, 3, 36, 29, 0
814, 9, 3, 37, 28, 0
814, 1, 3, 37, 29, 0
814, 9, 3, 38, 27, 0
814, 1, 3, 38, 28, 0
814, 0, 3, 39, 27, 0
814, 3, 1, 40, 15, 0
814, 0, 2, 40, 16, 0
814, 0, 2, 40, 17, 0
814, 0, 2, 40, 18, 0
814, 0, 2, 40, 19, 0
814, 0, 2, 40, 20, 0
814, 0, 2, 40, 21, 0
814, 0, 2, 40, 22, 0
814, 0, 2, 40, 23, 0
814, 3, 2, 40, 24, 0
814, 0, 3, 40, 27, 0
814, 0, 3, 41, 13, 0
814, 0, 1, 41, 15, 0
814, 3, 3, 41, 27, 0
814, 0, 3, 41, 24, 1
814, 0, 1, 41, 26, 1
814, 2, 3, 41, 29, 1
814, 0, 0, 41, 30, 1
814, 0, 0, 41, 31, 1
814, 2, 0, 41, 32, 1
814, 0, 3, 42, 13, 1
814, 0, 1, 42, 15, 1
814, 0, 3, 42, 24, 1
814, 3, 0, 42, 26, 1
814, 0, 0, 42, 27, 1
814, 0, 0, 42, 28, 1
814, 3, 3, 42, 29, 1
814, 0, 1, 42, 32, 1
814, 0, 3, 43, 13, 1
814, 0, 1, 43, 15, 1
814, 0, 3, 43, 24, 1
814, 3, 1, 43, 26, 1
814, 0, 2, 43, 27, 1
814, 0, 2, 43, 28, 1
814, 0, 2, 43, 29, 1
814, 0, 2, 43, 30, 1
814, 0, 2, 43, 31, 1
814, 2, 1, 43, 32, 1
814, 0, 3, 44, 13, 1
814, 0, 1, 44, 15, 1
814, 2, 2, 44, 24, 1
814, 3, 2, 44, 25, 1
814, 0, 1, 44, 26, 1
814, 0, 3, 45, 13, 1
814, 0, 1, 45, 15, 1
814, 0, 3, 45, 25, 1
814, 0, 1, 45, 26, 1
814, 0, 3, 46, 13, 1
814, 0, 1, 46, 15, 1
814, 0, 3, 46, 25, 1
814, 0, 1, 46, 26, 1
814, 0, 3, 47, 13, 1
814, 0, 1, 47, 15, 1
814, 0, 3, 47, 25, 1
814, 0, 1, 47, 26, 1
814, 0, 3, 48, 13, 1
814, 0, 1, 48, 15, 1
814, 0, 3, 48, 25, 1
814, 0, 1, 48, 26, 1
814, 2, 3, 49, 9, 1
814, 0, 0, 49, 10, 1
814, 0, 0, 49, 11, 1
814, 0, 0, 49, 12, 1
814, 0, 1, 49, 15, 1
814, 0, 3, 49, 25, 1
814, 0, 1, 49, 26, 1
814, 0, 3, 50, 9, 1
814, 3, 1, 50, 11, 1
814, 0, 2, 50, 12, 1
814, 0, 2, 50, 13, 1
814, 3, 2, 50, 14, 1
814, 0, 1, 50, 15, 1
814, 0, 3, 50, 25, 1
814, 0, 1, 50, 26, 1
814, 0, 3, 51, 9, 1
814, 0, 1, 51, 11, 1
814, 0, 3, 51, 14, 1
814, 0, 1, 51, 15, 1
814, 0, 3, 51, 25, 1
814, 3, 0, 51, 26, 1
814, 0, 0, 51, 27, 1
814, 0, 0, 51, 28, 1
814, 0, 0, 51, 29, 1
814, 0, 0, 51, 30, 1
814, 0, 0, 51, 31, 1
814, 0, 0, 51, 32, 1
814, 0, 0, 51, 33, 1
814, 0, 0, 51, 35, 1
814, 0, 0, 51, 36, 1
814, 0, 0, 51, 37, 1
814, 2, 0, 51, 38, 1
814, 0, 3, 52, 9, 1
814, 0, 1, 52, 11, 1
814, 0, 3, 52, 14, 1
814, 3, 0, 52, 15, 1
814, 0, 0, 52, 16, 1
814, 0, 0, 52, 17, 1
814, 2, 0, 52, 18, 1
814, 0, 3, 52, 25, 1
814, 3, 1, 52, 26, 1
814, 0, 2, 52, 27, 1
814, 0, 2, 52, 28, 1
814, 0, 2, 52, 29, 1
814, 0, 2, 52, 30, 1
814, 0, 2, 52, 31, 1
814, 0, 2, 52, 32, 1
814, 1, 2, 52, 33, 1
814, 1, 1, 52, 34, 1
814, 0, 2, 52, 35, 1
814, 0, 2, 52, 36, 1
814, 0, 2, 52, 37, 1
814, 2, 1, 52, 38, 1
814, 0, 3, 53, 9, 1
814, 0, 1, 53, 11, 1
814, 0, 3, 53, 14, 1
814, 0, 1, 53, 18, 1
814, 0, 3, 53, 25, 1
814, 0, 1, 53, 26, 1
814, 2, 2, 54, 9, 1
814, 0, 2, 54, 10, 1
814, 2, 1, 54, 11, 1
814, 0, 3, 54, 14, 1
814, 0, 1, 54, 18, 1
814, 0, 3, 54, 25, 1
814, 0, 1, 54, 26, 1
814, 0, 3, 55, 14, 1
814, 0, 1, 55, 18, 1
814, 0, 3, 55, 25, 1
814, 0, 1, 55, 26, 1
814, 2, 2, 56, 14, 1
814, 0, 2, 56, 15, 1
814, 0, 2, 56, 16, 1
814, 0, 2, 56, 17, 1
814, 2, 1, 56, 18, 1
814, 0, 3, 56, 25, 1
814, 0, 1, 56, 26, 1
814, 0, 3, 57, 25, 1
814, 0, 1, 57, 26, 1
814, 0, 3, 58, 25, 1
814, 0, 1, 58, 26, 1
814, 0, 3, 59, 25, 1
814, 3, 0, 59, 26, 1
814, 2, 0, 59, 27, 1
814, 0, 3, 60, 25, 1
814, 0, 1, 60, 27, 1
814, 2, 2, 61, 25, 1
814, 0, 2, 61, 26, 1
814, 2, 1, 61, 27, 1
851, 10, 3, 39, 12, 0
851, 10, 3, 40, 18, 0
887, 4, 0, 7, 40, 0
887, 4, 2, 12, 37, 0
888, 5, 3, 11, 24, 0
907, 4, 3, 8, 29, 0
909, 5, 1, 31, 25, 0
909, 4, 3, 32, 14, 0
916, 22, 2, 10, 28, 0
916, 22, 1, 16, 36, 0
