5955, 22, 0, 35, 30, 2
5955, 22, 2, 35, 46, 2
5955, 22, 2, 35, 49, 2
5955, 22, 0, 35, 54, 2
5955, 22, 1, 35, 55, 2
5955, 22, 2, 36, 25, 2
5955, 22, 3, 36, 26, 2
5955, 22, 2, 36, 30, 2
5955, 22, 2, 36, 50, 2
5955, 22, 0, 36, 51, 2
5955, 22, 0, 36, 55, 2
5955, 22, 3, 37, 22, 2
5955, 22, 2, 37, 23, 2
5955, 22, 2, 37, 26, 2
5955, 22, 3, 37, 31, 2
5955, 22, 0, 37, 32, 2
5955, 22, 0, 37, 47, 2
5955, 22, 2, 37, 48, 2
5955, 22, 3, 37, 51, 2
5955, 22, 2, 37, 55, 2
5955, 22, 1, 37, 56, 2
5955, 22, 2, 37, 57, 2
5955, 22, 0, 38, 22, 2
5955, 22, 1, 38, 23, 2
5955, 22, 1, 38, 32, 2
5955, 22, 2, 38, 33, 2
5955, 22, 1, 38, 47, 2
5955, 22, 3, 38, 48, 2
5955, 22, 0, 38, 56, 2
5955, 22, 1, 38, 57, 2
5955, 22, 3, 38, 58, 2
5955, 22, 3, 39, 32, 2
5955, 22, 2, 39, 57, 2
5955, 22, 3, 5, 25, 3
5955, 22, 0, 5, 26, 3
5955, 22, 1, 5, 30, 3
5955, 22, 3, 5, 50, 3
5955, 22, 0, 5, 51, 3
5955, 22, 0, 5, 55, 3
5955, 22, 2, 6, 31, 3
5955, 22, 3, 6, 32, 3
5955, 22, 2, 6, 56, 3
5955, 22, 3, 6, 57, 3
5955, 22, 3, 7, 22, 3
5955, 22, 0, 7, 31, 3
5955, 22, 1, 7, 47, 3
5955, 22, 0, 7, 56, 3
5955, 22, 1, 8, 21, 3
5955, 22, 0, 8, 22, 3
5955, 22, 2, 8, 26, 3
5955, 22, 1, 8, 30, 3
5955, 22, 3, 8, 46, 3
5955, 22, 2, 8, 47, 3
5955, 22, 3, 8, 51, 3
5955, 22, 0, 8, 55, 3
5955, 22, 2, 9, 21, 3
5955, 22, 3, 9, 24, 3
5955, 22, 0, 9, 29, 3
5955, 22, 2, 9, 30, 3
5955, 22, 3, 9, 46, 3
5955, 22, 0, 9, 49, 3
5955, 22, 3, 9, 54, 3
5955, 22, 1, 9, 55, 3
5955, 22, 1, 10, 25, 3
5955, 22, 0, 10, 26, 3
5955, 22, 3, 10, 30, 3
5955, 22, 1, 10, 50, 3
5955, 22, 2, 10, 51, 3
5955, 22, 2, 10, 55, 3
5955, 22, 0, 11, 22, 3
5955, 22, 3, 11, 23, 3
5955, 22, 2, 11, 26, 3
5955, 22, 1, 11, 31, 3
5955, 22, 2, 11, 32, 3
5955, 22, 1, 11, 47, 3
5955, 22, 0, 11, 48, 3
5955, 22, 3, 11, 51, 3
5955, 22, 3, 11, 56, 3
5955, 22, 1, 11, 57, 3
5955, 22, 1, 12, 22, 3
5955, 22, 2, 12, 23, 3
5955, 22, 3, 12, 32, 3
5955, 22, 0, 12, 33, 3
5955, 22, 2, 12, 47, 3
5955, 22, 3, 12, 48, 3
5955, 22, 2, 12, 57, 3
5955, 22, 3, 12, 58, 3
5955, 22, 1, 13, 32, 3
5955, 22, 3, 13, 57, 3
5955, 22, 2, 31, 25, 3
5955, 22, 1, 31, 26, 3
5955, 22, 0, 31, 30, 3
5955, 22, 2, 31, 50, 3
5955, 22, 1, 31, 51, 3
5955, 22, 0, 31, 55, 3
5955, 22, 0, 32, 31, 3
5955, 22, 2, 32, 32, 3
5955, 22, 2, 32, 56, 3
5955, 22, 3, 32, 57, 3
5955, 22, 0, 33, 22, 3
5955, 22, 3, 33, 31, 3
5955, 22, 3, 33, 47, 3
5955, 22, 1, 33, 56, 3
5955, 22, 2, 34, 21, 3
5955, 22, 1, 34, 22, 3
5955, 22, 0, 34, 26, 3
5955, 22, 0, 34, 30, 3
5955, 22, 1, 34, 46, 3
5955, 22, 0, 34, 47, 3
5955, 22, 0, 34, 51, 3
5955, 22, 2, 34, 55, 3
5955, 22, 3, 35, 21, 3
5955, 22, 1, 35, 24, 3
5955, 22, 2, 35, 29, 3
5955, 22, 1, 35, 30, 3
5955, 22, 2, 35, 46, 3
5955, 22, 1, 35, 49, 3
5955, 22, 0, 35, 54, 3
5955, 22, 3, 35, 55, 3
5955, 22, 2, 36, 25, 3
5955, 22, 3, 36, 26, 3
5955, 22, 3, 36, 30, 3
5955, 22, 2, 36, 50, 3
5955, 22, 3, 36, 51, 3
5955, 22, 0, 36, 55, 3
5955, 22, 1, 37, 22, 3
5955, 22, 0, 37, 23, 3
5955, 22, 2, 37, 26, 3
5955, 22, 1, 37, 31, 3
5955, 22, 2, 37, 32, 3
5955, 22, 3, 37, 47, 3
5955, 22, 0, 37, 48, 3
5955, 22, 1, 37, 51, 3
5955, 22, 2, 37, 56, 3
5955, 22, 3, 37, 57, 3
5955, 22, 2, 38, 22, 3
5955, 22, 3, 38, 23, 3
5955, 22, 3, 38, 32, 3
5955, 22, 0, 38, 33, 3
5955, 22, 1, 38, 47, 3
5955, 22, 1, 38, 48, 3
5955, 22, 0, 38, 57, 3
5955, 22, 1, 38, 58, 3
5955, 22, 0, 39, 32, 3
5955, 22, 1, 39, 57, 3
5956, 22, 1, 5, 31, 2
5956, 22, 1, 5, 56, 2
5956, 22, 1, 8, 31, 2
5956, 22, 1, 8, 56, 2
5956, 22, 2, 10, 31, 2
5956, 22, 2, 10, 56, 2
5956, 22, 2, 15, 31, 2
5956, 22, 2, 15, 56, 2
5956, 22, 1, 31, 31, 2
5956, 22, 1, 31, 56, 2
5956, 22, 1, 34, 31, 2
5956, 22, 1, 34, 56, 2
5956, 22, 2, 36, 31, 2
5956, 22, 2, 36, 56, 2
5956, 22, 2, 41, 31, 2
5956, 22, 2, 41, 56, 2
5956, 22, 1, 5, 31, 3
5956, 22, 1, 5, 56, 3
5956, 22, 1, 8, 31, 3
5956, 22, 1, 8, 56, 3
5956, 22, 2, 10, 31, 3
5956, 22, 2, 10, 56, 3
5956, 22, 2, 15, 31, 3
5956, 22, 2, 15, 56, 3
5956, 22, 1, 31, 31, 3
5956, 22, 1, 31, 56, 3
5956, 22, 1, 34, 31, 3
5956, 22, 1, 34, 56, 3
5956, 22, 2, 36, 31, 3
5956, 22, 2, 36, 56, 3
5956, 22, 2, 41, 31, 3
5956, 22, 2, 41, 56, 3
5966, 10, 3, 8, 32, 2
5966, 10, 3, 8, 57, 2
5966, 10, 3, 34, 32, 2
5966, 10, 3, 34, 57, 2
5966, 10, 3, 8, 32, 3
5966, 10, 3, 8, 57, 3
5966, 10, 3, 34, 32, 3
5966, 10, 3, 34, 57, 3
5967, 10, 0, 8, 21, 2
5967, 10, 0, 8, 46, 2
5967, 10, 0, 34, 21, 2
5967, 10, 0, 34, 46, 2
5967, 10, 0, 8, 21, 3
5967, 10, 0, 8, 46, 3
5967, 10, 0, 34, 21, 3
5967, 10, 0, 34, 46, 3
5968, 10, 0, 8, 22, 2
5968, 10, 0, 8, 47, 2
5968, 10, 0, 34, 22, 2
5968, 10, 0, 34, 47, 2
5968, 10, 0, 8, 22, 3
5968, 10, 0, 8, 47, 3
5968, 10, 0, 34, 22, 3
5968, 10, 0, 34, 47, 3
5969, 10, 0, 6, 23, 2
5969, 10, 0, 6, 48, 2
5969, 10, 0, 32, 23, 2
5969, 10, 0, 32, 48, 2
5969, 10, 0, 6, 23, 3
5969, 10, 0, 6, 48, 3
5969, 10, 0, 32, 23, 3
5969, 10, 0, 32, 48, 3
5969, 10, 0, 33, 47, 3
5971, 10, 0, 6, 24, 2
5971, 10, 0, 6, 49, 2
5971, 10, 0, 32, 24, 2
5971, 10, 0, 32, 49, 2
5971, 10, 0, 6, 24, 3
5971, 10, 0, 6, 49, 3
5971, 10, 0, 32, 24, 3
5972, 10, 0, 7, 22, 2
5972, 10, 0, 7, 47, 2
5972, 10, 0, 33, 22, 2
5972, 10, 0, 33, 47, 2
5972, 10, 0, 7, 22, 3
5972, 10, 0, 7, 47, 3
5972, 10, 0, 32, 49, 3
5972, 10, 0, 33, 22, 3
5976, 10, 0, 8, 24, 2
5976, 10, 0, 8, 49, 2
5976, 10, 0, 34, 24, 2
5976, 10, 0, 34, 49, 2
5976, 10, 0, 8, 24, 3
5976, 10, 0, 8, 49, 3
5976, 10, 0, 34, 24, 3
5976, 10, 0, 34, 49, 3
5981, 10, 0, 13, 25, 2
5981, 10, 0, 13, 50, 2
5981, 10, 0, 39, 25, 2
5981, 10, 0, 39, 50, 2
5981, 10, 0, 13, 25, 3
5981, 10, 0, 13, 50, 3
5981, 10, 0, 39, 25, 3
5981, 10, 0, 39, 50, 3
5982, 22, 0, 14, 25, 2
5982, 22, 0, 14, 50, 2
5982, 22, 0, 40, 25, 2
5982, 22, 0, 40, 50, 2
5982, 22, 0, 14, 25, 3
5982, 22, 0, 14, 50, 3
5982, 22, 0, 40, 25, 3
5982, 22, 0, 40, 50, 3
5983, 22, 2, 12, 25, 2
5983, 22, 2, 12, 50, 2
5983, 22, 1, 13, 24, 2
5983, 22, 3, 13, 26, 2
5983, 22, 1, 13, 49, 2
5983, 22, 3, 13, 51, 2
5983, 22, 2, 38, 25, 2
5983, 22, 2, 38, 50, 2
5983, 22, 1, 39, 24, 2
5983, 22, 3, 39, 26, 2
5983, 22, 1, 39, 49, 2
5983, 22, 3, 39, 51, 2
5983, 22, 2, 12, 25, 3
5983, 22, 2, 12, 50, 3
5983, 22, 1, 13, 24, 3
5983, 22, 1, 13, 25, 3
5983, 22, 3, 13, 26, 3
5983, 22, 1, 13, 49, 3
5983, 22, 3, 13, 51, 3
5983, 22, 2, 38, 25, 3
5983, 22, 2, 38, 50, 3
5983, 22, 1, 39, 24, 3
5983, 22, 3, 39, 26, 3
5983, 22, 1, 39, 49, 3
5983, 22, 3, 39, 51, 3
5993, 10, 1, 11, 32, 2
5993, 10, 1, 11, 57, 2
5993, 10, 1, 13, 32, 2
5993, 10, 1, 13, 57, 2
5993, 10, 1, 37, 32, 2
5993, 10, 1, 37, 57, 2
5993, 10, 1, 39, 32, 2
5993, 10, 1, 39, 57, 2
5993, 10, 1, 11, 32, 3
5993, 10, 1, 11, 57, 3
5993, 10, 1, 13, 32, 3
5993, 10, 1, 13, 57, 3
5993, 10, 1, 37, 32, 3
5993, 10, 1, 37, 57, 3
5993, 10, 1, 39, 32, 3
5993, 10, 1, 39, 57, 3
5994, 10, 1, 12, 32, 2
5994, 10, 1, 12, 57, 2
5994, 10, 1, 38, 32, 2
5994, 10, 1, 38, 57, 2
5994, 10, 1, 12, 32, 3
5994, 10, 1, 12, 57, 3
5994, 10, 1, 38, 32, 3
5994, 10, 1, 38, 57, 3
6000, 1, 1, 3, 26, 2
6000, 1, 2, 3, 30, 2
6000, 1, 1, 3, 51, 2
6000, 1, 2, 3, 55, 2
6000, 1, 1, 4, 24, 2
6000, 0, 2, 4, 25, 2
6000, 9, 1, 4, 26, 2
6000, 0, 2, 4, 31, 2
6000, 1, 2, 4, 32, 2
6000, 1, 1, 4, 49, 2
6000, 0, 2, 4, 50, 2
6000, 9, 1, 4, 51, 2
6000, 0, 2, 4, 56, 2
6000, 1, 2, 4, 57, 2
6000, 1, 1, 5, 22, 2
6000, 0, 2, 5, 23, 2
6000, 9, 1, 5, 24, 2
6000, 1, 2, 5, 33, 2
6000, 1, 1, 5, 47, 2
6000, 0, 2, 5, 48, 2
6000, 9, 1, 5, 49, 2
6000, 1, 2, 5, 58, 2
6000, 1, 1, 6, 21, 2
6000, 9, 1, 6, 22, 2
6000, 1, 1, 6, 46, 2
6000, 9, 1, 6, 47, 2
6000, 1, 1, 7, 19, 2
6000, 0, 2, 7, 20, 2
6000, 9, 1, 7, 21, 2
6000, 1, 1, 7, 44, 2
6000, 0, 2, 7, 45, 2
6000, 9, 1, 7, 46, 2
6000, 1, 1, 8, 18, 2
6000, 1, 3, 8, 33, 2
6000, 1, 1, 8, 43, 2
6000, 1, 3, 8, 58, 2
6000, 0, 1, 9, 18, 2
6000, 0, 1, 9, 43, 2
6000, 1, 2, 10, 33, 2
6000, 1, 2, 10, 58, 2
6000, 9, 2, 11, 33, 2
6000, 1, 2, 11, 34, 2
6000, 9, 2, 11, 58, 2
6000, 1, 2, 11, 59, 2
6000, 0, 3, 12, 34, 2
6000, 0, 3, 12, 59, 2
6000, 9, 3, 13, 33, 2
6000, 1, 3, 13, 34, 2
6000, 9, 3, 13, 58, 2
6000, 1, 3, 13, 59, 2
6000, 9, 3, 14, 32, 2
6000, 1, 3, 14, 33, 2
6000, 9, 3, 14, 57, 2
6000, 1, 3, 14, 58, 2
6000, 0, 3, 15, 32, 2
6000, 0, 3, 15, 57, 2
6000, 9, 3, 16, 31, 2
6000, 1, 3, 16, 32, 2
6000, 9, 3, 16, 56, 2
6000, 1, 3, 16, 57, 2
6000, 0, 3, 17, 31, 2
6000, 0, 3, 17, 56, 2
6000, 9, 2, 18, 31, 2
6000, 9, 2, 18, 56, 2
6000, 1, 1, 29, 26, 2
6000, 1, 2, 29, 30, 2
6000, 1, 1, 29, 51, 2
6000, 1, 2, 29, 55, 2
6000, 1, 1, 30, 24, 2
6000, 0, 2, 30, 25, 2
6000, 9, 1, 30, 26, 2
6000, 0, 2, 30, 31, 2
6000, 1, 2, 30, 32, 2
6000, 1, 1, 30, 49, 2
6000, 0, 2, 30, 50, 2
6000, 9, 1, 30, 51, 2
6000, 0, 2, 30, 56, 2
6000, 1, 2, 30, 57, 2
6000, 1, 1, 31, 22, 2
6000, 0, 2, 31, 23, 2
6000, 9, 1, 31, 24, 2
6000, 1, 2, 31, 33, 2
6000, 1, 1, 31, 47, 2
6000, 0, 2, 31, 48, 2
6000, 9, 1, 31, 49, 2
6000, 1, 2, 31, 58, 2
6000, 1, 1, 32, 21, 2
6000, 9, 1, 32, 22, 2
6000, 1, 1, 32, 46, 2
6000, 9, 1, 32, 47, 2
6000, 1, 1, 33, 19, 2
6000, 0, 2, 33, 20, 2
6000, 9, 1, 33, 21, 2
6000, 1, 1, 33, 44, 2
6000, 0, 2, 33, 45, 2
6000, 9, 1, 33, 46, 2
6000, 1, 1, 34, 18, 2
6000, 1, 3, 34, 33, 2
6000, 1, 1, 34, 43, 2
6000, 1, 3, 34, 58, 2
6000, 0, 1, 35, 18, 2
6000, 0, 1, 35, 43, 2
6000, 1, 2, 36, 33, 2
6000, 1, 2, 36, 58, 2
6000, 9, 2, 37, 33, 2
6000, 1, 2, 37, 34, 2
6000, 9, 2, 37, 58, 2
6000, 1, 2, 37, 59, 2
6000, 0, 3, 38, 34, 2
6000, 0, 3, 38, 59, 2
6000, 9, 3, 39, 33, 2
6000, 1, 3, 39, 34, 2
6000, 9, 3, 39, 58, 2
6000, 1, 3, 39, 59, 2
6000, 9, 3, 40, 32, 2
6000, 1, 3, 40, 33, 2
6000, 9, 3, 40, 57, 2
6000, 1, 3, 40, 58, 2
6000, 0, 3, 41, 32, 2
6000, 0, 3, 41, 57, 2
6000, 9, 3, 42, 31, 2
6000, 1, 3, 42, 32, 2
6000, 9, 3, 42, 56, 2
6000, 1, 3, 42, 57, 2
6000, 0, 3, 43, 31, 2
6000, 0, 3, 43, 56, 2
6000, 9, 2, 44, 31, 2
6000, 9, 2, 44, 56, 2
6000, 1, 1, 3, 26, 3
6000, 1, 2, 3, 30, 3
6000, 1, 1, 3, 51, 3
6000, 1, 2, 3, 55, 3
6000, 1, 1, 4, 24, 3
6000, 0, 2, 4, 25, 3
6000, 9, 1, 4, 26, 3
6000, 0, 2, 4, 31, 3
6000, 1, 2, 4, 32, 3
6000, 1, 1, 4, 49, 3
6000, 0, 2, 4, 50, 3
6000, 9, 1, 4, 51, 3
6000, 0, 2, 4, 56, 3
6000, 1, 2, 4, 57, 3
6000, 1, 1, 5, 22, 3
6000, 0, 2, 5, 23, 3
6000, 9, 1, 5, 24, 3
6000, 1, 2, 5, 33, 3
6000, 1, 1, 5, 47, 3
6000, 0, 2, 5, 48, 3
6000, 9, 1, 5, 49, 3
6000, 1, 2, 5, 58, 3
6000, 1, 1, 6, 21, 3
6000, 9, 1, 6, 22, 3
6000, 1, 1, 6, 46, 3
6000, 9, 1, 6, 47, 3
6000, 1, 1, 7, 19, 3
6000, 0, 2, 7, 20, 3
6000, 9, 1, 7, 21, 3
6000, 1, 1, 7, 44, 3
6000, 0, 2, 7, 45, 3
6000, 9, 1, 7, 46, 3
6000, 1, 1, 8, 18, 3
6000, 1, 3, 8, 33, 3
6000, 1, 1, 8, 43, 3
6000, 1, 3, 8, 58, 3
6000, 0, 1, 9, 18, 3
6000, 0, 1, 9, 43, 3
6000, 1, 2, 10, 33, 3
6000, 1, 2, 10, 58, 3
6000, 9, 2, 11, 33, 3
6000, 1, 2, 11, 34, 3
6000, 9, 2, 11, 58, 3
6000, 1, 2, 11, 59, 3
6000, 0, 3, 12, 34, 3
6000, 0, 3, 12, 59, 3
6000, 9, 3, 13, 33, 3
6000, 1, 3, 13, 34, 3
6000, 9, 3, 13, 58, 3
6000, 1, 3, 13, 59, 3
6000, 9, 3, 14, 32, 3
6000, 1, 3, 14, 33, 3
6000, 9, 3, 14, 57, 3
6000, 1, 3, 14, 58, 3
6000, 0, 3, 15, 32, 3
6000, 0, 3, 15, 57, 3
6000, 9, 3, 16, 31, 3
6000, 1, 3, 16, 32, 3
6000, 9, 3, 16, 56, 3
6000, 1, 3, 16, 57, 3
6000, 0, 3, 17, 31, 3
6000, 0, 3, 17, 56, 3
6000, 9, 2, 18, 31, 3
6000, 9, 2, 18, 56, 3
6000, 1, 1, 29, 26, 3
6000, 1, 2, 29, 30, 3
6000, 1, 1, 29, 51, 3
6000, 1, 2, 29, 55, 3
6000, 1, 1, 30, 24, 3
6000, 0, 2, 30, 25, 3
6000, 9, 1, 30, 26, 3
6000, 0, 2, 30, 31, 3
6000, 1, 2, 30, 32, 3
6000, 1, 1, 30, 49, 3
6000, 0, 2, 30, 50, 3
6000, 9, 1, 30, 51, 3
6000, 0, 2, 30, 56, 3
6000, 1, 2, 30, 57, 3
6000, 1, 1, 31, 22, 3
6000, 0, 2, 31, 23, 3
6000, 9, 1, 31, 24, 3
6000, 1, 2, 31, 33, 3
6000, 1, 1, 31, 47, 3
6000, 0, 2, 31, 48, 3
6000, 9, 1, 31, 49, 3
6000, 1, 2, 31, 58, 3
6000, 1, 1, 32, 21, 3
6000, 9, 1, 32, 22, 3
6000, 1, 1, 32, 46, 3
6000, 9, 1, 32, 47, 3
6000, 1, 1, 33, 19, 3
6000, 0, 2, 33, 20, 3
6000, 9, 1, 33, 21, 3
6000, 1, 1, 33, 44, 3
6000, 0, 2, 33, 45, 3
6000, 9, 1, 33, 46, 3
6000, 1, 1, 34, 18, 3
6000, 1, 3, 34, 33, 3
6000, 1, 1, 34, 43, 3
6000, 1, 3, 34, 58, 3
6000, 0, 1, 35, 18, 3
6000, 0, 1, 35, 43, 3
6000, 1, 2, 36, 33, 3
6000, 1, 2, 36, 58, 3
6000, 9, 2, 37, 33, 3
6000, 1, 2, 37, 34, 3
6000, 9, 2, 37, 58, 3
6000, 1, 2, 37, 59, 3
6000, 0, 3, 38, 34, 3
6000, 0, 3, 38, 59, 3
6000, 9, 3, 39, 33, 3
6000, 1, 3, 39, 34, 3
6000, 9, 3, 39, 58, 3
6000, 1, 3, 39, 59, 3
6000, 9, 3, 40, 32, 3
6000, 1, 3, 40, 33, 3
6000, 9, 3, 40, 57, 3
6000, 1, 3, 40, 58, 3
6000, 0, 3, 41, 32, 3
6000, 0, 3, 41, 57, 3
6000, 9, 3, 42, 31, 3
6000, 1, 3, 42, 32, 3
6000, 9, 3, 42, 56, 3
6000, 1, 3, 42, 57, 3
6000, 0, 3, 43, 31, 3
6000, 0, 3, 43, 56, 3
6000, 9, 2, 44, 31, 3
6000, 9, 2, 44, 56, 3
6001, 9, 2, 4, 30, 2
6001, 9, 2, 4, 55, 2
6001, 9, 2, 5, 32, 2
6001, 9, 2, 5, 57, 2
6001, 9, 1, 8, 19, 2
6001, 9, 1, 8, 44, 2
6001, 9, 2, 30, 30, 2
6001, 9, 2, 30, 55, 2
6001, 9, 2, 31, 32, 2
6001, 9, 2, 31, 57, 2
6001, 9, 1, 34, 19, 2
6001, 9, 1, 34, 44, 2
6001, 9, 2, 4, 30, 3
6001, 9, 2, 4, 55, 3
6001, 9, 2, 5, 32, 3
6001, 9, 2, 5, 57, 3
6001, 9, 1, 8, 19, 3
6001, 9, 1, 8, 44, 3
6001, 9, 2, 30, 30, 3
6001, 9, 2, 30, 55, 3
6001, 9, 2, 31, 32, 3
6001, 9, 2, 31, 57, 3
6001, 9, 1, 34, 19, 3
6001, 9, 1, 34, 44, 3
6002, 10, 3, 9, 33, 2
6002, 10, 3, 9, 58, 2
6002, 10, 3, 35, 33, 2
6002, 10, 3, 35, 58, 2
6002, 10, 3, 9, 33, 3
6002, 10, 3, 9, 58, 3
6002, 10, 3, 35, 33, 3
6002, 10, 3, 35, 58, 3
6003, 10, 2, 3, 25, 2
6003, 10, 3, 3, 31, 2
6003, 10, 2, 3, 50, 2
6003, 10, 3, 3, 56, 2
6003, 10, 2, 4, 23, 2
6003, 10, 3, 4, 33, 2
6003, 10, 2, 4, 48, 2
6003, 10, 3, 4, 58, 2
6003, 10, 2, 5, 21, 2
6003, 10, 2, 5, 46, 2
6003, 10, 3, 10, 34, 2
6003, 10, 3, 10, 59, 2
6003, 10, 0, 14, 34, 2
6003, 10, 0, 14, 59, 2
6003, 10, 0, 15, 33, 2
6003, 10, 0, 15, 58, 2
6003, 10, 2, 29, 25, 2
6003, 10, 3, 29, 31, 2
6003, 10, 2, 29, 50, 2
6003, 10, 3, 29, 56, 2
6003, 10, 2, 30, 23, 2
6003, 10, 3, 30, 33, 2
6003, 10, 2, 30, 48, 2
6003, 10, 3, 30, 58, 2
6003, 10, 2, 31, 21, 2
6003, 10, 2, 31, 46, 2
6003, 10, 3, 36, 34, 2
6003, 10, 3, 36, 59, 2
6003, 10, 0, 40, 34, 2
6003, 10, 0, 40, 59, 2
6003, 10, 0, 41, 33, 2
6003, 10, 0, 41, 58, 2
6003, 10, 2, 3, 25, 3
6003, 10, 3, 3, 31, 3
6003, 10, 2, 3, 50, 3
6003, 10, 3, 3, 56, 3
6003, 10, 2, 4, 23, 3
6003, 10, 3, 4, 33, 3
6003, 10, 2, 4, 48, 3
6003, 10, 3, 4, 58, 3
6003, 10, 2, 5, 21, 3
6003, 10, 2, 5, 46, 3
6003, 10, 3, 10, 34, 3
6003, 10, 3, 10, 59, 3
6003, 10, 0, 14, 34, 3
6003, 10, 0, 14, 59, 3
6003, 10, 0, 15, 33, 3
6003, 10, 0, 15, 58, 3
6003, 10, 2, 29, 25, 3
6003, 10, 3, 29, 31, 3
6003, 10, 2, 29, 50, 3
6003, 10, 3, 29, 56, 3
6003, 10, 2, 30, 23, 3
6003, 10, 3, 30, 33, 3
6003, 10, 2, 30, 48, 3
6003, 10, 3, 30, 58, 3
6003, 10, 2, 31, 21, 3
6003, 10, 2, 31, 46, 3
6003, 10, 3, 36, 34, 3
6003, 10, 3, 36, 59, 3
6003, 10, 0, 40, 34, 3
6003, 10, 0, 40, 59, 3
6003, 10, 0, 41, 33, 3
6003, 10, 0, 41, 58, 3
6005, 0, 2, 3, 27, 2
6005, 0, 2, 3, 52, 2
6005, 0, 3, 6, 33, 2
6005, 0, 3, 6, 58, 2
6005, 0, 2, 29, 27, 2
6005, 0, 2, 29, 52, 2
6005, 0, 3, 32, 33, 2
6005, 0, 3, 32, 58, 2
6005, 0, 2, 3, 27, 3
6005, 0, 2, 3, 52, 3
6005, 0, 3, 6, 33, 3
6005, 0, 3, 6, 58, 3
6005, 0, 2, 29, 27, 3
6005, 0, 2, 29, 52, 3
6005, 0, 3, 32, 33, 3
