6564, 0, 2, 3, 39, 2
6564, 0, 2, 3, 40, 2
6564, 0, 2, 3, 41, 2
6564, 0, 2, 3, 42, 2
6564, 0, 2, 3, 43, 2
6564, 0, 2, 3, 44, 2
6564, 0, 2, 3, 45, 2
6564, 0, 2, 3, 46, 2
6564, 0, 2, 3, 47, 2
6564, 0, 2, 3, 48, 2
6564, 0, 2, 3, 49, 2
6564, 0, 2, 3, 50, 2
6564, 0, 2, 3, 51, 2
6564, 0, 2, 3, 52, 2
6564, 0, 2, 3, 53, 2
6564, 0, 2, 3, 54, 2
6564, 0, 2, 3, 55, 2
6564, 0, 2, 3, 56, 2
6564, 1, 2, 3, 57, 2
6564, 0, 1, 3, 58, 2
6564, 0, 3, 4, 57, 2
6564, 0, 1, 4, 58, 2
6564, 0, 3, 5, 57, 2
6564, 0, 1, 5, 58, 2
6564, 0, 3, 6, 57, 2
6564, 0, 1, 6, 58, 2
6564, 0, 3, 7, 57, 2
6564, 0, 3, 8, 57, 2
6564, 1, 0, 8, 58, 2
6564, 9, 0, 8, 59, 2
6564, 0, 3, 9, 57, 2
6564, 1, 1, 9, 58, 2
6564, 9, 1, 9, 59, 2
6564, 0, 3, 10, 57, 2
6564, 0, 3, 11, 57, 2
6564, 0, 1, 11, 58, 2
6564, 0, 3, 12, 57, 2
6564, 0, 1, 12, 58, 2
6564, 0, 3, 13, 57, 2
6564, 0, 1, 13, 58, 2
6564, 0, 3, 14, 57, 2
6564, 0, 1, 14, 58, 2
6564, 0, 3, 15, 57, 2
6564, 0, 1, 15, 58, 2
6564, 0, 3, 16, 57, 2
6564, 0, 1, 16, 58, 2
6564, 0, 3, 17, 57, 2
6564, 0, 1, 17, 58, 2
6564, 0, 3, 18, 57, 2
6564, 0, 1, 18, 58, 2
6564, 0, 3, 19, 57, 2
6564, 0, 1, 19, 58, 2
6564, 0, 3, 20, 57, 2
6564, 0, 1, 20, 58, 2
6564, 0, 3, 21, 57, 2
6564, 0, 1, 21, 58, 2
6564, 0, 3, 22, 57, 2
6564, 0, 1, 22, 58, 2
6564, 0, 3, 23, 57, 2
6564, 0, 1, 23, 58, 2
6564, 0, 3, 24, 57, 2
6564, 0, 1, 24, 58, 2
6564, 0, 3, 25, 57, 2
6564, 0, 1, 25, 58, 2
6564, 0, 3, 26, 57, 2
6564, 0, 1, 26, 58, 2
6564, 0, 3, 27, 57, 2
6564, 0, 1, 27, 58, 2
6564, 0, 3, 28, 57, 2
6564, 0, 1, 28, 58, 2
6564, 0, 3, 29, 57, 2
6564, 0, 1, 29, 58, 2
6564, 0, 3, 30, 57, 2
6564, 0, 1, 30, 58, 2
6564, 0, 3, 31, 57, 2
6564, 0, 1, 31, 58, 2
6564, 0, 3, 32, 57, 2
6564, 0, 3, 33, 57, 2
6564, 1, 0, 33, 58, 2
6564, 9, 0, 33, 59, 2
6564, 0, 3, 34, 57, 2
6564, 1, 1, 34, 58, 2
6564, 9, 1, 34, 59, 2
6564, 0, 3, 35, 57, 2
6564, 0, 3, 36, 57, 2
6564, 0, 1, 36, 58, 2
6564, 0, 3, 37, 57, 2
6564, 0, 1, 37, 58, 2
6564, 0, 3, 38, 57, 2
6564, 0, 1, 38, 58, 2
6564, 0, 3, 39, 57, 2
6564, 0, 1, 39, 58, 2
6564, 0, 3, 40, 57, 2
6564, 0, 1, 40, 58, 2
6564, 0, 3, 41, 57, 2
6564, 0, 1, 41, 58, 2
6564, 0, 3, 42, 57, 2
6564, 0, 1, 42, 58, 2
6564, 0, 3, 43, 57, 2
6564, 0, 1, 43, 58, 2
6564, 0, 3, 44, 57, 2
6564, 0, 3, 45, 57, 2
6564, 0, 1, 45, 58, 2
6564, 0, 3, 46, 57, 2
6564, 0, 1, 46, 58, 2
6564, 0, 3, 47, 57, 2
6564, 0, 1, 47, 58, 2
6564, 0, 3, 48, 57, 2
6564, 0, 1, 48, 58, 2
6564, 0, 3, 49, 57, 2
6564, 0, 3, 50, 57, 2
6564, 0, 1, 50, 58, 2
6564, 0, 3, 51, 57, 2
6564, 0, 1, 51, 58, 2
6564, 0, 3, 52, 57, 2
6564, 0, 1, 52, 58, 2
6564, 0, 3, 53, 57, 2
6564, 0, 1, 53, 58, 2
6564, 0, 3, 54, 57, 2
6564, 0, 1, 54, 58, 2
6564, 0, 3, 55, 57, 2
6564, 0, 1, 55, 58, 2
6564, 0, 3, 56, 57, 2
6564, 0, 1, 56, 58, 2
6564, 0, 3, 57, 57, 2
6564, 0, 1, 57, 58, 2
6564, 0, 3, 58, 57, 2
6564, 0, 1, 58, 58, 2
6564, 0, 3, 59, 57, 2
6564, 0, 1, 59, 58, 2
6564, 0, 3, 60, 57, 2
6564, 0, 1, 60, 58, 2
6564, 0, 3, 61, 57, 2
6564, 0, 1, 61, 58, 2
6564, 0, 3, 62, 57, 2
6564, 0, 1, 62, 58, 2
6564, 0, 3, 63, 57, 2
6565, 0, 1, 44, 58, 1
6565, 0, 1, 49, 58, 1
6565, 0, 0, 2, 0, 2
6565, 0, 0, 2, 3, 2
6565, 0, 0, 2, 25, 2
6565, 0, 0, 2, 28, 2
6565, 0, 0, 2, 50, 2
6565, 0, 0, 2, 53, 2
6565, 0, 1, 7, 58, 2
6565, 0, 1, 10, 58, 2
6565, 0, 1, 32, 58, 2
6565, 0, 1, 35, 58, 2
6565, 0, 1, 44, 58, 2
6565, 0, 1, 49, 58, 2
6565, 0, 1, 63, 58, 2
6566, 0, 1, 46, 57, 0
6566, 0, 1, 47, 57, 0
6599, 10, 2, 3, 0, 0
6599, 10, 3, 3, 1, 0
6599, 10, 0, 3, 2, 0
6599, 10, 1, 3, 3, 0
6599, 10, 2, 3, 4, 0
6599, 10, 3, 3, 5, 0
6599, 10, 0, 3, 6, 0
6599, 10, 1, 3, 7, 0
6599, 10, 2, 3, 8, 0
6599, 10, 3, 3, 9, 0
6599, 10, 0, 3, 10, 0
6599, 10, 1, 3, 11, 0
6599, 10, 2, 3, 12, 0
6599, 10, 3, 3, 13, 0
6599, 10, 0, 3, 14, 0
6599, 10, 1, 3, 15, 0
6599, 10, 2, 3, 16, 0
6599, 10, 3, 3, 17, 0
6599, 10, 0, 3, 18, 0
6599, 10, 1, 3, 19, 0
6599, 10, 2, 3, 20, 0
6599, 10, 3, 3, 21, 0
6599, 10, 0, 3, 22, 0
6599, 10, 1, 3, 23, 0
6599, 10, 2, 3, 24, 0
6599, 10, 3, 3, 25, 0
6599, 10, 0, 3, 26, 0
6599, 10, 1, 3, 27, 0
6599, 10, 2, 3, 28, 0
6599, 10, 3, 3, 29, 0
6599, 10, 0, 3, 30, 0
6599, 10, 1, 3, 31, 0
6599, 10, 2, 3, 32, 0
6599, 10, 3, 3, 33, 0
6599, 10, 0, 3, 34, 0
6599, 10, 1, 3, 35, 0
6599, 10, 2, 3, 36, 0
6599, 10, 3, 3, 37, 0
6599, 10, 0, 3, 38, 0
6599, 10, 1, 3, 39, 0
6599, 10, 2, 3, 40, 0
6599, 10, 3, 3, 41, 0
6599, 10, 0, 3, 42, 0
6599, 10, 1, 3, 43, 0
6599, 10, 2, 3, 44, 0
6599, 10, 3, 3, 45, 0
6599, 10, 0, 3, 46, 0
6599, 10, 1, 3, 47, 0
6599, 10, 2, 3, 48, 0
6599, 10, 3, 3, 49, 0
6599, 10, 0, 3, 50, 0
6599, 10, 1, 3, 51, 0
6599, 10, 2, 3, 52, 0
6599, 10, 3, 3, 53, 0
6599, 10, 0, 3, 54, 0
6599, 10, 1, 3, 55, 0
6599, 10, 2, 3, 56, 0
6599, 10, 3, 3, 57, 0
6599, 10, 0, 4, 57, 0
6599, 10, 1, 5, 57, 0
6599, 10, 2, 6, 57, 0
6599, 10, 3, 7, 57, 0
6599, 10, 0, 8, 57, 0
6599, 10, 1, 9, 57, 0
6599, 10, 2, 10, 57, 0
6599, 10, 3, 11, 57, 0
6599, 10, 0, 12, 57, 0
6599, 10, 1, 13, 57, 0
6599, 10, 2, 14, 57, 0
6599, 10, 3, 15, 57, 0
6599, 10, 0, 16, 57, 0
6599, 10, 1, 17, 57, 0
6599, 10, 2, 18, 57, 0
6599, 10, 3, 19, 57, 0
6599, 10, 0, 20, 57, 0
6599, 10, 1, 21, 57, 0
6599, 10, 2, 22, 57, 0
6599, 10, 3, 23, 57, 0
6599, 10, 0, 24, 57, 0
6599, 10, 1, 25, 57, 0
6599, 10, 2, 26, 57, 0
6599, 10, 3, 27, 57, 0
6599, 10, 0, 28, 57, 0
6599, 10, 1, 29, 57, 0
6599, 10, 2, 30, 57, 0
6599, 10, 3, 31, 57, 0
6599, 10, 0, 32, 57, 0
6599, 10, 1, 33, 57, 0
6599, 10, 2, 34, 57, 0
6599, 10, 3, 35, 57, 0
6599, 10, 0, 36, 57, 0
6599, 10, 1, 37, 57, 0
6599, 10, 2, 38, 57, 0
6599, 10, 3, 39, 57, 0
6599, 10, 0, 40, 57, 0
6599, 10, 1, 41, 57, 0
6599, 10, 2, 42, 57, 0
6599, 10, 3, 43, 57, 0
6599, 10, 0, 44, 57, 0
6599, 10, 1, 49, 57, 0
6599, 10, 2, 50, 57, 0
6599, 10, 0, 51, 57, 0
6599, 10, 1, 52, 57, 0
6599, 10, 2, 53, 57, 0
6599, 10, 3, 54, 57, 0
6599, 10, 0, 55, 57, 0
6599, 10, 1, 56, 57, 0
6599, 10, 2, 57, 57, 0
6599, 10, 3, 58, 57, 0
6599, 10, 0, 59, 57, 0
6599, 10, 1, 60, 57, 0
6599, 10, 2, 61, 57, 0
6599, 10, 3, 62, 57, 0
6599, 10, 0, 63, 57, 0
7389, 22, 2, 45, 60, 0
7391, 10, 3, 44, 60, 0
7392, 10, 0, 42, 61, 0
7393, 10, 0, 43, 59, 0
7395, 10, 2, 45, 61, 0
