951, 22, 0, 20, 48, 1
952, 22, 0, 54, 25, 0
952, 22, 0, 19, 47, 1
953, 22, 0, 55, 25, 0
953, 22, 0, 20, 47, 1
980, 9, 2, 14, 26, 0
980, 9, 1, 14, 32, 0
980, 9, 3, 17, 26, 0
980, 9, 0, 17, 32, 0
980, 0, 2, 5, 15, 1
980, 1, 2, 5, 16, 1
980, 9, 2, 6, 16, 1
980, 1, 2, 6, 17, 1
980, 9, 2, 7, 17, 1
980, 0, 2, 7, 18, 1
980, 0, 2, 7, 19, 1
980, 0, 3, 8, 20, 1
980, 0, 3, 9, 20, 1
980, 9, 3, 10, 17, 1
980, 0, 0, 10, 18, 1
980, 0, 0, 10, 19, 1
980, 9, 3, 11, 16, 1
980, 1, 3, 11, 17, 1
980, 0, 0, 12, 15, 1
980, 1, 3, 12, 16, 1
980, 0, 2, 14, 27, 1
980, 0, 2, 14, 28, 1
980, 0, 2, 14, 29, 1
980, 0, 2, 14, 30, 1
980, 0, 2, 14, 31, 1
980, 0, 0, 17, 27, 1
980, 0, 0, 17, 28, 1
980, 0, 0, 17, 29, 1
980, 0, 0, 17, 30, 1
980, 0, 0, 17, 31, 1
980, 9, 3, 27, 8, 1
980, 0, 0, 27, 9, 1
980, 0, 0, 27, 10, 1
980, 0, 0, 27, 11, 1
980, 9, 0, 27, 12, 1
980, 0, 3, 28, 8, 1
980, 0, 1, 28, 12, 1
980, 0, 3, 29, 8, 1
980, 0, 1, 29, 12, 1
980, 9, 2, 30, 8, 1
980, 1, 2, 30, 9, 1
980, 1, 1, 30, 11, 1
980, 9, 1, 30, 12, 1
980, 0, 3, 31, 9, 1
980, 0, 1, 31, 11, 1
980, 0, 3, 32, 9, 1
980, 0, 1, 32, 11, 1
980, 9, 3, 33, 8, 1
980, 1, 3, 33, 9, 1
980, 1, 0, 33, 11, 1
980, 9, 0, 33, 12, 1
980, 9, 3, 34, 7, 1
980, 1, 3, 34, 8, 1
980, 1, 0, 34, 12, 1
980, 9, 0, 34, 13, 1
980, 0, 3, 35, 7, 1
980, 0, 1, 35, 13, 1
980, 0, 3, 36, 7, 1
980, 0, 1, 36, 13, 1
980, 0, 3, 37, 7, 1
980, 0, 1, 37, 13, 1
980, 9, 2, 38, 7, 1
980, 1, 2, 38, 8, 1
980, 1, 1, 38, 12, 1
980, 9, 1, 38, 13, 1
980, 9, 2, 39, 8, 1
980, 1, 2, 39, 9, 1
980, 1, 1, 39, 11, 1
980, 9, 1, 39, 12, 1
980, 0, 3, 40, 9, 1
980, 0, 1, 40, 11, 1
980, 0, 3, 41, 9, 1
980, 0, 1, 41, 11, 1
980, 9, 3, 42, 8, 1
980, 1, 3, 42, 9, 1
980, 1, 0, 42, 11, 1
980, 9, 0, 42, 12, 1
980, 0, 3, 43, 8, 1
980, 0, 1, 43, 12, 1
980, 0, 3, 44, 8, 1
980, 0, 1, 44, 12, 1
980, 9, 2, 45, 8, 1
980, 0, 2, 45, 9, 1
980, 0, 2, 45, 10, 1
980, 0, 2, 45, 11, 1
980, 9, 1, 45, 12, 1
980, 9, 1, 41, 51, 2
980, 9, 2, 41, 55, 2
980, 9, 1, 42, 50, 2
980, 9, 2, 42, 56, 2
980, 9, 1, 43, 49, 2
980, 9, 2, 43, 57, 2
980, 0, 1, 44, 48, 2
980, 0, 3, 44, 58, 2
980, 0, 1, 45, 48, 2
980, 0, 3, 45, 58, 2
980, 0, 1, 46, 48, 2
980, 0, 3, 46, 58, 2
980, 9, 0, 47, 49, 2
980, 9, 3, 47, 57, 2
980, 9, 0, 48, 50, 2
980, 9, 3, 48, 56, 2
980, 9, 0, 49, 51, 2
980, 9, 3, 49, 55, 2
981, 3, 2, 13, 26, 0
981, 3, 1, 13, 32, 0
981, 3, 3, 18, 26, 0
981, 3, 0, 18, 32, 0
1113, 10, 0, 19, 47, 0
1113, 10, 1, 20, 46, 0
1113, 10, 3, 20, 48, 0
1113, 10, 2, 21, 47, 0
1113, 11, 1, 35, 8, 0
1113, 11, 3, 38, 8, 0
1113, 11, 1, 38, 10, 0
1113, 10, 3, 19, 47, 1
1113, 11, 3, 34, 11, 1
1113, 11, 2, 35, 7, 1
1113, 10, 3, 35, 8, 1
1113, 10, 0, 35, 10, 1
1113, 11, 3, 35, 12, 1
1113, 11, 2, 35, 13, 1
1113, 11, 1, 37, 7, 1
1113, 11, 0, 37, 13, 1
1113, 10, 0, 39, 10, 1
1113, 10, 2, 43, 55, 1
1113, 11, 2, 44, 44, 1
1113, 11, 3, 46, 55, 1
1113, 11, 0, 46, 56, 1
1113, 11, 1, 48, 55, 1
1113, 10, 2, 55, 52, 1
1113, 10, 3, 55, 54, 1
1113, 10, 3, 42, 54, 2
1113, 11, 3, 43, 50, 2
1113, 10, 0, 43, 56, 2
1113, 11, 2, 44, 49, 2
1113, 11, 2, 44, 57, 2
1113, 11, 1, 46, 49, 2
1113, 10, 2, 47, 50, 2
1113, 11, 2, 47, 56, 2
1113, 10, 2, 48, 52, 2
1160, 10, 1, 31, 9, 0
1160, 10, 1, 31, 12, 0
1160, 10, 1, 38, 23, 0
1160, 10, 2, 40, 9, 0
1160, 10, 3, 40, 12, 0
1160, 10, 0, 6, 14, 1
1160, 10, 3, 10, 14, 1
1160, 10, 2, 17, 47, 1
1160, 10, 3, 21, 47, 1
1160, 10, 2, 42, 51, 1
1184, 10, 2, 17, 11, 0
1184, 10, 0, 18, 1, 0
1184, 10, 0, 20, 14, 0
1184, 10, 1, 23, 7, 0
1184, 10, 1, 24, 19, 0
1184, 10, 2, 24, 21, 0
1184, 10, 2, 24, 34, 0
1184, 10, 3, 24, 35, 0
1184, 10, 0, 25, 36, 0
1184, 10, 1, 25, 38, 0
1184, 10, 3, 25, 46, 0
1184, 10, 2, 26, 39, 0
1184, 10, 0, 26, 45, 0
1184, 10, 3, 27, 42, 0
1184, 10, 2, 27, 44, 0
1184, 10, 3, 28, 21, 0
1184, 10, 1, 29, 40, 0
1184, 10, 0, 29, 43, 0
1184, 10, 0, 30, 23, 0
1184, 10, 2, 30, 37, 0
1184, 10, 2, 31, 41, 0
1184, 10, 1, 34, 44, 0
1184, 10, 1, 36, 38, 0
1184, 10, 0, 36, 39, 0
1184, 10, 3, 38, 41, 0
1184, 10, 2, 39, 42, 0
1184, 10, 1, 39, 43, 0
1184, 10, 3, 52, 15, 0
1184, 10, 0, 62, 28, 0
1186, 10, 0, 18, 2, 0
1186, 10, 3, 21, 34, 0
1186, 10, 1, 23, 5, 0
1186, 10, 2, 24, 2, 0
1186, 10, 1, 43, 17, 0
1186, 10, 0, 62, 32, 0
1222, 22, 3, 0, 12, 0
1222, 22, 2, 0, 23, 0
1222, 22, 1, 1, 19, 0
1222, 22, 3, 1, 42, 0
1222, 22, 3, 3, 11, 0
1222, 22, 1, 5, 36, 0
1222, 22, 0, 7, 23, 0
1222, 22, 2, 8, 37, 0
1222, 22, 2, 9, 23, 0
1222, 22, 0, 12, 3, 0
1222, 22, 0, 12, 9, 0
1222, 22, 0, 13, 6, 0
1222, 22, 0, 15, 0, 0
1222, 22, 2, 19, 6, 0
1222, 22, 2, 21, 7, 0
1222, 22, 2, 21, 20, 0
1222, 22, 2, 22, 20, 0
1222, 22, 0, 24, 60, 0
1222, 22, 3, 25, 6, 0
1222, 22, 2, 27, 41, 0
1222, 22, 3, 28, 0, 0
1222, 22, 0, 30, 7, 0
1222, 22, 0, 30, 48, 0
1222, 22, 3, 30, 56, 0
1222, 22, 3, 33, 41, 0
1222, 22, 0, 34, 37, 0
1222, 22, 1, 38, 3, 0
1222, 22, 2, 38, 37, 0
1222, 22, 0, 39, 27, 0
1222, 22, 3, 39, 38, 0
1222, 22, 1, 39, 59, 0
1222, 22, 1, 41, 6, 0
1222, 22, 3, 42, 26, 0
1222, 22, 1, 44, 3, 0
1222, 22, 2, 48, 24, 0
1222, 22, 2, 51, 17, 0
1222, 22, 1, 51, 55, 0
1222, 22, 1, 52, 18, 0
1222, 22, 1, 53, 18, 0
1222, 22, 0, 54, 17, 0
1222, 22, 3, 55, 37, 0
1222, 22, 0, 58, 26, 0
1222, 22, 1, 58, 40, 0
1222, 22, 2, 59, 23, 0
1222, 22, 0, 59, 39, 0
1222, 22, 2, 59, 46, 0
1222, 22, 3, 61, 36, 0
1222, 22, 0, 61, 63, 0
1222, 22, 2, 62, 37, 0
1223, 22, 0, 0, 13, 0
1223, 22, 0, 1, 20, 0
1223, 22, 3, 1, 24, 0
1223, 22, 0, 2, 7, 0
1223, 22, 1, 3, 10, 0
1223, 22, 2, 4, 21, 0
1223, 22, 3, 4, 35, 0
1223, 22, 1, 4, 39, 0
1223, 22, 2, 5, 8, 0
1223, 22, 0, 5, 37, 0
1223, 22, 3, 7, 37, 0
1223, 22, 0, 8, 7, 0
1223, 22, 1, 10, 39, 0
1223, 22, 3, 11, 3, 0
1223, 22, 3, 11, 9, 0
1223, 22, 2, 12, 21, 0
1223, 22, 0, 14, 6, 0
1223, 22, 0, 16, 0, 0
1223, 22, 1, 20, 6, 0
1223, 22, 3, 20, 21, 0
1223, 22, 3, 22, 2, 0
1223, 22, 2, 23, 60, 0
1223, 22, 3, 24, 18, 0
1223, 22, 0, 26, 1, 0
1223, 22, 3, 26, 4, 0
1223, 22, 0, 26, 7, 0
1223, 22, 3, 26, 22, 0
1223, 22, 1, 26, 60, 0
1223, 22, 0, 27, 21, 0
1223, 22, 1, 27, 35, 0
1223, 22, 1, 27, 55, 0
1223, 22, 2, 30, 41, 0
1223, 22, 2, 30, 61, 0
1223, 22, 0, 31, 7, 0
1223, 22, 1, 31, 36, 0
1223, 22, 1, 31, 42, 0
1223, 22, 3, 32, 39, 0
1223, 22, 3, 33, 37, 0
1223, 22, 2, 36, 40, 0
1223, 22, 1, 37, 36, 0
1223, 22, 0, 37, 38, 0
1223, 22, 2, 38, 2, 0
1223, 22, 2, 39, 58, 0
1223, 22, 2, 44, 2, 0
1223, 22, 2, 46, 57, 0
1223, 22, 3, 47, 21, 0
1223, 22, 1, 49, 24, 0
1223, 22, 1, 52, 17, 0
1223, 22, 1, 56, 63, 0
1223, 22, 2, 58, 36, 0
1223, 22, 1, 60, 39, 0
1223, 22, 1, 60, 46, 0
1223, 22, 3, 61, 37, 0
1223, 22, 1, 62, 38, 0
1224, 22, 2, 0, 11, 0
1224, 22, 2, 1, 18, 0
1224, 22, 2, 1, 23, 0
1224, 22, 2, 1, 41, 0
1224, 22, 2, 2, 6, 0
1224, 22, 0, 3, 12, 0
1224, 22, 0, 4, 22, 0
1224, 22, 0, 4, 40, 0
1224, 22, 1, 5, 35, 0
1224, 22, 2, 7, 41, 0
1224, 22, 2, 8, 6, 0
1224, 22, 2, 8, 23, 0
1224, 22, 0, 10, 40, 0
1224, 22, 3, 12, 6, 0
1224, 22, 0, 12, 22, 0
1224, 22, 1, 13, 3, 0
1224, 22, 1, 13, 9, 0
1224, 22, 3, 14, 0, 0
1224, 22, 3, 20, 7, 0
1224, 22, 2, 20, 20, 0
1224, 22, 1, 21, 4, 0
1224, 22, 2, 21, 24, 0
1224, 22, 1, 22, 7, 0
1224, 22, 1, 23, 2, 0
1224, 22, 0, 23, 20, 0
1224, 22, 2, 23, 22, 0
1224, 22, 2, 24, 17, 0
1224, 22, 0, 24, 25, 0
1224, 22, 0, 24, 51, 0
1224, 22, 2, 24, 57, 0
1224, 22, 3, 25, 1, 0
1224, 22, 3, 25, 7, 0
1224, 22, 1, 25, 38, 0
1224, 22, 0, 25, 60, 0
1224, 22, 2, 26, 21, 0
1224, 22, 3, 26, 35, 0
1224, 22, 3, 26, 41, 0
1224, 22, 1, 27, 4, 0
1224, 22, 2, 27, 52, 0
1224, 22, 0, 27, 56, 0
1224, 22, 3, 28, 1, 0
1224, 22, 3, 29, 48, 0
1224, 22, 3, 30, 36, 0
1224, 22, 0, 30, 42, 0
1224, 22, 0, 30, 51, 0
1224, 22, 2, 30, 55, 0
1224, 22, 0, 31, 0, 0
1224, 22, 3, 32, 4, 0
1224, 22, 0, 33, 39, 0
1224, 22, 2, 33, 40, 0
1224, 22, 0, 33, 60, 0
1224, 22, 3, 34, 57, 0
1224, 22, 2, 35, 5, 0
1224, 22, 2, 36, 26, 0
1224, 22, 2, 36, 38, 0
1224, 22, 0, 36, 41, 0
1224, 22, 2, 36, 61, 0
1224, 22, 3, 37, 37, 0
1224, 22, 0, 37, 49, 0
1224, 22, 0, 37, 56, 0
1224, 22, 0, 38, 4, 0
1224, 22, 3, 38, 46, 0
1224, 22, 1, 39, 37, 0
1224, 22, 0, 39, 39, 0
1224, 22, 3, 39, 43, 0
1224, 22, 0, 39, 60, 0
1224, 22, 1, 40, 27, 0
1224, 22, 2, 40, 49, 0
1224, 22, 2, 41, 5, 0
1224, 22, 3, 41, 7, 0
1224, 22, 2, 42, 25, 0
1224, 22, 2, 42, 38, 0
1224, 22, 0, 42, 57, 0
1224, 22, 2, 42, 61, 0
1224, 22, 0, 44, 4, 0
1224, 22, 0, 45, 26, 0
1224, 22, 0, 45, 60, 0
1224, 22, 3, 47, 24, 0
1224, 22, 2, 48, 21, 0
1224, 22, 2, 48, 61, 0
1224, 22, 1, 49, 17, 0
1224, 22, 0, 49, 48, 0
1224, 22, 3, 50, 45, 0
1224, 22, 1, 51, 42, 0
1224, 22, 2, 51, 54, 0
1224, 22, 0, 51, 60, 0
1224, 22, 1, 51, 63, 0
1224, 22, 3, 52, 19, 0
1224, 22, 1, 52, 20, 0
1224, 22, 2, 52, 49, 0
1224, 22, 3, 53, 17, 0
1224, 22, 1, 53, 19, 0
1224, 22, 2, 54, 61, 0
1224, 22, 2, 55, 36, 0
1224, 22, 3, 55, 38, 0
1224, 22, 0, 57, 60, 0
1224, 22, 3, 58, 23, 0
1224, 22, 0, 58, 37, 0
1224, 22, 2, 58, 39, 0
1224, 22, 3, 58, 46, 0
1224, 22, 3, 59, 20, 0
1224, 22, 1, 59, 26, 0
1224, 22, 1, 59, 43, 0
1224, 22, 1, 59, 49, 0
1224, 22, 3, 60, 52, 0
1224, 22, 3, 60, 63, 0
1224, 22, 2, 61, 35, 0
1224, 22, 2, 61, 38, 0
1225, 22, 2, 0, 8, 0
1225, 22, 0, 0, 18, 0
1225, 22, 0, 1, 7, 0
1225, 22, 2, 2, 23, 0
1225, 22, 2, 2, 41, 0
1225, 22, 2, 3, 6, 0
1225, 22, 0, 3, 22, 0
1225, 22, 0, 3, 40, 0
1225, 22, 0, 4, 5, 0
1225, 22, 2, 6, 8, 0
1225, 22, 1, 6, 35, 0
1225, 22, 0, 7, 7, 0
1225, 22, 3, 7, 36, 0
1225, 22, 2, 8, 41, 0
1225, 22, 0, 9, 40, 0
1225, 22, 1, 10, 1, 0
1225, 22, 2, 10, 23, 0
1225, 22, 3, 11, 2, 0
1225, 22, 3, 11, 8, 0
1225, 22, 0, 11, 22, 0
1225, 22, 1, 12, 7, 0
1225, 22, 3, 13, 8, 0
1225, 22, 2, 13, 21, 0
1225, 22, 1, 20, 2, 0
1225, 22, 0, 20, 4, 0
1225, 22, 1, 21, 0, 0
1225, 22, 3, 21, 3, 0
1225, 22, 1, 21, 5, 0
1225, 22, 0, 21, 52, 0
1225, 22, 3, 22, 1, 0
1225, 22, 3, 22, 6, 0
1225, 22, 2, 22, 52, 0
1225, 22, 2, 22, 58, 0
1225, 22, 1, 23, 3, 0
1225, 22, 3, 23, 19, 0
1225, 22, 1, 23, 49, 0
1225, 22, 0, 23, 51, 0
1225, 22, 0, 23, 57, 0
1225, 22, 3, 24, 50, 0
1225, 22, 1, 24, 58, 0
1225, 22, 1, 25, 2, 0
1225, 22, 3, 25, 5, 0
1225, 22, 2, 25, 17, 0
1225, 22, 1, 25, 39, 0
1225, 22, 2, 25, 57, 0
