320, 22, 0, 18, 25, 0
320, 22, 1, 18, 27, 0
320, 22, 0, 18, 30, 0
320, 22, 3, 18, 31, 0
320, 22, 3, 19, 17, 0
320, 22, 1, 19, 18, 0
320, 22, 2, 20, 16, 0
320, 22, 2, 20, 17, 0
320, 22, 0, 22, 28, 0
320, 22, 2, 22, 29, 0
320, 22, 0, 23, 28, 0
320, 22, 2, 24, 26, 0
320, 22, 1, 24, 27, 0
320, 22, 0, 24, 28, 0
320, 22, 0, 24, 31, 0
320, 22, 3, 25, 26, 0
320, 22, 2, 25, 28, 0
320, 22, 1, 25, 30, 0
320, 22, 1, 25, 31, 0
320, 22, 3, 25, 33, 0
320, 22, 1, 26, 24, 0
320, 22, 1, 26, 25, 0
320, 22, 0, 26, 26, 0
320, 22, 3, 26, 27, 0
320, 22, 0, 26, 32, 0
320, 22, 2, 27, 24, 0
320, 22, 3, 27, 31, 0
320, 22, 0, 27, 33, 0
320, 22, 3, 28, 22, 0
320, 22, 2, 28, 23, 0
320, 22, 0, 28, 24, 0
320, 22, 0, 28, 25, 0
320, 22, 2, 28, 27, 0
320, 22, 0, 28, 28, 0
320, 22, 1, 28, 30, 0
320, 22, 0, 29, 21, 0
320, 22, 0, 29, 22, 0
320, 22, 0, 29, 24, 0
320, 22, 0, 29, 25, 0
320, 22, 2, 29, 27, 0
320, 22, 2, 29, 29, 0
320, 22, 0, 29, 30, 0
320, 22, 1, 30, 21, 0
320, 22, 3, 30, 24, 0
320, 22, 2, 30, 29, 0
320, 22, 0, 30, 30, 0
320, 22, 3, 31, 20, 0
320, 22, 2, 31, 21, 0
320, 22, 2, 31, 28, 0
320, 22, 0, 32, 20, 0
320, 22, 1, 32, 27, 0
320, 22, 0, 33, 20, 0
320, 22, 3, 33, 23, 0
320, 22, 3, 33, 25, 0
320, 22, 0, 33, 26, 0
320, 22, 2, 34, 19, 0
320, 22, 0, 34, 22, 0
320, 22, 2, 34, 23, 0
320, 22, 3, 34, 24, 0
320, 22, 0, 34, 25, 0
320, 22, 1, 35, 22, 0
320, 22, 1, 36, 22, 0
320, 22, 3, 36, 23, 0
320, 22, 1, 37, 18, 0
320, 22, 0, 38, 6, 0
320, 22, 2, 38, 18, 0
320, 22, 3, 39, 6, 0
320, 22, 3, 39, 7, 0
320, 22, 0, 39, 18, 0
320, 22, 3, 39, 19, 0
320, 22, 1, 40, 4, 0
320, 22, 2, 40, 5, 0
320, 22, 3, 40, 10, 0
320, 22, 1, 41, 11, 0
320, 22, 2, 41, 16, 0
320, 22, 2, 41, 35, 0
320, 22, 1, 41, 36, 0
320, 22, 2, 41, 37, 0
320, 22, 3, 41, 39, 0
320, 22, 0, 42, 4, 0
320, 22, 0, 42, 11, 0
320, 22, 3, 42, 12, 0
320, 22, 3, 42, 16, 0
320, 22, 1, 42, 34, 0
320, 22, 0, 42, 36, 0
320, 22, 3, 42, 37, 0
320, 22, 3, 42, 38, 0
320, 22, 1, 42, 39, 0
320, 22, 0, 42, 40, 0
320, 22, 2, 43, 12, 0
320, 22, 0, 43, 14, 0
320, 22, 0, 43, 15, 0
320, 22, 3, 43, 16, 0
320, 22, 3, 43, 41, 0
320, 22, 1, 44, 13, 0
320, 22, 1, 44, 14, 0
320, 22, 0, 44, 21, 0
320, 22, 3, 44, 34, 0
320, 22, 0, 44, 41, 0
320, 22, 3, 45, 4, 0
320, 22, 2, 45, 19, 0
320, 22, 3, 45, 20, 0
320, 22, 2, 45, 33, 0
320, 22, 1, 45, 34, 0
320, 22, 2, 45, 42, 0
320, 22, 2, 46, 5, 0
320, 22, 1, 46, 20, 0
320, 22, 1, 46, 33, 0
320, 22, 0, 46, 50, 0
320, 22, 2, 46, 51, 0
320, 22, 1, 46, 53, 0
320, 22, 2, 47, 5, 0
320, 22, 0, 47, 19, 0
320, 22, 3, 47, 25, 0
320, 22, 0, 47, 33, 0
320, 22, 0, 47, 34, 0
320, 22, 2, 47, 41, 0
320, 22, 3, 47, 49, 0
320, 22, 1, 47, 50, 0
320, 22, 3, 47, 51, 0
320, 22, 2, 47, 52, 0
320, 22, 0, 47, 53, 0
320, 22, 0, 48, 4, 0
320, 22, 0, 48, 5, 0
320, 22, 3, 48, 18, 0
320, 22, 0, 48, 25, 0
320, 22, 1, 48, 26, 0
320, 22, 3, 48, 41, 0
320, 22, 1, 48, 49, 0
320, 22, 1, 48, 54, 0
320, 22, 3, 49, 6, 0
320, 22, 1, 49, 18, 0
320, 22, 2, 49, 19, 0
320, 22, 2, 49, 26, 0
320, 22, 2, 49, 35, 0
320, 22, 1, 49, 36, 0
320, 22, 1, 49, 37, 0
320, 22, 0, 49, 41, 0
320, 22, 0, 49, 48, 0
320, 22, 3, 49, 54, 0
320, 22, 1, 50, 18, 0
320, 22, 3, 50, 27, 0
320, 22, 0, 50, 36, 0
320, 22, 2, 50, 37, 0
320, 22, 2, 50, 42, 0
320, 22, 3, 50, 48, 0
320, 22, 2, 50, 55, 0
320, 22, 2, 51, 10, 0
320, 22, 3, 51, 11, 0
320, 22, 3, 51, 17, 0
320, 22, 0, 51, 26, 0
320, 22, 1, 51, 27, 0
320, 22, 0, 51, 29, 0
320, 22, 0, 51, 39, 0
320, 22, 3, 51, 46, 0
320, 22, 1, 51, 47, 0
320, 22, 2, 51, 48, 0
320, 22, 0, 51, 54, 0
320, 22, 1, 52, 10, 0
320, 22, 2, 52, 16, 0
320, 22, 2, 52, 27, 0
320, 22, 3, 52, 28, 0
320, 22, 1, 52, 30, 0
320, 22, 3, 52, 32, 0
320, 22, 2, 52, 33, 0
320, 22, 3, 52, 39, 0
320, 22, 2, 52, 40, 0
320, 22, 2, 52, 45, 0
320, 22, 3, 52, 52, 0
320, 22, 0, 52, 53, 0
320, 22, 1, 52, 54, 0
320, 22, 0, 53, 11, 0
320, 22, 1, 53, 17, 0
320, 22, 1, 53, 39, 0
320, 22, 1, 53, 40, 0
320, 22, 1, 53, 50, 0
320, 22, 0, 53, 51, 0
320, 22, 2, 53, 52, 0
320, 22, 3, 54, 10, 0
320, 22, 0, 54, 11, 0
320, 22, 0, 54, 16, 0
320, 22, 1, 54, 17, 0
320, 22, 1, 54, 33, 0
320, 22, 3, 54, 39, 0
320, 22, 0, 54, 40, 0
320, 22, 2, 55, 13, 0
320, 22, 3, 55, 15, 0
320, 22, 3, 55, 34, 0
320, 22, 2, 55, 39, 0
320, 22, 1, 56, 12, 0
320, 22, 3, 56, 14, 0
320, 22, 2, 56, 15, 0
320, 22, 0, 56, 34, 0
320, 22, 2, 56, 35, 0
320, 22, 2, 56, 39, 0
320, 22, 1, 57, 34, 0
320, 22, 2, 57, 35, 0
320, 22, 0, 57, 36, 0
320, 22, 1, 57, 37, 0
320, 22, 1, 57, 39, 0
320, 22, 3, 58, 35, 0
320, 22, 1, 58, 37, 0
320, 22, 3, 58, 38, 0
320, 22, 2, 0, 0, 1
320, 22, 3, 0, 1, 1
320, 22, 3, 0, 7, 1
320, 22, 0, 0, 8, 1
320, 22, 0, 0, 9, 1
320, 22, 0, 0, 14, 1
320, 22, 1, 0, 53, 1
320, 22, 2, 0, 55, 1
320, 22, 3, 0, 57, 1
320, 22, 0, 0, 62, 1
320, 22, 3, 1, 1, 1
320, 22, 2, 1, 2, 1
320, 22, 0, 1, 4, 1
320, 22, 0, 1, 5, 1
320, 22, 1, 1, 7, 1
320, 22, 1, 1, 8, 1
320, 22, 1, 1, 9, 1
320, 22, 2, 1, 13, 1
320, 22, 1, 1, 14, 1
320, 22, 2, 1, 15, 1
320, 22, 2, 1, 52, 1
320, 22, 0, 1, 53, 1
320, 22, 2, 1, 55, 1
320, 22, 1, 1, 61, 1
320, 22, 0, 2, 0, 1
320, 22, 1, 2, 1, 1
320, 22, 1, 2, 2, 1
320, 22, 2, 2, 3, 1
320, 22, 3, 2, 4, 1
320, 22, 0, 2, 6, 1
320, 22, 1, 2, 16, 1
320, 22, 1, 2, 56, 1
320, 22, 0, 2, 57, 1
320, 22, 2, 2, 59, 1
320, 22, 3, 2, 63, 1
320, 22, 2, 3, 4, 1
320, 22, 1, 3, 51, 1
320, 22, 0, 3, 52, 1
320, 22, 0, 3, 60, 1
320, 22, 3, 4, 1, 1
320, 22, 2, 4, 2, 1
320, 22, 1, 4, 3, 1
320, 22, 1, 4, 50, 1
320, 22, 0, 4, 52, 1
320, 22, 3, 4, 56, 1
320, 22, 1, 4, 59, 1
320, 22, 2, 5, 1, 1
320, 22, 1, 5, 3, 1
320, 22, 3, 5, 51, 1
320, 22, 3, 5, 52, 1
320, 22, 0, 5, 55, 1
320, 22, 2, 5, 58, 1
320, 22, 1, 5, 59, 1
320, 22, 0, 6, 3, 1
320, 22, 3, 6, 20, 1
320, 22, 0, 6, 21, 1
320, 22, 3, 6, 46, 1
320, 22, 3, 6, 50, 1
320, 22, 2, 6, 51, 1
320, 22, 2, 6, 52, 1
320, 22, 1, 6, 53, 1
320, 22, 0, 6, 55, 1
320, 22, 1, 7, 22, 1
320, 22, 3, 7, 47, 1
320, 22, 1, 7, 48, 1
320, 22, 3, 7, 49, 1
320, 22, 2, 8, 20, 1
320, 22, 3, 8, 22, 1
320, 22, 1, 8, 23, 1
320, 22, 0, 9, 21, 1
320, 22, 2, 9, 22, 1
320, 22, 2, 10, 26, 1
320, 22, 0, 11, 20, 1
320, 22, 1, 11, 25, 1
320, 22, 0, 12, 23, 1
320, 22, 0, 12, 25, 1
320, 22, 3, 12, 26, 1
320, 22, 3, 12, 31, 1
320, 22, 0, 13, 23, 1
320, 22, 1, 13, 24, 1
320, 22, 2, 13, 25, 1
320, 22, 2, 13, 26, 1
320, 22, 1, 13, 27, 1
320, 22, 2, 13, 29, 1
320, 22, 3, 13, 30, 1
320, 22, 1, 14, 24, 1
320, 22, 0, 14, 25, 1
320, 22, 3, 14, 26, 1
320, 22, 2, 14, 28, 1
320, 22, 2, 14, 30, 1
320, 22, 3, 14, 31, 1
320, 22, 2, 21, 23, 1
320, 22, 3, 22, 21, 1
320, 22, 1, 22, 24, 1
320, 22, 2, 23, 15, 1
320, 22, 3, 23, 18, 1
320, 22, 3, 23, 21, 1
320, 22, 0, 23, 22, 1
320, 22, 1, 24, 14, 1
320, 22, 2, 24, 15, 1
320, 22, 3, 24, 17, 1
320, 22, 0, 25, 4, 1
320, 22, 1, 25, 18, 1
320, 22, 2, 26, 4, 1
320, 22, 1, 26, 5, 1
320, 22, 0, 26, 13, 1
320, 22, 0, 26, 14, 1
320, 22, 0, 26, 17, 1
320, 22, 3, 27, 4, 1
320, 22, 0, 27, 6, 1
320, 22, 0, 27, 9, 1
320, 22, 1, 27, 12, 1
320, 22, 3, 27, 14, 1
320, 22, 0, 27, 16, 1
320, 22, 0, 28, 2, 1
320, 22, 0, 28, 8, 1
320, 22, 3, 28, 9, 1
320, 22, 2, 28, 10, 1
320, 22, 3, 29, 1, 1
320, 22, 3, 29, 2, 1
320, 22, 2, 29, 34, 1
320, 22, 2, 30, 3, 1
320, 22, 2, 30, 34, 1
320, 22, 1, 31, 34, 1
320, 22, 2, 31, 35, 1
320, 22, 3, 31, 36, 1
320, 22, 2, 32, 0, 1
320, 22, 3, 32, 32, 1
320, 22, 2, 32, 33, 1
320, 22, 0, 32, 36, 1
320, 22, 2, 32, 39, 1
320, 22, 2, 33, 0, 1
320, 22, 2, 33, 30, 1
320, 22, 0, 33, 31, 1
320, 22, 0, 33, 33, 1
320, 22, 2, 33, 39, 1
320, 22, 1, 33, 40, 1
320, 22, 0, 33, 41, 1
320, 22, 3, 34, 0, 1
320, 22, 1, 34, 30, 1
320, 22, 0, 34, 31, 1
320, 22, 2, 34, 32, 1
320, 22, 0, 34, 34, 1
320, 22, 2, 34, 35, 1
320, 22, 1, 34, 36, 1
320, 22, 1, 34, 37, 1
320, 22, 3, 34, 42, 1
320, 22, 3, 35, 29, 1
320, 22, 1, 35, 37, 1
320, 22, 0, 35, 46, 1
320, 22, 2, 35, 48, 1
320, 22, 2, 35, 49, 1
320, 22, 0, 35, 50, 1
320, 22, 2, 36, 48, 1
320, 22, 3, 36, 50, 1
320, 22, 2, 37, 43, 1
320, 22, 0, 37, 44, 1
320, 22, 1, 37, 48, 1
320, 22, 0, 37, 49, 1
320, 22, 0, 37, 50, 1
320, 22, 1, 38, 44, 1
320, 22, 2, 38, 45, 1
320, 22, 0, 38, 55, 1
320, 22, 0, 38, 56, 1
320, 22, 3, 39, 50, 1
320, 22, 1, 39, 52, 1
320, 22, 3, 39, 54, 1
320, 22, 3, 39, 56, 1
320, 22, 1, 39, 57, 1
320, 22, 3, 40, 54, 1
320, 22, 2, 40, 55, 1
320, 22, 2, 40, 56, 1
320, 22, 2, 40, 59, 1
320, 22, 1, 40, 60, 1
320, 22, 2, 41, 58, 1
320, 22, 0, 41, 60, 1
320, 22, 1, 42, 56, 1
320, 22, 0, 42, 57, 1
320, 22, 2, 42, 59, 1
320, 22, 0, 42, 60, 1
320, 22, 2, 46, 59, 1
320, 22, 0, 46, 60, 1
320, 22, 1, 47, 60, 1
320, 22, 3, 48, 60, 1
320, 22, 3, 51, 0, 1
320, 22, 2, 51, 60, 1
320, 22, 1, 51, 61, 1
320, 22, 2, 52, 1, 1
320, 22, 0, 52, 61, 1
320, 22, 3, 53, 60, 1
320, 22, 0, 53, 61, 1
320, 22, 3, 54, 0, 1
320, 22, 1, 56, 0, 1
320, 22, 1, 56, 1, 1
320, 22, 3, 56, 60, 1
320, 22, 1, 56, 61, 1
320, 22, 1, 57, 0, 1
320, 22, 3, 57, 55, 1
320, 22, 0, 57, 56, 1
320, 22, 3, 57, 57, 1
320, 22, 0, 57, 61, 1
320, 22, 0, 58, 0, 1
320, 22, 2, 58, 54, 1
320, 22, 1, 58, 55, 1
320, 22, 2, 58, 59, 1
320, 22, 2, 58, 60, 1
320, 22, 0, 59, 0, 1
320, 22, 0, 59, 1, 1
320, 22, 3, 59, 25, 1
320, 22, 0, 59, 26, 1
320, 22, 1, 59, 52, 1
320, 22, 3, 60, 20, 1
320, 22, 0, 60, 21, 1
320, 22, 3, 60, 22, 1
320, 22, 1, 60, 25, 1
320, 22, 2, 60, 51, 1
320, 22, 3, 60, 52, 1
320, 22, 2, 61, 0, 1
320, 22, 3, 61, 1, 1
320, 22, 2, 61, 19, 1
320, 22, 0, 61, 20, 1
320, 22, 2, 61, 21, 1
320, 22, 0, 61, 29, 1
320, 22, 2, 61, 50, 1
320, 22, 0, 61, 51, 1
320, 22, 0, 61, 52, 1
320, 22, 0, 61, 56, 1
320, 22, 3, 61, 57, 1
320, 22, 2, 62, 2, 1
320, 22, 1, 62, 20, 1
320, 22, 0, 62, 29, 1
320, 22, 3, 62, 30, 1
320, 22, 0, 62, 31, 1
320, 22, 3, 62, 43, 1
320, 22, 2, 62, 50, 1
320, 22, 3, 62, 51, 1
320, 22, 3, 62, 55, 1
320, 22, 3, 62, 57, 1
320, 22, 0, 4, 62, 2
320, 22, 0, 5, 62, 2
320, 22, 1, 6, 60, 2
320, 22, 1, 6, 61, 2
320, 22, 3, 7, 59, 2
320, 22, 3, 8, 54, 2
320, 22, 2, 8, 57, 2
320, 22, 2, 8, 58, 2
320, 22, 1, 9, 48, 2
320, 22, 0, 9, 49, 2
320, 22, 1, 9, 53, 2
320, 22, 0, 9, 54, 2
320, 22, 2, 9, 57, 2
320, 22, 1, 9, 58, 2
320, 22, 0, 10, 46, 2
320, 22, 3, 10, 47, 2
320, 22, 2, 10, 48, 2
320, 22, 1, 10, 56, 2
320, 22, 0, 10, 58, 2
320, 22, 2, 10, 60, 2
320, 22, 1, 10, 61, 2
320, 22, 1, 10, 62, 2
320, 22, 3, 11, 45, 2
320, 22, 1, 11, 53, 2
320, 22, 1, 11, 54, 2
320, 22, 3, 11, 57, 2
320, 22, 3, 11, 58, 2
320, 22, 1, 11, 60, 2
320, 22, 0, 11, 62, 2
320, 22, 1, 12, 61, 2
320, 22, 0, 12, 62, 2
320, 22, 3, 13, 59, 2
320, 22, 3, 13, 60, 2
320, 22, 2, 14, 43, 2
320, 22, 3, 14, 60, 2
320, 22, 1, 15, 44, 2
320, 22, 0, 16, 43, 2
320, 22, 2, 23, 62, 2
320, 22, 0, 24, 60, 2
320, 22, 1, 24, 62, 2
320, 22, 1, 25, 38, 2
320, 22, 2, 25, 39, 2
320, 22, 3, 25, 41, 2
320, 22, 2, 25, 42, 2
320, 22, 0, 25, 60, 2
320, 22, 0, 25, 61, 2
320, 22, 1, 25, 62, 2
320, 22, 3, 26, 39, 2
320, 22, 0, 26, 40, 2
320, 22, 1, 26, 41, 2
320, 22, 3, 27, 36, 2
320, 22, 3, 27, 44, 2
320, 22, 2, 28, 37, 2
320, 22, 1, 28, 38, 2
320, 22, 2, 28, 44, 2
320, 22, 1, 28, 45, 2
320, 22, 3, 28, 46, 2
320, 22, 0, 28, 61, 2
320, 22, 2, 29, 37, 2
320, 22, 0, 29, 46, 2
320, 22, 3, 29, 60, 2
320, 22, 0, 29, 61, 2
320, 22, 0, 29, 62, 2
320, 22, 3, 30, 41, 2
320, 22, 2, 30, 42, 2
320, 22, 2, 30, 43, 2
320, 22, 0, 30, 51, 2
320, 22, 1, 30, 52, 2
320, 22, 3, 30, 54, 2
320, 22, 0, 30, 55, 2
320, 22, 3, 30, 60, 2
320, 22, 1, 30, 62, 2
320, 22, 1, 31, 43, 2
320, 22, 3, 31, 52, 2
320, 22, 2, 31, 53, 2
320, 22, 1, 31, 54, 2
320, 22, 2, 31, 60, 2
320, 22, 2, 31, 61, 2
320, 22, 1, 31, 62, 2
320, 22, 0, 32, 43, 2
320, 22, 1, 32, 45, 2
320, 22, 0, 32, 46, 2
320, 22, 3, 33, 44, 2
320, 22, 0, 33, 46, 2
320, 22, 2, 33, 47, 2
320, 22, 1, 33, 51, 2
320, 22, 1, 33, 52, 2
320, 22, 0, 33, 53, 2
320, 22, 3, 33, 56, 2
320, 22, 3, 33, 57, 2
320, 22, 3, 34, 53, 2
320, 22, 0, 34, 54, 2
320, 22, 1, 34, 56, 2
320, 22, 3, 34, 58, 2
320, 22, 2, 34, 62, 2
320, 22, 3, 34, 63, 2
320, 22, 2, 35, 53, 2
320, 22, 1, 35, 54, 2
320, 22, 1, 35, 56, 2
320, 22, 2, 35, 61, 2
320, 22, 2, 35, 62, 2
320, 22, 3, 35, 63, 2
320, 22, 3, 36, 63, 2
320, 22, 1, 3, 6, 3
320, 22, 2, 3, 7, 3
320, 22, 3, 3, 14, 3
320, 22, 1, 4, 6, 3
320, 22, 2, 4, 8, 3
320, 22, 3, 4, 10, 3
320, 22, 2, 4, 11, 3
320, 22, 0, 4, 12, 3
320, 22, 3, 4, 14, 3
320, 22, 0, 5, 5, 3
320, 22, 3, 5, 6, 3
320, 22, 3, 5, 7, 3
320, 22, 3, 5, 8, 3
320, 22, 1, 5, 10, 3
320, 22, 3, 6, 4, 3
320, 22, 1, 6, 5, 3
320, 22, 1, 6, 6, 3
320, 22, 2, 6, 8, 3
320, 22, 3, 7, 4, 3
320, 22, 2, 7, 6, 3
320, 22, 0, 7, 7, 3
320, 22, 2, 8, 0, 3
320, 22, 1, 8, 1, 3
320, 22, 0, 9, 1, 3
320, 22, 3, 10, 0, 3
320, 22, 0, 10, 1, 3
320, 22, 1, 11, 0, 3
320, 22, 1, 12, 0, 3
320, 22, 2, 14, 2, 3
320, 22, 2, 14, 3, 3
320, 22, 1, 15, 2, 3
320, 22, 2, 15, 4, 3
320, 22, 0, 16, 2, 3
320, 22, 3, 16, 3, 3
320, 22, 0, 17, 0, 3
320, 22, 2, 18, 0, 3
320, 22, 2, 18, 1, 3
320, 22, 2, 19, 1, 3
320, 22, 0, 20, 0, 3
320, 22, 1, 20, 1, 3
320, 22, 0, 21, 0, 3
320, 22, 1, 21, 4, 3
320, 22, 1, 22, 3, 3
320, 22, 0, 22, 4, 3
320, 22, 3, 23, 0, 3
320, 22, 2, 23, 4, 3
320, 22, 3, 23, 5, 3
320, 22, 2, 23, 6, 3
320, 22, 0, 24, 6, 3
320, 22, 2, 24, 8, 3
320, 22, 0, 24, 9, 3
320, 22, 2, 24, 10, 3
320, 22, 1, 25, 7, 3
320, 22, 3, 25, 8, 3
320, 22, 3, 25, 9, 3
321, 22, 2, 0, 24, 0
321, 22, 1, 0, 32, 0
321, 22, 3, 13, 10, 0
321, 22, 0, 14, 9, 0
321, 22, 1, 16, 28, 0
321, 22, 2, 17, 20, 0
321, 22, 0, 17, 30, 0
321, 22, 1, 18, 14, 0
321, 22, 3, 18, 26, 0
321, 22, 2, 19, 16, 0
321, 22, 3, 21, 30, 0
321, 22, 0, 22, 27, 0
321, 22, 2, 23, 27, 0
321, 22, 0, 24, 30, 0
321, 22, 1, 25, 24, 0
321, 22, 1, 26, 33, 0
321, 22, 1, 27, 23, 0
321, 22, 2, 28, 31, 0
321, 22, 3, 29, 28, 0
321, 22, 1, 32, 19, 0
321, 22, 2, 33, 27, 0
321, 22, 2, 35, 23, 0
321, 22, 3, 35, 24, 0
321, 22, 0, 38, 19, 0
321, 22, 3, 38, 20, 0
321, 22, 1, 39, 5, 0
321, 22, 3, 41, 5, 0
321, 22, 0, 41, 38, 0
321, 22, 1, 42, 15, 0
321, 22, 1, 42, 35, 0
321, 22, 2, 43, 13, 0
321, 22, 3, 43, 40, 0
321, 22, 1, 44, 20, 0
321, 22, 2, 44, 24, 0
321, 22, 2, 44, 42, 0
321, 22, 0, 46, 4, 0
321, 22, 1, 46, 26, 0
321, 22, 2, 46, 34, 0
321, 22, 0, 48, 19, 0
321, 22, 2, 49, 25, 0
321, 22, 2, 49, 49, 0
321, 22, 1, 49, 55, 0
321, 22, 1, 50, 17, 0
321, 22, 3, 50, 26, 0
321, 22, 3, 50, 38, 0
321, 22, 0, 50, 43, 0
321, 22, 0, 51, 28, 0
321, 22, 0, 52, 11, 0
321, 22, 1, 52, 29, 0
321, 22, 3, 52, 46, 0
321, 22, 2, 53, 33, 0
321, 22, 2, 54, 50, 0
321, 22, 1, 55, 11, 0
321, 22, 2, 55, 16, 0
321, 22, 3, 55, 40, 0
321, 22, 3, 56, 13, 0
321, 22, 2, 57, 38, 0
321, 22, 0, 58, 36, 0
321, 22, 0, 1, 0, 1
321, 22, 2, 1, 56, 1
321, 22, 3, 1, 62, 1
321, 22, 2, 2, 5, 1
321, 22, 1, 5, 2, 1
321, 22, 1, 7, 21, 1
321, 22, 3, 7, 46, 1
321, 22, 3, 14, 23, 1
321, 22, 1, 14, 27, 1
321, 22, 3, 21, 24, 1
321, 22, 0, 22, 22, 1
321, 22, 3, 23, 14, 1
321, 22, 3, 23, 17, 1
321, 22, 3, 23, 20, 1
321, 22, 0, 24, 20, 1
321, 22, 3, 25, 3, 1
321, 22, 0, 26, 18, 1
321, 22, 0, 27, 5, 1
321, 22, 3, 27, 13, 1
321, 22, 3, 30, 35, 1
321, 22, 0, 32, 40, 1
321, 22, 1, 33, 32, 1
321, 22, 3, 36, 26, 1
321, 22, 2, 36, 49, 1
321, 22, 0, 39, 55, 1
321, 22, 3, 40, 51, 1
321, 22, 2, 41, 59, 1
321, 22, 1, 43, 56, 1
321, 22, 3, 47, 59, 1
321, 22, 0, 52, 60, 1
321, 22, 2, 55, 0, 1
321, 22, 3, 57, 54, 1
321, 22, 1, 57, 60, 1
321, 22, 3, 60, 2, 1
321, 22, 0, 61, 30, 1
321, 22, 2, 62, 42, 1
321, 22, 1, 62, 47, 1
321, 22, 2, 62, 56, 1
321, 22, 2, 5, 61, 2
321, 22, 3, 7, 58, 2
321, 22, 2, 8, 53, 2
321, 22, 3, 9, 47, 2
321, 22, 0, 10, 57, 2
321, 22, 1, 11, 61, 2
321, 22, 1, 12, 54, 2
321, 22, 0, 14, 59, 2
321, 22, 2, 15, 43, 2
321, 22, 3, 24, 61, 2
321, 22, 1, 25, 40, 2
321, 22, 2, 27, 45, 2
321, 22, 0, 28, 36, 2
321, 22, 0, 30, 53, 2
321, 22, 0, 30, 61, 2
321, 22, 3, 31, 42, 2
321, 22, 1, 33, 45, 2
321, 22, 3, 34, 52, 2
321, 22, 3, 34, 57, 2
321, 22, 1, 36, 62, 2
321, 22, 1, 4, 7, 3
321, 22, 3, 4, 15, 3
321, 22, 2, 5, 11, 3
321, 22, 0, 6, 7, 3
321, 22, 3, 8, 6, 3
321, 22, 2, 9, 0, 3
321, 22, 1, 15, 3, 3
321, 22, 0, 19, 0, 3
321, 22, 3, 22, 5, 3
321, 22, 2, 25, 10, 3
329, 22, 3, 13, 53, 0
329, 22, 1, 13, 55, 0
329, 22, 2, 14, 48, 0
329, 22, 0, 14, 54, 0
329, 22, 0, 14, 56, 0
329, 22, 1, 15, 48, 0
329, 22, 3, 15, 56, 0
329, 22, 0, 16, 47, 0
329, 22, 2, 16, 57, 0
329, 22, 1, 17, 47, 0
329, 22, 3, 18, 47, 0
329, 22, 2, 19, 46, 0
