342, 22, 3, 15, 10, 0
342, 22, 1, 15, 14, 0
342, 22, 0, 17, 12, 0
342, 22, 1, 24, 16, 0
342, 22, 2, 25, 15, 0
342, 22, 3, 27, 15, 0
342, 22, 0, 28, 18, 0
342, 22, 0, 29, 14, 0
342, 22, 1, 33, 14, 0
342, 22, 0, 34, 18, 0
342, 22, 2, 35, 16, 0
342, 22, 3, 36, 17, 0
342, 22, 0, 46, 6, 0
342, 22, 1, 47, 5, 0
342, 22, 3, 47, 17, 0
342, 22, 1, 47, 20, 0
342, 22, 0, 48, 18, 0
342, 22, 2, 49, 8, 0
342, 22, 3, 50, 6, 0
342, 22, 1, 50, 10, 0
342, 22, 2, 50, 12, 0
342, 22, 0, 51, 7, 0
396, 10, 0, 28, 48, 0
396, 10, 2, 43, 30, 0
767, 22, 1, 5, 47, 1
767, 22, 0, 6, 46, 1
767, 22, 2, 6, 48, 1
767, 22, 3, 7, 47, 1
767, 22, 1, 15, 49, 1
767, 22, 0, 16, 48, 1
767, 22, 2, 16, 50, 1
767, 22, 3, 17, 49, 1
767, 22, 1, 19, 33, 1
767, 22, 1, 19, 39, 1
767, 22, 0, 20, 32, 1
767, 22, 2, 20, 34, 1
767, 22, 0, 20, 38, 1
767, 22, 2, 20, 40, 1
767, 22, 3, 21, 33, 1
767, 22, 3, 21, 39, 1
767, 22, 1, 48, 52, 1
767, 22, 0, 49, 51, 1
767, 22, 2, 49, 53, 1
767, 22, 3, 50, 52, 1
816, 10, 3, 25, 10, 0
816, 10, 3, 26, 9, 0
816, 10, 3, 26, 10, 0
816, 10, 3, 26, 11, 0
816, 10, 3, 27, 10, 0
816, 10, 3, 28, 9, 0
816, 10, 3, 28, 10, 0
816, 10, 3, 28, 11, 0
816, 10, 3, 29, 10, 0
816, 10, 3, 30, 9, 0
816, 10, 3, 30, 10, 0
816, 10, 3, 30, 11, 0
816, 10, 3, 31, 10, 0
816, 10, 3, 32, 9, 0
816, 10, 3, 32, 10, 0
816, 10, 3, 32, 11, 0
816, 10, 3, 33, 10, 0
816, 10, 3, 34, 9, 0
816, 10, 3, 34, 10, 0
816, 10, 3, 34, 11, 0
816, 10, 3, 35, 10, 0
816, 10, 3, 36, 9, 0
816, 10, 3, 36, 10, 0
816, 10, 3, 36, 11, 0
816, 10, 3, 37, 10, 0
816, 10, 3, 38, 9, 0
816, 10, 3, 38, 10, 0
816, 10, 3, 38, 11, 0
816, 10, 3, 39, 10, 0
816, 10, 3, 40, 9, 0
816, 10, 3, 40, 10, 0
816, 10, 3, 40, 11, 0
816, 10, 3, 41, 10, 0
816, 10, 3, 42, 9, 0
816, 10, 3, 42, 10, 0
816, 10, 3, 42, 11, 0
816, 10, 3, 43, 10, 0
822, 10, 1, 3, 13, 0
822, 10, 1, 6, 6, 0
822, 10, 3, 13, 10, 0
822, 10, 0, 25, 17, 0
822, 10, 1, 38, 17, 0
822, 10, 0, 48, 5, 0
822, 10, 1, 56, 8, 0
1113, 10, 1, 6, 26, 0
1113, 10, 2, 7, 27, 0
1113, 10, 3, 8, 26, 0
1204, 10, 1, 50, 20, 0
1204, 10, 2, 51, 17, 0
1204, 10, 3, 51, 18, 0
1204, 10, 0, 51, 23, 0
1204, 10, 0, 53, 15, 0
1204, 10, 1, 53, 20, 0
1204, 10, 1, 54, 13, 0
1204, 10, 2, 54, 19, 0
1204, 10, 3, 54, 23, 0
1204, 10, 3, 55, 11, 0
1204, 10, 2, 55, 13, 0
1204, 10, 0, 56, 11, 0
1241, 22, 3, 5, 56, 0
1241, 22, 2, 6, 55, 0
1241, 22, 0, 6, 56, 0
1241, 22, 0, 6, 57, 0
1241, 22, 1, 6, 58, 0
1241, 22, 2, 7, 19, 0
1241, 22, 2, 7, 20, 0
1241, 22, 2, 7, 21, 0
1241, 22, 2, 7, 22, 0
1241, 22, 2, 7, 23, 0
1241, 22, 0, 7, 53, 0
1241, 22, 1, 7, 55, 0
1241, 22, 3, 7, 56, 0
1241, 22, 0, 7, 57, 0
1241, 22, 1, 7, 58, 0
1241, 22, 2, 7, 59, 0
1241, 22, 2, 8, 19, 0
1241, 22, 2, 8, 20, 0
1241, 22, 2, 8, 21, 0
1241, 22, 2, 8, 22, 0
1241, 22, 2, 8, 23, 0
1241, 22, 3, 8, 52, 0
1241, 22, 1, 8, 53, 0
1241, 22, 2, 8, 54, 0
1241, 22, 3, 8, 55, 0
1241, 22, 2, 8, 56, 0
1241, 22, 1, 8, 57, 0
1241, 22, 2, 8, 58, 0
1241, 22, 3, 8, 59, 0
1241, 22, 2, 9, 19, 0
1241, 22, 2, 9, 20, 0
1241, 22, 2, 9, 21, 0
1241, 22, 2, 9, 22, 0
1241, 22, 2, 9, 23, 0
1241, 22, 1, 9, 52, 0
1241, 22, 0, 9, 53, 0
1241, 22, 1, 9, 54, 0
1241, 22, 0, 9, 55, 0
1241, 22, 0, 9, 56, 0
1241, 22, 3, 9, 57, 0
1241, 22, 3, 9, 58, 0
1241, 22, 0, 9, 59, 0
1241, 22, 2, 10, 19, 0
1241, 22, 2, 10, 20, 0
1241, 22, 2, 10, 21, 0
1241, 22, 2, 10, 22, 0
1241, 22, 2, 10, 23, 0
1241, 22, 3, 10, 39, 0
1241, 22, 3, 10, 40, 0
1241, 22, 3, 10, 41, 0
1241, 22, 2, 10, 52, 0
1241, 22, 3, 10, 53, 0
1241, 22, 2, 10, 54, 0
1241, 22, 1, 10, 56, 0
1241, 22, 2, 10, 57, 0
1241, 22, 1, 10, 58, 0
1241, 22, 2, 10, 59, 0
1241, 22, 2, 11, 19, 0
1241, 22, 2, 11, 20, 0
1241, 22, 2, 11, 21, 0
1241, 22, 2, 11, 22, 0
1241, 22, 2, 11, 23, 0
1241, 22, 3, 11, 37, 0
1241, 22, 3, 11, 38, 0
1241, 22, 3, 11, 39, 0
1241, 22, 3, 11, 40, 0
1241, 22, 3, 11, 41, 0
1241, 22, 0, 11, 52, 0
1241, 22, 2, 11, 54, 0
1241, 22, 1, 11, 55, 0
1241, 22, 2, 11, 56, 0
1241, 22, 0, 11, 57, 0
1241, 22, 1, 11, 58, 0
1241, 22, 3, 11, 59, 0
1241, 22, 2, 12, 19, 0
1241, 22, 2, 12, 20, 0
1241, 22, 2, 12, 21, 0
1241, 22, 2, 12, 22, 0
1241, 22, 2, 12, 23, 0
1241, 22, 3, 12, 37, 0
1241, 22, 3, 12, 38, 0
1241, 22, 3, 12, 39, 0
1241, 22, 3, 12, 40, 0
1241, 22, 3, 12, 41, 0
1241, 22, 1, 12, 53, 0
1241, 22, 3, 12, 54, 0
1241, 22, 0, 12, 55, 0
1241, 22, 3, 12, 56, 0
1241, 22, 3, 12, 58, 0
1241, 22, 0, 12, 59, 0
1241, 22, 3, 13, 37, 0
1241, 22, 3, 13, 38, 0
1241, 22, 3, 13, 39, 0
1241, 22, 3, 13, 40, 0
1241, 22, 3, 13, 41, 0
1241, 22, 3, 13, 55, 0
1241, 22, 2, 13, 56, 0
1241, 22, 1, 13, 57, 0
1241, 22, 0, 13, 58, 0
1241, 22, 1, 13, 59, 0
1241, 22, 3, 14, 41, 0
1241, 22, 2, 14, 56, 0
1241, 22, 3, 14, 57, 0
1241, 22, 1, 14, 58, 0
1241, 22, 3, 14, 59, 0
1241, 22, 3, 15, 41, 0
1241, 22, 3, 15, 56, 0
1241, 22, 2, 15, 58, 0
1241, 22, 0, 15, 59, 0
1241, 22, 1, 15, 60, 0
1241, 22, 3, 16, 41, 0
1241, 22, 1, 16, 57, 0
1241, 22, 0, 16, 58, 0
1241, 22, 3, 16, 59, 0
1241, 22, 2, 16, 60, 0
1241, 22, 0, 17, 57, 0
1241, 22, 2, 17, 58, 0
1241, 22, 1, 17, 59, 0
1241, 22, 0, 18, 57, 0
1241, 22, 3, 19, 57, 0
1241, 22, 0, 19, 58, 0
1241, 22, 2, 20, 57, 0
1241, 22, 1, 20, 58, 0
1241, 22, 2, 20, 59, 0
1241, 22, 0, 21, 56, 0
1241, 22, 3, 21, 57, 0
1241, 22, 3, 21, 59, 0
1241, 22, 3, 22, 55, 0
1241, 22, 1, 22, 56, 0
1241, 22, 2, 22, 57, 0
1241, 22, 1, 22, 58, 0
1241, 22, 0, 22, 59, 0
1241, 22, 0, 23, 54, 0
1241, 22, 1, 23, 55, 0
1241, 22, 3, 23, 56, 0
1241, 22, 3, 23, 57, 0
1241, 22, 3, 23, 59, 0
1241, 22, 0, 24, 51, 0
1241, 22, 3, 24, 52, 0
1241, 22, 2, 24, 53, 0
1241, 22, 3, 24, 54, 0
1241, 22, 2, 24, 55, 0
1241, 22, 1, 24, 56, 0
1241, 22, 0, 24, 57, 0
1241, 22, 1, 24, 58, 0
1241, 22, 2, 24, 59, 0
1241, 22, 1, 25, 51, 0
1241, 22, 1, 25, 53, 0
1241, 22, 2, 25, 54, 0
1241, 22, 2, 25, 56, 0
1241, 22, 3, 25, 57, 0
1241, 22, 0, 25, 58, 0
1241, 22, 2, 26, 51, 0
1241, 22, 3, 26, 52, 0
1241, 22, 0, 26, 53, 0
1241, 22, 3, 26, 54, 0
1241, 22, 3, 26, 55, 0
1241, 22, 2, 26, 56, 0
1241, 22, 3, 26, 57, 0
1241, 22, 2, 26, 58, 0
1241, 22, 0, 27, 52, 0
1241, 22, 1, 27, 53, 0
1241, 22, 1, 27, 54, 0
1241, 22, 0, 27, 55, 0
1241, 22, 1, 27, 56, 0
1241, 22, 0, 27, 57, 0
1241, 22, 1, 27, 58, 0
1241, 22, 0, 27, 59, 0
1241, 22, 2, 28, 53, 0
1241, 22, 3, 28, 54, 0
1241, 22, 3, 28, 55, 0
1241, 22, 0, 28, 56, 0
1241, 22, 3, 28, 58, 0
1241, 22, 1, 28, 59, 0
1241, 22, 0, 29, 53, 0
1241, 22, 2, 29, 55, 0
1241, 22, 1, 29, 56, 0
1241, 22, 0, 29, 57, 0
1241, 22, 1, 29, 58, 0
1241, 22, 2, 29, 59, 0
1241, 22, 1, 30, 51, 0
1241, 22, 1, 30, 53, 0
1241, 22, 2, 30, 54, 0
1241, 22, 1, 30, 55, 0
1241, 22, 2, 30, 56, 0
1241, 22, 3, 30, 57, 0
1241, 22, 2, 30, 58, 0
1241, 22, 0, 31, 50, 0
1241, 22, 2, 31, 51, 0
1241, 22, 0, 31, 52, 0
1241, 22, 3, 31, 53, 0
1241, 22, 3, 31, 54, 0
1241, 22, 0, 31, 55, 0
1241, 22, 3, 31, 56, 0
1241, 22, 2, 31, 57, 0
1241, 22, 3, 32, 50, 0
1241, 22, 2, 32, 52, 0
1241, 22, 3, 32, 53, 0
1241, 22, 2, 32, 54, 0
1241, 22, 1, 32, 55, 0
1241, 22, 0, 32, 56, 0
1241, 22, 1, 32, 57, 0
1241, 22, 3, 32, 58, 0
1241, 22, 0, 33, 53, 0
1241, 22, 1, 33, 54, 0
1241, 22, 2, 33, 55, 0
1241, 22, 0, 33, 56, 0
1241, 22, 0, 33, 58, 0
1241, 22, 1, 34, 53, 0
1241, 22, 0, 34, 54, 0
1241, 22, 3, 34, 55, 0
1241, 22, 3, 34, 56, 0
1241, 22, 2, 34, 57, 0
1241, 22, 1, 34, 58, 0
1241, 22, 0, 35, 54, 0
1241, 22, 1, 35, 55, 0
1241, 22, 1, 35, 56, 0
1241, 22, 2, 35, 57, 0
1241, 22, 3, 35, 58, 0
1241, 22, 3, 36, 54, 0
1241, 22, 2, 36, 56, 0
1241, 22, 1, 36, 57, 0
1241, 22, 0, 36, 58, 0
1241, 22, 2, 37, 54, 0
1241, 22, 1, 37, 55, 0
1241, 22, 3, 37, 56, 0
1241, 22, 0, 37, 57, 0
1241, 22, 1, 37, 58, 0
1241, 22, 0, 38, 55, 0
1241, 22, 1, 38, 56, 0
1241, 22, 3, 38, 57, 0
1241, 22, 2, 38, 58, 0
1241, 22, 3, 39, 55, 0
1241, 22, 2, 39, 56, 0
1241, 22, 2, 39, 58, 0
1241, 22, 1, 39, 59, 0
1241, 22, 2, 40, 55, 0
1241, 22, 2, 40, 56, 0
1241, 22, 0, 40, 57, 0
1241, 22, 1, 40, 58, 0
1241, 22, 0, 40, 59, 0
1241, 22, 3, 41, 55, 0
1241, 22, 0, 41, 56, 0
1241, 22, 1, 41, 57, 0
1241, 22, 2, 41, 58, 0
1241, 22, 3, 41, 59, 0
1241, 22, 0, 42, 25, 0
1241, 22, 1, 42, 55, 0
1241, 22, 0, 42, 56, 0
1241, 22, 3, 42, 57, 0
1241, 22, 2, 42, 58, 0
1241, 22, 0, 43, 24, 0
1241, 22, 0, 43, 25, 0
1241, 22, 0, 43, 26, 0
1241, 22, 0, 43, 54, 0
1241, 22, 2, 43, 55, 0
1241, 22, 3, 43, 56, 0
1241, 22, 0, 43, 57, 0
1241, 22, 1, 43, 58, 0
1241, 22, 0, 44, 25, 0
1241, 22, 1, 44, 54, 0
1241, 22, 3, 44, 55, 0
1241, 22, 3, 44, 57, 0
1241, 22, 2, 44, 58, 0
1241, 22, 2, 45, 54, 0
1241, 22, 2, 45, 55, 0
1241, 22, 1, 45, 56, 0
1241, 22, 0, 45, 57, 0
1241, 22, 1, 46, 54, 0
1241, 22, 3, 46, 55, 0
1241, 22, 2, 46, 56, 0
1241, 22, 0, 46, 57, 0
1241, 22, 2, 47, 54, 0
1241, 22, 0, 47, 55, 0
1241, 22, 1, 47, 56, 0
1241, 22, 1, 47, 57, 0
1241, 22, 3, 47, 58, 0
1241, 22, 1, 47, 59, 0
1241, 22, 0, 48, 55, 0
1241, 22, 3, 48, 56, 0
1241, 22, 0, 48, 57, 0
1241, 22, 2, 48, 58, 0
1241, 22, 0, 48, 59, 0
1241, 22, 1, 49, 56, 0
1241, 22, 3, 49, 57, 0
1241, 22, 2, 49, 58, 0
1241, 22, 3, 49, 59, 0
1241, 22, 2, 50, 17, 0
1241, 22, 0, 50, 56, 0
1241, 22, 3, 50, 57, 0
1241, 22, 1, 50, 58, 0
1241, 22, 2, 51, 16, 0
1241, 22, 0, 51, 20, 0
1241, 22, 3, 51, 21, 0
1241, 22, 2, 51, 22, 0
1241, 22, 1, 51, 23, 0
1241, 22, 0, 51, 24, 0
1241, 22, 0, 51, 27, 0
1241, 22, 1, 51, 28, 0
1241, 22, 0, 51, 29, 0
1241, 22, 1, 51, 56, 0
1241, 22, 2, 51, 57, 0
1241, 22, 0, 51, 58, 0
1241, 22, 0, 52, 15, 0
1241, 22, 0, 52, 16, 0
1241, 22, 3, 52, 17, 0
1241, 22, 3, 52, 18, 0
1241, 22, 1, 52, 19, 0
1241, 22, 3, 52, 20, 0
1241, 22, 0, 52, 21, 0
1241, 22, 3, 52, 22, 0
1241, 22, 0, 52, 23, 0
1241, 22, 1, 52, 24, 0
1241, 22, 0, 52, 25, 0
1241, 22, 1, 52, 26, 0
1241, 22, 3, 52, 27, 0
1241, 22, 2, 52, 28, 0
1241, 22, 3, 52, 29, 0
1241, 22, 3, 52, 30, 0
1241, 22, 1, 52, 57, 0
1241, 22, 2, 52, 58, 0
1241, 22, 1, 53, 15, 0
1241, 22, 1, 53, 16, 0
1241, 22, 3, 53, 17, 0
1241, 22, 3, 53, 18, 0
1241, 22, 2, 53, 19, 0
1241, 22, 2, 53, 20, 0
1241, 22, 1, 53, 21, 0
1241, 22, 2, 53, 22, 0
1241, 22, 3, 53, 23, 0
1241, 22, 2, 53, 24, 0
1241, 22, 3, 53, 25, 0
1241, 22, 2, 53, 26, 0
1241, 22, 2, 53, 27, 0
1241, 22, 3, 53, 28, 0
1241, 22, 2, 53, 29, 0
1241, 22, 0, 53, 30, 0
1241, 22, 1, 53, 31, 0
1241, 22, 1, 53, 56, 0
1241, 22, 2, 53, 57, 0
1241, 22, 3, 53, 58, 0
1241, 22, 2, 53, 59, 0
1241, 22, 3, 54, 15, 0
1241, 22, 2, 54, 16, 0
1241, 22, 2, 54, 17, 0
1241, 22, 3, 54, 18, 0
1241, 22, 3, 54, 19, 0
1241, 22, 3, 54, 20, 0
1241, 22, 0, 54, 21, 0
1241, 22, 3, 54, 22, 0
1241, 22, 2, 54, 23, 0
1241, 22, 3, 54, 24, 0
1241, 22, 2, 54, 25, 0
1241, 22, 3, 54, 26, 0
1241, 22, 1, 54, 27, 0
1241, 22, 0, 54, 28, 0
1241, 22, 1, 54, 29, 0
1241, 22, 1, 54, 30, 0
1241, 22, 2, 54, 31, 0
1241, 22, 0, 54, 56, 0
1241, 22, 1, 54, 57, 0
1241, 22, 0, 54, 58, 0
1241, 22, 1, 54, 59, 0
1241, 22, 2, 55, 15, 0
1241, 22, 3, 55, 16, 0
1241, 22, 1, 55, 17, 0
1241, 22, 3, 55, 18, 0
1241, 22, 1, 55, 19, 0
1241, 22, 1, 55, 20, 0
1241, 22, 1, 55, 21, 0
1241, 22, 2, 55, 22, 0
1241, 22, 1, 55, 23, 0
1241, 22, 0, 55, 24, 0
1241, 22, 1, 55, 25, 0
1241, 22, 0, 55, 26, 0
1241, 22, 3, 55, 27, 0
1241, 22, 1, 55, 28, 0
1241, 22, 0, 55, 29, 0
1241, 22, 2, 55, 30, 0
1241, 22, 2, 55, 56, 0
1241, 22, 0, 55, 57, 0
1241, 22, 1, 55, 58, 0
1241, 22, 0, 55, 59, 0
1241, 22, 1, 56, 15, 0
1241, 22, 0, 56, 16, 0
1241, 22, 3, 56, 17, 0
1241, 22, 2, 56, 18, 0
1241, 22, 3, 56, 19, 0
1241, 22, 0, 56, 20, 0
1241, 22, 3, 56, 21, 0
1241, 22, 3, 56, 22, 0
1241, 22, 0, 56, 27, 0
1241, 22, 2, 56, 28, 0
1241, 22, 3, 56, 29, 0
1241, 22, 3, 56, 56, 0
1241, 22, 3, 56, 57, 0
1241, 22, 2, 56, 58, 0
1241, 22, 3, 56, 59, 0
1241, 22, 0, 57, 17, 0
1241, 22, 3, 57, 18, 0
1241, 22, 0, 57, 19, 0
1241, 22, 0, 57, 55, 0
1241, 22, 2, 57, 56, 0
1241, 22, 0, 57, 57, 0
1241, 22, 3, 57, 58, 0
1241, 22, 1, 58, 54, 0
1241, 22, 3, 58, 55, 0
1241, 22, 3, 58, 56, 0
1241, 22, 0, 58, 57, 0
1241, 22, 2, 59, 54, 0
1241, 22, 2, 59, 55, 0
1241, 22, 2, 59, 56, 0
1241, 22, 1, 59, 57, 0
1241, 22, 0, 60, 54, 0
1241, 22, 3, 60, 55, 0
1241, 22, 1, 60, 56, 0
1242, 22, 2, 4, 56, 0
1242, 22, 2, 5, 55, 0
1242, 22, 2, 5, 57, 0
1242, 22, 2, 5, 58, 0
1242, 22, 2, 6, 19, 0
1242, 22, 2, 6, 20, 0
1242, 22, 2, 6, 21, 0
1242, 22, 2, 6, 22, 0
1242, 22, 1, 6, 54, 0
1242, 22, 3, 6, 59, 0
1242, 22, 1, 7, 18, 0
1242, 22, 3, 7, 24, 0
1242, 22, 1, 7, 52, 0
1242, 22, 3, 7, 60, 0
1242, 22, 1, 8, 18, 0
1242, 22, 3, 8, 24, 0
1242, 22, 1, 8, 51, 0
1242, 22, 3, 8, 60, 0
1242, 22, 1, 9, 18, 0
1242, 22, 3, 9, 24, 0
1242, 22, 1, 9, 51, 0
1242, 22, 3, 9, 60, 0
1242, 22, 1, 10, 18, 0
1242, 22, 2, 10, 38, 0
1242, 22, 3, 10, 42, 0
1242, 22, 1, 10, 51, 0
1242, 22, 3, 10, 60, 0
1242, 22, 1, 11, 18, 0
1242, 22, 1, 11, 36, 0
1242, 22, 3, 11, 42, 0
1242, 22, 1, 11, 51, 0
1242, 22, 3, 11, 60, 0
1242, 22, 1, 12, 18, 0
1242, 22, 3, 12, 24, 0
1242, 22, 1, 12, 36, 0
1242, 22, 3, 12, 42, 0
1242, 22, 1, 12, 52, 0
1242, 22, 3, 12, 60, 0
1242, 22, 0, 13, 19, 0
1242, 22, 0, 13, 20, 0
1242, 22, 0, 13, 21, 0
1242, 22, 0, 13, 22, 0
1242, 22, 0, 13, 23, 0
1242, 22, 1, 13, 36, 0
1242, 22, 3, 13, 42, 0
1242, 22, 1, 13, 54, 0
1242, 22, 3, 13, 60, 0
1242, 22, 3, 14, 42, 0
1242, 22, 1, 14, 55, 0
1242, 22, 3, 14, 60, 0
1242, 22, 3, 15, 42, 0
1242, 22, 1, 15, 55, 0
1242, 22, 3, 16, 42, 0
1242, 22, 1, 16, 56, 0
1242, 22, 0, 17, 41, 0
1242, 22, 1, 17, 56, 0
1242, 22, 3, 17, 60, 0
1242, 22, 1, 18, 56, 0
1242, 22, 3, 18, 59, 0
1242, 22, 3, 19, 59, 0
1242, 22, 1, 20, 55, 0
1242, 22, 1, 20, 56, 0
1242, 22, 3, 20, 60, 0
1242, 22, 1, 21, 55, 0
1242, 22, 3, 21, 60, 0
1242, 22, 1, 22, 54, 0
1242, 22, 3, 22, 60, 0
1242, 22, 1, 23, 53, 0
1242, 22, 3, 23, 60, 0
1242, 22, 1, 24, 50, 0
1242, 22, 3, 24, 60, 0
1242, 22, 1, 25, 50, 0
1242, 22, 3, 25, 59, 0
1242, 22, 1, 26, 50, 0
1242, 22, 3, 26, 59, 0
1242, 22, 1, 27, 51, 0
1242, 22, 3, 27, 60, 0
1242, 22, 1, 28, 52, 0
1242, 22, 3, 28, 60, 0
1242, 22, 1, 29, 52, 0
1242, 22, 3, 29, 60, 0
1242, 22, 1, 30, 50, 0
1242, 22, 1, 30, 52, 0
1242, 22, 3, 30, 59, 0
1242, 22, 1, 31, 49, 0
1242, 22, 3, 31, 58, 0
1242, 22, 1, 32, 49, 0
1242, 22, 3, 32, 59, 0
1242, 22, 1, 33, 52, 0
1242, 22, 3, 33, 59, 0
1242, 22, 1, 34, 52, 0
1242, 22, 3, 34, 59, 0
1242, 22, 1, 35, 52, 0
1242, 22, 3, 35, 59, 0
1242, 22, 1, 36, 53, 0
1242, 22, 3, 36, 59, 0
1242, 22, 1, 37, 53, 0
1242, 22, 3, 37, 59, 0
1242, 22, 1, 38, 54, 0
1242, 22, 3, 38, 59, 0
1242, 22, 1, 39, 54, 0
1242, 22, 3, 39, 60, 0
1242, 22, 1, 40, 54, 0
1242, 22, 3, 40, 60, 0
1242, 22, 2, 41, 25, 0
1242, 22, 1, 41, 54, 0
1242, 22, 3, 41, 60, 0
1242, 22, 2, 42, 24, 0
1242, 22, 3, 42, 26, 0
1242, 22, 1, 42, 54, 0
1242, 22, 3, 42, 59, 0
1242, 22, 3, 43, 27, 0
1242, 22, 1, 43, 53, 0
1242, 22, 3, 43, 59, 0
1242, 22, 0, 44, 24, 0
1242, 22, 0, 44, 26, 0
1242, 22, 1, 44, 53, 0
1242, 22, 3, 44, 59, 0
1242, 22, 0, 45, 25, 0
1242, 22, 1, 45, 53, 0
1242, 22, 3, 45, 58, 0
1242, 22, 1, 46, 53, 0
1242, 22, 3, 46, 58, 0
1242, 22, 1, 47, 53, 0
1242, 22, 3, 47, 60, 0
1242, 22, 1, 48, 54, 0
1242, 22, 3, 48, 60, 0
1242, 22, 1, 49, 55, 0
1242, 22, 3, 49, 60, 0
1242, 22, 2, 50, 20, 0
1242, 22, 2, 50, 21, 0
1242, 22, 2, 50, 22, 0
1242, 22, 2, 50, 23, 0
1242, 22, 2, 50, 24, 0
1242, 22, 2, 50, 27, 0
1242, 22, 2, 50, 28, 0
1242, 22, 2, 50, 29, 0
1242, 22, 1, 50, 55, 0
1242, 22, 3, 50, 59, 0
1242, 22, 2, 51, 15, 0
1242, 22, 2, 51, 17, 0
1242, 22, 2, 51, 18, 0
1242, 22, 2, 51, 19, 0
1242, 22, 2, 51, 25, 0
1242, 22, 2, 51, 26, 0
1242, 22, 2, 51, 30, 0
1242, 22, 1, 51, 55, 0
1242, 22, 3, 51, 59, 0
1242, 22, 1, 52, 14, 0
1242, 22, 3, 52, 31, 0
1242, 22, 1, 52, 56, 0
1242, 22, 3, 52, 59, 0
1242, 22, 1, 53, 14, 0
1242, 22, 3, 53, 32, 0
1242, 22, 1, 53, 55, 0
1242, 22, 3, 53, 60, 0
1242, 22, 1, 54, 14, 0
1242, 22, 3, 54, 32, 0
1242, 22, 1, 54, 55, 0
1242, 22, 3, 54, 60, 0
1242, 22, 1, 55, 14, 0
1242, 22, 3, 55, 31, 0
1242, 22, 1, 55, 55, 0
1242, 22, 3, 55, 60, 0
1242, 22, 1, 56, 14, 0
1242, 22, 0, 56, 23, 0
1242, 22, 0, 56, 24, 0
1242, 22, 0, 56, 25, 0
1242, 22, 0, 56, 26, 0
1242, 22, 0, 56, 30, 0
1242, 22, 1, 56, 55, 0
1242, 22, 3, 56, 60, 0
1242, 22, 0, 57, 15, 0
1242, 22, 0, 57, 16, 0
1242, 22, 0, 57, 20, 0
1242, 22, 0, 57, 21, 0
1242, 22, 0, 57, 22, 0
1242, 22, 0, 57, 27, 0
1242, 22, 0, 57, 28, 0
1242, 22, 0, 57, 29, 0
1242, 22, 1, 57, 54, 0
1242, 22, 3, 57, 59, 0
1242, 22, 0, 58, 17, 0
1242, 22, 0, 58, 18, 0
1242, 22, 0, 58, 19, 0
1242, 22, 1, 58, 53, 0
1242, 22, 3, 58, 58, 0
1242, 22, 1, 59, 53, 0
1242, 22, 3, 59, 58, 0
1242, 22, 1, 60, 53, 0
