3548, 22, 3, 19, 60, 0
3548, 22, 3, 20, 14, 0
3548, 22, 2, 20, 16, 0
3548, 22, 1, 20, 32, 0
3548, 22, 3, 20, 45, 0
3548, 22, 1, 20, 47, 0
3548, 22, 2, 20, 53, 0
3549, 22, 0, 0, 58, 0
3549, 22, 3, 1, 2, 0
3549, 22, 0, 1, 4, 0
3549, 22, 2, 1, 9, 0
3549, 22, 3, 1, 15, 0
3549, 22, 1, 1, 31, 0
3549, 22, 1, 1, 36, 0
3549, 22, 0, 1, 46, 0
3549, 22, 0, 1, 55, 0
3549, 22, 2, 2, 0, 0
3549, 22, 1, 2, 11, 0
3549, 22, 0, 2, 13, 0
3549, 22, 0, 2, 18, 0
3549, 22, 3, 2, 22, 0
3549, 22, 0, 2, 23, 0
3549, 22, 0, 2, 31, 0
3549, 22, 2, 2, 34, 0
3549, 22, 0, 2, 41, 0
3549, 22, 0, 2, 43, 0
3549, 22, 1, 2, 46, 0
3549, 22, 1, 2, 47, 0
3549, 22, 3, 2, 52, 0
3549, 22, 2, 2, 55, 0
3549, 22, 1, 2, 59, 0
3549, 22, 3, 3, 19, 0
3549, 22, 3, 3, 33, 0
3549, 22, 0, 3, 36, 0
3549, 22, 3, 3, 44, 0
3549, 22, 2, 3, 45, 0
3549, 22, 2, 3, 49, 0
3549, 22, 3, 3, 55, 0
3549, 22, 1, 4, 13, 0
3549, 22, 1, 4, 31, 0
3549, 22, 3, 4, 50, 0
3549, 22, 1, 4, 51, 0
3549, 22, 2, 4, 53, 0
3549, 22, 0, 4, 61, 0
3549, 22, 1, 5, 14, 0
3549, 22, 3, 5, 15, 0
3549, 22, 2, 5, 17, 0
3549, 22, 1, 5, 19, 0
3549, 22, 1, 5, 47, 0
3549, 22, 3, 5, 48, 0
3549, 22, 0, 5, 49, 0
3549, 22, 3, 6, 15, 0
3549, 22, 0, 6, 47, 0
3549, 22, 1, 6, 55, 0
3549, 22, 2, 7, 40, 0
3549, 22, 2, 7, 41, 0
3549, 22, 0, 7, 47, 0
3549, 22, 0, 7, 48, 0
3549, 22, 1, 7, 49, 0
3549, 22, 1, 7, 50, 0
3549, 22, 0, 7, 59, 0
3549, 22, 1, 7, 61, 0
3549, 22, 1, 8, 2, 0
3549, 22, 1, 8, 26, 0
3549, 22, 2, 8, 28, 0
3549, 22, 1, 8, 36, 0
3549, 22, 0, 8, 38, 0
3549, 22, 2, 8, 44, 0
3549, 22, 2, 8, 53, 0
3549, 22, 0, 8, 56, 0
3549, 22, 2, 8, 61, 0
3549, 22, 0, 9, 3, 0
3549, 22, 1, 9, 23, 0
3549, 22, 1, 9, 29, 0
3549, 22, 2, 9, 35, 0
3549, 22, 3, 9, 46, 0
3549, 22, 2, 10, 5, 0
3549, 22, 0, 10, 26, 0
3549, 22, 3, 10, 27, 0
3549, 22, 1, 10, 38, 0
3549, 22, 2, 10, 39, 0
3549, 22, 0, 10, 50, 0
3549, 22, 2, 10, 52, 0
3549, 22, 3, 10, 54, 0
3549, 22, 3, 10, 61, 0
3549, 22, 0, 11, 4, 0
3549, 22, 2, 11, 8, 0
3549, 22, 2, 11, 14, 0
3549, 22, 1, 11, 16, 0
3549, 22, 2, 11, 23, 0
3549, 22, 2, 11, 32, 0
3549, 22, 3, 11, 34, 0
3549, 22, 2, 11, 36, 0
3549, 22, 1, 11, 45, 0
3549, 22, 3, 11, 51, 0
3549, 22, 1, 11, 53, 0
3549, 22, 0, 11, 56, 0
3549, 22, 3, 12, 1, 0
3549, 22, 2, 12, 20, 0
3549, 22, 0, 12, 36, 0
3549, 22, 1, 12, 42, 0
3549, 22, 1, 12, 48, 0
3549, 22, 3, 12, 52, 0
3549, 22, 3, 12, 59, 0
3549, 22, 3, 13, 8, 0
3549, 22, 1, 13, 11, 0
3549, 22, 3, 13, 13, 0
3549, 22, 0, 13, 18, 0
3549, 22, 1, 13, 30, 0
3549, 22, 2, 13, 37, 0
3549, 22, 1, 13, 47, 0
3549, 22, 1, 13, 55, 0
3549, 22, 1, 14, 5, 0
3549, 22, 0, 14, 7, 0
3549, 22, 3, 14, 13, 0
3549, 22, 0, 14, 14, 0
3549, 22, 0, 14, 16, 0
3549, 22, 0, 14, 24, 0
3549, 22, 1, 14, 26, 0
3549, 22, 0, 14, 45, 0
3549, 22, 0, 15, 33, 0
3549, 22, 3, 15, 39, 0
3549, 22, 3, 15, 41, 0
3549, 22, 1, 15, 48, 0
3549, 22, 2, 15, 61, 0
3549, 22, 3, 16, 2, 0
3549, 22, 0, 16, 9, 0
3549, 22, 1, 16, 16, 0
3549, 22, 3, 16, 36, 0
3549, 22, 3, 16, 47, 0
3549, 22, 0, 16, 51, 0
3549, 22, 3, 16, 60, 0
3549, 22, 1, 17, 4, 0
3549, 22, 1, 17, 13, 0
3549, 22, 2, 17, 22, 0
3549, 22, 3, 17, 26, 0
3549, 22, 2, 17, 38, 0
3549, 22, 0, 17, 41, 0
3549, 22, 2, 17, 56, 0
3549, 22, 0, 18, 6, 0
3549, 22, 3, 18, 17, 0
3549, 22, 0, 18, 30, 0
3549, 22, 0, 18, 34, 0
3549, 22, 1, 18, 43, 0
3549, 22, 2, 18, 45, 0
3549, 22, 0, 18, 48, 0
3549, 22, 3, 18, 51, 0
3549, 22, 1, 18, 55, 0
3549, 22, 2, 19, 4, 0
3549, 22, 3, 19, 9, 0
3549, 22, 3, 19, 21, 0
3549, 22, 2, 19, 40, 0
3549, 22, 2, 20, 0, 0
3549, 22, 2, 20, 12, 0
3549, 22, 3, 20, 15, 0
3549, 22, 0, 20, 30, 0
3549, 22, 1, 20, 33, 0
3549, 22, 1, 20, 46, 0
3549, 22, 2, 21, 17, 0
4055, 11, 0, 1, 35, 0
4055, 11, 2, 5, 54, 0
4055, 11, 3, 13, 17, 0
4056, 11, 2, 9, 44, 0
4056, 11, 3, 16, 55, 0
4056, 11, 0, 19, 19, 0
4057, 11, 1, 0, 18, 0
4057, 11, 2, 0, 42, 0
5051, 10, 2, 3, 20, 0
