315, 22, 3, 46, 36, 0
315, 22, 3, 47, 31, 0
315, 22, 2, 47, 32, 0
315, 22, 2, 48, 6, 0
315, 22, 1, 48, 32, 0
315, 22, 3, 48, 37, 0
315, 22, 2, 48, 49, 0
315, 22, 2, 49, 5, 0
315, 22, 0, 49, 7, 0
315, 22, 2, 49, 31, 0
315, 22, 1, 49, 52, 0
315, 22, 2, 50, 6, 0
315, 22, 3, 50, 7, 0
315, 22, 2, 50, 32, 0
315, 22, 1, 50, 36, 0
315, 22, 3, 50, 47, 0
315, 22, 0, 50, 48, 0
315, 22, 2, 50, 53, 0
315, 22, 1, 51, 6, 0
315, 22, 3, 51, 33, 0
315, 22, 0, 51, 35, 0
315, 22, 2, 51, 48, 0
315, 22, 3, 51, 52, 0
315, 22, 3, 51, 53, 0
315, 22, 0, 52, 7, 0
315, 22, 1, 52, 49, 0
315, 22, 2, 52, 51, 0
315, 22, 0, 52, 53, 0
315, 22, 3, 53, 7, 0
315, 22, 3, 53, 50, 0
315, 22, 2, 53, 52, 0
315, 22, 3, 54, 6, 0
315, 22, 2, 54, 8, 0
315, 22, 1, 54, 52, 0
315, 22, 0, 55, 7, 0
315, 22, 1, 55, 8, 0
316, 22, 0, 15, 51, 0
316, 22, 1, 16, 50, 0
316, 22, 3, 16, 52, 0
316, 22, 3, 17, 50, 0
316, 22, 2, 17, 54, 0
316, 22, 3, 18, 51, 0
316, 22, 1, 19, 54, 0
316, 22, 1, 19, 55, 0
316, 22, 0, 20, 52, 0
316, 22, 3, 21, 53, 0
316, 22, 1, 22, 33, 0
316, 22, 0, 23, 27, 0
316, 22, 0, 23, 28, 0
316, 22, 0, 23, 29, 0
316, 22, 0, 24, 26, 0
316, 22, 1, 24, 28, 0
316, 22, 0, 25, 36, 0
316, 22, 2, 26, 21, 0
316, 22, 3, 26, 23, 0
316, 22, 3, 26, 28, 0
316, 22, 2, 27, 29, 0
316, 22, 2, 32, 46, 0
316, 22, 0, 33, 45, 0
316, 22, 3, 33, 49, 0
316, 22, 0, 34, 45, 0
316, 22, 0, 34, 49, 0
316, 22, 3, 35, 44, 0
316, 22, 3, 35, 45, 0
316, 22, 1, 35, 50, 0
316, 22, 2, 36, 45, 0
316, 22, 3, 36, 49, 0
316, 22, 1, 37, 7, 0
316, 22, 0, 37, 45, 0
316, 22, 3, 37, 46, 0
316, 22, 0, 37, 47, 0
316, 22, 3, 37, 48, 0
316, 22, 0, 37, 49, 0
316, 22, 2, 38, 9, 0
316, 22, 2, 38, 46, 0
316, 22, 1, 38, 47, 0
316, 22, 0, 46, 34, 0
316, 22, 1, 48, 50, 0
316, 22, 1, 48, 51, 0
316, 22, 3, 49, 6, 0
316, 22, 2, 49, 32, 0
316, 22, 1, 49, 37, 0
316, 22, 2, 49, 48, 0
316, 22, 1, 49, 49, 0
316, 22, 0, 50, 5, 0
316, 22, 0, 50, 52, 0
316, 22, 3, 51, 5, 0
316, 22, 3, 51, 34, 0
316, 22, 0, 51, 49, 0
316, 22, 0, 52, 6, 0
316, 22, 3, 52, 52, 0
316, 22, 1, 53, 6, 0
316, 22, 3, 53, 51, 0
316, 22, 2, 54, 7, 0
316, 22, 3, 56, 7, 0
324, 22, 1, 0, 52, 0
324, 22, 2, 1, 2, 0
324, 22, 3, 1, 8, 0
324, 22, 0, 1, 21, 0
324, 22, 2, 1, 39, 0
324, 22, 1, 2, 15, 0
324, 22, 2, 2, 36, 0
324, 22, 2, 2, 45, 0
324, 22, 2, 3, 4, 0
324, 22, 0, 3, 48, 0
324, 22, 2, 3, 55, 0
324, 22, 0, 4, 10, 0
324, 22, 0, 4, 26, 0
324, 22, 1, 5, 41, 0
324, 22, 3, 5, 52, 0
324, 22, 2, 6, 18, 0
324, 22, 1, 6, 35, 0
324, 22, 3, 7, 38, 0
324, 22, 0, 9, 23, 0
324, 22, 1, 9, 29, 0
324, 22, 3, 11, 22, 0
324, 22, 0, 13, 41, 0
324, 22, 3, 27, 62, 0
324, 22, 0, 30, 60, 0
324, 22, 2, 36, 60, 0
324, 22, 2, 40, 22, 0
324, 22, 1, 43, 24, 0
324, 22, 2, 45, 62, 0
324, 22, 3, 48, 21, 0
324, 22, 2, 55, 61, 0
324, 22, 3, 57, 23, 0
324, 22, 1, 59, 20, 0
324, 22, 1, 60, 25, 0
324, 22, 0, 60, 57, 0
324, 22, 3, 61, 30, 0
324, 22, 0, 62, 43, 0
324, 22, 0, 62, 61, 0
325, 22, 3, 0, 0, 0
325, 22, 0, 0, 1, 0
325, 22, 0, 0, 2, 0
325, 22, 1, 0, 4, 0
325, 22, 2, 0, 6, 0
325, 22, 2, 0, 7, 0
325, 22, 0, 0, 8, 0
325, 22, 1, 0, 9, 0
325, 22, 0, 0, 10, 0
325, 22, 1, 0, 12, 0
325, 22, 1, 0, 13, 0
325, 22, 2, 0, 14, 0
325, 22, 3, 0, 15, 0
325, 22, 0, 0, 16, 0
325, 22, 1, 0, 18, 0
325, 22, 2, 0, 19, 0
325, 22, 3, 0, 21, 0
325, 22, 3, 0, 22, 0
325, 22, 1, 0, 24, 0
325, 22, 2, 0, 25, 0
325, 22, 3, 0, 26, 0
325, 22, 3, 0, 27, 0
325, 22, 1, 0, 31, 0
325, 22, 1, 0, 32, 0
325, 22, 2, 0, 33, 0
325, 22, 0, 0, 36, 0
325, 22, 1, 0, 37, 0
325, 22, 2, 0, 40, 0
325, 22, 3, 0, 41, 0
325, 22, 3, 0, 42, 0
325, 22, 3, 0, 43, 0
325, 22, 0, 0, 44, 0
325, 22, 0, 0, 45, 0
325, 22, 1, 0, 46, 0
325, 22, 2, 0, 47, 0
325, 22, 3, 0, 48, 0
325, 22, 3, 0, 49, 0
325, 22, 0, 0, 50, 0
325, 22, 1, 0, 53, 0
325, 22, 1, 0, 55, 0
325, 22, 1, 0, 56, 0
325, 22, 2, 0, 57, 0
325, 22, 3, 0, 58, 0
325, 22, 3, 1, 0, 0
325, 22, 3, 1, 4, 0
325, 22, 1, 1, 9, 0
325, 22, 2, 1, 11, 0
325, 22, 3, 1, 14, 0
325, 22, 0, 1, 16, 0
325, 22, 0, 1, 20, 0
325, 22, 0, 1, 23, 0
325, 22, 0, 1, 25, 0
325, 22, 3, 1, 29, 0
325, 22, 1, 1, 30, 0
325, 22, 3, 1, 34, 0
325, 22, 3, 1, 35, 0
325, 22, 2, 1, 38, 0
325, 22, 3, 1, 41, 0
325, 22, 1, 1, 45, 0
325, 22, 1, 1, 47, 0
325, 22, 0, 1, 51, 0
325, 22, 1, 1, 52, 0
325, 22, 2, 1, 54, 0
325, 22, 3, 1, 59, 0
325, 22, 0, 1, 60, 0
325, 22, 0, 2, 1, 0
325, 22, 3, 2, 3, 0
325, 22, 3, 2, 4, 0
325, 22, 0, 2, 5, 0
325, 22, 1, 2, 7, 0
325, 22, 1, 2, 8, 0
325, 22, 3, 2, 9, 0
325, 22, 2, 2, 10, 0
325, 22, 0, 2, 13, 0
325, 22, 0, 2, 17, 0
325, 22, 1, 2, 18, 0
325, 22, 1, 2, 21, 0
325, 22, 1, 2, 23, 0
325, 22, 0, 2, 25, 0
325, 22, 0, 2, 27, 0
325, 22, 2, 2, 31, 0
325, 22, 3, 2, 32, 0
325, 22, 0, 2, 34, 0
325, 22, 1, 2, 35, 0
325, 22, 3, 2, 40, 0
325, 22, 1, 2, 44, 0
325, 22, 2, 2, 55, 0
325, 22, 0, 2, 57, 0
325, 22, 1, 2, 60, 0
325, 22, 2, 3, 0, 0
325, 22, 2, 3, 3, 0
325, 22, 1, 3, 6, 0
325, 22, 3, 3, 9, 0
325, 22, 3, 3, 11, 0
325, 22, 3, 3, 12, 0
325, 22, 2, 3, 13, 0
325, 22, 2, 3, 14, 0
325, 22, 1, 3, 15, 0
325, 22, 0, 3, 16, 0
325, 22, 0, 3, 18, 0
325, 22, 2, 3, 20, 0
325, 22, 2, 3, 22, 0
325, 22, 3, 3, 23, 0
325, 22, 3, 3, 25, 0
325, 22, 0, 3, 27, 0
325, 22, 1, 3, 29, 0
325, 22, 3, 3, 31, 0
325, 22, 2, 3, 32, 0
325, 22, 1, 3, 33, 0
325, 22, 2, 3, 41, 0
325, 22, 0, 3, 42, 0
325, 22, 1, 3, 46, 0
325, 22, 1, 3, 50, 0
325, 22, 3, 3, 52, 0
325, 22, 0, 4, 1, 0
325, 22, 2, 4, 3, 0
325, 22, 2, 4, 5, 0
325, 22, 1, 4, 7, 0
325, 22, 1, 4, 14, 0
325, 22, 3, 4, 18, 0
325, 22, 2, 4, 20, 0
325, 22, 0, 4, 24, 0
325, 22, 3, 4, 28, 0
325, 22, 0, 4, 31, 0
325, 22, 1, 4, 33, 0
325, 22, 2, 4, 36, 0
325, 22, 1, 4, 40, 0
325, 22, 0, 4, 44, 0
325, 22, 0, 4, 48, 0
325, 22, 0, 4, 51, 0
325, 22, 1, 4, 53, 0
325, 22, 2, 4, 54, 0
325, 22, 2, 4, 56, 0
325, 22, 0, 4, 57, 0
325, 22, 1, 5, 1, 0
325, 22, 1, 5, 3, 0
325, 22, 0, 5, 4, 0
325, 22, 0, 5, 5, 0
325, 22, 3, 5, 6, 0
325, 22, 3, 5, 8, 0
325, 22, 2, 5, 9, 0
325, 22, 0, 5, 11, 0
325, 22, 0, 5, 12, 0
325, 22, 2, 5, 14, 0
325, 22, 0, 5, 16, 0
325, 22, 2, 5, 17, 0
325, 22, 2, 5, 19, 0
325, 22, 0, 5, 21, 0
325, 22, 1, 5, 22, 0
325, 22, 1, 5, 24, 0
325, 22, 2, 5, 27, 0
325, 22, 2, 5, 29, 0
325, 22, 0, 5, 31, 0
325, 22, 0, 5, 33, 0
325, 22, 2, 5, 36, 0
325, 22, 3, 5, 37, 0
325, 22, 2, 5, 42, 0
325, 22, 3, 5, 43, 0
325, 22, 3, 5, 44, 0
325, 22, 0, 5, 46, 0
325, 22, 2, 5, 55, 0
325, 22, 1, 5, 57, 0
325, 22, 2, 5, 60, 0
325, 22, 1, 5, 61, 0
325, 22, 3, 6, 13, 0
325, 22, 3, 6, 14, 0
325, 22, 3, 6, 17, 0
325, 22, 2, 6, 19, 0
325, 22, 0, 6, 20, 0
325, 22, 3, 6, 21, 0
325, 22, 1, 6, 23, 0
325, 22, 2, 6, 24, 0
325, 22, 2, 6, 27, 0
325, 22, 2, 6, 29, 0
325, 22, 1, 6, 31, 0
325, 22, 0, 6, 33, 0
325, 22, 3, 6, 40, 0
325, 22, 2, 6, 43, 0
325, 22, 2, 6, 44, 0
325, 22, 0, 6, 49, 0
325, 22, 1, 6, 51, 0
325, 22, 2, 6, 52, 0
325, 22, 2, 6, 54, 0
325, 22, 1, 6, 57, 0
325, 22, 2, 6, 58, 0
325, 22, 3, 6, 59, 0
325, 22, 0, 7, 16, 0
325, 22, 1, 7, 17, 0
325, 22, 1, 7, 19, 0
325, 22, 1, 7, 20, 0
325, 22, 2, 7, 22, 0
325, 22, 2, 7, 24, 0
325, 22, 2, 7, 26, 0
325, 22, 2, 7, 30, 0
325, 22, 3, 7, 34, 0
325, 22, 0, 7, 37, 0
325, 22, 3, 7, 39, 0
325, 22, 3, 7, 41, 0
325, 22, 3, 7, 47, 0
325, 22, 2, 7, 58, 0
325, 22, 1, 8, 18, 0
325, 22, 1, 8, 19, 0
325, 22, 2, 8, 22, 0
325, 22, 3, 8, 24, 0
325, 22, 1, 8, 25, 0
325, 22, 3, 8, 27, 0
325, 22, 2, 8, 31, 0
325, 22, 3, 8, 33, 0
325, 22, 1, 8, 37, 0
325, 22, 2, 8, 44, 0
325, 22, 1, 8, 60, 0
325, 22, 3, 9, 17, 0
325, 22, 0, 9, 18, 0
325, 22, 1, 9, 20, 0
325, 22, 1, 9, 21, 0
325, 22, 0, 9, 24, 0
325, 22, 2, 9, 26, 0
325, 22, 0, 9, 28, 0
325, 22, 3, 9, 31, 0
325, 22, 2, 9, 34, 0
325, 22, 2, 9, 38, 0
325, 22, 1, 9, 41, 0
325, 22, 1, 9, 44, 0
325, 22, 3, 9, 60, 0
325, 22, 0, 10, 19, 0
325, 22, 2, 10, 20, 0
325, 22, 1, 10, 21, 0
325, 22, 0, 10, 23, 0
325, 22, 2, 10, 25, 0
325, 22, 0, 10, 28, 0
325, 22, 2, 10, 31, 0
325, 22, 1, 10, 33, 0
325, 22, 1, 10, 35, 0
325, 22, 1, 10, 36, 0
325, 22, 3, 11, 18, 0
325, 22, 3, 11, 21, 0
325, 22, 1, 11, 24, 0
325, 22, 2, 11, 38, 0
325, 22, 3, 11, 39, 0
325, 22, 0, 11, 40, 0
325, 22, 0, 11, 42, 0
325, 22, 2, 12, 18, 0
325, 22, 3, 12, 39, 0
325, 22, 2, 13, 19, 0
325, 22, 1, 13, 21, 0
325, 22, 1, 14, 19, 0
325, 22, 0, 14, 20, 0
325, 22, 3, 14, 40, 0
325, 22, 0, 19, 63, 0
325, 22, 3, 22, 63, 0
325, 22, 3, 23, 63, 0
325, 22, 1, 24, 62, 0
325, 22, 2, 24, 63, 0
325, 22, 1, 26, 61, 0
325, 22, 1, 26, 63, 0
325, 22, 0, 27, 61, 0
325, 22, 0, 28, 61, 0
325, 22, 0, 29, 59, 0
325, 22, 3, 29, 61, 0
325, 22, 1, 29, 63, 0
325, 22, 3, 30, 61, 0
325, 22, 0, 31, 59, 0
325, 22, 3, 31, 61, 0
325, 22, 0, 31, 62, 0
325, 22, 0, 31, 63, 0
325, 22, 3, 32, 59, 0
325, 22, 2, 32, 61, 0
325, 22, 1, 33, 61, 0
325, 22, 0, 33, 62, 0
325, 22, 3, 33, 63, 0
325, 22, 2, 34, 60, 0
325, 22, 1, 35, 60, 0
325, 22, 3, 35, 61, 0
325, 22, 2, 35, 63, 0
325, 22, 3, 37, 61, 0
325, 22, 2, 38, 60, 0
325, 22, 2, 38, 61, 0
325, 22, 3, 38, 62, 0
325, 22, 0, 39, 21, 0
325, 22, 0, 39, 22, 0
325, 22, 1, 39, 59, 0
325, 22, 2, 39, 62, 0
325, 22, 1, 40, 20, 0
325, 22, 3, 40, 24, 0
325, 22, 3, 40, 25, 0
325, 22, 0, 40, 26, 0
325, 22, 0, 40, 60, 0
325, 22, 1, 40, 61, 0
325, 22, 1, 41, 19, 0
325, 22, 3, 41, 21, 0
325, 22, 2, 41, 22, 0
325, 22, 1, 41, 23, 0
325, 22, 0, 41, 26, 0
325, 22, 0, 41, 58, 0
325, 22, 0, 41, 60, 0
325, 22, 1, 41, 62, 0
325, 22, 0, 42, 19, 0
325, 22, 2, 42, 20, 0
325, 22, 2, 42, 23, 0
325, 22, 2, 42, 25, 0
325, 22, 0, 42, 57, 0
325, 22, 0, 42, 58, 0
325, 22, 0, 42, 62, 0
325, 22, 0, 43, 19, 0
325, 22, 2, 43, 20, 0
325, 22, 2, 43, 22, 0
325, 22, 1, 43, 23, 0
325, 22, 3, 43, 56, 0
325, 22, 0, 43, 61, 0
325, 22, 0, 43, 63, 0
325, 22, 3, 44, 22, 0
325, 22, 1, 44, 23, 0
325, 22, 0, 44, 24, 0
325, 22, 3, 44, 58, 0
325, 22, 1, 44, 61, 0
325, 22, 3, 44, 63, 0
325, 22, 3, 45, 20, 0
325, 22, 3, 45, 21, 0
325, 22, 1, 45, 22, 0
325, 22, 0, 45, 24, 0
325, 22, 0, 45, 59, 0
325, 22, 3, 46, 21, 0
325, 22, 3, 46, 22, 0
325, 22, 2, 46, 24, 0
325, 22, 0, 46, 59, 0
325, 22, 0, 46, 61, 0
325, 22, 2, 46, 63, 0
325, 22, 3, 47, 18, 0
325, 22, 3, 47, 19, 0
325, 22, 0, 47, 21, 0
325, 22, 1, 47, 24, 0
325, 22, 1, 47, 60, 0
325, 22, 0, 47, 61, 0
325, 22, 3, 48, 20, 0
325, 22, 3, 48, 22, 0
325, 22, 1, 48, 23, 0
325, 22, 2, 48, 61, 0
325, 22, 3, 48, 63, 0
325, 22, 1, 49, 19, 0
325, 22, 2, 49, 22, 0
325, 22, 1, 49, 23, 0
325, 22, 2, 49, 61, 0
325, 22, 2, 49, 63, 0
325, 22, 0, 50, 18, 0
325, 22, 3, 50, 20, 0
325, 22, 2, 50, 21, 0
325, 22, 1, 50, 23, 0
325, 22, 3, 51, 18, 0
325, 22, 1, 51, 19, 0
325, 22, 0, 51, 22, 0
325, 22, 0, 51, 23, 0
325, 22, 3, 51, 62, 0
325, 22, 1, 52, 20, 0
325, 22, 3, 52, 21, 0
325, 22, 0, 52, 23, 0
325, 22, 2, 52, 61, 0
325, 22, 1, 52, 63, 0
325, 22, 0, 53, 22, 0
325, 22, 2, 53, 60, 0
325, 22, 3, 53, 62, 0
325, 22, 0, 53, 63, 0
325, 22, 2, 54, 18, 0
325, 22, 2, 54, 19, 0
325, 22, 2, 54, 20, 0
325, 22, 0, 54, 23, 0
325, 22, 1, 54, 24, 0
325, 22, 1, 54, 61, 0
325, 22, 0, 54, 62, 0
325, 22, 2, 55, 18, 0
325, 22, 2, 55, 19, 0
325, 22, 1, 55, 20, 0
325, 22, 3, 55, 22, 0
325, 22, 1, 55, 59, 0
325, 22, 3, 55, 62, 0
325, 22, 3, 55, 63, 0
325, 22, 1, 56, 18, 0
325, 22, 1, 56, 21, 0
325, 22, 1, 56, 23, 0
325, 22, 2, 56, 24, 0
325, 22, 3, 56, 25, 0
325, 22, 3, 56, 60, 0
325, 22, 3, 56, 63, 0
325, 22, 3, 57, 19, 0
325, 22, 0, 57, 20, 0
325, 22, 0, 57, 22, 0
325, 22, 3, 57, 26, 0
325, 22, 0, 57, 59, 0
325, 22, 1, 57, 61, 0
325, 22, 0, 58, 19, 0
325, 22, 1, 58, 21, 0
325, 22, 1, 58, 24, 0
325, 22, 0, 58, 26, 0
325, 22, 1, 58, 43, 0
325, 22, 3, 58, 57, 0
325, 22, 3, 58, 58, 0
325, 22, 1, 58, 60, 0
325, 22, 2, 58, 63, 0
325, 22, 2, 59, 21, 0
325, 22, 1, 59, 22, 0
325, 22, 2, 59, 23, 0
325, 22, 0, 59, 24, 0
325, 22, 0, 59, 25, 0
325, 22, 1, 59, 27, 0
325, 22, 2, 59, 42, 0
325, 22, 2, 59, 56, 0
325, 22, 2, 59, 57, 0
325, 22, 0, 59, 59, 0
325, 22, 1, 59, 63, 0
325, 22, 0, 60, 19, 0
325, 22, 1, 60, 22, 0
325, 22, 0, 60, 27, 0
325, 22, 1, 60, 28, 0
325, 22, 1, 60, 29, 0
325, 22, 2, 60, 30, 0
325, 22, 0, 60, 41, 0
325, 22, 2, 60, 43, 0
325, 22, 3, 60, 44, 0
325, 22, 0, 60, 45, 0
325, 22, 2, 60, 58, 0
325, 22, 3, 60, 60, 0
325, 22, 3, 60, 62, 0
325, 22, 3, 61, 19, 0
325, 22, 1, 61, 20, 0
325, 22, 1, 61, 21, 0
325, 22, 2, 61, 23, 0
325, 22, 3, 61, 24, 0
325, 22, 0, 61, 27, 0
325, 22, 2, 61, 29, 0
325, 22, 3, 61, 31, 0
325, 22, 3, 61, 33, 0
325, 22, 0, 61, 37, 0
325, 22, 3, 61, 39, 0
325, 22, 3, 61, 40, 0
325, 22, 2, 61, 41, 0
325, 22, 2, 61, 43, 0
325, 22, 1, 61, 46, 0
325, 22, 1, 61, 54, 0
325, 22, 1, 61, 55, 0
325, 22, 1, 61, 57, 0
325, 22, 2, 61, 58, 0
325, 22, 3, 61, 60, 0
325, 22, 3, 61, 62, 0
325, 22, 2, 62, 19, 0
325, 22, 2, 62, 20, 0
325, 22, 0, 62, 21, 0
325, 22, 0, 62, 22, 0
325, 22, 3, 62, 25, 0
325, 22, 3, 62, 26, 0
325, 22, 2, 62, 29, 0
325, 22, 2, 62, 31, 0
325, 22, 1, 62, 32, 0
325, 22, 2, 62, 33, 0
325, 22, 3, 62, 35, 0
325, 22, 3, 62, 38, 0
325, 22, 1, 62, 39, 0
325, 22, 2, 62, 40, 0
325, 22, 3, 62, 41, 0
325, 22, 0, 62, 42, 0
325, 22, 1, 62, 44, 0
325, 22, 2, 62, 48, 0
325, 22, 3, 62, 52, 0
325, 22, 0, 62, 56, 0
325, 22, 0, 62, 63, 0
325, 22, 3, 63, 20, 0
325, 22, 1, 63, 24, 0
325, 22, 2, 63, 25, 0
325, 22, 2, 63, 26, 0
325, 22, 1, 63, 28, 0
325, 22, 1, 63, 29, 0
325, 22, 2, 63, 30, 0
325, 22, 3, 63, 33, 0
325, 22, 0, 63, 34, 0
325, 22, 0, 63, 35, 0
325, 22, 0, 63, 36, 0
325, 22, 0, 63, 37, 0
325, 22, 1, 63, 39, 0
325, 22, 1, 63, 40, 0
325, 22, 2, 63, 41, 0
325, 22, 2, 63, 42, 0
325, 22, 2, 63, 43, 0
325, 22, 0, 63, 45, 0
325, 22, 2, 63, 48, 0
325, 22, 2, 63, 49, 0
325, 22, 3, 63, 50, 0
325, 22, 3, 63, 51, 0
325, 22, 1, 63, 53, 0
325, 22, 1, 63, 55, 0
325, 22, 0, 63, 56, 0
325, 22, 0, 63, 57, 0
325, 22, 1, 63, 58, 0
325, 22, 1, 63, 59, 0
325, 22, 3, 63, 61, 0
325, 22, 3, 63, 62, 0
326, 22, 1, 1, 5, 0
326, 22, 1, 1, 12, 0
326, 22, 1, 1, 18, 0
326, 22, 1, 1, 24, 0
326, 22, 1, 1, 33, 0
326, 22, 1, 1, 43, 0
326, 22, 1, 1, 49, 0
326, 22, 1, 1, 55, 0
326, 22, 1, 2, 51, 0
326, 22, 1, 2, 53, 0
326, 22, 1, 3, 2, 0
326, 22, 1, 3, 8, 0
326, 22, 1, 3, 17, 0
326, 22, 1, 3, 43, 0
326, 22, 1, 4, 34, 0
326, 22, 1, 5, 15, 0
326, 22, 1, 5, 49, 0
326, 22, 1, 5, 54, 0
326, 22, 1, 6, 25, 0
326, 22, 1, 6, 56, 0
326, 22, 1, 7, 21, 0
326, 22, 1, 7, 28, 0
326, 22, 1, 7, 43, 0
326, 22, 1, 8, 35, 0
326, 22, 1, 8, 40, 0
326, 22, 1, 9, 32, 0
326, 22, 1, 9, 42, 0
326, 22, 1, 10, 26, 0
326, 22, 1, 10, 39, 0
326, 22, 1, 12, 20, 0
326, 22, 1, 21, 62, 0
326, 22, 1, 27, 60, 0
326, 22, 1, 29, 62, 0
326, 22, 1, 32, 60, 0
326, 22, 1, 39, 63, 0
326, 22, 1, 41, 25, 0
326, 22, 1, 43, 21, 0
326, 22, 1, 45, 60, 0
326, 22, 1, 46, 19, 0
326, 22, 1, 47, 23, 0
326, 22, 1, 49, 62, 0
326, 22, 1, 50, 22, 0
326, 22, 1, 52, 19, 0
326, 22, 1, 54, 21, 0
326, 22, 1, 56, 58, 0
326, 22, 1, 57, 25, 0
326, 22, 1, 59, 44, 0
326, 22, 1, 62, 23, 0
326, 22, 1, 62, 28, 0
326, 22, 1, 62, 37, 0
326, 22, 1, 62, 55, 0
326, 22, 1, 62, 59, 0
326, 22, 1, 63, 46, 0
335, 22, 3, 8, 7, 0
335, 22, 2, 9, 2, 0
335, 22, 2, 10, 55, 0
335, 22, 3, 11, 2, 0
335, 22, 2, 13, 2, 0
335, 22, 0, 13, 6, 0
335, 22, 2, 13, 17, 0
335, 22, 0, 13, 58, 0
335, 22, 1, 15, 4, 0
335, 22, 2, 15, 30, 0
335, 22, 2, 15, 36, 0
335, 22, 0, 15, 48, 0
335, 22, 3, 16, 59, 0
335, 22, 3, 17, 25, 0
335, 22, 3, 18, 7, 0
335, 22, 2, 18, 33, 0
335, 22, 0, 19, 9, 0
335, 22, 0, 19, 23, 0
335, 22, 1, 19, 38, 0
335, 22, 2, 20, 14, 0
335, 22, 0, 20, 17, 0
335, 22, 1, 20, 42, 0
335, 22, 1, 21, 48, 0
335, 22, 3, 23, 45, 0
335, 22, 2, 23, 50, 0
335, 22, 3, 23, 54, 0
335, 22, 1, 23, 58, 0
335, 22, 0, 24, 42, 0
335, 22, 0, 25, 55, 0
335, 22, 3, 28, 5, 0
335, 22, 2, 29, 1, 0
335, 22, 2, 29, 51, 0
335, 22, 1, 31, 7, 0
335, 22, 0, 31, 18, 0
335, 22, 2, 31, 28, 0
335, 22, 0, 31, 38, 0
335, 22, 1, 32, 39, 0
335, 22, 3, 33, 2, 0
335, 22, 1, 33, 5, 0
335, 22, 0, 34, 36, 0
335, 22, 3, 35, 1, 0
335, 22, 1, 35, 16, 0
335, 22, 2, 35, 23, 0
335, 22, 0, 35, 29, 0
335, 22, 1, 35, 54, 0
335, 22, 0, 36, 18, 0
335, 22, 2, 36, 26, 0
335, 22, 3, 38, 31, 0
335, 22, 3, 40, 15, 0
335, 22, 3, 40, 51, 0
335, 22, 1, 41, 3, 0
335, 22, 1, 42, 32, 0
335, 22, 1, 43, 1, 0
335, 22, 0, 43, 39, 0
335, 22, 1, 43, 52, 0
335, 22, 2, 44, 45, 0
335, 22, 3, 45, 52, 0
335, 22, 2, 46, 16, 0
335, 22, 2, 47, 27, 0
335, 22, 3, 49, 41, 0
335, 22, 1, 50, 56, 0
335, 22, 0, 51, 44, 0
