320, 22, 0, 10, 33, 1
320, 22, 2, 10, 55, 1
320, 22, 1, 10, 56, 1
320, 22, 1, 11, 31, 1
320, 22, 2, 11, 32, 1
320, 22, 3, 11, 33, 1
320, 22, 0, 11, 55, 1
320, 22, 2, 12, 32, 1
320, 22, 0, 12, 55, 1
320, 22, 3, 12, 56, 1
320, 22, 0, 12, 57, 1
320, 22, 3, 13, 31, 1
320, 22, 0, 13, 32, 1
320, 22, 1, 13, 33, 1
320, 22, 3, 13, 55, 1
320, 22, 1, 13, 56, 1
320, 22, 0, 14, 55, 1
320, 22, 1, 15, 56, 1
320, 22, 1, 16, 34, 1
320, 22, 1, 17, 19, 1
320, 22, 0, 17, 34, 1
320, 22, 0, 18, 17, 1
320, 22, 2, 18, 19, 1
320, 22, 1, 18, 33, 1
320, 22, 0, 18, 55, 1
320, 22, 0, 19, 18, 1
320, 22, 3, 19, 34, 1
320, 22, 0, 19, 54, 1
320, 22, 3, 20, 18, 1
320, 22, 1, 20, 24, 1
320, 22, 0, 20, 26, 1
320, 22, 2, 20, 36, 1
320, 22, 3, 20, 54, 1
320, 22, 2, 20, 55, 1
320, 22, 2, 21, 32, 1
320, 22, 0, 21, 53, 1
320, 22, 1, 22, 12, 1
320, 22, 2, 22, 14, 1
320, 22, 3, 22, 30, 1
320, 22, 1, 22, 34, 1
320, 22, 1, 22, 52, 1
320, 22, 3, 23, 13, 1
320, 22, 3, 23, 18, 1
320, 22, 0, 23, 51, 1
320, 22, 2, 24, 18, 1
320, 22, 1, 25, 51, 1
320, 22, 3, 25, 52, 1
320, 22, 3, 26, 52, 1
320, 22, 1, 29, 12, 1
320, 22, 2, 29, 51, 1
320, 22, 2, 30, 15, 1
320, 22, 0, 30, 50, 1
320, 22, 3, 30, 51, 1
320, 22, 3, 31, 14, 1
320, 22, 0, 31, 42, 1
320, 22, 2, 31, 50, 1
320, 22, 0, 31, 52, 1
320, 22, 1, 32, 51, 1
320, 22, 2, 32, 52, 1
320, 22, 1, 32, 53, 1
320, 22, 0, 33, 15, 1
320, 22, 3, 33, 41, 1
320, 22, 1, 33, 42, 1
320, 22, 2, 33, 52, 1
320, 22, 0, 33, 53, 1
320, 22, 3, 34, 6, 1
320, 22, 1, 34, 31, 1
320, 22, 1, 34, 32, 1
320, 22, 2, 34, 42, 1
320, 22, 0, 34, 53, 1
320, 22, 2, 35, 1, 1
320, 22, 2, 35, 2, 1
320, 22, 0, 35, 3, 1
320, 22, 0, 35, 4, 1
320, 22, 0, 35, 6, 1
320, 22, 1, 35, 7, 1
320, 22, 2, 35, 8, 1
320, 22, 0, 35, 9, 1
320, 22, 3, 35, 10, 1
320, 22, 2, 35, 11, 1
320, 22, 3, 35, 30, 1
320, 22, 2, 35, 40, 1
320, 22, 3, 35, 41, 1
320, 22, 0, 35, 42, 1
320, 22, 3, 36, 0, 1
320, 22, 1, 36, 2, 1
320, 22, 2, 36, 11, 1
320, 22, 0, 36, 31, 1
320, 22, 0, 36, 35, 1
320, 22, 2, 36, 39, 1
320, 22, 3, 36, 40, 1
320, 22, 0, 36, 41, 1
320, 22, 0, 36, 58, 1
320, 22, 1, 36, 59, 1
320, 22, 1, 37, 0, 1
320, 22, 0, 37, 1, 1
320, 22, 2, 37, 11, 1
320, 22, 2, 37, 12, 1
320, 22, 2, 37, 28, 1
320, 22, 1, 37, 35, 1
320, 22, 0, 37, 36, 1
320, 22, 2, 37, 37, 1
320, 22, 3, 37, 38, 1
320, 22, 0, 37, 39, 1
320, 22, 1, 37, 40, 1
320, 22, 2, 37, 59, 1
320, 22, 1, 37, 60, 1
320, 22, 0, 38, 11, 1
320, 22, 1, 38, 12, 1
320, 22, 3, 38, 14, 1
320, 22, 2, 38, 15, 1
320, 22, 0, 38, 16, 1
320, 22, 2, 38, 29, 1
320, 22, 3, 38, 36, 1
320, 22, 0, 39, 0, 1
320, 22, 2, 39, 12, 1
320, 22, 0, 39, 14, 1
320, 22, 2, 39, 16, 1
320, 22, 2, 39, 27, 1
320, 22, 3, 39, 29, 1
320, 22, 0, 39, 35, 1
320, 22, 0, 40, 0, 1
320, 22, 0, 40, 28, 1
320, 22, 1, 40, 29, 1
320, 22, 1, 40, 30, 1
320, 22, 1, 40, 31, 1
320, 22, 0, 40, 32, 1
320, 22, 3, 41, 0, 1
320, 22, 2, 41, 30, 1
320, 22, 3, 41, 32, 1
320, 22, 3, 42, 0, 1
320, 22, 2, 42, 31, 1
320, 22, 3, 42, 63, 1
320, 22, 2, 43, 63, 1
320, 22, 3, 44, 0, 1
320, 22, 1, 44, 63, 1
320, 22, 1, 45, 0, 1
320, 22, 1, 46, 0, 1
320, 22, 0, 46, 63, 1
320, 22, 1, 47, 1, 1
320, 22, 3, 47, 63, 1
320, 22, 1, 48, 0, 1
320, 22, 1, 48, 14, 1
320, 22, 2, 48, 15, 1
320, 22, 0, 48, 16, 1
320, 22, 2, 48, 31, 1
320, 22, 3, 48, 63, 1
320, 22, 3, 49, 1, 1
320, 22, 0, 49, 28, 1
320, 22, 3, 49, 30, 1
320, 22, 0, 49, 31, 1
320, 22, 3, 49, 32, 1
320, 22, 0, 49, 61, 1
320, 22, 1, 49, 63, 1
320, 22, 2, 50, 0, 1
320, 22, 1, 50, 1, 1
320, 22, 3, 50, 13, 1
320, 22, 2, 50, 15, 1
320, 22, 1, 50, 17, 1
320, 22, 3, 50, 27, 1
320, 22, 3, 50, 28, 1
320, 22, 1, 50, 29, 1
320, 22, 0, 50, 33, 1
320, 22, 0, 50, 35, 1
320, 22, 2, 50, 60, 1
320, 22, 3, 50, 62, 1
320, 22, 1, 51, 13, 1
320, 22, 1, 51, 27, 1
320, 22, 1, 51, 34, 1
320, 22, 3, 51, 35, 1
320, 22, 1, 51, 36, 1
320, 22, 2, 51, 60, 1
320, 22, 1, 51, 61, 1
320, 22, 1, 51, 62, 1
320, 22, 3, 52, 1, 1
320, 22, 2, 52, 2, 1
320, 22, 3, 52, 18, 1
320, 22, 0, 52, 27, 1
320, 22, 0, 52, 28, 1
320, 22, 2, 52, 36, 1
320, 22, 2, 52, 37, 1
320, 22, 3, 53, 3, 1
320, 22, 2, 53, 27, 1
320, 22, 2, 53, 38, 1
320, 22, 1, 54, 3, 1
320, 22, 0, 54, 4, 1
320, 22, 3, 54, 5, 1
320, 22, 1, 54, 7, 1
320, 22, 0, 54, 8, 1
320, 22, 0, 54, 10, 1
320, 22, 1, 54, 11, 1
320, 22, 2, 54, 18, 1
320, 22, 1, 54, 19, 1
320, 22, 0, 54, 26, 1
320, 22, 2, 54, 27, 1
320, 22, 2, 54, 38, 1
320, 22, 3, 54, 39, 1
320, 22, 3, 55, 9, 1
320, 22, 0, 55, 18, 1
320, 22, 3, 55, 25, 1
320, 22, 0, 55, 27, 1
320, 22, 0, 55, 38, 1
320, 22, 3, 56, 19, 1
320, 22, 0, 19, 62, 2
320, 22, 3, 19, 63, 2
320, 22, 2, 20, 63, 2
320, 22, 0, 21, 62, 2
320, 22, 3, 22, 61, 2
320, 22, 3, 23, 59, 2
320, 22, 1, 23, 60, 2
320, 22, 2, 24, 57, 2
320, 22, 0, 24, 59, 2
320, 22, 0, 25, 57, 2
320, 22, 1, 25, 58, 2
320, 22, 0, 26, 57, 2
320, 22, 3, 27, 57, 2
320, 22, 2, 27, 58, 2
320, 22, 1, 28, 58, 2
320, 22, 2, 28, 59, 2
320, 22, 0, 29, 58, 2
320, 22, 0, 29, 59, 2
320, 22, 1, 30, 60, 2
320, 22, 0, 30, 61, 2
320, 22, 3, 30, 62, 2
320, 22, 2, 31, 62, 2
320, 22, 1, 31, 63, 2
321, 22, 0, 4, 43, 0
321, 22, 1, 5, 39, 0
321, 22, 3, 5, 45, 0
321, 22, 3, 6, 39, 0
321, 22, 0, 6, 40, 0
321, 22, 2, 7, 38, 0
321, 22, 1, 7, 49, 0
321, 22, 0, 7, 50, 0
321, 22, 0, 7, 51, 0
321, 22, 2, 9, 40, 0
321, 22, 3, 10, 35, 0
321, 22, 3, 10, 53, 0
321, 22, 2, 12, 48, 0
321, 22, 1, 12, 49, 0
321, 22, 2, 12, 53, 0
321, 22, 1, 13, 35, 0
321, 22, 1, 13, 43, 0
321, 22, 2, 13, 44, 0
321, 22, 3, 13, 48, 0
321, 22, 0, 13, 49, 0
321, 22, 1, 15, 53, 0
321, 22, 2, 16, 36, 0
321, 22, 0, 16, 52, 0
321, 22, 0, 16, 53, 0
321, 22, 0, 17, 43, 0
321, 22, 1, 17, 44, 0
321, 22, 0, 18, 44, 0
321, 22, 3, 18, 52, 0
321, 22, 3, 19, 39, 0
321, 22, 2, 20, 49, 0
321, 22, 2, 23, 38, 0
321, 22, 0, 24, 30, 0
321, 22, 2, 24, 38, 0
321, 22, 0, 24, 44, 0
321, 22, 3, 25, 34, 0
321, 22, 2, 25, 49, 0
321, 22, 3, 26, 42, 0
321, 22, 1, 26, 49, 0
321, 22, 1, 27, 20, 0
321, 22, 0, 28, 41, 0
321, 22, 2, 29, 18, 0
321, 22, 0, 29, 23, 0
321, 22, 1, 29, 30, 0
321, 22, 1, 31, 26, 0
321, 22, 2, 32, 37, 0
321, 22, 3, 33, 28, 0
321, 22, 0, 34, 26, 0
321, 22, 1, 35, 44, 0
321, 22, 0, 36, 44, 0
321, 22, 1, 36, 53, 0
321, 22, 2, 36, 54, 0
321, 22, 3, 37, 18, 0
321, 22, 2, 38, 23, 0
321, 22, 2, 39, 50, 0
321, 22, 0, 39, 59, 0
321, 22, 1, 40, 50, 0
321, 22, 1, 40, 59, 0
321, 22, 1, 41, 6, 0
321, 22, 2, 41, 10, 0
321, 22, 3, 41, 20, 0
321, 22, 2, 41, 24, 0
321, 22, 3, 42, 11, 0
321, 22, 1, 42, 24, 0
321, 22, 3, 42, 37, 0
321, 22, 2, 43, 50, 0
321, 22, 0, 43, 61, 0
321, 22, 3, 44, 21, 0
321, 22, 2, 44, 22, 0
321, 22, 0, 45, 17, 0
321, 22, 2, 45, 61, 0
321, 22, 0, 46, 9, 0
321, 22, 2, 46, 44, 0
321, 22, 0, 46, 60, 0
321, 22, 1, 46, 61, 0
321, 22, 1, 47, 37, 0
321, 22, 2, 47, 38, 0
321, 22, 0, 47, 44, 0
321, 22, 1, 47, 45, 0
321, 22, 3, 47, 60, 0
321, 22, 0, 49, 22, 0
321, 22, 3, 50, 22, 0
321, 22, 3, 50, 23, 0
321, 22, 3, 50, 51, 0
321, 22, 0, 51, 50, 0
321, 22, 3, 54, 46, 0
321, 22, 3, 54, 60, 0
321, 22, 1, 56, 48, 0
321, 22, 0, 57, 59, 0
321, 22, 1, 59, 42, 0
321, 22, 1, 59, 58, 0
321, 22, 2, 60, 53, 0
321, 22, 0, 60, 60, 0
321, 22, 1, 61, 50, 0
321, 22, 2, 62, 42, 0
321, 22, 3, 62, 44, 0
321, 22, 2, 62, 48, 0
321, 22, 3, 1, 45, 1
321, 22, 2, 2, 43, 1
321, 22, 0, 4, 35, 1
321, 22, 1, 4, 39, 1
321, 22, 0, 5, 50, 1
321, 22, 2, 9, 33, 1
321, 22, 1, 11, 56, 1
321, 22, 0, 12, 31, 1
321, 22, 1, 14, 33, 1
321, 22, 2, 15, 55, 1
321, 22, 3, 17, 33, 1
321, 22, 0, 18, 18, 1
321, 22, 3, 20, 25, 1
321, 22, 3, 20, 53, 1
321, 22, 1, 21, 34, 1
321, 22, 0, 22, 13, 1
321, 22, 2, 22, 31, 1
321, 22, 3, 23, 19, 1
321, 22, 3, 24, 51, 1
321, 22, 0, 26, 51, 1
321, 22, 2, 29, 50, 1
321, 22, 2, 30, 12, 1
321, 22, 2, 30, 14, 1
321, 22, 1, 31, 15, 1
321, 22, 3, 31, 44, 1
321, 22, 1, 31, 51, 1
321, 22, 1, 34, 7, 1
321, 22, 2, 34, 41, 1
321, 22, 3, 35, 5, 1
321, 22, 3, 35, 31, 1
321, 22, 0, 36, 10, 1
321, 22, 2, 36, 36, 1
321, 22, 2, 36, 60, 1
321, 22, 0, 38, 0, 1
321, 22, 2, 38, 28, 1
321, 22, 2, 38, 35, 1
321, 22, 1, 39, 13, 1
321, 22, 3, 41, 31, 1
321, 22, 1, 41, 63, 1
321, 22, 3, 43, 0, 1
321, 22, 2, 47, 15, 1
321, 22, 2, 48, 1, 1
321, 22, 1, 49, 17, 1
321, 22, 3, 49, 62, 1
321, 22, 1, 50, 34, 1
321, 22, 0, 51, 18, 1
321, 22, 0, 53, 37, 1
321, 22, 3, 53, 39, 1
321, 22, 3, 54, 6, 1
321, 22, 0, 54, 9, 1
321, 22, 3, 55, 39, 1
321, 22, 1, 20, 62, 2
321, 22, 0, 21, 61, 2
321, 22, 1, 22, 60, 2
321, 22, 2, 24, 58, 2
321, 22, 3, 26, 56, 2
321, 22, 1, 28, 57, 2
321, 22, 0, 29, 60, 2
321, 22, 3, 31, 61, 2
325, 22, 2, 8, 50, 0
464, 10, 1, 42, 41, 0
465, 10, 2, 12, 48, 0
465, 10, 2, 26, 27, 0
465, 10, 0, 29, 18, 0
465, 10, 1, 29, 37, 0
465, 10, 1, 35, 23, 0
465, 10, 3, 41, 56, 0
466, 10, 1, 9, 40, 0
466, 10, 0, 17, 43, 0
466, 10, 1, 30, 22, 0
541, 10, 3, 8, 46, 0
541, 10, 0, 10, 42, 0
541, 10, 1, 14, 48, 0
541, 10, 2, 22, 26, 0
541, 10, 3, 32, 27, 0
541, 10, 3, 33, 37, 0
541, 10, 2, 35, 46, 0
541, 10, 0, 37, 24, 0
541, 10, 1, 38, 24, 0
541, 10, 3, 41, 55, 0
541, 10, 3, 42, 43, 0
541, 10, 2, 43, 56, 0
541, 10, 0, 47, 45, 0
542, 10, 2, 7, 46, 0
542, 10, 3, 8, 45, 0
542, 10, 1, 8, 47, 0
542, 10, 3, 9, 42, 0
542, 10, 0, 9, 46, 0
542, 10, 0, 11, 41, 0
542, 10, 2, 12, 47, 0
542, 10, 0, 14, 47, 0
542, 10, 1, 14, 49, 0
542, 10, 2, 20, 45, 0
542, 10, 3, 22, 25, 0
542, 10, 1, 23, 26, 0
542, 10, 2, 24, 27, 0
542, 10, 2, 24, 41, 0
542, 10, 1, 25, 47, 0
542, 10, 1, 27, 43, 0
542, 10, 3, 28, 39, 0
542, 10, 2, 31, 27, 0
542, 10, 2, 32, 37, 0
542, 10, 0, 33, 25, 0
542, 10, 0, 33, 28, 0
542, 10, 1, 33, 36, 0
542, 10, 1, 34, 27, 0
542, 10, 2, 35, 45, 0
542, 10, 1, 36, 46, 0
542, 10, 1, 39, 23, 0
542, 10, 0, 39, 24, 0
542, 10, 1, 42, 55, 0
542, 10, 0, 43, 43, 0
542, 10, 0, 43, 57, 0
542, 10, 3, 48, 46, 0
543, 10, 1, 6, 39, 0
543, 10, 0, 6, 43, 0
543, 10, 3, 7, 42, 0
