330, 22, 1, 6, 18, 0
330, 22, 1, 6, 43, 0
330, 22, 3, 6, 45, 0
330, 22, 3, 7, 7, 0
330, 22, 2, 7, 15, 0
330, 22, 1, 7, 33, 0
330, 22, 2, 8, 8, 0
330, 22, 2, 8, 18, 0
330, 22, 0, 8, 22, 0
330, 22, 2, 8, 29, 0
330, 22, 1, 8, 30, 0
330, 22, 0, 8, 33, 0
330, 22, 3, 9, 19, 0
330, 22, 3, 9, 23, 0
330, 22, 0, 9, 31, 0
330, 22, 3, 9, 32, 0
330, 22, 2, 9, 48, 0
330, 22, 2, 9, 53, 0
330, 22, 1, 10, 8, 0
330, 22, 1, 10, 49, 0
330, 22, 3, 10, 54, 0
330, 22, 2, 11, 6, 0
330, 22, 0, 11, 7, 0
330, 22, 2, 11, 23, 0
330, 22, 3, 11, 31, 0
330, 22, 2, 11, 38, 0
330, 22, 1, 11, 46, 0
330, 22, 1, 12, 22, 0
330, 22, 1, 12, 30, 0
330, 22, 2, 12, 31, 0
330, 22, 3, 12, 37, 0
330, 22, 0, 12, 47, 0
330, 22, 3, 12, 49, 0
330, 22, 0, 12, 54, 0
330, 22, 3, 13, 12, 0
330, 22, 3, 13, 15, 0
330, 22, 2, 13, 26, 0
330, 22, 0, 13, 36, 0
330, 22, 2, 13, 53, 0
330, 22, 2, 14, 11, 0
330, 22, 0, 14, 15, 0
330, 22, 1, 14, 16, 0
330, 22, 2, 14, 17, 0
330, 22, 0, 15, 6, 0
330, 22, 1, 15, 10, 0
330, 22, 3, 16, 5, 0
330, 22, 0, 16, 11, 0
330, 22, 1, 16, 12, 0
330, 22, 1, 17, 3, 0
330, 22, 2, 17, 4, 0
330, 22, 0, 18, 5, 0
330, 22, 3, 18, 34, 0
330, 22, 3, 19, 4, 0
330, 22, 3, 19, 9, 0
330, 22, 0, 19, 10, 0
330, 22, 2, 19, 13, 0
330, 22, 3, 19, 22, 0
330, 22, 0, 19, 31, 0
330, 22, 1, 19, 51, 0
330, 22, 3, 19, 52, 0
330, 22, 0, 19, 54, 0
330, 22, 2, 20, 4, 0
330, 22, 2, 20, 8, 0
330, 22, 1, 20, 9, 0
330, 22, 0, 20, 18, 0
330, 22, 3, 20, 30, 0
330, 22, 1, 20, 39, 0
330, 22, 1, 21, 4, 0
330, 22, 3, 21, 8, 0
330, 22, 1, 21, 29, 0
330, 22, 2, 21, 38, 0
330, 22, 2, 21, 54, 0
330, 22, 0, 22, 5, 0
330, 22, 3, 22, 27, 0
330, 22, 0, 22, 29, 0
330, 22, 3, 22, 37, 0
330, 22, 0, 22, 48, 0
330, 22, 3, 22, 53, 0
330, 22, 2, 23, 21, 0
330, 22, 0, 23, 28, 0
330, 22, 3, 23, 30, 0
330, 22, 2, 23, 31, 0
330, 22, 0, 23, 38, 0
330, 22, 3, 23, 47, 0
330, 22, 3, 24, 14, 0
330, 22, 1, 24, 20, 0
330, 22, 1, 24, 29, 0
330, 22, 0, 24, 50, 0
330, 22, 0, 25, 19, 0
330, 22, 2, 25, 47, 0
330, 22, 1, 25, 49, 0
330, 22, 0, 26, 8, 0
330, 22, 1, 26, 10, 0
330, 22, 3, 26, 43, 0
330, 22, 2, 27, 33, 0
330, 22, 1, 27, 37, 0
330, 22, 3, 27, 38, 0
330, 22, 2, 27, 44, 0
330, 22, 1, 27, 54, 0
330, 22, 1, 28, 13, 0
330, 22, 3, 28, 23, 0
330, 22, 3, 28, 32, 0
330, 22, 0, 28, 38, 0
330, 22, 2, 29, 12, 0
330, 22, 0, 29, 24, 0
330, 22, 0, 29, 30, 0
330, 22, 2, 29, 39, 0
330, 22, 1, 29, 40, 0
330, 22, 1, 29, 44, 0
330, 22, 0, 29, 45, 0
330, 22, 3, 30, 11, 0
330, 22, 2, 30, 43, 0
330, 22, 3, 31, 4, 0
330, 22, 0, 31, 10, 0
330, 22, 3, 31, 20, 0
330, 22, 0, 31, 37, 0
330, 22, 2, 32, 5, 0
330, 22, 1, 32, 9, 0
330, 22, 2, 32, 14, 0
330, 22, 2, 32, 19, 0
330, 22, 3, 32, 53, 0
330, 22, 1, 33, 6, 0
330, 22, 3, 33, 13, 0
330, 22, 3, 33, 43, 0
330, 22, 1, 33, 45, 0
330, 22, 0, 33, 52, 0
330, 22, 2, 33, 54, 0
330, 22, 1, 34, 19, 0
330, 22, 2, 34, 26, 0
330, 22, 0, 34, 41, 0
330, 22, 2, 34, 44, 0
330, 22, 1, 34, 51, 0
330, 22, 0, 35, 15, 0
330, 22, 3, 35, 16, 0
330, 22, 0, 35, 20, 0
330, 22, 3, 35, 25, 0
330, 22, 1, 35, 32, 0
330, 22, 2, 35, 39, 0
330, 22, 3, 35, 40, 0
330, 22, 3, 35, 54, 0
330, 22, 2, 36, 10, 0
330, 22, 1, 36, 15, 0
330, 22, 0, 36, 24, 0
330, 22, 2, 36, 33, 0
330, 22, 0, 36, 38, 0
330, 22, 3, 36, 53, 0
330, 22, 0, 36, 54, 0
330, 22, 1, 37, 25, 0
330, 22, 1, 37, 32, 0
330, 22, 3, 37, 34, 0
330, 22, 1, 37, 37, 0
330, 22, 2, 38, 26, 0
330, 22, 3, 38, 38, 0
330, 22, 2, 38, 50, 0
330, 22, 3, 39, 6, 0
330, 22, 0, 39, 10, 0
330, 22, 1, 39, 32, 0
330, 22, 0, 39, 34, 0
330, 22, 2, 39, 40, 0
330, 22, 2, 40, 7, 0
330, 22, 1, 40, 9, 0
330, 22, 3, 40, 26, 0
330, 22, 0, 40, 47, 0
330, 22, 2, 41, 5, 0
330, 22, 2, 41, 13, 0
330, 22, 3, 41, 20, 0
330, 22, 0, 41, 24, 0
330, 22, 3, 41, 46, 0
330, 22, 3, 42, 4, 0
330, 22, 3, 42, 14, 0
330, 22, 2, 42, 19, 0
330, 22, 1, 42, 24, 0
330, 22, 1, 42, 29, 0
330, 22, 2, 42, 31, 0
330, 22, 0, 42, 50, 0
330, 22, 0, 43, 15, 0
330, 22, 1, 43, 18, 0
330, 22, 2, 43, 25, 0
330, 22, 3, 43, 32, 0
330, 22, 0, 43, 37, 0
330, 22, 0, 43, 40, 0
330, 22, 2, 43, 42, 0
330, 22, 3, 43, 43, 0
330, 22, 2, 43, 46, 0
330, 22, 1, 43, 51, 0
330, 22, 3, 44, 26, 0
330, 22, 0, 44, 29, 0
330, 22, 1, 44, 36, 0
330, 22, 1, 44, 41, 0
330, 22, 1, 44, 47, 0
330, 22, 2, 44, 52, 0
330, 22, 3, 45, 30, 0
330, 22, 3, 45, 53, 0
330, 22, 0, 46, 3, 0
330, 22, 2, 46, 14, 0
330, 22, 1, 46, 16, 0
330, 22, 2, 46, 36, 0
330, 22, 3, 47, 13, 0
330, 22, 0, 47, 17, 0
330, 22, 3, 47, 37, 0
330, 22, 3, 47, 40, 0
330, 22, 3, 47, 45, 0
330, 22, 2, 48, 41, 0
330, 22, 0, 50, 19, 0
330, 22, 3, 50, 29, 0
330, 22, 1, 50, 31, 0
330, 22, 1, 50, 41, 0
330, 22, 0, 50, 54, 0
330, 22, 1, 51, 6, 0
330, 22, 2, 51, 12, 0
330, 22, 3, 51, 18, 0
330, 22, 0, 51, 28, 0
330, 22, 2, 51, 32, 0
330, 22, 0, 51, 40, 0
330, 22, 1, 51, 54, 0
330, 22, 2, 52, 5, 0
330, 22, 1, 52, 13, 0
330, 22, 1, 52, 16, 0
330, 22, 2, 52, 17, 0
330, 22, 0, 52, 47, 0
330, 22, 2, 52, 55, 0
330, 22, 3, 54, 5, 0
330, 22, 3, 54, 10, 0
330, 22, 0, 54, 12, 0
330, 22, 1, 54, 27, 0
330, 22, 3, 54, 46, 0
330, 22, 0, 55, 6, 0
330, 22, 2, 55, 11, 0
330, 22, 1, 55, 22, 0
330, 22, 2, 55, 28, 0
330, 22, 1, 55, 33, 0
330, 22, 0, 55, 45, 0
330, 22, 2, 55, 47, 0
330, 22, 2, 56, 21, 0
330, 22, 3, 56, 25, 0
330, 22, 0, 56, 34, 0
330, 22, 2, 56, 56, 0
330, 22, 0, 57, 26, 0
330, 22, 2, 57, 32, 0
330, 22, 3, 58, 32, 0
330, 22, 0, 58, 34, 0
330, 22, 3, 58, 39, 0
330, 22, 1, 58, 46, 0
330, 22, 0, 58, 47, 0
330, 22, 3, 58, 54, 0
330, 22, 3, 59, 17, 0
330, 22, 2, 59, 40, 0
330, 22, 0, 59, 53, 0
330, 22, 0, 60, 16, 0
330, 22, 0, 60, 37, 0
330, 22, 3, 60, 51, 0
330, 22, 3, 61, 8, 0
330, 22, 0, 61, 10, 0
330, 22, 1, 61, 16, 0
330, 22, 2, 61, 18, 0
330, 22, 2, 61, 30, 0
330, 22, 3, 61, 32, 0
330, 22, 1, 61, 38, 0
330, 22, 1, 61, 50, 0
330, 22, 2, 61, 52, 0
330, 22, 1, 61, 54, 0
330, 22, 2, 62, 7, 0
330, 22, 1, 62, 11, 0
330, 22, 0, 62, 15, 0
330, 22, 3, 62, 19, 0
330, 22, 1, 62, 29, 0
330, 22, 0, 62, 33, 0
331, 22, 3, 1, 10, 0
331, 22, 1, 1, 12, 0
331, 22, 1, 2, 11, 0
331, 22, 1, 3, 3, 0
331, 22, 3, 3, 25, 0
331, 22, 3, 3, 35, 0
331, 22, 1, 3, 37, 0
331, 22, 2, 4, 2, 0
331, 22, 0, 4, 26, 0
331, 22, 0, 4, 36, 0
331, 22, 0, 5, 3, 0
331, 22, 3, 5, 14, 0
331, 22, 3, 5, 43, 0
331, 22, 1, 5, 45, 0
331, 22, 0, 6, 15, 0
331, 22, 1, 6, 19, 0
331, 22, 0, 6, 44, 0
331, 22, 0, 7, 18, 0
331, 22, 3, 8, 7, 0
331, 22, 3, 8, 19, 0
331, 22, 2, 8, 34, 0
331, 22, 2, 9, 8, 0
331, 22, 2, 9, 22, 0
331, 22, 0, 9, 30, 0
331, 22, 1, 9, 33, 0
331, 22, 1, 10, 7, 0
331, 22, 1, 10, 23, 0
331, 22, 3, 10, 31, 0
331, 22, 2, 10, 48, 0
331, 22, 2, 10, 53, 0
331, 22, 0, 11, 22, 0
331, 22, 2, 11, 30, 0
331, 22, 1, 11, 47, 0
331, 22, 3, 11, 49, 0
331, 22, 3, 11, 54, 0
331, 22, 2, 12, 38, 0
331, 22, 0, 12, 48, 0
331, 22, 0, 12, 53, 0
331, 22, 3, 13, 37, 0
331, 22, 0, 14, 12, 0
331, 22, 2, 15, 5, 0
331, 22, 1, 15, 11, 0
331, 22, 2, 15, 15, 0
331, 22, 3, 15, 16, 0
331, 22, 0, 16, 4, 0
331, 22, 1, 19, 5, 0
331, 22, 2, 19, 8, 0
331, 22, 3, 19, 53, 0
331, 22, 3, 20, 31, 0
331, 22, 2, 20, 52, 0
331, 22, 0, 20, 54, 0
331, 22, 2, 21, 5, 0
331, 22, 0, 21, 30, 0
331, 22, 0, 21, 39, 0
331, 22, 1, 21, 53, 0
331, 22, 1, 22, 30, 0
331, 22, 1, 22, 38, 0
331, 22, 0, 23, 20, 0
331, 22, 1, 23, 27, 0
331, 22, 2, 23, 39, 0
331, 22, 1, 23, 48, 0
331, 22, 3, 24, 19, 0
331, 22, 2, 24, 28, 0
331, 22, 2, 24, 47, 0
331, 22, 0, 24, 49, 0
331, 22, 3, 25, 48, 0
331, 22, 2, 27, 31, 0
331, 22, 0, 27, 32, 0
331, 22, 1, 27, 39, 0
331, 22, 1, 27, 43, 0
331, 22, 3, 28, 30, 0
331, 22, 0, 28, 40, 0
331, 22, 2, 28, 44, 0
331, 22, 3, 29, 11, 0
331, 22, 3, 29, 43, 0
331, 22, 0, 30, 10, 0
331, 22, 3, 32, 4, 0
331, 22, 2, 32, 20, 0
331, 22, 0, 33, 5, 0
331, 22, 1, 33, 19, 0
331, 22, 0, 33, 53, 0
331, 22, 0, 34, 20, 0
331, 22, 2, 34, 52, 0
331, 22, 0, 34, 54, 0
331, 22, 1, 35, 26, 0
331, 22, 3, 35, 53, 0
331, 22, 2, 36, 16, 0
331, 22, 2, 36, 25, 0
331, 22, 3, 36, 39, 0
331, 22, 2, 36, 40, 0
331, 22, 3, 37, 26, 0
331, 22, 3, 37, 33, 0
331, 22, 0, 37, 38, 0
331, 22, 1, 38, 32, 0
331, 22, 3, 38, 34, 0
331, 22, 1, 38, 40, 0
331, 22, 0, 39, 7, 0
331, 22, 2, 39, 9, 0
331, 22, 0, 39, 33, 0
331, 22, 3, 40, 8, 0
331, 22, 1, 41, 4, 0
331, 22, 0, 41, 25, 0
331, 22, 3, 41, 47, 0
331, 22, 2, 42, 3, 0
331, 22, 0, 42, 13, 0
331, 22, 3, 42, 20, 0
331, 22, 1, 42, 25, 0
331, 22, 3, 42, 30, 0
331, 22, 3, 42, 40, 0
331, 22, 1, 42, 42, 0
331, 22, 2, 42, 46, 0
331, 22, 1, 43, 14, 0
331, 22, 2, 43, 19, 0
331, 22, 2, 43, 26, 0
331, 22, 0, 43, 29, 0
331, 22, 2, 43, 31, 0
331, 22, 0, 43, 41, 0
331, 22, 1, 43, 47, 0
331, 22, 1, 43, 50, 0
331, 22, 1, 44, 30, 0
331, 22, 1, 44, 37, 0
331, 22, 2, 44, 51, 0
331, 22, 2, 45, 36, 0
331, 22, 0, 46, 15, 0
331, 22, 3, 46, 37, 0
331, 22, 1, 47, 14, 0
331, 22, 3, 47, 16, 0
331, 22, 2, 48, 40, 0
331, 22, 1, 49, 41, 0
331, 22, 0, 50, 16, 0
331, 22, 3, 50, 18, 0
331, 22, 3, 50, 30, 0
331, 22, 0, 50, 40, 0
331, 22, 0, 51, 16, 0
331, 22, 1, 51, 17, 0
331, 22, 2, 51, 29, 0
331, 22, 0, 51, 31, 0
331, 22, 3, 51, 55, 0
331, 22, 3, 52, 6, 0
331, 22, 2, 52, 12, 0
331, 22, 0, 52, 56, 0
331, 22, 0, 53, 5, 0
331, 22, 2, 53, 10, 0
331, 22, 1, 53, 12, 0
331, 22, 1, 54, 6, 0
331, 22, 3, 54, 11, 0
331, 22, 0, 54, 22, 0
331, 22, 2, 54, 26, 0
331, 22, 1, 55, 21, 0
331, 22, 3, 55, 25, 0
331, 22, 1, 55, 27, 0
331, 22, 3, 55, 46, 0
331, 22, 0, 56, 26, 0
331, 22, 1, 56, 33, 0
331, 22, 2, 56, 47, 0
331, 22, 0, 57, 33, 0
331, 22, 2, 57, 34, 0
331, 22, 0, 57, 46, 0
331, 22, 1, 57, 47, 0
331, 22, 3, 58, 33, 0
331, 22, 3, 58, 38, 0
331, 22, 0, 59, 37, 0
331, 22, 2, 59, 39, 0
331, 22, 1, 59, 54, 0
331, 22, 2, 60, 17, 0
331, 22, 1, 60, 38, 0
331, 22, 0, 60, 52, 0
331, 22, 2, 60, 54, 0
331, 22, 0, 61, 9, 0
331, 22, 0, 61, 17, 0
331, 22, 2, 61, 31, 0
331, 22, 3, 61, 53, 0
331, 22, 3, 62, 8, 0
331, 22, 1, 62, 10, 0
331, 22, 3, 62, 16, 0
331, 22, 1, 62, 18, 0
331, 22, 1, 62, 30, 0
331, 22, 3, 62, 32, 0
579, 10, 3, 28, 35, 0
580, 10, 1, 38, 35, 0
1110, 10, 2, 33, 34, 0
1857, 10, 2, 30, 11, 0
1857, 10, 2, 30, 15, 0
1857, 10, 2, 35, 11, 0
1857, 10, 2, 35, 15, 0
1859, 10, 2, 28, 31, 0
1859, 10, 2, 28, 39, 0
1859, 10, 2, 38, 31, 0
1859, 10, 2, 38, 39, 0
2653, 10, 0, 29, 49, 0
6501, 10, 1, 32, 13, 0
6505, 10, 3, 8, 35, 0
6505, 10, 3, 11, 50, 0
6505, 10, 0, 17, 15, 0
6505, 10, 1, 18, 1, 0
6505, 10, 1, 21, 33, 0
6505, 10, 3, 21, 40, 0
6505, 10, 2, 21, 44, 0
6505, 10, 1, 22, 1, 0
6505, 10, 0, 25, 28, 0
6505, 10, 0, 25, 30, 0
6505, 10, 2, 26, 32, 0
6505, 10, 2, 26, 38, 0
6505, 10, 0, 27, 8, 0
6505, 10, 1, 29, 29, 0
6505, 10, 3, 31, 17, 0
6505, 10, 1, 33, 29, 0
6505, 10, 3, 34, 17, 0
6505, 10, 1, 34, 50, 0
6505, 10, 1, 36, 22, 0
6505, 10, 1, 37, 29, 0
6505, 10, 0, 40, 32, 0
6505, 10, 0, 40, 38, 0
6505, 10, 1, 41, 2, 0
6505, 10, 1, 42, 22, 0
6505, 10, 1, 46, 2, 0
6505, 10, 1, 46, 28, 0
6505, 10, 1, 46, 44, 0
6505, 10, 3, 47, 43, 0
6505, 10, 2, 49, 13, 0
6505, 10, 1, 50, 44, 0
6505, 10, 3, 51, 43, 0
6505, 10, 1, 51, 50, 0
6505, 10, 3, 51, 57, 0
6505, 10, 1, 52, 50, 0
6505, 10, 3, 52, 57, 0
6505, 10, 2, 53, 21, 0
6505, 10, 1, 54, 44, 0
6505, 10, 3, 55, 43, 0
6505, 10, 1, 55, 50, 0
6505, 10, 3, 55, 57, 0
6505, 10, 1, 56, 50, 0
6505, 10, 3, 56, 57, 0
6505, 10, 1, 57, 9, 0
6505, 10, 0, 59, 30, 0
6505, 10, 0, 59, 33, 0
6512, 0, 1, 22, 1, 0
6512, 0, 2, 26, 38, 0
6512, 0, 1, 41, 2, 0
6512, 0, 1, 50, 44, 0
6512, 0, 3, 52, 57, 0
6513, 0, 2, 21, 44, 0
6513, 0, 2, 26, 32, 0
6513, 0, 3, 31, 17, 0
6513, 0, 3, 34, 17, 0
6513, 0, 1, 34, 50, 0
6513, 0, 1, 46, 44, 0
6513, 0, 3, 51, 57, 0
6514, 0, 3, 11, 50, 0
6514, 0, 1, 18, 1, 0
6514, 0, 0, 40, 38, 0
6514, 0, 1, 46, 2, 0
6514, 0, 2, 49, 13, 0
6514, 0, 1, 52, 50, 0
6514, 0, 1, 54, 44, 0
6514, 0, 3, 55, 57, 0
6514, 0, 1, 57, 9, 0
6515, 0, 0, 17, 15, 0
6515, 0, 3, 21, 40, 0
6515, 0, 0, 27, 8, 0
6515, 0, 1, 29, 29, 0
6515, 0, 0, 40, 32, 0
6515, 0, 1, 42, 22, 0
6515, 0, 2, 53, 21, 0
6515, 0, 3, 55, 43, 0
6515, 0, 3, 56, 57, 0
6515, 0, 0, 59, 30, 0
6515, 0, 0, 59, 33, 0
6516, 0, 1, 21, 33, 0
6516, 0, 0, 25, 30, 0
6516, 0, 1, 33, 29, 0
6516, 0, 1, 46, 28, 0
6516, 0, 3, 51, 43, 0
6516, 0, 1, 51, 50, 0
6516, 0, 1, 56, 50, 0
6517, 0, 3, 8, 35, 0
6517, 0, 0, 25, 28, 0
6517, 0, 1, 36, 22, 0
6517, 0, 1, 37, 29, 0
6517, 0, 3, 47, 43, 0
6517, 0, 1, 55, 50, 0
6525, 1, 1, 0, 1, 0
6525, 0, 2, 0, 2, 0
6525, 0, 2, 0, 3, 0
6525, 0, 2, 0, 4, 0
6525, 0, 2, 0, 5, 0
6525, 0, 2, 0, 6, 0
6525, 0, 2, 0, 7, 0
6525, 0, 2, 0, 8, 0
6525, 0, 2, 0, 9, 0
6525, 0, 2, 0, 10, 0
6525, 0, 2, 0, 11, 0
6525, 0, 2, 0, 12, 0
6525, 0, 2, 0, 13, 0
6525, 0, 2, 0, 14, 0
6525, 0, 2, 0, 15, 0
6525, 0, 2, 0, 16, 0
6525, 0, 2, 0, 18, 0
6525, 0, 2, 0, 19, 0
6525, 1, 2, 0, 20, 0
6525, 0, 1, 1, 1, 0
6525, 0, 3, 1, 20, 0
6525, 0, 1, 2, 1, 0
6525, 1, 1, 2, 21, 0
6525, 0, 2, 2, 22, 0
6525, 0, 2, 2, 23, 0
6525, 0, 2, 2, 24, 0
6525, 0, 2, 2, 25, 0
6525, 0, 2, 2, 26, 0
6525, 1, 2, 2, 27, 0
6525, 1, 1, 2, 28, 0
6525, 0, 2, 2, 29, 0
6525, 0, 2, 2, 31, 0
6525, 0, 2, 2, 32, 0
6525, 0, 2, 2, 33, 0
6525, 0, 2, 2, 34, 0
6525, 0, 2, 2, 35, 0
6525, 0, 2, 2, 36, 0
6525, 0, 2, 2, 37, 0
6525, 0, 2, 2, 38, 0
6525, 1, 2, 2, 39, 0
6525, 1, 1, 2, 47, 0
6525, 0, 2, 2, 48, 0
6525, 0, 2, 2, 49, 0
6525, 1, 2, 2, 50, 0
6525, 0, 1, 3, 1, 0
6525, 9, 3, 3, 4, 0
6525, 0, 0, 3, 5, 0
6525, 0, 0, 3, 6, 0
6525, 0, 0, 3, 7, 0
6525, 0, 0, 3, 8, 0
6525, 0, 0, 3, 9, 0
6525, 0, 0, 3, 10, 0
6525, 0, 0, 3, 11, 0
6525, 0, 0, 3, 12, 0
6525, 0, 0, 3, 13, 0
6525, 0, 0, 3, 14, 0
6525, 0, 0, 3, 15, 0
6525, 0, 0, 3, 16, 0
6525, 9, 0, 3, 17, 0
6525, 0, 3, 3, 20, 0
6525, 0, 1, 3, 21, 0
6525, 0, 3, 3, 27, 0
6525, 0, 1, 3, 28, 0
6525, 0, 3, 3, 39, 0
6525, 0, 3, 3, 50, 0
6525, 0, 1, 4, 1, 0
6525, 0, 3, 4, 4, 0
6525, 1, 1, 4, 6, 0
6525, 0, 2, 4, 7, 0
6525, 0, 2, 4, 8, 0
6525, 0, 2, 4, 9, 0
6525, 0, 2, 4, 10, 0
6525, 0, 2, 4, 11, 0
6525, 0, 2, 4, 12, 0
6525, 0, 2, 4, 13, 0
6525, 0, 2, 4, 14, 0
6525, 0, 2, 4, 15, 0
6525, 1, 2, 4, 16, 0
6525, 0, 1, 4, 17, 0
6525, 0, 3, 4, 20, 0
6525, 0, 1, 4, 21, 0
6525, 0, 3, 4, 27, 0
6525, 0, 1, 4, 28, 0
6525, 0, 3, 4, 39, 0
6525, 1, 1, 4, 40, 0
6525, 0, 2, 4, 41, 0
6525, 0, 2, 4, 43, 0
6525, 0, 2, 4, 44, 0
6525, 0, 2, 4, 45, 0
6525, 0, 2, 4, 46, 0
6525, 9, 1, 4, 47, 0
6525, 9, 2, 4, 50, 0
6525, 0, 2, 4, 51, 0
6525, 0, 2, 4, 52, 0
6525, 0, 2, 4, 53, 0
6525, 0, 2, 4, 54, 0
6525, 1, 2, 4, 55, 0
6525, 0, 1, 5, 1, 0
6525, 0, 3, 5, 4, 0
6525, 0, 3, 5, 16, 0
6525, 0, 1, 5, 17, 0
6525, 0, 3, 5, 20, 0
6525, 0, 1, 5, 21, 0
6525, 9, 3, 5, 24, 0
6525, 0, 0, 5, 25, 0
6525, 0, 0, 5, 26, 0
6525, 1, 3, 5, 27, 0
6525, 0, 1, 5, 28, 0
6525, 9, 3, 5, 31, 0
6525, 0, 0, 5, 32, 0
6525, 0, 0, 5, 33, 0
6525, 0, 0, 5, 34, 0
6525, 0, 0, 5, 35, 0
6525, 9, 0, 5, 36, 0
6525, 0, 3, 5, 39, 0
6525, 0, 1, 5, 40, 0
6525, 0, 3, 5, 55, 0
6525, 0, 1, 6, 1, 0
6525, 0, 3, 6, 4, 0
6525, 0, 1, 6, 6, 0
6525, 0, 3, 6, 16, 0
6525, 0, 1, 6, 17, 0
6525, 0, 3, 6, 20, 0
6525, 0, 1, 6, 21, 0
6525, 0, 3, 6, 24, 0
6525, 1, 1, 6, 25, 0
6525, 0, 2, 6, 26, 0
6525, 0, 2, 6, 27, 0
6525, 9, 1, 6, 28, 0
6525, 9, 2, 6, 31, 0
6525, 0, 2, 6, 32, 0
6525, 0, 2, 6, 33, 0
6525, 1, 2, 6, 35, 0
6525, 0, 1, 6, 36, 0
6525, 0, 3, 6, 39, 0
6525, 0, 1, 6, 40, 0
6525, 0, 3, 6, 55, 0
6525, 0, 1, 7, 1, 0
6525, 0, 3, 7, 4, 0
6525, 0, 1, 7, 6, 0
6525, 9, 3, 7, 9, 0
6525, 0, 0, 7, 10, 0
6525, 0, 0, 7, 11, 0
6525, 0, 0, 7, 12, 0
6525, 9, 0, 7, 13, 0
6525, 0, 3, 7, 16, 0
6525, 0, 1, 7, 17, 0
6525, 0, 3, 7, 20, 0
6525, 0, 1, 7, 21, 0
6525, 0, 3, 7, 24, 0
6525, 0, 1, 7, 25, 0
6525, 0, 3, 7, 35, 0
6525, 0, 1, 7, 36, 0
6525, 0, 3, 7, 39, 0
6525, 0, 1, 7, 40, 0
6525, 9, 3, 7, 43, 0
6525, 0, 0, 7, 44, 0
6525, 0, 0, 7, 45, 0
6525, 0, 0, 7, 46, 0
6525, 9, 0, 7, 47, 0
6525, 9, 3, 7, 50, 0
6525, 0, 0, 7, 51, 0
6525, 9, 0, 7, 52, 0
6525, 0, 3, 7, 55, 0
6525, 0, 1, 8, 1, 0
6525, 0, 3, 8, 4, 0
6525, 0, 1, 8, 6, 0
6525, 0, 3, 8, 9, 0
6525, 1, 1, 8, 10, 0
6525, 0, 2, 8, 11, 0
6525, 0, 2, 8, 12, 0
6525, 9, 1, 8, 13, 0
6525, 0, 3, 8, 16, 0
6525, 0, 1, 8, 17, 0
6525, 0, 3, 8, 20, 0
