325, 22, 0, 13, 47, 0
325, 22, 2, 13, 52, 0
325, 22, 3, 13, 53, 0
325, 22, 0, 14, 6, 0
325, 22, 2, 14, 9, 0
325, 22, 1, 14, 10, 0
325, 22, 1, 14, 47, 0
325, 22, 1, 14, 49, 0
325, 22, 0, 14, 52, 0
325, 22, 2, 15, 7, 0
325, 22, 3, 15, 8, 0
325, 22, 1, 15, 9, 0
325, 22, 0, 15, 11, 0
325, 22, 2, 15, 44, 0
325, 22, 1, 15, 46, 0
325, 22, 3, 15, 48, 0
325, 22, 1, 15, 50, 0
325, 22, 3, 15, 52, 0
325, 22, 2, 15, 54, 0
325, 22, 3, 16, 7, 0
325, 22, 0, 16, 8, 0
325, 22, 2, 16, 10, 0
325, 22, 2, 16, 12, 0
325, 22, 0, 16, 42, 0
325, 22, 2, 16, 43, 0
325, 22, 3, 16, 47, 0
325, 22, 2, 16, 49, 0
325, 22, 3, 17, 7, 0
325, 22, 3, 17, 11, 0
325, 22, 2, 17, 13, 0
325, 22, 1, 17, 43, 0
325, 22, 3, 17, 45, 0
325, 22, 0, 17, 46, 0
325, 22, 3, 18, 12, 0
325, 22, 1, 18, 13, 0
325, 22, 1, 18, 44, 0
325, 22, 2, 18, 47, 0
325, 22, 3, 19, 47, 0
325, 22, 3, 19, 53, 0
325, 22, 1, 20, 46, 0
325, 22, 0, 20, 48, 0
325, 22, 1, 20, 51, 0
325, 22, 0, 20, 53, 0
325, 22, 3, 21, 42, 0
325, 22, 0, 21, 47, 0
325, 22, 1, 21, 48, 0
325, 22, 2, 21, 49, 0
325, 22, 3, 22, 14, 0
325, 22, 0, 22, 15, 0
325, 22, 1, 22, 16, 0
325, 22, 3, 22, 41, 0
325, 22, 0, 22, 53, 0
325, 22, 0, 23, 16, 0
325, 22, 0, 23, 44, 0
325, 22, 0, 23, 47, 0
325, 22, 3, 23, 48, 0
325, 22, 2, 24, 14, 0
325, 22, 2, 24, 17, 0
325, 22, 3, 24, 18, 0
325, 22, 1, 24, 43, 0
325, 22, 1, 24, 46, 0
325, 22, 3, 24, 49, 0
325, 22, 1, 25, 18, 0
325, 22, 3, 25, 43, 0
325, 22, 2, 25, 45, 0
325, 22, 1, 25, 50, 0
325, 22, 1, 26, 13, 0
325, 22, 0, 26, 17, 0
325, 22, 2, 26, 42, 0
325, 22, 2, 26, 46, 0
325, 22, 0, 26, 50, 0
325, 22, 2, 27, 13, 0
325, 22, 3, 27, 15, 0
325, 22, 3, 27, 49, 0
325, 22, 1, 28, 13, 0
325, 22, 3, 28, 20, 0
325, 22, 2, 28, 21, 0
325, 22, 3, 29, 12, 0
325, 22, 0, 29, 13, 0
325, 22, 3, 29, 17, 0
325, 22, 0, 30, 15, 0
325, 22, 0, 30, 17, 0
325, 22, 0, 30, 19, 0
325, 22, 2, 31, 13, 0
325, 22, 1, 31, 14, 0
325, 22, 0, 31, 18, 0
325, 22, 1, 31, 19, 0
325, 22, 3, 32, 16, 0
325, 22, 2, 32, 17, 0
325, 22, 2, 33, 16, 0
325, 22, 3, 33, 17, 0
325, 22, 1, 33, 18, 0
325, 22, 2, 34, 16, 0
325, 22, 0, 35, 17, 0
325, 22, 3, 36, 15, 0
325, 22, 1, 46, 11, 0
325, 22, 2, 47, 11, 0
325, 22, 2, 47, 12, 0
325, 22, 3, 48, 9, 0
325, 22, 3, 48, 10, 0
325, 22, 1, 48, 11, 0
325, 22, 1, 48, 27, 0
325, 22, 0, 49, 9, 0
325, 22, 2, 49, 28, 0
325, 22, 2, 50, 8, 0
325, 22, 0, 50, 10, 0
325, 22, 1, 50, 11, 0
325, 22, 1, 50, 26, 0
325, 22, 3, 50, 27, 0
325, 22, 3, 50, 28, 0
325, 22, 0, 51, 7, 0
325, 22, 2, 51, 10, 0
325, 22, 1, 51, 24, 0
325, 22, 1, 51, 25, 0
325, 22, 1, 51, 27, 0
325, 22, 2, 51, 29, 0
325, 22, 0, 51, 35, 0
325, 22, 1, 52, 7, 0
325, 22, 3, 52, 9, 0
325, 22, 1, 52, 11, 0
325, 22, 3, 52, 23, 0
325, 22, 0, 52, 27, 0
325, 22, 1, 52, 30, 0
325, 22, 3, 52, 34, 0
325, 22, 1, 52, 36, 0
325, 22, 1, 53, 8, 0
325, 22, 0, 53, 17, 0
325, 22, 0, 53, 29, 0
325, 22, 2, 53, 35, 0
325, 22, 3, 53, 36, 0
325, 22, 2, 54, 17, 0
325, 22, 3, 54, 18, 0
325, 22, 2, 54, 20, 0
325, 22, 0, 54, 21, 0
325, 22, 3, 54, 22, 0
325, 22, 3, 54, 25, 0
325, 22, 2, 54, 33, 0
325, 22, 0, 54, 35, 0
325, 22, 2, 54, 37, 0
325, 22, 1, 55, 16, 0
325, 22, 1, 55, 18, 0
325, 22, 1, 55, 20, 0
325, 22, 1, 55, 24, 0
325, 22, 2, 55, 26, 0
325, 22, 1, 55, 34, 0
325, 22, 1, 55, 36, 0
325, 22, 3, 56, 8, 0
325, 22, 1, 56, 13, 0
325, 22, 3, 56, 15, 0
325, 22, 0, 56, 17, 0
325, 22, 3, 56, 19, 0
325, 22, 0, 57, 11, 0
325, 22, 2, 57, 12, 0
325, 22, 3, 57, 14, 0
325, 22, 2, 57, 16, 0
325, 22, 1, 57, 17, 0
325, 22, 2, 57, 20, 0
325, 22, 0, 57, 45, 0
325, 22, 2, 57, 47, 0
325, 22, 0, 58, 13, 0
325, 22, 2, 58, 15, 0
325, 22, 0, 58, 17, 0
325, 22, 3, 58, 20, 0
325, 22, 1, 58, 21, 0
325, 22, 2, 58, 23, 0
325, 22, 3, 58, 46, 0
325, 22, 1, 59, 14, 0
325, 22, 3, 59, 16, 0
325, 22, 2, 59, 19, 0
325, 22, 0, 59, 21, 0
325, 22, 3, 59, 22, 0
325, 22, 0, 59, 48, 0
325, 22, 1, 60, 19, 0
325, 22, 0, 60, 20, 0
325, 22, 1, 60, 21, 0
325, 22, 1, 60, 42, 0
325, 22, 1, 60, 47, 0
325, 22, 3, 60, 49, 0
325, 22, 1, 60, 52, 0
325, 22, 3, 61, 45, 0
325, 22, 2, 61, 48, 0
325, 22, 2, 61, 51, 0
325, 22, 0, 61, 53, 0
325, 22, 3, 61, 55, 0
325, 22, 2, 62, 44, 0
325, 22, 1, 62, 46, 0
325, 22, 3, 62, 52, 0
325, 22, 2, 62, 53, 0
325, 22, 0, 62, 56, 0
325, 22, 2, 63, 40, 0
325, 22, 2, 63, 42, 0
325, 22, 1, 63, 45, 0
325, 22, 2, 63, 49, 0
325, 22, 1, 63, 55, 0
326, 22, 3, 1, 54, 0
326, 22, 2, 2, 55, 0
326, 22, 3, 3, 42, 0
326, 22, 1, 4, 8, 0
326, 22, 3, 5, 42, 0
326, 22, 1, 6, 7, 0
326, 22, 3, 6, 42, 0
326, 22, 1, 7, 9, 0
326, 22, 0, 7, 45, 0
326, 22, 1, 7, 55, 0
326, 22, 3, 8, 44, 0
326, 22, 3, 8, 51, 0
326, 22, 0, 9, 11, 0
326, 22, 3, 9, 52, 0
326, 22, 0, 10, 12, 0
326, 22, 2, 11, 11, 0
326, 22, 3, 11, 44, 0
326, 22, 3, 11, 53, 0
326, 22, 0, 12, 8, 0
326, 22, 3, 14, 7, 0
326, 22, 1, 14, 48, 0
326, 22, 2, 14, 54, 0
326, 22, 3, 15, 45, 0
326, 22, 1, 15, 53, 0
326, 22, 0, 16, 39, 0
326, 22, 0, 16, 44, 0
326, 22, 2, 16, 45, 0
326, 22, 0, 18, 39, 0
326, 22, 0, 20, 43, 0
326, 22, 2, 20, 52, 0
326, 22, 2, 21, 45, 0
326, 22, 1, 21, 46, 0
326, 22, 2, 21, 51, 0
326, 22, 2, 22, 42, 0
326, 22, 3, 22, 45, 0
326, 22, 0, 23, 15, 0
326, 22, 0, 23, 43, 0
326, 22, 0, 24, 15, 0
326, 22, 3, 24, 16, 0
326, 22, 1, 24, 47, 0
326, 22, 0, 24, 48, 0
326, 22, 2, 25, 16, 0
326, 22, 0, 25, 42, 0
326, 22, 0, 27, 14, 0
326, 22, 3, 29, 15, 0
326, 22, 0, 30, 13, 0
326, 22, 2, 30, 18, 0
326, 22, 3, 49, 10, 0
326, 22, 3, 50, 9, 0
326, 22, 3, 51, 9, 0
326, 22, 3, 51, 12, 0
326, 22, 3, 52, 8, 0
326, 22, 3, 52, 10, 0
326, 22, 2, 52, 35, 0
326, 22, 3, 53, 10, 0
326, 22, 3, 53, 11, 0
326, 22, 2, 53, 12, 0
326, 22, 0, 54, 34, 0
326, 22, 1, 55, 13, 0
326, 22, 1, 55, 14, 0
326, 22, 2, 55, 25, 0
326, 22, 3, 56, 14, 0
326, 22, 0, 56, 21, 0
326, 22, 3, 57, 13, 0
326, 22, 3, 57, 15, 0
326, 22, 1, 57, 21, 0
326, 22, 0, 57, 46, 0
326, 22, 0, 60, 48, 0
326, 22, 1, 61, 52, 0
326, 22, 3, 62, 45, 0
326, 22, 2, 62, 55, 0
326, 22, 0, 63, 50, 0
326, 22, 2, 63, 53, 0
517, 10, 0, 24, 18, 0
517, 10, 0, 26, 19, 0
518, 10, 1, 0, 39, 0
518, 10, 1, 21, 43, 0
518, 10, 1, 25, 47, 0
518, 10, 1, 26, 17, 0
519, 10, 1, 0, 37, 0
519, 10, 0, 2, 39, 0
519, 10, 2, 13, 15, 0
519, 10, 0, 17, 15, 0
519, 10, 3, 22, 18, 0
519, 10, 0, 27, 47, 0
519, 10, 0, 28, 18, 0
652, 22, 3, 48, 21, 0
652, 22, 1, 51, 15, 0
652, 22, 2, 53, 14, 0
653, 22, 2, 52, 16, 0
668, 10, 2, 26, 24, 0
684, 10, 0, 35, 22, 0
684, 10, 3, 37, 22, 0
684, 10, 3, 38, 19, 0
684, 10, 0, 38, 21, 0
684, 10, 1, 39, 21, 0
684, 10, 2, 39, 23, 0
684, 10, 0, 41, 22, 0
684, 10, 2, 41, 23, 0
848, 11, 1, 32, 27, 0
848, 10, 2, 37, 29, 0
849, 10, 3, 21, 25, 0
849, 10, 3, 22, 25, 0
849, 10, 3, 23, 25, 0
849, 10, 3, 24, 25, 0
849, 10, 3, 25, 25, 0
849, 10, 3, 26, 25, 0
859, 10, 1, 6, 24, 0
859, 10, 1, 6, 31, 0
859, 10, 0, 28, 27, 0
859, 11, 0, 34, 35, 0
859, 11, 0, 41, 38, 0
859, 10, 0, 42, 32, 0
981, 3, 2, 19, 25, 0
981, 3, 3, 27, 25, 0
981, 3, 1, 32, 26, 0
1102, 10, 2, 21, 22, 0
1102, 10, 1, 24, 22, 0
1124, 11, 0, 51, 47, 0
1161, 10, 3, 12, 23, 0
1161, 10, 3, 27, 29, 0
1161, 10, 3, 37, 62, 0
1161, 10, 3, 46, 50, 0
1171, 10, 1, 0, 29, 0
1171, 10, 0, 1, 27, 0
1171, 10, 3, 3, 28, 0
1171, 10, 2, 4, 27, 0
1171, 10, 0, 13, 28, 0
1171, 10, 1, 13, 31, 0
1171, 10, 3, 16, 31, 0
1171, 10, 3, 17, 30, 0
1171, 10, 1, 24, 37, 0
1171, 10, 3, 26, 36, 0
1171, 10, 2, 27, 37, 0
1171, 10, 1, 29, 59, 0
1171, 10, 2, 31, 27, 0
1171, 10, 3, 32, 26, 0
1171, 10, 0, 33, 19, 0
1171, 10, 0, 33, 55, 0
1171, 10, 1, 34, 19, 0
1171, 10, 3, 34, 31, 0
1171, 10, 2, 34, 41, 0
1171, 10, 2, 34, 58, 0
1171, 10, 1, 35, 33, 0
1171, 10, 0, 35, 55, 0
1171, 10, 0, 36, 49, 0
1171, 10, 0, 37, 33, 0
1171, 10, 3, 37, 35, 0
1171, 10, 3, 37, 45, 0
1171, 10, 1, 39, 28, 0
1171, 10, 1, 40, 36, 0
1171, 10, 0, 41, 27, 0
1171, 10, 0, 41, 42, 0
1171, 10, 3, 42, 26, 0
1171, 10, 3, 42, 45, 0
1171, 10, 1, 42, 47, 0
1171, 10, 0, 43, 33, 0
1171, 10, 2, 43, 45, 0
1171, 10, 1, 52, 47, 0
1171, 10, 3, 53, 45, 0
1171, 10, 0, 55, 46, 0
1189, 10, 0, 56, 62, 0
1189, 10, 1, 58, 61, 0
1246, 22, 1, 1, 6, 0
1246, 22, 1, 1, 49, 0
1246, 22, 3, 4, 3, 0
1246, 22, 1, 4, 25, 0
1246, 22, 3, 4, 47, 0
1246, 22, 0, 5, 46, 0
1246, 22, 1, 6, 49, 0
1246, 22, 2, 7, 5, 0
1246, 22, 2, 7, 22, 0
1246, 22, 3, 9, 19, 0
1246, 22, 2, 9, 54, 0
1246, 22, 1, 10, 25, 0
1246, 22, 2, 10, 48, 0
1246, 22, 0, 11, 25, 0
1246, 22, 1, 11, 26, 0
1246, 22, 1, 11, 49, 0
1246, 22, 0, 11, 51, 0
1246, 22, 0, 12, 63, 0
1246, 22, 1, 16, 62, 0
1246, 22, 3, 17, 48, 0
1246, 22, 3, 17, 50, 0
1246, 22, 2, 18, 51, 0
1246, 22, 2, 20, 10, 0
1246, 22, 1, 20, 62, 0
1246, 22, 3, 21, 61, 0
1246, 22, 2, 22, 10, 0
1246, 22, 1, 22, 50, 0
1246, 22, 1, 25, 12, 0
1246, 22, 1, 26, 9, 0
1246, 22, 0, 26, 14, 0
1246, 22, 0, 26, 16, 0
1246, 22, 3, 26, 62, 0
1246, 22, 1, 28, 23, 0
1246, 22, 2, 29, 25, 0
1246, 22, 1, 30, 26, 0
1246, 22, 1, 30, 62, 0
1246, 22, 2, 31, 8, 0
1246, 22, 1, 32, 52, 0
1246, 22, 3, 34, 26, 0
1246, 22, 1, 34, 46, 0
1246, 22, 0, 34, 61, 0
1246, 22, 2, 35, 27, 0
1246, 22, 0, 36, 18, 0
1246, 22, 1, 38, 57, 0
1246, 22, 3, 39, 43, 0
1246, 22, 1, 40, 32, 0
1246, 22, 1, 40, 42, 0
1246, 22, 2, 40, 47, 0
1246, 22, 1, 40, 53, 0
1246, 22, 0, 40, 59, 0
1246, 22, 2, 41, 29, 0
1246, 22, 1, 41, 32, 0
1246, 22, 2, 41, 33, 0
1246, 22, 0, 42, 31, 0
1246, 22, 0, 42, 51, 0
1246, 22, 3, 42, 61, 0
1246, 22, 3, 43, 29, 0
1246, 22, 2, 43, 43, 0
1246, 22, 2, 43, 54, 0
1246, 22, 2, 43, 59, 0
1246, 22, 3, 44, 49, 0
1246, 22, 3, 44, 54, 0
1246, 22, 0, 45, 59, 0
1246, 22, 1, 45, 60, 0
1246, 22, 2, 46, 8, 0
1246, 22, 1, 46, 40, 0
1246, 22, 0, 46, 53, 0
1246, 22, 1, 48, 7, 0
1246, 22, 3, 48, 33, 0
1246, 22, 1, 48, 52, 0
1246, 22, 1, 48, 57, 0
1246, 22, 2, 49, 58, 0
1246, 22, 3, 49, 60, 0
1246, 22, 0, 49, 62, 0
1246, 22, 2, 50, 31, 0
1246, 22, 0, 51, 23, 0
1246, 22, 0, 51, 32, 0
1246, 22, 0, 51, 57, 0
1246, 22, 2, 52, 54, 0
1246, 22, 1, 53, 9, 0
1246, 22, 3, 53, 51, 0
1246, 22, 2, 53, 61, 0
1246, 22, 3, 54, 58, 0
1246, 22, 1, 54, 59, 0
1246, 22, 0, 55, 10, 0
1246, 22, 1, 55, 27, 0
1246, 22, 0, 55, 30, 0
1246, 22, 3, 57, 24, 0
1246, 22, 2, 57, 53, 0
1246, 22, 2, 57, 54, 0
1246, 22, 1, 59, 59, 0
1246, 22, 3, 59, 61, 0
1246, 22, 0, 61, 62, 0
1247, 22, 1, 1, 4, 0
1247, 22, 3, 1, 8, 0
1247, 22, 2, 1, 10, 0
1247, 22, 1, 1, 47, 0
1247, 22, 2, 2, 3, 0
1247, 22, 2, 2, 5, 0
1247, 22, 0, 2, 6, 0
1247, 22, 0, 2, 46, 0
1247, 22, 3, 2, 48, 0
1247, 22, 2, 2, 50, 0
1247, 22, 3, 3, 4, 0
1247, 22, 2, 3, 24, 0
1247, 22, 3, 3, 25, 0
1247, 22, 3, 3, 46, 0
1247, 22, 1, 4, 23, 0
1247, 22, 0, 5, 48, 0
1247, 22, 0, 6, 4, 0
1247, 22, 0, 6, 22, 0
1247, 22, 0, 6, 23, 0
1247, 22, 2, 7, 3, 0
1247, 22, 3, 7, 23, 0
1247, 22, 3, 7, 53, 0
1247, 22, 3, 8, 19, 0
1247, 22, 2, 8, 23, 0
1247, 22, 1, 8, 25, 0
1247, 22, 0, 9, 20, 0
1247, 22, 3, 9, 23, 0
1247, 22, 3, 9, 25, 0
1247, 22, 3, 9, 56, 0
1247, 22, 0, 10, 23, 0
1247, 22, 2, 10, 55, 0
1247, 22, 0, 10, 57, 0
1247, 22, 2, 12, 25, 0
1247, 22, 2, 12, 51, 0
1247, 22, 1, 13, 50, 0
1247, 22, 0, 13, 62, 0
1247, 22, 3, 13, 63, 0
1247, 22, 3, 15, 62, 0
1247, 22, 2, 16, 63, 0
1247, 22, 1, 18, 10, 0
1247, 22, 2, 18, 49, 0
1247, 22, 3, 19, 9, 0
1247, 22, 0, 19, 11, 0
1247, 22, 1, 19, 50, 0
1247, 22, 2, 21, 9, 0
1247, 22, 1, 22, 8, 0
1247, 22, 1, 22, 13, 0
1247, 22, 3, 22, 48, 0
1247, 22, 2, 23, 10, 0
1247, 22, 2, 23, 12, 0
1247, 22, 0, 23, 14, 0
1247, 22, 3, 24, 9, 0
1247, 22, 3, 24, 11, 0
1247, 22, 2, 24, 13, 0
1247, 22, 0, 25, 10, 0
1247, 22, 2, 26, 63, 0
1247, 22, 0, 27, 10, 0
1247, 22, 2, 27, 17, 0
1247, 22, 0, 27, 62, 0
1247, 22, 3, 27, 63, 0
1247, 22, 3, 28, 8, 0
1247, 22, 1, 28, 11, 0
1247, 22, 3, 28, 16, 0
1247, 22, 2, 28, 22, 0
1247, 22, 0, 28, 26, 0
1247, 22, 0, 29, 10, 0
1247, 22, 1, 29, 21, 0
1247, 22, 1, 29, 62, 0
1247, 22, 0, 30, 11, 0
1247, 22, 1, 30, 12, 0
1247, 22, 0, 30, 22, 0
1247, 22, 3, 30, 27, 0
1247, 22, 3, 30, 61, 0
1247, 22, 3, 31, 10, 0
1247, 22, 2, 31, 24, 0
1247, 22, 0, 31, 53, 0
1247, 22, 2, 32, 9, 0
1247, 22, 0, 32, 10, 0
1247, 22, 1, 32, 23, 0
1247, 22, 1, 32, 24, 0
1247, 22, 3, 32, 25, 0
1247, 22, 1, 33, 24, 0
1247, 22, 1, 34, 48, 0
1247, 22, 2, 34, 60, 0
1247, 22, 3, 35, 18, 0
1247, 22, 0, 35, 47, 0
1247, 22, 0, 35, 60, 0
1247, 22, 3, 35, 61, 0
1247, 22, 3, 40, 60, 0
1247, 22, 0, 41, 30, 0
1247, 22, 3, 41, 31, 0
1247, 22, 0, 41, 43, 0
1247, 22, 0, 41, 53, 0
1247, 22, 2, 41, 54, 0
1247, 22, 0, 41, 60, 0
1247, 22, 0, 42, 27, 0
1247, 22, 1, 42, 28, 0
1247, 22, 0, 42, 33, 0
1247, 22, 2, 42, 34, 0
1247, 22, 1, 42, 54, 0
1247, 22, 3, 42, 57, 0
1247, 22, 1, 42, 59, 0
1247, 22, 2, 43, 28, 0
1247, 22, 3, 43, 31, 0
1247, 22, 3, 43, 51, 0
1247, 22, 2, 43, 57, 0
1247, 22, 2, 43, 58, 0
1247, 22, 0, 44, 8, 0
1247, 22, 0, 44, 27, 0
1247, 22, 3, 44, 29, 0
1247, 22, 2, 44, 30, 0
1247, 22, 1, 44, 40, 0
1247, 22, 0, 44, 50, 0
1247, 22, 0, 44, 52, 0
1247, 22, 2, 44, 53, 0
1247, 22, 3, 45, 9, 0
1247, 22, 1, 45, 27, 0
1247, 22, 2, 45, 41, 0
1247, 22, 1, 45, 49, 0
1247, 22, 2, 45, 50, 0
1247, 22, 3, 45, 51, 0
1247, 22, 1, 45, 53, 0
1247, 22, 3, 45, 55, 0
1247, 22, 0, 46, 5, 0
1247, 22, 2, 46, 7, 0
1247, 22, 1, 47, 6, 0
1247, 22, 3, 47, 8, 0
1247, 22, 1, 47, 32, 0
1247, 22, 2, 48, 5, 0
1247, 22, 0, 48, 26, 0
1247, 22, 2, 48, 31, 0
1247, 22, 0, 48, 59, 0
1247, 22, 2, 48, 60, 0
1247, 22, 1, 48, 62, 0
1247, 22, 2, 49, 24, 0
1247, 22, 1, 49, 25, 0
1247, 22, 3, 49, 30, 0
1247, 22, 0, 49, 33, 0
1247, 22, 3, 49, 59, 0
1247, 22, 2, 50, 24, 0
1247, 22, 2, 50, 32, 0
1247, 22, 3, 50, 34, 0
1247, 22, 0, 50, 60, 0
1247, 22, 2, 51, 30, 0
1247, 22, 2, 51, 54, 0
1247, 22, 3, 51, 58, 0
1247, 22, 2, 51, 60, 0
1247, 22, 3, 51, 61, 0
1247, 22, 3, 52, 26, 0
1247, 22, 1, 52, 55, 0
1247, 22, 0, 52, 57, 0
1247, 22, 1, 52, 60, 0
1247, 22, 0, 52, 61, 0
1247, 22, 3, 53, 24, 0
