320, 22, 3, 50, 20, 0
320, 22, 1, 50, 42, 0
320, 22, 3, 50, 52, 0
320, 22, 0, 51, 6, 0
320, 22, 1, 51, 9, 0
320, 22, 0, 51, 10, 0
320, 22, 3, 51, 11, 0
320, 22, 2, 51, 12, 0
320, 22, 0, 51, 17, 0
320, 22, 2, 51, 43, 0
320, 22, 2, 51, 53, 0
320, 22, 1, 51, 58, 0
320, 22, 1, 52, 5, 0
320, 22, 3, 52, 9, 0
320, 22, 3, 52, 42, 0
320, 22, 2, 52, 56, 0
320, 22, 3, 52, 57, 0
320, 22, 2, 53, 5, 0
320, 22, 0, 53, 9, 0
320, 22, 3, 53, 41, 0
320, 22, 0, 53, 43, 0
320, 22, 1, 53, 44, 0
320, 22, 1, 53, 52, 0
320, 22, 1, 53, 54, 0
320, 22, 0, 53, 55, 0
320, 22, 2, 53, 58, 0
320, 22, 3, 54, 5, 0
320, 22, 0, 54, 9, 0
320, 22, 2, 54, 40, 0
320, 22, 0, 54, 44, 0
320, 22, 3, 54, 47, 0
320, 22, 2, 54, 53, 0
320, 22, 0, 54, 56, 0
320, 22, 3, 54, 57, 0
320, 22, 0, 55, 4, 0
320, 22, 1, 55, 5, 0
320, 22, 3, 55, 10, 0
320, 22, 0, 55, 11, 0
320, 22, 3, 55, 14, 0
320, 22, 2, 55, 15, 0
320, 22, 1, 55, 16, 0
320, 22, 2, 55, 36, 0
320, 22, 0, 55, 39, 0
320, 22, 0, 55, 40, 0
320, 22, 3, 55, 42, 0
320, 22, 2, 55, 45, 0
320, 22, 0, 55, 46, 0
320, 22, 2, 55, 54, 0
320, 22, 3, 55, 55, 0
320, 22, 1, 55, 56, 0
320, 22, 2, 56, 5, 0
320, 22, 2, 56, 6, 0
320, 22, 0, 56, 11, 0
320, 22, 3, 56, 13, 0
320, 22, 1, 56, 14, 0
320, 22, 2, 56, 16, 0
320, 22, 2, 56, 18, 0
320, 22, 1, 56, 19, 0
320, 22, 3, 56, 28, 0
320, 22, 2, 56, 29, 0
320, 22, 1, 56, 31, 0
320, 22, 3, 56, 36, 0
320, 22, 1, 56, 37, 0
320, 22, 1, 56, 38, 0
320, 22, 1, 56, 40, 0
320, 22, 0, 56, 41, 0
320, 22, 2, 56, 42, 0
320, 22, 1, 56, 43, 0
320, 22, 1, 56, 44, 0
320, 22, 1, 56, 46, 0
320, 22, 3, 56, 56, 0
320, 22, 3, 57, 6, 0
320, 22, 0, 57, 7, 0
320, 22, 0, 57, 9, 0
320, 22, 1, 57, 20, 0
320, 22, 1, 57, 21, 0
320, 22, 2, 57, 22, 0
320, 22, 3, 57, 25, 0
320, 22, 0, 57, 27, 0
320, 22, 0, 57, 29, 0
320, 22, 2, 57, 32, 0
320, 22, 2, 57, 33, 0
320, 22, 3, 57, 34, 0
320, 22, 2, 57, 38, 0
320, 22, 0, 57, 44, 0
320, 22, 2, 57, 47, 0
320, 22, 3, 57, 49, 0
320, 22, 2, 58, 18, 0
320, 22, 2, 58, 24, 0
320, 22, 3, 58, 31, 0
320, 22, 3, 58, 38, 0
320, 22, 2, 58, 45, 0
320, 22, 1, 58, 46, 0
320, 22, 1, 58, 51, 0
320, 22, 2, 59, 15, 0
320, 22, 2, 59, 17, 0
320, 22, 2, 59, 18, 0
320, 22, 1, 59, 19, 0
320, 22, 2, 59, 20, 0
320, 22, 1, 59, 21, 0
320, 22, 2, 59, 22, 0
320, 22, 2, 59, 24, 0
320, 22, 2, 59, 25, 0
320, 22, 0, 59, 26, 0
320, 22, 3, 59, 28, 0
320, 22, 0, 59, 30, 0
320, 22, 0, 59, 32, 0
320, 22, 2, 59, 34, 0
320, 22, 0, 59, 37, 0
320, 22, 0, 59, 47, 0
320, 22, 0, 59, 49, 0
320, 22, 2, 60, 20, 0
320, 22, 1, 60, 23, 0
320, 22, 1, 60, 33, 0
320, 22, 0, 60, 34, 0
320, 22, 3, 60, 36, 0
320, 22, 2, 61, 51, 0
320, 22, 1, 3, 41, 1
320, 22, 0, 3, 42, 1
320, 22, 0, 4, 25, 1
320, 22, 3, 5, 24, 1
320, 22, 2, 5, 42, 1
320, 22, 3, 5, 49, 1
320, 22, 3, 5, 50, 1
320, 22, 0, 5, 51, 1
320, 22, 1, 5, 60, 1
320, 22, 0, 6, 20, 1
320, 22, 1, 6, 24, 1
320, 22, 3, 6, 41, 1
320, 22, 0, 6, 51, 1
320, 22, 2, 6, 60, 1
320, 22, 3, 7, 21, 1
320, 22, 2, 7, 22, 1
320, 22, 2, 7, 49, 1
320, 22, 1, 7, 51, 1
320, 22, 1, 7, 60, 1
320, 22, 1, 8, 11, 1
320, 22, 1, 8, 20, 1
320, 22, 2, 8, 59, 1
320, 22, 2, 9, 21, 1
320, 22, 2, 9, 37, 1
320, 22, 0, 9, 38, 1
320, 22, 3, 9, 49, 1
320, 22, 0, 9, 50, 1
320, 22, 0, 9, 51, 1
320, 22, 3, 10, 20, 1
320, 22, 2, 10, 21, 1
320, 22, 1, 10, 37, 1
320, 22, 1, 10, 50, 1
320, 22, 3, 11, 38, 1
320, 22, 2, 11, 50, 1
320, 22, 2, 12, 49, 1
320, 22, 2, 12, 51, 1
320, 22, 3, 12, 60, 1
320, 22, 0, 13, 19, 1
320, 22, 0, 14, 10, 1
320, 22, 1, 14, 18, 1
320, 22, 0, 14, 51, 1
320, 22, 2, 14, 59, 1
320, 22, 0, 15, 38, 1
320, 22, 2, 15, 40, 1
320, 22, 1, 15, 51, 1
320, 22, 2, 15, 59, 1
320, 22, 1, 15, 60, 1
320, 22, 2, 16, 40, 1
320, 22, 0, 16, 60, 1
320, 22, 1, 17, 39, 1
320, 22, 1, 19, 38, 1
320, 22, 3, 20, 37, 1
320, 22, 3, 20, 50, 1
320, 22, 0, 21, 38, 1
320, 22, 2, 21, 49, 1
320, 22, 3, 21, 50, 1
320, 22, 0, 22, 48, 1
320, 22, 0, 22, 51, 1
320, 22, 0, 22, 61, 1
320, 22, 1, 23, 9, 1
320, 22, 3, 23, 16, 1
320, 22, 2, 23, 17, 1
320, 22, 2, 23, 37, 1
320, 22, 1, 23, 47, 1
320, 22, 3, 23, 48, 1
320, 22, 0, 23, 50, 1
320, 22, 2, 24, 9, 1
320, 22, 0, 24, 16, 1
320, 22, 0, 24, 17, 1
320, 22, 1, 24, 35, 1
320, 22, 2, 24, 37, 1
320, 22, 0, 24, 48, 1
320, 22, 2, 24, 49, 1
320, 22, 1, 24, 50, 1
320, 22, 3, 25, 16, 1
320, 22, 3, 25, 24, 1
320, 22, 2, 25, 26, 1
320, 22, 1, 25, 47, 1
320, 22, 2, 25, 49, 1
320, 22, 3, 26, 8, 1
320, 22, 0, 26, 24, 1
320, 22, 1, 26, 25, 1
320, 22, 1, 26, 26, 1
320, 22, 0, 26, 36, 1
320, 22, 0, 26, 47, 1
320, 22, 2, 26, 48, 1
320, 22, 0, 27, 25, 1
320, 22, 3, 27, 47, 1
320, 22, 1, 29, 46, 1
320, 22, 2, 29, 47, 1
320, 22, 1, 29, 57, 1
320, 22, 0, 29, 58, 1
320, 22, 0, 30, 36, 1
320, 22, 1, 30, 37, 1
320, 22, 0, 30, 46, 1
320, 22, 3, 30, 47, 1
320, 22, 3, 30, 48, 1
320, 22, 2, 30, 57, 1
320, 22, 2, 30, 60, 1
320, 22, 2, 31, 27, 1
320, 22, 0, 31, 45, 1
320, 22, 3, 31, 46, 1
320, 22, 2, 31, 58, 1
320, 22, 3, 31, 59, 1
320, 22, 3, 32, 27, 1
320, 22, 1, 32, 45, 1
320, 22, 1, 32, 46, 1
320, 22, 2, 32, 48, 1
320, 22, 1, 32, 61, 1
320, 22, 3, 33, 35, 1
320, 22, 2, 33, 45, 1
320, 22, 2, 33, 48, 1
320, 22, 1, 34, 44, 1
320, 22, 3, 34, 49, 1
320, 22, 0, 34, 60, 1
320, 22, 1, 35, 26, 1
320, 22, 2, 35, 34, 1
320, 22, 3, 35, 45, 1
320, 22, 0, 35, 48, 1
320, 22, 2, 36, 26, 1
320, 22, 0, 36, 45, 1
320, 22, 1, 36, 47, 1
320, 22, 3, 36, 48, 1
320, 22, 3, 36, 60, 1
320, 22, 3, 37, 26, 1
320, 22, 1, 37, 35, 1
320, 22, 2, 37, 48, 1
320, 22, 0, 37, 60, 1
320, 22, 2, 38, 35, 1
320, 22, 3, 38, 36, 1
320, 22, 3, 38, 47, 1
320, 22, 1, 38, 61, 1
320, 22, 0, 39, 47, 1
320, 22, 3, 39, 58, 1
320, 22, 0, 40, 35, 1
320, 22, 2, 40, 57, 1
320, 22, 0, 41, 10, 1
320, 22, 1, 41, 22, 1
320, 22, 2, 41, 61, 1
320, 22, 1, 42, 8, 1
320, 22, 2, 42, 11, 1
320, 22, 1, 42, 15, 1
320, 22, 3, 42, 16, 1
320, 22, 0, 42, 17, 1
320, 22, 3, 42, 18, 1
320, 22, 0, 42, 20, 1
320, 22, 2, 42, 22, 1
320, 22, 0, 43, 7, 1
320, 22, 3, 43, 10, 1
320, 22, 0, 43, 17, 1
320, 22, 3, 43, 18, 1
320, 22, 2, 43, 44, 1
320, 22, 2, 44, 8, 1
320, 22, 1, 44, 20, 1
320, 22, 2, 44, 21, 1
320, 22, 2, 44, 44, 1
320, 22, 2, 44, 45, 1
320, 22, 3, 44, 46, 1
320, 22, 1, 45, 36, 1
320, 22, 1, 45, 45, 1
320, 22, 0, 45, 46, 1
320, 22, 2, 45, 54, 1
320, 22, 1, 45, 58, 1
320, 22, 1, 46, 35, 1
320, 22, 0, 46, 36, 1
320, 22, 0, 46, 46, 1
320, 22, 2, 46, 55, 1
320, 22, 1, 46, 58, 1
320, 22, 2, 46, 59, 1
320, 22, 2, 47, 34, 1
320, 22, 3, 47, 46, 1
320, 22, 0, 47, 57, 1
320, 22, 2, 47, 60, 1
320, 22, 3, 47, 61, 1
320, 22, 0, 48, 33, 1
320, 22, 0, 48, 34, 1
320, 22, 1, 48, 37, 1
320, 22, 1, 48, 55, 1
320, 22, 0, 48, 62, 1
320, 22, 3, 49, 34, 1
320, 22, 0, 49, 37, 1
320, 22, 2, 49, 46, 1
320, 22, 3, 50, 31, 1
320, 22, 0, 50, 33, 1
320, 22, 2, 50, 37, 1
320, 22, 1, 51, 32, 1
320, 22, 0, 51, 33, 1
320, 22, 2, 51, 35, 1
320, 22, 3, 51, 36, 1
320, 22, 1, 51, 47, 1
320, 22, 3, 52, 25, 1
320, 22, 1, 52, 28, 1
320, 22, 0, 52, 30, 1
320, 22, 2, 52, 31, 1
320, 22, 2, 52, 32, 1
320, 22, 1, 52, 35, 1
320, 22, 2, 53, 18, 1
320, 22, 1, 53, 19, 1
320, 22, 2, 53, 27, 1
320, 22, 3, 53, 33, 1
320, 22, 3, 53, 34, 1
320, 22, 0, 56, 50, 1
320, 22, 0, 57, 59, 1
320, 22, 1, 58, 57, 1
320, 22, 0, 59, 54, 1
320, 22, 3, 59, 55, 1
320, 22, 2, 59, 56, 1
320, 22, 1, 61, 45, 1
321, 22, 2, 0, 43, 0
321, 22, 2, 0, 53, 0
321, 22, 0, 1, 43, 0
321, 22, 0, 1, 46, 0
321, 22, 1, 1, 52, 0
321, 22, 3, 2, 44, 0
321, 22, 2, 2, 46, 0
321, 22, 3, 2, 53, 0
321, 22, 1, 2, 57, 0
321, 22, 1, 3, 5, 0
321, 22, 0, 3, 52, 0
321, 22, 0, 3, 53, 0
321, 22, 0, 3, 57, 0
321, 22, 0, 4, 6, 0
321, 22, 2, 4, 29, 0
321, 22, 1, 4, 31, 0
321, 22, 1, 4, 46, 0
321, 22, 0, 4, 47, 0
321, 22, 2, 5, 5, 0
321, 22, 3, 5, 6, 0
321, 22, 2, 5, 7, 0
321, 22, 1, 5, 8, 0
321, 22, 1, 5, 28, 0
321, 22, 0, 5, 31, 0
321, 22, 2, 5, 32, 0
321, 22, 1, 5, 47, 0
321, 22, 0, 6, 4, 0
321, 22, 3, 6, 26, 0
321, 22, 2, 6, 32, 0
321, 22, 1, 6, 57, 0
321, 22, 2, 6, 58, 0
321, 22, 3, 7, 3, 0
321, 22, 3, 7, 7, 0
321, 22, 0, 7, 26, 0
321, 22, 3, 7, 33, 0
321, 22, 3, 7, 46, 0
321, 22, 3, 7, 57, 0
321, 22, 2, 8, 4, 0
321, 22, 0, 8, 8, 0
321, 22, 1, 8, 25, 0
321, 22, 0, 8, 33, 0
321, 22, 3, 8, 34, 0
321, 22, 1, 8, 42, 0
321, 22, 1, 8, 43, 0
321, 22, 3, 8, 53, 0
321, 22, 1, 9, 3, 0
321, 22, 0, 9, 4, 0
321, 22, 2, 9, 24, 0
321, 22, 2, 9, 25, 0
321, 22, 2, 9, 41, 0
321, 22, 2, 9, 46, 0
321, 22, 2, 9, 53, 0
321, 22, 3, 9, 58, 0
321, 22, 2, 10, 24, 0
321, 22, 1, 10, 34, 0
321, 22, 2, 10, 54, 0
321, 22, 1, 10, 57, 0
321, 22, 0, 11, 23, 0
321, 22, 2, 11, 35, 0
321, 22, 3, 11, 41, 0
321, 22, 1, 11, 54, 0
321, 22, 2, 11, 58, 0
321, 22, 3, 12, 4, 0
321, 22, 2, 12, 7, 0
321, 22, 1, 12, 22, 0
321, 22, 1, 12, 23, 0
321, 22, 3, 12, 35, 0
321, 22, 1, 12, 36, 0
321, 22, 0, 12, 42, 0
321, 22, 3, 12, 47, 0
321, 22, 0, 12, 54, 0
321, 22, 2, 13, 31, 0
321, 22, 1, 13, 57, 0
321, 22, 2, 14, 4, 0
321, 22, 1, 14, 7, 0
321, 22, 2, 14, 21, 0
321, 22, 1, 14, 26, 0
321, 22, 1, 14, 32, 0
321, 22, 3, 14, 36, 0
321, 22, 3, 14, 54, 0
321, 22, 1, 14, 57, 0
321, 22, 1, 15, 3, 0
321, 22, 0, 15, 8, 0
321, 22, 3, 15, 21, 0
321, 22, 2, 15, 25, 0
321, 22, 3, 15, 27, 0
321, 22, 0, 15, 32, 0
321, 22, 2, 15, 35, 0
321, 22, 2, 15, 43, 0
321, 22, 0, 15, 47, 0
321, 22, 0, 15, 54, 0
321, 22, 3, 16, 8, 0
321, 22, 0, 16, 20, 0
321, 22, 2, 16, 21, 0
321, 22, 0, 16, 31, 0
321, 22, 1, 16, 43, 0
321, 22, 2, 16, 53, 0
321, 22, 1, 17, 4, 0
321, 22, 2, 17, 21, 0
321, 22, 0, 17, 24, 0
321, 22, 3, 17, 31, 0
321, 22, 1, 17, 35, 0
321, 22, 0, 17, 36, 0
321, 22, 1, 17, 47, 0
321, 22, 3, 17, 52, 0
321, 22, 0, 17, 53, 0
321, 22, 1, 17, 58, 0
321, 22, 0, 18, 20, 0
321, 22, 3, 18, 21, 0
321, 22, 2, 18, 30, 0
321, 22, 0, 18, 43, 0
321, 22, 0, 19, 5, 0
321, 22, 1, 19, 21, 0
321, 22, 0, 19, 35, 0
321, 22, 3, 19, 43, 0
321, 22, 3, 19, 47, 0
321, 22, 1, 19, 53, 0
321, 22, 2, 19, 59, 0
321, 22, 3, 20, 4, 0
321, 22, 2, 20, 20, 0
321, 22, 2, 20, 23, 0
321, 22, 1, 20, 24, 0
321, 22, 0, 20, 30, 0
321, 22, 2, 20, 46, 0
321, 22, 1, 20, 53, 0
321, 22, 2, 21, 3, 0
321, 22, 0, 21, 6, 0
321, 22, 2, 21, 7, 0
321, 22, 3, 21, 23, 0
321, 22, 1, 21, 29, 0
321, 22, 0, 21, 42, 0
321, 22, 1, 21, 54, 0
321, 22, 0, 21, 59, 0
321, 22, 3, 21, 60, 0
321, 22, 3, 22, 20, 0
321, 22, 3, 22, 33, 0
321, 22, 1, 22, 41, 0
321, 22, 2, 22, 59, 0
321, 22, 3, 22, 60, 0
321, 22, 3, 23, 4, 0
321, 22, 1, 23, 7, 0
321, 22, 0, 23, 20, 0
321, 22, 3, 23, 29, 0
321, 22, 2, 23, 40, 0
321, 22, 1, 23, 54, 0
321, 22, 0, 23, 58, 0
321, 22, 0, 24, 3, 0
321, 22, 3, 24, 5, 0
321, 22, 2, 24, 6, 0
321, 22, 2, 24, 7, 0
321, 22, 0, 24, 23, 0
321, 22, 0, 24, 29, 0
321, 22, 1, 24, 32, 0
321, 22, 3, 24, 39, 0
321, 22, 0, 24, 52, 0
321, 22, 2, 24, 54, 0
321, 22, 3, 24, 57, 0
321, 22, 1, 25, 19, 0
321, 22, 3, 25, 28, 0
321, 22, 2, 25, 32, 0
321, 22, 1, 25, 57, 0
321, 22, 3, 26, 4, 0
321, 22, 0, 26, 6, 0
321, 22, 2, 26, 18, 0
321, 22, 1, 26, 19, 0
321, 22, 3, 26, 33, 0
321, 22, 0, 26, 39, 0
321, 22, 1, 26, 44, 0
321, 22, 2, 27, 4, 0
321, 22, 1, 27, 6, 0
321, 22, 1, 27, 22, 0
321, 22, 1, 27, 28, 0
321, 22, 2, 27, 33, 0
321, 22, 3, 27, 50, 0
321, 22, 2, 27, 51, 0
321, 22, 3, 28, 19, 0
321, 22, 2, 28, 23, 0
321, 22, 2, 28, 29, 0
321, 22, 0, 28, 32, 0
321, 22, 0, 28, 39, 0
321, 22, 2, 28, 43, 0
321, 22, 0, 28, 51, 0
321, 22, 1, 29, 3, 0
321, 22, 0, 29, 19, 0
321, 22, 3, 29, 22, 0
321, 22, 0, 29, 23, 0
321, 22, 1, 29, 33, 0
321, 22, 3, 29, 43, 0
321, 22, 1, 29, 50, 0
321, 22, 2, 30, 24, 0
321, 22, 0, 30, 28, 0
321, 22, 3, 30, 29, 0
321, 22, 1, 30, 32, 0
321, 22, 1, 30, 39, 0
321, 22, 0, 30, 51, 0
321, 22, 2, 31, 29, 0
321, 22, 0, 31, 33, 0
321, 22, 2, 31, 50, 0
321, 22, 3, 31, 51, 0
321, 22, 0, 32, 3, 0
321, 22, 1, 32, 25, 0
321, 22, 3, 32, 33, 0
321, 22, 2, 32, 38, 0
321, 22, 3, 32, 39, 0
321, 22, 0, 32, 56, 0
321, 22, 3, 33, 3, 0
321, 22, 0, 33, 24, 0
321, 22, 2, 33, 30, 0
321, 22, 1, 33, 32, 0
321, 22, 0, 33, 52, 0
321, 22, 2, 33, 57, 0
321, 22, 1, 33, 58, 0
321, 22, 1, 34, 3, 0
321, 22, 1, 34, 23, 0
321, 22, 0, 34, 29, 0
321, 22, 3, 34, 30, 0
321, 22, 0, 34, 38, 0
321, 22, 2, 35, 22, 0
321, 22, 3, 35, 29, 0
321, 22, 3, 35, 57, 0
321, 22, 1, 36, 3, 0
321, 22, 0, 36, 20, 0
321, 22, 3, 36, 21, 0
321, 22, 1, 36, 31, 0
321, 22, 3, 36, 51, 0
321, 22, 1, 36, 56, 0
321, 22, 1, 37, 18, 0
321, 22, 2, 37, 28, 0
321, 22, 2, 37, 31, 0
321, 22, 1, 37, 37, 0
321, 22, 2, 37, 38, 0
321, 22, 0, 37, 51, 0
321, 22, 0, 37, 56, 0
321, 22, 2, 38, 11, 0
321, 22, 2, 38, 13, 0
321, 22, 1, 38, 14, 0
321, 22, 2, 38, 19, 0
321, 22, 2, 38, 20, 0
321, 22, 1, 38, 28, 0
321, 22, 0, 38, 30, 0
321, 22, 3, 38, 38, 0
321, 22, 0, 38, 43, 0
321, 22, 0, 39, 3, 0
321, 22, 3, 39, 4, 0
321, 22, 2, 39, 5, 0
321, 22, 0, 39, 7, 0
321, 22, 3, 39, 9, 0
321, 22, 0, 39, 15, 0
321, 22, 3, 39, 16, 0
321, 22, 0, 39, 17, 0
321, 22, 3, 39, 19, 0
321, 22, 1, 39, 28, 0
321, 22, 0, 39, 39, 0
321, 22, 1, 39, 44, 0
321, 22, 2, 39, 45, 0
321, 22, 3, 39, 51, 0
321, 22, 0, 40, 6, 0
321, 22, 3, 40, 8, 0
321, 22, 3, 40, 16, 0
321, 22, 2, 40, 18, 0
321, 22, 0, 40, 27, 0
321, 22, 3, 40, 28, 0
321, 22, 3, 40, 44, 0
321, 22, 1, 40, 49, 0
321, 22, 2, 40, 50, 0
321, 22, 2, 40, 55, 0
321, 22, 3, 41, 31, 0
321, 22, 2, 41, 54, 0
321, 22, 1, 41, 55, 0
321, 22, 2, 42, 28, 0
321, 22, 2, 42, 31, 0
321, 22, 1, 42, 32, 0
321, 22, 1, 42, 40, 0
321, 22, 0, 42, 49, 0
321, 22, 3, 42, 53, 0
321, 22, 3, 43, 31, 0
321, 22, 3, 43, 49, 0
321, 22, 0, 43, 52, 0
321, 22, 1, 44, 28, 0
321, 22, 2, 44, 40, 0
321, 22, 2, 44, 49, 0
321, 22, 1, 44, 52, 0
321, 22, 1, 45, 10, 0
321, 22, 3, 45, 12, 0
321, 22, 0, 45, 13, 0
321, 22, 1, 45, 15, 0
321, 22, 3, 45, 16, 0
321, 22, 2, 45, 18, 0
321, 22, 1, 45, 23, 0
321, 22, 1, 45, 24, 0
321, 22, 0, 45, 32, 0
321, 22, 1, 45, 48, 0
321, 22, 1, 46, 7, 0
321, 22, 0, 46, 9, 0
321, 22, 2, 46, 11, 0
321, 22, 0, 46, 17, 0
321, 22, 1, 46, 18, 0
321, 22, 0, 46, 19, 0
321, 22, 3, 46, 23, 0
321, 22, 0, 46, 26, 0
321, 22, 2, 46, 31, 0
321, 22, 1, 46, 43, 0
321, 22, 0, 46, 49, 0
321, 22, 3, 47, 6, 0
321, 22, 2, 47, 8, 0
321, 22, 3, 47, 9, 0
321, 22, 3, 47, 39, 0
321, 22, 0, 47, 40, 0
321, 22, 3, 47, 49, 0
321, 22, 2, 47, 52, 0
321, 22, 1, 48, 4, 0
321, 22, 2, 48, 5, 0
321, 22, 3, 48, 30, 0
321, 22, 3, 48, 40, 0
321, 22, 2, 48, 43, 0
321, 22, 2, 48, 48, 0
321, 22, 1, 48, 52, 0
321, 22, 3, 49, 3, 0
321, 22, 0, 49, 4, 0
321, 22, 3, 49, 24, 0
321, 22, 0, 49, 26, 0
321, 22, 2, 49, 29, 0
321, 22, 0, 49, 41, 0
321, 22, 2, 49, 44, 0
321, 22, 1, 49, 49, 0
321, 22, 0, 49, 57, 0
321, 22, 2, 50, 25, 0
321, 22, 1, 50, 28, 0
321, 22, 1, 50, 41, 0
321, 22, 2, 50, 43, 0
321, 22, 0, 50, 50, 0
321, 22, 0, 50, 53, 0
321, 22, 3, 50, 58, 0
321, 22, 1, 50, 59, 0
321, 22, 2, 50, 60, 0
321, 22, 1, 51, 3, 0
321, 22, 2, 51, 4, 0
321, 22, 1, 51, 40, 0
321, 22, 1, 51, 41, 0
321, 22, 0, 51, 44, 0
321, 22, 3, 51, 50, 0
321, 22, 1, 51, 57, 0
321, 22, 2, 51, 59, 0
321, 22, 3, 52, 4, 0
321, 22, 1, 52, 10, 0
321, 22, 0, 52, 11, 0
321, 22, 2, 52, 41, 0
321, 22, 3, 52, 44, 0
321, 22, 1, 52, 51, 0
321, 22, 1, 52, 54, 0
321, 22, 2, 52, 55, 0
321, 22, 0, 52, 59, 0
321, 22, 3, 52, 60, 0
321, 22, 0, 53, 4, 0
321, 22, 3, 53, 40, 0
321, 22, 2, 53, 45, 0
321, 22, 1, 54, 3, 0
321, 22, 2, 54, 4, 0
321, 22, 3, 54, 10, 0
321, 22, 1, 54, 38, 0
321, 22, 0, 54, 39, 0
321, 22, 2, 54, 45, 0
321, 22, 3, 54, 46, 0
321, 22, 0, 54, 48, 0
321, 22, 0, 54, 52, 0
321, 22, 1, 54, 58, 0
321, 22, 2, 54, 59, 0
321, 22, 0, 55, 18, 0
321, 22, 2, 55, 28, 0
321, 22, 0, 55, 29, 0
321, 22, 2, 55, 37, 0
321, 22, 1, 55, 38, 0
321, 22, 1, 55, 47, 0
321, 22, 3, 55, 53, 0
321, 22, 3, 55, 57, 0
321, 22, 0, 56, 4, 0
321, 22, 2, 56, 12, 0
321, 22, 1, 56, 17, 0
321, 22, 3, 56, 20, 0
321, 22, 2, 56, 22, 0
321, 22, 0, 56, 25, 0
321, 22, 3, 56, 27, 0
321, 22, 1, 56, 30, 0
321, 22, 3, 56, 32, 0
321, 22, 1, 56, 34, 0
321, 22, 0, 56, 35, 0
321, 22, 2, 56, 47, 0
321, 22, 3, 56, 48, 0
321, 22, 1, 56, 53, 0
321, 22, 0, 56, 54, 0
321, 22, 2, 56, 55, 0
321, 22, 0, 56, 57, 0
321, 22, 3, 57, 5, 0
321, 22, 3, 57, 10, 0
321, 22, 2, 57, 11, 0
321, 22, 1, 57, 24, 0
321, 22, 2, 57, 26, 0
321, 22, 1, 57, 39, 0
321, 22, 0, 57, 40, 0
321, 22, 3, 57, 42, 0
321, 22, 1, 57, 43, 0
321, 22, 0, 57, 48, 0
321, 22, 3, 57, 54, 0
321, 22, 1, 57, 56, 0
321, 22, 2, 58, 6, 0
321, 22, 3, 58, 7, 0
321, 22, 0, 58, 8, 0
321, 22, 0, 58, 9, 0
321, 22, 0, 58, 12, 0
321, 22, 3, 58, 13, 0
321, 22, 2, 58, 44, 0
321, 22, 0, 58, 49, 0
321, 22, 2, 59, 7, 0
321, 22, 1, 59, 8, 0
321, 22, 0, 59, 12, 0
321, 22, 2, 59, 14, 0
321, 22, 0, 59, 16, 0
321, 22, 1, 59, 27, 0
321, 22, 3, 59, 29, 0
321, 22, 2, 59, 31, 0
321, 22, 3, 59, 38, 0
321, 22, 0, 59, 44, 0
321, 22, 2, 59, 46, 0
321, 22, 1, 59, 50, 0
321, 22, 1, 60, 14, 0
321, 22, 3, 60, 21, 0
321, 22, 2, 60, 22, 0
321, 22, 3, 60, 24, 0
321, 22, 2, 60, 25, 0
321, 22, 0, 60, 28, 0
321, 22, 1, 60, 32, 0
321, 22, 3, 60, 35, 0
321, 22, 2, 60, 37, 0
321, 22, 0, 60, 38, 0
321, 22, 3, 60, 46, 0
321, 22, 1, 60, 48, 0
321, 22, 3, 60, 49, 0
321, 22, 2, 60, 50, 0
321, 22, 1, 61, 22, 0
321, 22, 0, 61, 24, 0
321, 22, 3, 61, 34, 0
321, 22, 3, 61, 48, 0
321, 22, 3, 4, 24, 1
321, 22, 2, 4, 42, 1
321, 22, 0, 5, 10, 1
321, 22, 2, 5, 41, 1
321, 22, 0, 6, 21, 1
321, 22, 2, 6, 23, 1
321, 22, 2, 6, 50, 1
321, 22, 1, 8, 21, 1
321, 22, 0, 8, 49, 1
321, 22, 1, 8, 51, 1
321, 22, 1, 8, 60, 1
321, 22, 2, 9, 11, 1
321, 22, 0, 9, 60, 1
321, 22, 1, 9, 61, 1
321, 22, 1, 11, 11, 1
321, 22, 2, 11, 60, 1
321, 22, 3, 12, 38, 1
321, 22, 1, 12, 50, 1
321, 22, 3, 13, 11, 1
321, 22, 2, 13, 39, 1
321, 22, 1, 13, 49, 1
321, 22, 0, 13, 51, 1
321, 22, 3, 13, 60, 1
321, 22, 0, 14, 19, 1
321, 22, 0, 14, 38, 1
321, 22, 2, 14, 60, 1
321, 22, 2, 15, 50, 1
321, 22, 1, 16, 39, 1
321, 22, 0, 19, 62, 1
321, 22, 0, 20, 38, 1
321, 22, 3, 21, 37, 1
321, 22, 0, 22, 49, 1
321, 22, 2, 22, 50, 1
321, 22, 1, 23, 49, 1
321, 22, 1, 23, 61, 1
321, 22, 2, 24, 36, 1
321, 22, 2, 24, 61, 1
321, 22, 1, 25, 35, 1
321, 22, 2, 25, 48, 1
321, 22, 3, 25, 60, 1
321, 22, 0, 30, 58, 1
321, 22, 3, 30, 59, 1
321, 22, 2, 31, 47, 1
321, 22, 1, 32, 47, 1
321, 22, 1, 32, 60, 1
321, 22, 0, 33, 46, 1
321, 22, 1, 33, 60, 1
321, 22, 0, 34, 45, 1
321, 22, 2, 34, 48, 1
321, 22, 1, 35, 35, 1
321, 22, 3, 35, 47, 1
321, 22, 3, 36, 34, 1
321, 22, 0, 36, 46, 1
321, 22, 0, 37, 34, 1
321, 22, 0, 37, 46, 1
321, 22, 1, 37, 47, 1
