1223, 22, 2, 12, 21, 0
1223, 22, 3, 13, 15, 0
1223, 22, 1, 13, 33, 0
1223, 22, 0, 14, 6, 0
1223, 22, 1, 14, 51, 0
1223, 22, 2, 15, 22, 0
1223, 22, 2, 15, 34, 0
1223, 22, 2, 16, 44, 0
1223, 22, 2, 17, 31, 0
1223, 22, 1, 17, 40, 0
1223, 22, 2, 17, 43, 0
1223, 22, 0, 17, 44, 0
1223, 22, 2, 17, 49, 0
1223, 22, 3, 18, 18, 0
1223, 22, 1, 18, 31, 0
1223, 22, 1, 18, 46, 0
1223, 22, 3, 19, 34, 0
1223, 22, 1, 20, 13, 0
1223, 22, 0, 20, 15, 0
1223, 22, 3, 20, 21, 0
1223, 22, 3, 21, 13, 0
1223, 22, 2, 22, 28, 0
1223, 22, 0, 24, 10, 0
1223, 22, 3, 26, 4, 0
1223, 22, 0, 26, 7, 0
1223, 22, 1, 27, 35, 0
1223, 22, 2, 28, 32, 0
1223, 22, 3, 29, 4, 0
1223, 22, 2, 37, 32, 0
1223, 22, 0, 37, 33, 0
1223, 22, 1, 38, 34, 0
1223, 22, 2, 38, 37, 0
1223, 22, 2, 40, 32, 0
1223, 22, 1, 41, 27, 0
1223, 22, 3, 41, 29, 0
1223, 22, 1, 44, 26, 0
1223, 22, 1, 44, 36, 0
1223, 22, 2, 45, 38, 0
1223, 22, 3, 46, 27, 0
1223, 22, 2, 46, 34, 0
1223, 22, 1, 47, 29, 0
1223, 22, 2, 51, 29, 0
1223, 22, 2, 51, 38, 0
1223, 22, 2, 52, 35, 0
1223, 22, 1, 53, 23, 0
1223, 22, 0, 53, 29, 0
1223, 22, 1, 54, 26, 0
1223, 22, 1, 54, 32, 0
1223, 22, 0, 55, 34, 0
1223, 22, 1, 55, 36, 0
1223, 22, 2, 57, 16, 0
1223, 22, 2, 57, 43, 0
1223, 22, 2, 60, 21, 0
1223, 22, 1, 60, 39, 0
1223, 22, 1, 60, 46, 0
1223, 22, 3, 60, 47, 0
1223, 22, 0, 63, 18, 0
1224, 22, 3, 0, 46, 0
1224, 22, 2, 1, 41, 0
1224, 22, 3, 1, 43, 0
1224, 22, 0, 4, 40, 0
1224, 22, 1, 5, 35, 0
1224, 22, 2, 7, 18, 0
1224, 22, 0, 7, 20, 0
1224, 22, 2, 7, 41, 0
1224, 22, 2, 10, 19, 0
1224, 22, 2, 10, 24, 0
1224, 22, 0, 10, 40, 0
1224, 22, 0, 11, 53, 0
1224, 22, 3, 12, 6, 0
1224, 22, 1, 12, 15, 0
1224, 22, 0, 12, 22, 0
1224, 22, 0, 12, 36, 0
1224, 22, 1, 13, 3, 0
1224, 22, 1, 13, 9, 0
1224, 22, 1, 13, 18, 0
1224, 22, 2, 13, 41, 0
1224, 22, 3, 14, 12, 0
1224, 22, 3, 14, 18, 0
1224, 22, 0, 14, 52, 0
1224, 22, 1, 15, 15, 0
1224, 22, 1, 16, 22, 0
1224, 22, 1, 16, 34, 0
1224, 22, 0, 16, 40, 0
1224, 22, 1, 16, 52, 0
1224, 22, 2, 17, 19, 0
1224, 22, 3, 17, 37, 0
1224, 22, 3, 17, 46, 0
1224, 22, 2, 18, 6, 0
1224, 22, 2, 18, 17, 0
1224, 22, 3, 18, 23, 0
1224, 22, 1, 18, 43, 0
1224, 22, 1, 18, 49, 0
1224, 22, 1, 20, 10, 0
1224, 22, 2, 20, 20, 0
1224, 22, 0, 21, 16, 0
1224, 22, 1, 22, 7, 0
1224, 22, 1, 22, 13, 0
1224, 22, 0, 22, 29, 0
1224, 22, 3, 23, 10, 0
1224, 22, 3, 25, 7, 0
1224, 22, 1, 25, 32, 0
1224, 22, 3, 26, 35, 0
1224, 22, 1, 27, 4, 0
1224, 22, 3, 28, 1, 0
1224, 22, 1, 30, 4, 0
1224, 22, 1, 39, 37, 0
1224, 22, 0, 39, 39, 0
1224, 22, 0, 40, 33, 0
1224, 22, 2, 42, 38, 0
1224, 22, 2, 43, 34, 0
1224, 22, 0, 43, 36, 0
1224, 22, 0, 44, 28, 0
1224, 22, 2, 44, 30, 0
1224, 22, 0, 45, 39, 0
1224, 22, 0, 46, 35, 0
1224, 22, 0, 47, 31, 0
1224, 22, 1, 48, 27, 0
1224, 22, 2, 48, 40, 0
1224, 22, 2, 49, 36, 0
1224, 22, 1, 50, 32, 0
1224, 22, 0, 51, 39, 0
1224, 22, 3, 52, 26, 0
1224, 22, 3, 52, 32, 0
1224, 22, 0, 52, 37, 0
1224, 22, 3, 55, 23, 0
1224, 22, 3, 55, 38, 0
1224, 22, 1, 56, 30, 0
1224, 22, 3, 57, 1, 0
1224, 22, 0, 57, 18, 0
1224, 22, 2, 58, 39, 0
1224, 22, 3, 58, 46, 0
1224, 22, 1, 59, 43, 0
1224, 22, 2, 60, 17, 0
1224, 22, 1, 61, 21, 0
1225, 22, 2, 2, 41, 0
1225, 22, 0, 3, 40, 0
1225, 22, 0, 6, 18, 0
1225, 22, 1, 6, 35, 0
1225, 22, 3, 7, 36, 0
1225, 22, 2, 8, 18, 0
1225, 22, 2, 8, 20, 0
1225, 22, 2, 8, 41, 0
1225, 22, 0, 9, 17, 0
1225, 22, 0, 9, 19, 0
1225, 22, 0, 9, 33, 0
1225, 22, 2, 9, 35, 0
1225, 22, 2, 9, 37, 0
1225, 22, 0, 9, 40, 0
1225, 22, 1, 10, 1, 0
1225, 22, 2, 10, 23, 0
1225, 22, 2, 10, 33, 0
1225, 22, 0, 10, 34, 0
1225, 22, 0, 10, 36, 0
1225, 22, 0, 10, 53, 0
1225, 22, 3, 11, 2, 0
1225, 22, 3, 11, 8, 0
1225, 22, 2, 11, 19, 0
1225, 22, 0, 11, 22, 0
1225, 22, 3, 11, 52, 0
1225, 22, 1, 12, 7, 0
1225, 22, 3, 12, 14, 0
1225, 22, 1, 12, 16, 0
1225, 22, 0, 12, 18, 0
1225, 22, 2, 12, 53, 0
1225, 22, 3, 13, 8, 0
1225, 22, 1, 13, 10, 0
1225, 22, 3, 13, 17, 0
1225, 22, 2, 13, 21, 0
1225, 22, 2, 13, 22, 0
1225, 22, 0, 13, 52, 0
1225, 22, 3, 14, 11, 0
1225, 22, 1, 14, 13, 0
1225, 22, 1, 14, 19, 0
1225, 22, 2, 14, 41, 0
1225, 22, 2, 15, 7, 0
1225, 22, 3, 15, 14, 0
1225, 22, 0, 15, 40, 0
1225, 22, 0, 16, 6, 0
1225, 22, 2, 16, 18, 0
1225, 22, 0, 16, 19, 0
1225, 22, 3, 16, 21, 0
1225, 22, 1, 16, 23, 0
1225, 22, 1, 16, 35, 0
1225, 22, 3, 16, 63, 0
1225, 22, 0, 17, 17, 0
1225, 22, 1, 17, 21, 0
1225, 22, 3, 17, 24, 0
1225, 22, 3, 17, 36, 0
1225, 22, 1, 17, 41, 0
1225, 22, 1, 17, 47, 0
1225, 22, 3, 18, 22, 0
1225, 22, 1, 18, 32, 0
1225, 22, 3, 18, 42, 0
1225, 22, 3, 18, 48, 0
1225, 22, 1, 18, 50, 0
1225, 22, 2, 19, 17, 0
1225, 22, 3, 19, 33, 0
1225, 22, 1, 20, 11, 0
1225, 22, 0, 20, 16, 0
1225, 22, 3, 21, 12, 0
1225, 22, 3, 21, 63, 0
1225, 22, 3, 22, 6, 0
1225, 22, 1, 22, 8, 0
1225, 22, 3, 23, 9, 0
1225, 22, 2, 23, 28, 0
1225, 22, 0, 24, 27, 0
1225, 22, 3, 25, 5, 0
1225, 22, 2, 25, 27, 0
1225, 22, 3, 25, 31, 0
1225, 22, 1, 25, 33, 0
1225, 22, 3, 26, 3, 0
1225, 22, 3, 26, 34, 0
1225, 22, 1, 27, 36, 0
1225, 22, 1, 28, 34, 0
1225, 22, 3, 28, 37, 0
1225, 22, 2, 29, 1, 0
1225, 22, 3, 29, 35, 0
1225, 22, 0, 30, 0, 0
1225, 22, 1, 38, 35, 0
1225, 22, 3, 39, 36, 0
1225, 22, 2, 40, 39, 0
1225, 22, 2, 41, 32, 0
1225, 22, 0, 41, 38, 0
1225, 22, 0, 42, 31, 0
1225, 22, 1, 44, 32, 0
1225, 22, 2, 46, 38, 0
1225, 22, 2, 47, 34, 0
1225, 22, 1, 48, 28, 0
1225, 22, 0, 48, 33, 0
1225, 22, 3, 49, 29, 0
1225, 22, 2, 49, 40, 0
1225, 22, 1, 50, 27, 0
1225, 22, 0, 50, 39, 0
1225, 22, 1, 52, 27, 0
1225, 22, 3, 53, 28, 0
1225, 22, 0, 53, 30, 0
1225, 22, 2, 53, 35, 0
1225, 22, 2, 53, 37, 0
1225, 22, 0, 54, 34, 0
1225, 22, 0, 54, 36, 0
1225, 22, 3, 55, 22, 0
1225, 22, 1, 55, 24, 0
1225, 22, 3, 56, 29, 0
1225, 22, 3, 56, 63, 0
1225, 22, 3, 57, 0, 0
1225, 22, 1, 57, 12, 0
1225, 22, 3, 58, 13, 0
1225, 22, 2, 58, 16, 0
1225, 22, 2, 58, 18, 0
1225, 22, 1, 58, 41, 0
1225, 22, 1, 58, 47, 0
1225, 22, 1, 59, 10, 0
1225, 22, 0, 59, 15, 0
1225, 22, 0, 59, 17, 0
1225, 22, 2, 59, 26, 0
1225, 22, 3, 59, 42, 0
1225, 22, 3, 60, 11, 0
1225, 22, 1, 60, 19, 0
1225, 22, 0, 60, 25, 0
1225, 22, 1, 60, 40, 0
1225, 22, 3, 61, 20, 0
1226, 22, 0, 0, 38, 0
1226, 22, 0, 0, 41, 0
1226, 22, 3, 0, 45, 0
1226, 22, 1, 1, 44, 0
1226, 22, 2, 2, 38, 0
1226, 22, 2, 3, 36, 0
1226, 22, 0, 3, 39, 0
1226, 22, 3, 4, 20, 0
1226, 22, 0, 4, 37, 0
1226, 22, 2, 5, 40, 0
1226, 22, 0, 6, 41, 0
1226, 22, 3, 8, 34, 0
1226, 22, 2, 8, 38, 0
1226, 22, 2, 9, 14, 0
1226, 22, 0, 9, 39, 0
1226, 22, 0, 10, 15, 0
1226, 22, 1, 10, 26, 0
1226, 22, 2, 11, 24, 0
1226, 22, 0, 11, 33, 0
1226, 22, 2, 11, 40, 0
1226, 22, 3, 12, 5, 0
1226, 22, 3, 12, 35, 0
1226, 22, 0, 12, 41, 0
1226, 22, 3, 13, 2, 0
1226, 22, 1, 13, 4, 0
1226, 22, 1, 13, 34, 0
1226, 22, 1, 13, 42, 0
1226, 22, 0, 13, 51, 0
1226, 22, 3, 14, 5, 0
1226, 22, 3, 14, 17, 0
1226, 22, 1, 15, 4, 0
1226, 22, 1, 15, 16, 0
1226, 22, 1, 15, 24, 0
1226, 22, 1, 15, 35, 0
1226, 22, 2, 16, 12, 0
1226, 22, 3, 16, 33, 0
1226, 22, 3, 16, 39, 0
1226, 22, 1, 16, 45, 0
1226, 22, 3, 16, 51, 0
1226, 22, 0, 17, 13, 0
1226, 22, 1, 17, 32, 0
1226, 22, 1, 17, 38, 0
1226, 22, 3, 17, 45, 0
1226, 22, 1, 17, 50, 0
1226, 22, 1, 18, 7, 0
1226, 22, 2, 18, 9, 0
1226, 22, 2, 18, 14, 0
1226, 22, 2, 18, 19, 0
1226, 22, 2, 18, 37, 0
1226, 22, 1, 18, 44, 0
1226, 22, 2, 19, 6, 0
1226, 22, 0, 19, 10, 0
1226, 22, 0, 19, 15, 0
1226, 22, 0, 19, 20, 0
1226, 22, 0, 20, 7, 0
1226, 22, 3, 20, 9, 0
1226, 22, 3, 21, 15, 0
1226, 22, 2, 21, 21, 0
1226, 22, 3, 22, 12, 0
1226, 22, 1, 22, 14, 0
1226, 22, 1, 23, 11, 0
1226, 22, 2, 23, 29, 0
1226, 22, 3, 24, 9, 0
1226, 22, 0, 24, 30, 0
1226, 22, 1, 25, 8, 0
1226, 22, 3, 26, 6, 0
1226, 22, 1, 26, 36, 0
1226, 22, 3, 27, 3, 0
1226, 22, 1, 27, 5, 0
1226, 22, 1, 28, 2, 0
1226, 22, 3, 29, 6, 0
1226, 22, 3, 30, 3, 0
1226, 22, 1, 30, 5, 0
1226, 22, 1, 31, 2, 0
1226, 22, 2, 38, 32, 0
1226, 22, 0, 39, 33, 0
1226, 22, 2, 41, 33, 0
1226, 22, 2, 41, 35, 0
1226, 22, 2, 42, 29, 0
1226, 22, 0, 42, 34, 0
1226, 22, 0, 42, 36, 0
1226, 22, 0, 43, 28, 0
1226, 22, 0, 43, 30, 0
1226, 22, 2, 43, 38, 0
1226, 22, 2, 44, 34, 0
1226, 22, 0, 44, 39, 0
1226, 22, 2, 45, 28, 0
1226, 22, 2, 45, 30, 0
1226, 22, 0, 45, 35, 0
1226, 22, 0, 46, 29, 0
1226, 22, 0, 46, 31, 0
