810, 22, 1, 25, 37, 1
810, 22, 3, 27, 36, 1
811, 22, 3, 23, 36, 1
811, 22, 1, 23, 37, 1
811, 22, 3, 28, 36, 1
814, 3, 3, 29, 36, 0
814, 3, 0, 29, 37, 0
814, 0, 3, 22, 36, 1
814, 0, 3, 22, 38, 1
814, 0, 3, 23, 36, 1
814, 0, 3, 23, 38, 1
814, 0, 3, 24, 38, 1
814, 0, 3, 25, 38, 1
814, 0, 3, 26, 38, 1
814, 0, 3, 27, 36, 1
814, 0, 3, 27, 38, 1
814, 0, 3, 28, 36, 1
814, 0, 3, 28, 38, 1
825, 22, 1, 18, 60, 0
825, 22, 2, 23, 53, 0
825, 22, 0, 40, 58, 0
825, 22, 3, 56, 60, 0
827, 22, 3, 34, 51, 0
997, 0, 3, 35, 11, 0
997, 0, 3, 36, 11, 0
997, 0, 3, 36, 23, 0
997, 0, 3, 39, 11, 0
997, 0, 3, 39, 23, 0
997, 0, 3, 40, 11, 0
1023, 5, 0, 10, 42, 0
1023, 5, 1, 12, 42, 0
1023, 5, 1, 13, 42, 0
1023, 5, 1, 14, 42, 0
1023, 6, 2, 15, 30, 0
1023, 6, 2, 17, 32, 0
1032, 11, 1, 36, 22, 0
1088, 11, 2, 12, 32, 0
1088, 10, 2, 12, 35, 0
1088, 10, 0, 12, 37, 0
1088, 10, 2, 13, 32, 0
1088, 11, 0, 13, 37, 0
1088, 11, 0, 16, 39, 0
1088, 10, 1, 17, 38, 0
1089, 11, 3, 11, 39, 0
1089, 11, 0, 13, 41, 0
1089, 11, 2, 14, 37, 0
1089, 11, 2, 14, 40, 0
1247, 22, 1, 13, 28, 0
1247, 22, 0, 13, 34, 0
1247, 22, 2, 14, 38, 0
1247, 22, 3, 16, 35, 0
1248, 22, 3, 10, 34, 0
1248, 22, 1, 11, 38, 0
1248, 22, 0, 12, 41, 0
1248, 22, 0, 16, 41, 0
1248, 22, 1, 19, 39, 0
1417, 1, 1, 12, 14, 0
1417, 0, 1, 13, 14, 0
1417, 0, 1, 14, 14, 0
1417, 1, 1, 15, 13, 0
1417, 9, 1, 15, 14, 0
1417, 0, 1, 16, 13, 0
1417, 0, 1, 17, 13, 0
1417, 1, 0, 18, 13, 0
1417, 1, 2, 21, 41, 0
1417, 9, 2, 22, 41, 0
1417, 1, 2, 22, 42, 0
1417, 9, 2, 23, 42, 0
1417, 1, 2, 23, 43, 0
1417, 0, 3, 24, 43, 0
1417, 0, 3, 25, 43, 0
1417, 0, 3, 26, 43, 0
1417, 0, 3, 27, 43, 0
1417, 0, 3, 28, 43, 0
1417, 0, 3, 29, 43, 0
1417, 0, 3, 30, 43, 0
1417, 0, 3, 31, 43, 0
1417, 9, 0, 43, 4, 0
1417, 9, 2, 43, 7, 0
1417, 1, 2, 43, 8, 0
1417, 0, 1, 44, 4, 0
1417, 0, 3, 44, 8, 0
1417, 1, 0, 45, 4, 0
1417, 9, 0, 45, 5, 0
1417, 9, 2, 45, 8, 0
1417, 1, 2, 45, 9, 0
1417, 0, 1, 46, 5, 0
1417, 0, 3, 46, 9, 0
1417, 1, 1, 47, 4, 0
1417, 9, 1, 47, 5, 0
1417, 9, 3, 47, 8, 0
1417, 1, 3, 47, 9, 0
1417, 0, 1, 48, 4, 0
1417, 0, 3, 48, 8, 0
1417, 1, 1, 49, 3, 0
1417, 9, 1, 49, 4, 0
1417, 9, 3, 49, 7, 0
1417, 1, 3, 49, 8, 0
1417, 0, 1, 50, 3, 0
1417, 0, 3, 50, 7, 0
1417, 0, 1, 51, 3, 0
1417, 0, 3, 51, 7, 0
1417, 0, 1, 52, 3, 0
1417, 0, 3, 52, 7, 0
1417, 1, 1, 53, 2, 0
1417, 9, 1, 53, 3, 0
1417, 9, 3, 53, 6, 0
1417, 1, 3, 53, 7, 0
1417, 0, 1, 54, 2, 0
1417, 0, 3, 54, 6, 0
1417, 0, 1, 55, 2, 0
1417, 0, 3, 55, 6, 0
1417, 0, 1, 56, 2, 0
1417, 0, 3, 56, 6, 0
1417, 0, 1, 57, 2, 0
1417, 0, 3, 57, 6, 0
1417, 0, 1, 58, 2, 0
1417, 9, 2, 58, 6, 0
1417, 1, 2, 58, 7, 0
1417, 0, 1, 59, 2, 0
1417, 9, 2, 59, 7, 0
1417, 1, 2, 59, 8, 0
1417, 0, 2, 60, 0, 0
1417, 0, 2, 60, 1, 0
1417, 9, 1, 60, 2, 0
1417, 9, 2, 60, 8, 0
1417, 0, 2, 60, 9, 0
1417, 1, 2, 60, 10, 0
1417, 1, 1, 60, 18, 0
1417, 0, 2, 60, 19, 0
1417, 0, 2, 60, 20, 0
1417, 0, 2, 60, 21, 0
1417, 0, 2, 60, 22, 0
1417, 0, 2, 60, 23, 0
1417, 0, 2, 60, 24, 0
1417, 0, 2, 60, 25, 0
1417, 0, 2, 60, 26, 0
1417, 0, 2, 60, 27, 0
1417, 0, 2, 60, 28, 0
1417, 1, 2, 60, 29, 0
1417, 9, 2, 61, 10, 0
1417, 0, 2, 61, 11, 0
1417, 0, 2, 61, 12, 0
1417, 0, 2, 61, 13, 0
1417, 0, 2, 61, 14, 0
1417, 0, 2, 61, 15, 0
1417, 1, 2, 61, 16, 0
1417, 1, 1, 61, 17, 0
1417, 9, 1, 61, 18, 0
1417, 0, 3, 61, 29, 0
1417, 9, 2, 62, 16, 0
1417, 9, 1, 62, 17, 0
1434, 10, 0, 0, 0, 0
1434, 10, 0, 0, 1, 0
1434, 10, 0, 0, 2, 0
1434, 10, 0, 0, 3, 0
1434, 10, 0, 0, 4, 0
1434, 10, 0, 0, 5, 0
1434, 10, 0, 0, 6, 0
1434, 10, 0, 0, 7, 0
1434, 10, 0, 0, 8, 0
1434, 10, 0, 0, 9, 0
1434, 10, 0, 0, 10, 0
1434, 10, 0, 0, 11, 0
1434, 10, 0, 0, 12, 0
1434, 10, 0, 0, 13, 0
1434, 10, 0, 0, 14, 0
1434, 10, 0, 0, 15, 0
1434, 10, 0, 0, 16, 0
1434, 10, 0, 0, 17, 0
1434, 10, 0, 0, 18, 0
1434, 10, 0, 0, 19, 0
1434, 10, 0, 0, 20, 0
1434, 10, 0, 0, 21, 0
1434, 10, 0, 0, 22, 0
1434, 10, 0, 0, 23, 0
1434, 10, 0, 0, 24, 0
1434, 10, 0, 0, 25, 0
1434, 10, 0, 0, 26, 0
1434, 10, 0, 0, 27, 0
1434, 10, 0, 0, 28, 0
1434, 10, 0, 0, 29, 0
1434, 10, 0, 0, 30, 0
1434, 10, 0, 0, 31, 0
1434, 10, 0, 0, 32, 0
1434, 10, 0, 0, 33, 0
1434, 10, 0, 0, 34, 0
1434, 10, 0, 0, 35, 0
1434, 10, 0, 0, 36, 0
1434, 10, 0, 0, 37, 0
1434, 10, 0, 0, 38, 0
1434, 10, 0, 0, 39, 0
1434, 10, 0, 0, 40, 0
1434, 10, 0, 0, 41, 0
1434, 10, 0, 0, 42, 0
1434, 10, 0, 0, 43, 0
1434, 10, 0, 0, 44, 0
1434, 10, 0, 0, 45, 0
1434, 10, 0, 0, 46, 0
1434, 10, 0, 0, 47, 0
1434, 10, 0, 0, 48, 0
1434, 10, 0, 0, 49, 0
1434, 10, 0, 0, 50, 0
1434, 10, 0, 0, 51, 0
1434, 10, 0, 0, 52, 0
1434, 10, 0, 0, 53, 0
1434, 10, 0, 0, 54, 0
1434, 10, 0, 0, 55, 0
1434, 10, 0, 0, 56, 0
1434, 10, 0, 0, 57, 0
1434, 10, 0, 0, 58, 0
1434, 10, 0, 0, 59, 0
1434, 10, 0, 0, 60, 0
1434, 10, 0, 0, 61, 0
1434, 10, 0, 0, 62, 0
1434, 10, 0, 0, 63, 0
1434, 10, 0, 1, 0, 0
1434, 10, 0, 1, 1, 0
1434, 10, 0, 1, 2, 0
1434, 10, 0, 1, 3, 0
1434, 10, 0, 1, 4, 0
1434, 10, 0, 1, 5, 0
1434, 10, 0, 1, 6, 0
1434, 10, 0, 1, 7, 0
1434, 10, 0, 1, 8, 0
1434, 10, 0, 1, 9, 0
1434, 10, 0, 1, 10, 0
1434, 10, 0, 1, 11, 0
1434, 10, 0, 1, 12, 0
1434, 10, 0, 1, 13, 0
1434, 10, 0, 1, 14, 0
1434, 10, 0, 1, 15, 0
1434, 10, 0, 1, 16, 0
1434, 10, 0, 1, 17, 0
1434, 10, 0, 1, 18, 0
1434, 10, 0, 1, 19, 0
1434, 10, 0, 1, 20, 0
1434, 10, 0, 1, 21, 0
1434, 10, 0, 1, 22, 0
1434, 10, 0, 1, 23, 0
1434, 10, 0, 1, 24, 0
1434, 10, 0, 1, 25, 0
1434, 10, 0, 1, 26, 0
1434, 10, 0, 1, 27, 0
1434, 10, 0, 1, 28, 0
1434, 10, 0, 1, 29, 0
1434, 10, 0, 1, 30, 0
1434, 10, 0, 1, 31, 0
1434, 10, 0, 1, 32, 0
1434, 10, 0, 1, 33, 0
1434, 10, 0, 1, 34, 0
1434, 10, 0, 1, 35, 0
1434, 10, 0, 1, 36, 0
1434, 10, 0, 1, 37, 0
1434, 10, 0, 1, 38, 0
1434, 10, 0, 1, 39, 0
1434, 10, 0, 1, 40, 0
1434, 10, 0, 1, 41, 0
1434, 10, 0, 1, 42, 0
1434, 10, 0, 1, 43, 0
1434, 10, 0, 1, 44, 0
1434, 10, 0, 1, 45, 0
1434, 10, 0, 1, 46, 0
1434, 10, 0, 1, 47, 0
1434, 10, 0, 1, 48, 0
1434, 10, 0, 1, 49, 0
1434, 10, 0, 1, 50, 0
1434, 10, 0, 1, 51, 0
1434, 10, 0, 1, 52, 0
1434, 10, 0, 1, 53, 0
1434, 10, 0, 1, 54, 0
1434, 10, 0, 1, 55, 0
1434, 10, 0, 1, 56, 0
1434, 10, 0, 1, 57, 0
1434, 10, 0, 1, 58, 0
1434, 10, 0, 1, 59, 0
1434, 10, 0, 1, 60, 0
1434, 10, 0, 1, 61, 0
1434, 10, 0, 1, 62, 0
1434, 10, 0, 1, 63, 0
1434, 10, 0, 2, 0, 0
1434, 10, 0, 2, 1, 0
1434, 10, 0, 2, 2, 0
1434, 10, 0, 2, 3, 0
1434, 10, 0, 2, 4, 0
1434, 10, 0, 2, 5, 0
1434, 10, 0, 2, 6, 0
1434, 10, 0, 2, 7, 0
1434, 10, 0, 2, 8, 0
1434, 10, 0, 2, 9, 0
1434, 10, 0, 2, 10, 0
1434, 10, 0, 2, 11, 0
1434, 10, 0, 2, 12, 0
1434, 10, 0, 2, 13, 0
1434, 10, 0, 2, 14, 0
1434, 10, 0, 2, 15, 0
1434, 10, 0, 2, 16, 0
1434, 10, 0, 2, 17, 0
1434, 10, 0, 2, 18, 0
1434, 10, 0, 2, 19, 0
1434, 10, 0, 2, 20, 0
1434, 10, 0, 2, 21, 0
1434, 10, 0, 2, 22, 0
1434, 10, 0, 2, 23, 0
1434, 10, 0, 2, 24, 0
1434, 10, 0, 2, 25, 0
1434, 10, 0, 2, 26, 0
1434, 10, 0, 2, 27, 0
1434, 10, 0, 2, 28, 0
1434, 10, 0, 2, 29, 0
1434, 10, 0, 2, 30, 0
1434, 10, 0, 2, 31, 0
1434, 10, 0, 2, 32, 0
1434, 10, 0, 2, 33, 0
1434, 10, 0, 2, 34, 0
1434, 10, 0, 2, 35, 0
1434, 10, 0, 2, 36, 0
1434, 10, 0, 2, 37, 0
1434, 10, 0, 2, 38, 0
1434, 10, 0, 2, 39, 0
1434, 10, 0, 2, 40, 0
1434, 10, 0, 2, 41, 0
1434, 10, 0, 2, 42, 0
1434, 10, 0, 2, 43, 0
1434, 10, 0, 2, 44, 0
1434, 10, 0, 2, 45, 0
1434, 10, 0, 2, 46, 0
1434, 10, 0, 2, 47, 0
1434, 10, 0, 2, 48, 0
1434, 10, 0, 2, 49, 0
1434, 10, 0, 2, 50, 0
1434, 10, 0, 2, 51, 0
1434, 10, 0, 2, 52, 0
1434, 10, 0, 2, 53, 0
1434, 10, 0, 2, 54, 0
1434, 10, 0, 2, 55, 0
1434, 10, 0, 2, 56, 0
1434, 10, 0, 2, 57, 0
1434, 10, 0, 2, 58, 0
1434, 10, 0, 2, 59, 0
1434, 10, 0, 2, 60, 0
1434, 10, 0, 2, 61, 0
1434, 10, 0, 2, 62, 0
1434, 10, 0, 2, 63, 0
1434, 10, 0, 3, 0, 0
1434, 10, 0, 3, 1, 0
1434, 10, 0, 3, 2, 0
1434, 10, 0, 3, 3, 0
1434, 10, 0, 3, 4, 0
1434, 10, 0, 3, 5, 0
1434, 10, 0, 3, 6, 0
1434, 10, 0, 3, 7, 0
1434, 10, 0, 3, 8, 0
1434, 10, 0, 3, 9, 0
1434, 10, 0, 3, 10, 0
1434, 10, 0, 3, 11, 0
1434, 10, 0, 3, 12, 0
1434, 10, 0, 3, 13, 0
1434, 10, 0, 3, 14, 0
1434, 10, 0, 3, 15, 0
1434, 10, 0, 3, 16, 0
1434, 10, 0, 3, 17, 0
1434, 10, 0, 3, 18, 0
1434, 10, 0, 3, 19, 0
1434, 10, 0, 3, 20, 0
1434, 10, 0, 3, 21, 0
1434, 10, 0, 3, 22, 0
1434, 10, 0, 3, 23, 0
1434, 10, 0, 3, 24, 0
1434, 10, 0, 3, 25, 0
1434, 10, 0, 3, 26, 0
1434, 10, 0, 3, 27, 0
1434, 10, 0, 3, 28, 0
1434, 10, 0, 3, 29, 0
1434, 10, 0, 3, 30, 0
1434, 10, 0, 3, 31, 0
1434, 10, 0, 3, 32, 0
1434, 10, 0, 3, 33, 0
1434, 10, 0, 3, 34, 0
1434, 10, 0, 3, 35, 0
1434, 10, 0, 3, 36, 0
1434, 10, 0, 3, 37, 0
1434, 10, 0, 3, 38, 0
1434, 10, 0, 3, 39, 0
1434, 10, 0, 3, 40, 0
1434, 10, 0, 3, 41, 0
1434, 10, 0, 3, 42, 0
1434, 10, 0, 3, 43, 0
1434, 10, 0, 3, 44, 0
1434, 10, 0, 3, 45, 0
1434, 10, 0, 3, 46, 0
1434, 10, 0, 3, 47, 0
1434, 10, 0, 3, 48, 0
1434, 10, 0, 3, 49, 0
1434, 10, 0, 3, 50, 0
1434, 10, 0, 3, 51, 0
1434, 10, 0, 3, 52, 0
1434, 10, 0, 3, 53, 0
1434, 10, 0, 3, 54, 0
1434, 10, 0, 3, 55, 0
1434, 10, 0, 3, 56, 0
1434, 10, 0, 3, 57, 0
1434, 10, 0, 3, 58, 0
1434, 10, 0, 3, 59, 0
1434, 10, 0, 3, 60, 0
1434, 10, 0, 3, 61, 0
1434, 10, 0, 3, 62, 0
1434, 10, 0, 3, 63, 0
1434, 10, 0, 4, 0, 0
1434, 10, 0, 4, 1, 0
1434, 10, 0, 4, 2, 0
1434, 10, 0, 4, 3, 0
1434, 10, 0, 4, 4, 0
1434, 10, 0, 4, 5, 0
1434, 10, 0, 4, 6, 0
1434, 10, 0, 4, 7, 0
1434, 10, 0, 4, 8, 0
1434, 10, 0, 4, 9, 0
1434, 10, 0, 4, 10, 0
1434, 10, 0, 4, 11, 0
1434, 10, 0, 4, 12, 0
1434, 10, 0, 4, 13, 0
1434, 10, 0, 4, 14, 0
1434, 10, 0, 4, 15, 0
1434, 10, 0, 4, 16, 0
1434, 10, 0, 4, 17, 0
1434, 10, 0, 4, 18, 0
1434, 10, 0, 4, 19, 0
1434, 10, 0, 4, 20, 0
1434, 10, 0, 4, 21, 0
1434, 10, 0, 4, 22, 0
1434, 10, 0, 4, 23, 0
1434, 10, 0, 4, 24, 0
1434, 10, 0, 4, 25, 0
1434, 10, 0, 4, 26, 0
1434, 10, 0, 4, 27, 0
1434, 10, 0, 4, 28, 0
1434, 10, 0, 4, 29, 0
1434, 10, 0, 4, 30, 0
1434, 10, 0, 4, 31, 0
1434, 10, 0, 4, 32, 0
1434, 10, 0, 4, 33, 0
1434, 10, 0, 4, 34, 0
1434, 10, 0, 4, 35, 0
1434, 10, 0, 4, 36, 0
1434, 10, 0, 4, 37, 0
1434, 10, 0, 4, 38, 0
1434, 10, 0, 4, 39, 0
1434, 10, 0, 4, 40, 0
1434, 10, 0, 4, 41, 0
1434, 10, 0, 4, 42, 0
1434, 10, 0, 4, 43, 0
1434, 10, 0, 4, 44, 0
1434, 10, 0, 4, 45, 0
1434, 10, 0, 4, 46, 0
1434, 10, 0, 4, 47, 0
1434, 10, 0, 4, 48, 0
1434, 10, 0, 4, 49, 0
1434, 10, 0, 4, 50, 0
1434, 10, 0, 4, 51, 0
1434, 10, 0, 4, 52, 0
1434, 10, 0, 4, 53, 0
1434, 10, 0, 4, 54, 0
1434, 10, 0, 4, 55, 0
1434, 10, 0, 4, 56, 0
1434, 10, 0, 4, 57, 0
1434, 10, 0, 4, 58, 0
1434, 10, 0, 4, 59, 0
1434, 10, 0, 4, 60, 0
1434, 10, 0, 4, 61, 0
1434, 10, 0, 4, 62, 0
1434, 10, 0, 4, 63, 0
1434, 10, 0, 5, 0, 0
1434, 10, 0, 5, 1, 0
1434, 10, 0, 5, 2, 0
1434, 10, 0, 5, 3, 0
1434, 10, 0, 5, 4, 0
1434, 10, 0, 5, 5, 0
1434, 10, 0, 5, 6, 0
1434, 10, 0, 5, 7, 0
1434, 10, 0, 5, 8, 0
1434, 10, 0, 5, 9, 0
1434, 10, 0, 5, 10, 0
1434, 10, 0, 5, 11, 0
1434, 10, 0, 5, 12, 0
1434, 10, 0, 5, 13, 0
1434, 10, 0, 5, 14, 0
1434, 10, 0, 5, 15, 0
1434, 10, 0, 5, 16, 0
1434, 10, 0, 5, 17, 0
1434, 10, 0, 5, 18, 0
1434, 10, 0, 5, 19, 0
1434, 10, 0, 5, 20, 0
1434, 10, 0, 5, 21, 0
1434, 10, 0, 5, 22, 0
1434, 10, 0, 5, 23, 0
1434, 10, 0, 5, 24, 0
1434, 10, 0, 5, 25, 0
1434, 10, 0, 5, 26, 0
1434, 10, 0, 5, 27, 0
1434, 10, 0, 5, 28, 0
1434, 10, 0, 5, 29, 0
1434, 10, 0, 5, 30, 0
1434, 10, 0, 5, 31, 0
1434, 10, 0, 5, 32, 0
1434, 10, 0, 5, 33, 0
1434, 10, 0, 5, 34, 0
1434, 10, 0, 5, 35, 0
1434, 10, 0, 5, 36, 0
1434, 10, 0, 5, 37, 0
1434, 10, 0, 5, 38, 0
1434, 10, 0, 5, 39, 0
1434, 10, 0, 5, 40, 0
1434, 10, 0, 5, 41, 0
1434, 10, 0, 5, 42, 0
1434, 10, 0, 5, 43, 0
1434, 10, 0, 5, 44, 0
1434, 10, 0, 5, 45, 0
1434, 10, 0, 5, 46, 0
1434, 10, 0, 5, 47, 0
1434, 10, 0, 5, 48, 0
1434, 10, 0, 5, 49, 0
1434, 10, 0, 5, 50, 0
1434, 10, 0, 5, 51, 0
1434, 10, 0, 5, 52, 0
1434, 10, 0, 5, 53, 0
1434, 10, 0, 5, 54, 0
1434, 10, 0, 5, 55, 0
1434, 10, 0, 5, 56, 0
1434, 10, 0, 5, 57, 0
1434, 10, 0, 5, 58, 0
1434, 10, 0, 5, 59, 0
1434, 10, 0, 5, 60, 0
1434, 10, 0, 5, 61, 0
1434, 10, 0, 5, 62, 0
1434, 10, 0, 5, 63, 0
1434, 10, 0, 6, 0, 0
1434, 10, 0, 6, 1, 0
1434, 10, 0, 6, 2, 0
1434, 10, 0, 6, 3, 0
1434, 10, 0, 6, 4, 0
1434, 10, 0, 6, 5, 0
1434, 10, 0, 6, 6, 0
1434, 10, 0, 6, 7, 0
1434, 10, 0, 6, 8, 0
1434, 10, 0, 6, 9, 0
1434, 10, 0, 6, 10, 0
1434, 10, 0, 6, 11, 0
1434, 10, 0, 6, 12, 0
1434, 10, 0, 6, 13, 0
1434, 10, 0, 6, 14, 0
1434, 10, 0, 6, 15, 0
1434, 10, 0, 6, 16, 0
1434, 10, 0, 6, 17, 0
1434, 10, 0, 6, 18, 0
1434, 10, 0, 6, 19, 0
1434, 10, 0, 6, 20, 0
1434, 10, 0, 6, 21, 0
1434, 10, 0, 6, 22, 0
1434, 10, 0, 6, 23, 0
1434, 10, 0, 6, 24, 0
1434, 10, 0, 6, 25, 0
1434, 10, 0, 6, 26, 0
1434, 10, 0, 6, 27, 0
1434, 10, 0, 6, 28, 0
1434, 10, 0, 6, 29, 0
1434, 10, 0, 6, 30, 0
1434, 10, 0, 6, 31, 0
1434, 10, 0, 6, 32, 0
1434, 10, 0, 6, 33, 0
1434, 10, 0, 6, 34, 0
1434, 10, 0, 6, 35, 0
1434, 10, 0, 6, 36, 0
1434, 10, 0, 6, 37, 0
1434, 10, 0, 6, 38, 0
1434, 10, 0, 6, 39, 0
1434, 10, 0, 6, 40, 0
1434, 10, 0, 6, 41, 0
1434, 10, 0, 6, 42, 0
1434, 10, 0, 6, 43, 0
1434, 10, 0, 6, 44, 0
1434, 10, 0, 6, 45, 0
1434, 10, 0, 6, 46, 0
1434, 10, 0, 6, 47, 0
1434, 10, 0, 6, 48, 0
1434, 10, 0, 6, 49, 0
1434, 10, 0, 6, 50, 0
1434, 10, 0, 6, 51, 0
1434, 10, 0, 6, 52, 0
1434, 10, 0, 6, 53, 0
1434, 10, 0, 6, 54, 0
1434, 10, 0, 6, 55, 0
1434, 10, 0, 6, 56, 0
1434, 10, 0, 6, 57, 0
1434, 10, 0, 6, 58, 0
1434, 10, 0, 6, 59, 0
1434, 10, 0, 6, 60, 0
1434, 10, 0, 6, 61, 0
1434, 10, 0, 6, 62, 0
1434, 10, 0, 6, 63, 0
1434, 10, 0, 7, 0, 0
1434, 10, 0, 7, 1, 0
1434, 10, 0, 7, 2, 0
1434, 10, 0, 7, 3, 0
1434, 10, 0, 7, 4, 0
1434, 10, 0, 7, 5, 0
1434, 10, 0, 7, 6, 0
1434, 10, 0, 7, 7, 0
1434, 10, 0, 7, 8, 0
1434, 10, 0, 7, 9, 0
1434, 10, 0, 7, 10, 0
1434, 10, 0, 7, 11, 0
1434, 10, 0, 7, 12, 0
1434, 10, 0, 7, 13, 0
1434, 10, 0, 7, 14, 0
1434, 10, 0, 7, 15, 0
1434, 10, 0, 7, 16, 0
1434, 10, 0, 7, 17, 0
1434, 10, 0, 7, 18, 0
1434, 10, 0, 7, 19, 0
1434, 10, 0, 7, 20, 0
1434, 10, 0, 7, 21, 0
1434, 10, 0, 7, 22, 0
1434, 10, 0, 7, 23, 0
1434, 10, 0, 7, 24, 0
1434, 10, 0, 7, 25, 0
1434, 10, 0, 7, 26, 0
1434, 10, 0, 7, 27, 0
1434, 10, 0, 7, 28, 0
1434, 10, 0, 7, 29, 0
1434, 10, 0, 7, 30, 0
1434, 10, 0, 7, 31, 0
1434, 10, 0, 7, 32, 0
1434, 10, 0, 7, 33, 0
1434, 10, 0, 7, 34, 0
1434, 10, 0, 7, 35, 0
1434, 10, 0, 7, 36, 0
1434, 10, 0, 7, 37, 0
1434, 10, 0, 7, 38, 0
1434, 10, 0, 7, 39, 0
1434, 10, 0, 7, 40, 0
1434, 10, 0, 7, 41, 0
1434, 10, 0, 7, 42, 0
1434, 10, 0, 7, 43, 0
1434, 10, 0, 7, 44, 0
1434, 10, 0, 7, 45, 0
1434, 10, 0, 7, 46, 0
1434, 10, 0, 7, 47, 0
1434, 10, 0, 7, 48, 0
1434, 10, 0, 7, 49, 0
1434, 10, 0, 7, 50, 0
1434, 10, 0, 7, 51, 0
1434, 10, 0, 7, 52, 0
1434, 10, 0, 7, 53, 0
1434, 10, 0, 7, 54, 0
1434, 10, 0, 7, 55, 0
1434, 10, 0, 7, 56, 0
1434, 10, 0, 7, 57, 0
1434, 10, 0, 7, 58, 0
1434, 10, 0, 7, 59, 0
1434, 10, 0, 7, 60, 0
1434, 10, 0, 7, 61, 0
1434, 10, 0, 7, 62, 0
1434, 10, 0, 7, 63, 0
1434, 10, 0, 8, 0, 0
1434, 10, 0, 8, 1, 0
1434, 10, 0, 8, 2, 0
1434, 10, 0, 8, 3, 0
1434, 10, 0, 8, 4, 0
1434, 10, 0, 8, 5, 0
1434, 10, 0, 8, 6, 0
1434, 10, 0, 8, 7, 0
1434, 10, 0, 8, 8, 0
1434, 10, 0, 8, 9, 0
1434, 10, 0, 8, 10, 0
1434, 10, 0, 8, 11, 0
1434, 10, 0, 8, 12, 0
1434, 10, 0, 8, 13, 0
1434, 10, 0, 8, 14, 0
1434, 10, 0, 8, 15, 0
1434, 10, 0, 8, 16, 0
1434, 10, 0, 8, 17, 0
1434, 10, 0, 8, 18, 0
1434, 10, 0, 8, 19, 0
1434, 10, 0, 8, 20, 0
1434, 10, 0, 8, 21, 0
1434, 10, 0, 8, 22, 0
1434, 10, 0, 8, 23, 0
1434, 10, 0, 8, 24, 0
1434, 10, 0, 8, 25, 0
1434, 10, 0, 8, 26, 0
1434, 10, 0, 8, 27, 0
1434, 10, 0, 8, 28, 0
1434, 10, 0, 8, 29, 0
1434, 10, 0, 8, 30, 0
1434, 10, 0, 8, 31, 0
1434, 10, 0, 8, 32, 0
1434, 10, 0, 8, 33, 0
1434, 10, 0, 8, 34, 0
1434, 10, 0, 8, 35, 0
1434, 10, 0, 8, 36, 0
1434, 10, 0, 8, 37, 0
1434, 10, 0, 8, 38, 0
1434, 10, 0, 8, 39, 0
1434, 10, 0, 8, 40, 0
1434, 10, 0, 8, 41, 0
1434, 10, 0, 8, 42, 0
1434, 10, 0, 8, 43, 0
1434, 10, 0, 8, 44, 0
1434, 10, 0, 8, 45, 0
1434, 10, 0, 8, 46, 0
1434, 10, 0, 8, 47, 0
1434, 10, 0, 8, 48, 0
1434, 10, 0, 8, 49, 0
1434, 10, 0, 8, 50, 0
1434, 10, 0, 8, 51, 0
1434, 10, 0, 8, 52, 0
1434, 10, 0, 8, 53, 0
1434, 10, 0, 8, 54, 0
1434, 10, 0, 8, 55, 0
1434, 10, 0, 8, 56, 0
1434, 10, 0, 8, 57, 0
1434, 10, 0, 8, 58, 0
1434, 10, 0, 8, 59, 0
1434, 10, 0, 8, 60, 0
1434, 10, 0, 8, 61, 0
1434, 10, 0, 8, 62, 0
1434, 10, 0, 8, 63, 0
1434, 10, 0, 9, 0, 0
1434, 10, 0, 9, 1, 0
1434, 10, 0, 9, 2, 0
1434, 10, 0, 9, 3, 0
1434, 10, 0, 9, 4, 0
1434, 10, 0, 9, 5, 0
1434, 10, 0, 9, 6, 0
1434, 10, 0, 9, 7, 0
1434, 10, 0, 9, 8, 0
1434, 10, 0, 9, 9, 0
1434, 10, 0, 9, 10, 0
1434, 10, 0, 9, 11, 0
1434, 10, 0, 9, 12, 0
1434, 10, 0, 9, 13, 0
1434, 10, 0, 9, 14, 0
1434, 10, 0, 9, 15, 0
1434, 10, 0, 9, 16, 0
1434, 10, 0, 9, 17, 0
1434, 10, 0, 9, 18, 0
1434, 10, 0, 9, 19, 0
1434, 10, 0, 9, 20, 0
1434, 10, 0, 9, 21, 0
1434, 10, 0, 9, 22, 0
1434, 10, 0, 9, 23, 0
1434, 10, 0, 9, 24, 0
1434, 10, 0, 9, 44, 0
1434, 10, 0, 9, 45, 0
1434, 10, 0, 9, 46, 0
1434, 10, 0, 9, 47, 0
1434, 10, 0, 9, 48, 0
1434, 10, 0, 9, 49, 0
1434, 10, 0, 9, 50, 0
1434, 10, 0, 9, 51, 0
1434, 10, 0, 9, 52, 0
1434, 10, 0, 9, 53, 0
1434, 10, 0, 9, 54, 0
1434, 10, 0, 9, 55, 0
1434, 10, 0, 9, 56, 0
1434, 10, 0, 9, 57, 0
1434, 10, 0, 9, 58, 0
1434, 10, 0, 9, 59, 0
1434, 10, 0, 9, 60, 0
1434, 10, 0, 9, 61, 0
1434, 10, 0, 9, 62, 0
1434, 10, 0, 9, 63, 0
1434, 10, 0, 10, 0, 0
1434, 10, 0, 10, 1, 0
1434, 10, 0, 10, 2, 0
1434, 10, 0, 10, 3, 0
1434, 10, 0, 10, 4, 0
1434, 10, 0, 10, 5, 0
