1902, 1, 2, 30, 19, 0
1902, 2, 3, 30, 59, 0
1902, 0, 0, 30, 60, 0
1902, 0, 0, 30, 61, 0
1902, 2, 0, 30, 62, 0
1902, 1, 1, 31, 14, 0
1902, 9, 1, 31, 15, 0
1902, 9, 2, 31, 19, 0
1902, 1, 2, 31, 20, 0
1902, 0, 3, 31, 59, 0
1902, 0, 1, 31, 62, 0
1902, 0, 1, 32, 14, 0
1902, 0, 3, 32, 20, 0
1902, 0, 3, 32, 59, 0
1902, 0, 1, 32, 62, 0
1902, 0, 1, 33, 14, 0
1902, 2, 0, 33, 20, 0
1902, 0, 3, 33, 59, 0
1902, 0, 1, 33, 62, 0
1902, 0, 1, 34, 14, 0
1902, 0, 3, 34, 59, 0
1902, 0, 1, 34, 62, 0
1902, 0, 1, 35, 14, 0
1902, 0, 1, 35, 20, 0
1902, 0, 3, 35, 59, 0
1902, 0, 1, 36, 14, 0
1902, 2, 1, 36, 20, 0
1902, 0, 3, 36, 59, 0
1902, 0, 1, 36, 62, 0
1902, 0, 1, 37, 14, 0
1902, 0, 3, 37, 20, 0
1902, 2, 2, 37, 59, 0
1902, 0, 2, 37, 60, 0
1902, 0, 2, 37, 61, 0
1902, 2, 1, 37, 62, 0
1902, 1, 0, 38, 14, 0
1902, 9, 0, 38, 15, 0
1902, 9, 3, 38, 19, 0
1902, 1, 3, 38, 20, 0
1902, 1, 0, 39, 15, 0
1902, 0, 0, 39, 16, 0
1902, 0, 0, 39, 17, 0
1902, 0, 0, 39, 18, 0
1902, 1, 3, 39, 19, 0
1924, 12, 1, 30, 59, 1
1924, 17, 1, 30, 60, 1
1924, 17, 1, 30, 61, 1
1924, 12, 3, 30, 62, 1
1924, 17, 1, 31, 60, 1
1924, 17, 1, 31, 61, 1
1924, 12, 3, 31, 62, 1
1924, 17, 1, 32, 60, 1
1924, 17, 1, 32, 61, 1
1924, 12, 3, 32, 62, 1
1924, 12, 1, 33, 59, 1
1924, 17, 1, 33, 60, 1
1924, 17, 1, 33, 61, 1
1924, 12, 3, 33, 62, 1
1924, 12, 1, 34, 59, 1
1924, 17, 1, 34, 60, 1
1924, 17, 1, 34, 61, 1
1924, 12, 3, 34, 62, 1
1924, 12, 1, 35, 59, 1
1924, 17, 1, 35, 60, 1
1924, 17, 1, 35, 61, 1
1924, 12, 3, 35, 62, 1
1924, 12, 1, 36, 59, 1
1924, 17, 1, 36, 60, 1
1924, 17, 1, 36, 61, 1
1924, 12, 3, 36, 62, 1
1924, 12, 1, 37, 59, 1
1924, 17, 1, 37, 60, 1
1924, 17, 1, 37, 61, 1
1924, 12, 3, 37, 62, 1
1926, 13, 1, 31, 15, 1
1926, 12, 2, 31, 16, 1
1926, 12, 2, 31, 17, 1
1926, 12, 2, 31, 18, 1
1926, 13, 2, 31, 19, 1
1926, 12, 1, 32, 15, 1
1926, 12, 3, 32, 19, 1
1926, 12, 1, 33, 15, 1
1926, 15, 2, 33, 19, 1
1926, 16, 2, 33, 20, 1
1926, 12, 1, 34, 15, 1
1926, 12, 3, 34, 20, 1
1926, 12, 1, 35, 15, 1
1926, 12, 3, 35, 20, 1
1926, 12, 1, 36, 15, 1
1926, 15, 3, 36, 19, 1
1926, 16, 3, 36, 20, 1
1926, 12, 1, 37, 15, 1
1926, 12, 3, 37, 19, 1
1926, 13, 0, 38, 15, 1
1926, 12, 0, 38, 16, 1
1926, 12, 0, 38, 17, 1
1926, 12, 0, 38, 18, 1
1926, 13, 3, 38, 19, 1
1926, 16, 1, 32, 16, 2
1926, 12, 2, 32, 17, 2
1926, 16, 2, 32, 18, 2
1926, 12, 1, 33, 16, 2
1926, 17, 2, 33, 17, 2
1926, 12, 3, 33, 18, 2
1926, 12, 1, 34, 16, 2
1926, 17, 2, 34, 17, 2
1926, 15, 2, 34, 18, 2
1926, 16, 2, 34, 19, 2
1926, 12, 1, 35, 16, 2
1926, 17, 2, 35, 17, 2
1926, 15, 3, 35, 18, 2
1926, 16, 3, 35, 19, 2
1926, 12, 1, 36, 16, 2
1926, 17, 2, 36, 17, 2
1926, 12, 3, 36, 18, 2
1926, 16, 0, 37, 16, 2
1926, 12, 0, 37, 17, 2
1926, 16, 3, 37, 18, 2
1927, 12, 1, 31, 59, 1
1927, 12, 1, 32, 59, 1
1933, 16, 1, 2, 31, 1
1933, 12, 2, 2, 32, 1
1933, 12, 2, 2, 33, 1
1933, 16, 2, 2, 34, 1
1933, 12, 1, 3, 31, 1
1933, 17, 0, 3, 32, 1
1933, 17, 0, 3, 33, 1
1933, 12, 3, 3, 34, 1
1933, 12, 1, 4, 31, 1
1933, 17, 0, 4, 32, 1
1933, 17, 0, 4, 33, 1
1933, 12, 3, 4, 34, 1
1933, 16, 0, 5, 31, 1
1933, 12, 0, 5, 32, 1
1933, 12, 0, 5, 33, 1
1933, 16, 3, 5, 34, 1
2096, 10, 1, 34, 30, 0
2096, 10, 1, 35, 29, 0
2096, 10, 0, 36, 30, 0
2096, 10, 0, 38, 29, 0
2096, 10, 3, 39, 29, 0
2096, 10, 2, 40, 30, 0
2097, 11, 0, 33, 31, 0
2102, 10, 0, 43, 21, 0
2102, 10, 0, 43, 22, 0
2102, 10, 1, 43, 30, 0
2102, 10, 2, 43, 31, 0
2103, 11, 3, 42, 24, 0
2104, 10, 1, 42, 29, 0
2105, 11, 3, 43, 28, 0
2145, 10, 0, 49, 56, 0
2382, 22, 0, 1, 44, 0
2382, 22, 2, 1, 45, 0
2382, 22, 2, 1, 47, 0
2382, 22, 3, 2, 43, 0
2382, 22, 0, 2, 48, 0
2382, 22, 0, 2, 49, 0
2382, 22, 1, 4, 42, 0
2382, 22, 2, 4, 50, 0
2382, 22, 1, 5, 50, 0
2382, 22, 2, 7, 50, 0
2382, 22, 3, 8, 49, 0
2382, 22, 1, 8, 50, 0
2382, 22, 2, 8, 53, 0
2382, 22, 1, 9, 52, 0
2382, 22, 1, 9, 54, 0
2382, 22, 2, 10, 48, 0
2382, 22, 0, 10, 53, 0
2382, 22, 0, 11, 47, 0
2382, 22, 1, 11, 48, 0
2382, 22, 0, 12, 35, 0
2382, 22, 3, 12, 38, 0
2382, 22, 1, 12, 39, 0
2382, 22, 2, 12, 46, 0
2382, 22, 2, 13, 37, 0
2382, 22, 2, 13, 38, 0
2382, 22, 3, 13, 39, 0
2382, 22, 1, 14, 51, 0
2382, 22, 3, 15, 30, 0
2382, 22, 0, 15, 50, 0
2382, 22, 3, 15, 51, 0
2382, 22, 2, 15, 52, 0
2382, 22, 0, 15, 55, 0
2382, 22, 3, 15, 56, 0
2382, 22, 2, 15, 57, 0
2382, 22, 0, 16, 29, 0
2382, 22, 2, 16, 30, 0
2382, 22, 2, 16, 41, 0
2382, 22, 3, 16, 50, 0
2382, 22, 1, 16, 58, 0
2382, 22, 1, 17, 29, 0
2382, 22, 0, 17, 40, 0
2382, 22, 1, 17, 42, 0
2382, 22, 2, 17, 50, 0
2382, 22, 0, 17, 58, 0
2382, 22, 3, 17, 59, 0
2382, 22, 2, 18, 28, 0
2382, 22, 0, 18, 41, 0
2382, 22, 1, 18, 60, 0
2382, 22, 1, 19, 50, 0
2382, 22, 0, 20, 28, 0
2382, 22, 0, 20, 29, 0
2382, 22, 0, 20, 51, 0
2382, 22, 2, 21, 29, 0
2382, 22, 0, 21, 30, 0
2382, 22, 0, 21, 40, 0
2382, 22, 3, 21, 41, 0
2382, 22, 2, 21, 42, 0
2382, 22, 2, 21, 51, 0
2382, 22, 2, 22, 40, 0
2382, 22, 3, 22, 51, 0
2382, 22, 0, 22, 52, 0
2382, 22, 1, 22, 53, 0
2382, 22, 0, 22, 54, 0
2382, 22, 2, 23, 52, 0
2382, 22, 1, 23, 53, 0
2382, 22, 3, 23, 54, 0
2382, 22, 0, 24, 39, 0
2382, 22, 2, 24, 50, 0
2382, 22, 3, 24, 54, 0
2382, 22, 2, 24, 55, 0
2382, 22, 1, 24, 56, 0
2382, 22, 1, 25, 49, 0
2382, 22, 3, 25, 51, 0
2382, 22, 0, 25, 54, 0
2382, 22, 1, 25, 56, 0
2382, 22, 0, 26, 33, 0
2382, 22, 0, 26, 50, 0
2382, 22, 3, 26, 55, 0
2382, 22, 2, 27, 33, 0
2382, 22, 3, 27, 40, 0
2382, 22, 2, 27, 55, 0
2382, 22, 3, 28, 30, 0
2382, 22, 0, 28, 31, 0
2382, 22, 2, 28, 33, 0
2382, 22, 3, 29, 32, 0
2382, 22, 3, 29, 52, 0
2382, 22, 0, 30, 53, 0
2382, 22, 3, 30, 54, 0
2382, 22, 0, 31, 53, 0
2382, 22, 2, 31, 55, 0
2382, 22, 1, 32, 54, 0
2382, 22, 3, 34, 47, 0
2382, 22, 2, 35, 47, 0
2382, 22, 1, 35, 49, 0
2382, 22, 0, 35, 50, 0
2383, 22, 3, 1, 46, 0
2383, 22, 2, 3, 43, 0
2383, 22, 3, 3, 49, 0
2383, 22, 1, 9, 48, 0
2383, 22, 0, 9, 49, 0
2383, 22, 0, 9, 53, 0
2383, 22, 0, 12, 37, 0
2383, 22, 0, 16, 51, 0
2383, 22, 0, 16, 57, 0
2383, 22, 2, 17, 28, 0
2383, 22, 1, 17, 41, 0
2383, 22, 0, 18, 37, 0
2383, 22, 1, 18, 50, 0
2383, 22, 3, 19, 28, 0
2383, 22, 3, 21, 52, 0
2383, 22, 1, 22, 41, 0
2383, 22, 2, 23, 40, 0
2383, 22, 0, 25, 39, 0
2383, 22, 2, 25, 50, 0
2383, 22, 2, 25, 55, 0
2383, 22, 3, 28, 32, 0
2383, 22, 1, 31, 54, 0
2383, 22, 0, 35, 43, 0
2383, 22, 2, 35, 48, 0
2406, 0, 0, 2, 33, 0
2724, 10, 3, 37, 15, 0
2728, 10, 0, 30, 60, 0
2741, 22, 0, 41, 29, 0
2772, 22, 2, 30, 60, 0
3457, 3, 1, 37, 54, 0
3457, 0, 2, 37, 55, 0
3457, 0, 2, 37, 56, 0
3457, 0, 2, 37, 57, 0
3457, 0, 2, 37, 58, 0
3457, 0, 2, 37, 63, 0
3457, 0, 1, 38, 54, 0
3457, 0, 1, 39, 54, 0
3457, 0, 1, 40, 54, 0
3457, 0, 1, 41, 54, 0
3457, 0, 1, 42, 54, 0
3457, 0, 1, 43, 54, 0
3457, 0, 1, 44, 54, 0
3457, 0, 1, 45, 54, 0
3457, 0, 1, 46, 54, 0
3457, 0, 0, 52, 60, 0
3457, 0, 0, 52, 61, 0
3457, 0, 0, 52, 62, 0
3457, 0, 0, 52, 63, 0
4735, 22, 2, 1, 63, 0
4735, 22, 3, 2, 63, 0
4735, 22, 0, 3, 63, 0
4735, 22, 1, 4, 62, 0
4735, 22, 0, 4, 63, 0
4735, 22, 0, 5, 61, 0
4735, 22, 2, 5, 62, 0
4735, 22, 1, 6, 62, 0
4735, 22, 0, 7, 63, 0
4735, 22, 3, 8, 63, 0
4735, 22, 2, 9, 62, 0
4735, 22, 1, 10, 62, 0
4735, 22, 0, 11, 63, 0
4735, 22, 3, 13, 63, 0
4735, 22, 1, 15, 63, 0
4735, 22, 1, 26, 63, 0
4735, 22, 2, 27, 63, 0
4735, 22, 1, 28, 61, 0
4735, 22, 3, 28, 62, 0
4735, 22, 1, 29, 59, 0
4735, 22, 1, 29, 60, 0
4735, 22, 1, 29, 61, 0
4735, 22, 1, 31, 63, 0
4735, 22, 1, 34, 63, 0
4735, 22, 0, 52, 63, 0
4735, 22, 3, 53, 63, 0
4735, 22, 3, 54, 61, 0
4735, 22, 2, 54, 62, 0
4735, 22, 0, 54, 63, 0
4735, 22, 1, 55, 63, 0
4736, 22, 3, 6, 60, 0
4736, 22, 0, 6, 61, 0
4736, 22, 2, 7, 60, 0
4736, 22, 1, 7, 61, 0
4736, 22, 3, 28, 63, 0
4736, 22, 3, 29, 62, 0
4736, 22, 2, 30, 63, 0
4736, 22, 3, 32, 63, 0
4736, 22, 2, 33, 63, 0
4737, 22, 2, 29, 63, 0
5536, 22, 3, 5, 63, 0
5536, 22, 2, 6, 63, 0
5536, 22, 3, 9, 63, 0
5536, 22, 2, 10, 63, 0
