753, 22, 0, 20, 13, 0
753, 22, 0, 20, 25, 0
753, 22, 0, 20, 27, 0
753, 22, 0, 20, 29, 0
753, 22, 0, 20, 31, 0
753, 22, 0, 21, 23, 0
753, 22, 0, 22, 5, 0
753, 22, 0, 22, 7, 0
753, 22, 0, 22, 11, 0
753, 22, 0, 22, 13, 0
753, 22, 0, 22, 15, 0
753, 22, 0, 22, 25, 0
753, 22, 0, 22, 27, 0
753, 22, 0, 22, 29, 0
753, 22, 0, 22, 31, 0
753, 22, 0, 24, 5, 0
753, 22, 0, 24, 7, 0
753, 22, 0, 24, 9, 0
753, 22, 0, 24, 11, 0
753, 22, 0, 24, 13, 0
753, 22, 0, 24, 27, 0
753, 22, 0, 26, 5, 0
753, 22, 0, 26, 7, 0
753, 22, 0, 28, 5, 0
753, 22, 0, 30, 5, 0
753, 22, 3, 40, 54, 0
753, 22, 3, 40, 56, 0
753, 22, 3, 42, 54, 0
753, 22, 3, 42, 55, 0
753, 22, 3, 44, 54, 0
753, 22, 3, 44, 56, 0
891, 4, 2, 27, 41, 0
891, 4, 1, 26, 42, 1
892, 4, 0, 22, 42, 0
895, 4, 0, 22, 37, 0
976, 22, 3, 24, 38, 0
976, 22, 0, 24, 41, 0
976, 22, 2, 26, 38, 0
976, 22, 1, 26, 41, 0
977, 22, 3, 24, 39, 0
977, 22, 3, 24, 40, 0
977, 22, 2, 25, 38, 0
977, 22, 0, 25, 41, 0
977, 22, 1, 26, 39, 0
977, 22, 1, 26, 40, 0
978, 22, 3, 25, 39, 0
978, 22, 3, 25, 40, 0
980, 9, 3, 17, 36, 0
980, 0, 3, 18, 36, 0
980, 9, 2, 18, 41, 0
980, 1, 2, 18, 42, 0
980, 0, 3, 19, 36, 0
980, 9, 2, 19, 42, 0
980, 1, 2, 19, 43, 0
980, 9, 3, 20, 35, 0
980, 1, 3, 20, 36, 0
980, 9, 2, 20, 43, 0
980, 1, 2, 20, 44, 0
980, 9, 3, 21, 34, 0
980, 1, 3, 21, 35, 0
980, 0, 3, 21, 44, 0
980, 9, 3, 22, 33, 0
980, 1, 3, 22, 34, 0
980, 0, 3, 22, 44, 0
980, 0, 3, 23, 33, 0
980, 2, 2, 23, 44, 0
980, 0, 2, 23, 45, 0
980, 0, 2, 23, 46, 0
980, 1, 2, 23, 47, 0
980, 0, 3, 24, 33, 0
980, 9, 2, 24, 47, 0
980, 1, 2, 24, 48, 0
980, 0, 3, 25, 33, 0
980, 0, 3, 25, 48, 0
980, 0, 3, 26, 33, 0
980, 0, 3, 26, 48, 0
980, 0, 3, 27, 33, 0
980, 0, 3, 27, 48, 0
980, 0, 3, 28, 33, 0
980, 0, 3, 28, 48, 0
980, 0, 3, 29, 33, 0
980, 0, 3, 29, 48, 0
980, 9, 2, 30, 33, 0
980, 1, 2, 30, 34, 0
980, 9, 3, 30, 47, 0
980, 1, 3, 30, 48, 0
980, 9, 2, 31, 15, 0
980, 0, 2, 31, 16, 0
980, 1, 2, 31, 17, 0
980, 0, 0, 31, 34, 0
980, 0, 0, 31, 35, 0
980, 0, 0, 31, 36, 0
980, 0, 0, 31, 37, 0
980, 0, 0, 31, 42, 0
980, 0, 0, 31, 43, 0
980, 0, 0, 31, 44, 0
980, 0, 0, 31, 45, 0
980, 0, 0, 31, 46, 0
980, 1, 3, 31, 47, 0
980, 9, 2, 32, 17, 0
980, 1, 2, 32, 18, 0
980, 9, 2, 33, 18, 0
980, 1, 2, 33, 19, 0
980, 0, 3, 34, 19, 0
980, 0, 3, 35, 19, 0
980, 0, 3, 36, 19, 0
980, 1, 1, 36, 39, 0
980, 0, 2, 36, 40, 0
980, 0, 2, 36, 41, 0
980, 0, 2, 36, 42, 0
980, 0, 2, 36, 43, 0
980, 0, 2, 36, 44, 0
980, 1, 2, 36, 45, 0
980, 0, 3, 37, 19, 0
980, 1, 1, 37, 37, 0
980, 0, 2, 37, 38, 0
980, 9, 1, 37, 39, 0
980, 9, 2, 37, 45, 0
980, 1, 2, 37, 46, 0
980, 0, 3, 38, 19, 0
980, 1, 1, 38, 22, 0
980, 0, 2, 38, 23, 0
980, 0, 2, 38, 24, 0
980, 0, 2, 38, 25, 0
980, 0, 2, 38, 26, 0
980, 0, 2, 38, 27, 0
980, 1, 2, 38, 28, 0
980, 9, 1, 38, 37, 0
980, 9, 2, 38, 46, 0
980, 0, 2, 38, 47, 0
980, 0, 2, 38, 48, 0
980, 0, 2, 38, 49, 0
980, 0, 2, 38, 50, 0
980, 0, 2, 38, 51, 0
980, 9, 3, 39, 18, 0
980, 1, 3, 39, 19, 0
980, 1, 1, 39, 21, 0
980, 9, 1, 39, 22, 0
980, 9, 2, 39, 28, 0
980, 0, 2, 39, 29, 0
980, 0, 2, 39, 30, 0
980, 1, 2, 39, 31, 0
980, 1, 1, 39, 34, 0
980, 0, 2, 39, 35, 0
980, 9, 1, 39, 36, 0
980, 9, 3, 40, 17, 0
980, 1, 3, 40, 18, 0
980, 9, 3, 40, 20, 0
980, 0, 0, 40, 21, 0
980, 9, 2, 40, 31, 0
980, 0, 2, 40, 32, 0
980, 0, 2, 40, 33, 0
980, 9, 1, 40, 34, 0
980, 0, 1, 41, 16, 0
980, 9, 3, 41, 19, 0
980, 1, 3, 41, 20, 0
980, 0, 1, 42, 16, 0
980, 0, 1, 42, 18, 0
980, 1, 3, 42, 19, 0
980, 0, 1, 43, 16, 0
980, 0, 1, 43, 18, 0
980, 0, 1, 44, 16, 0
980, 9, 2, 44, 19, 0
980, 1, 2, 44, 20, 0
980, 9, 2, 45, 17, 0
980, 1, 2, 45, 18, 0
980, 9, 2, 45, 20, 0
980, 1, 2, 45, 21, 0
980, 9, 2, 46, 18, 0
980, 1, 2, 46, 19, 0
980, 9, 2, 46, 21, 0
980, 1, 2, 46, 22, 0
980, 0, 3, 47, 19, 0
980, 9, 2, 47, 22, 0
980, 1, 2, 47, 23, 0
980, 0, 3, 48, 19, 0
980, 0, 3, 48, 23, 0
980, 0, 3, 49, 19, 0
980, 9, 3, 49, 22, 0
980, 9, 3, 50, 18, 0
980, 1, 3, 50, 19, 0
980, 9, 3, 50, 21, 0
980, 9, 3, 51, 17, 0
980, 1, 3, 51, 18, 0
980, 0, 3, 51, 21, 0
980, 0, 3, 52, 17, 0
980, 0, 3, 52, 21, 0
980, 0, 3, 53, 17, 0
980, 0, 3, 53, 21, 0
980, 9, 3, 54, 16, 0
980, 1, 3, 54, 17, 0
980, 9, 2, 54, 21, 0
981, 3, 2, 30, 15, 0
981, 3, 0, 39, 51, 0
981, 3, 0, 44, 18, 0
981, 3, 0, 45, 16, 0
981, 3, 2, 54, 22, 0
981, 3, 3, 55, 16, 0
994, 3, 2, 27, 52, 0
994, 3, 2, 27, 62, 0
994, 0, 0, 29, 53, 0
994, 0, 0, 29, 60, 0
994, 0, 2, 30, 53, 0
994, 0, 2, 30, 60, 0
994, 3, 0, 32, 52, 0
994, 0, 0, 29, 54, 1
994, 0, 0, 29, 55, 1
994, 0, 0, 29, 56, 1
994, 0, 0, 29, 57, 1
994, 0, 0, 29, 58, 1
994, 0, 0, 29, 59, 1
994, 0, 2, 30, 54, 1
994, 0, 2, 30, 55, 1
994, 0, 2, 30, 56, 1
994, 0, 2, 30, 57, 1
994, 0, 2, 30, 58, 1
994, 0, 2, 30, 59, 1
1007, 0, 0, 17, 37, 0
1007, 9, 0, 31, 38, 0
1008, 9, 2, 17, 40, 0
1008, 9, 3, 31, 41, 0
1022, 4, 2, 27, 37, 0
1023, 4, 0, 25, 45, 0
1027, 10, 3, 20, 36, 0
1028, 10, 3, 19, 38, 0
1088, 10, 2, 23, 41, 0
1088, 11, 1, 24, 41, 0
1102, 10, 2, 25, 45, 0
1102, 10, 1, 26, 46, 0
1124, 10, 2, 59, 27, 0
1175, 11, 3, 5, 56, 0
1175, 10, 1, 53, 28, 0
1176, 11, 1, 7, 59, 0
1176, 10, 3, 49, 28, 0
1176, 10, 2, 49, 33, 0
1177, 11, 0, 4, 55, 0
1177, 11, 0, 6, 57, 0
1177, 10, 2, 51, 29, 0
1177, 10, 2, 55, 27, 0
1187, 11, 2, 28, 42, 0
1187, 11, 0, 28, 44, 0
1188, 11, 2, 28, 43, 0
1188, 10, 2, 28, 45, 0
1244, 22, 2, 2, 54, 0
1244, 22, 3, 6, 61, 0
1244, 22, 2, 12, 62, 0
1244, 22, 0, 20, 62, 0
1244, 22, 3, 30, 34, 0
1244, 22, 0, 30, 36, 0
1244, 22, 0, 30, 43, 0
1244, 22, 3, 31, 21, 0
1244, 22, 3, 32, 42, 0
1244, 22, 2, 33, 37, 0
1244, 22, 2, 34, 11, 0
1244, 22, 2, 34, 19, 0
1244, 22, 0, 35, 23, 0
1244, 22, 3, 36, 19, 0
1244, 22, 1, 36, 39, 0
1244, 22, 1, 36, 43, 0
1244, 22, 1, 37, 19, 0
1244, 22, 0, 38, 25, 0
1244, 22, 3, 38, 28, 0
1244, 22, 0, 40, 17, 0
1244, 22, 3, 40, 20, 0
1244, 22, 0, 40, 33, 0
1244, 22, 1, 41, 16, 0
1244, 22, 0, 41, 20, 0
1244, 22, 2, 41, 27, 0
1244, 22, 2, 42, 23, 0
1244, 22, 3, 43, 18, 0
1244, 22, 0, 44, 29, 0
1244, 22, 3, 45, 33, 0
1244, 22, 1, 48, 60, 0
1244, 22, 0, 50, 61, 0
1244, 22, 2, 52, 20, 0
1244, 22, 1, 53, 17, 0
1244, 22, 1, 56, 62, 0
1244, 22, 2, 57, 7, 0
1244, 22, 3, 60, 1, 0
1244, 22, 3, 60, 3, 0
1244, 22, 2, 62, 10, 0
1244, 22, 0, 62, 20, 0
1245, 22, 2, 35, 19, 0
1245, 22, 0, 36, 40, 0
1245, 22, 2, 36, 42, 0
1245, 22, 1, 37, 39, 0
1245, 22, 2, 38, 23, 0
1245, 22, 0, 38, 26, 0
1245, 22, 2, 40, 32, 0
1245, 22, 2, 47, 23, 0
1245, 22, 0, 47, 24, 0
1245, 22, 2, 48, 23, 0
1246, 22, 2, 0, 36, 0
1246, 22, 0, 0, 46, 0
1246, 22, 1, 1, 35, 0
1246, 22, 1, 2, 44, 0
1246, 22, 0, 4, 38, 0
1246, 22, 1, 6, 34, 0
1246, 22, 1, 30, 31, 0
1246, 22, 2, 31, 23, 0
1246, 22, 3, 31, 25, 0
1246, 22, 3, 32, 26, 0
1246, 22, 2, 33, 29, 0
1246, 22, 2, 34, 13, 0
1246, 22, 2, 35, 43, 0
1246, 22, 2, 38, 7, 0
1246, 22, 3, 38, 33, 0
1246, 22, 3, 39, 5, 0
1246, 22, 2, 42, 1, 0
1246, 22, 1, 45, 12, 0
1246, 22, 1, 45, 49, 0
1246, 22, 3, 48, 22, 0
1246, 22, 0, 49, 5, 0
1247, 22, 2, 2, 34, 0
1247, 22, 1, 4, 40, 0
1247, 22, 3, 5, 29, 0
1247, 22, 2, 5, 36, 0
1247, 22, 2, 5, 37, 0
1247, 22, 2, 6, 27, 0
1247, 22, 2, 8, 39, 0
1247, 22, 0, 16, 39, 0
1247, 22, 2, 28, 30, 0
1247, 22, 2, 30, 24, 0
1247, 22, 2, 30, 29, 0
1247, 22, 2, 33, 26, 0
1247, 22, 2, 33, 32, 0
1247, 22, 0, 33, 44, 0
1247, 22, 2, 34, 25, 0
1247, 22, 0, 34, 44, 0
1247, 22, 2, 37, 32, 0
1247, 22, 0, 38, 30, 0
1247, 22, 0, 38, 36, 0
1247, 22, 0, 41, 2, 0
1247, 22, 3, 44, 3, 0
1247, 22, 2, 44, 37, 0
1247, 22, 3, 46, 37, 0
1247, 22, 3, 47, 3, 0
1247, 22, 3, 47, 47, 0
1247, 22, 2, 48, 51, 0
1247, 22, 1, 49, 0, 0
1247, 22, 2, 49, 46, 0
1247, 22, 1, 50, 4, 0
1247, 22, 3, 52, 45, 0
1247, 22, 3, 56, 20, 0
1248, 22, 2, 34, 10, 0
1248, 22, 3, 34, 14, 0
1248, 22, 3, 40, 26, 0
1248, 22, 1, 41, 28, 0
1248, 22, 3, 42, 16, 0
1248, 22, 1, 42, 24, 0
1248, 22, 1, 44, 16, 0
1248, 22, 2, 45, 20, 0
1248, 22, 1, 47, 18, 0
1248, 22, 1, 54, 18, 0
1258, 22, 2, 0, 19, 0
1258, 22, 2, 0, 51, 0
1258, 22, 3, 0, 52, 0
1258, 22, 3, 0, 53, 0
1258, 22, 0, 0, 54, 0
1258, 22, 3, 1, 21, 0
1258, 22, 1, 1, 23, 0
1258, 22, 0, 2, 22, 0
1258, 22, 0, 2, 29, 0
1258, 22, 2, 2, 38, 0
1258, 22, 1, 2, 55, 0
1258, 22, 2, 2, 56, 0
1258, 22, 2, 3, 22, 0
1258, 22, 0, 3, 28, 0
1258, 22, 3, 3, 30, 0
1258, 22, 3, 3, 33, 0
1258, 22, 2, 3, 37, 0
1258, 22, 0, 3, 45, 0
1258, 22, 3, 3, 57, 0
1258, 22, 2, 3, 62, 0
1258, 22, 3, 3, 63, 0
1258, 22, 1, 4, 22, 0
1258, 22, 1, 4, 32, 0
1258, 22, 1, 4, 34, 0
1258, 22, 0, 4, 35, 0
1258, 22, 3, 4, 36, 0
1258, 22, 0, 4, 39, 0
1258, 22, 1, 4, 41, 0
1258, 22, 1, 4, 42, 0
1258, 22, 2, 4, 44, 0
1258, 22, 0, 4, 58, 0
1258, 22, 3, 4, 61, 0
1258, 22, 1, 5, 23, 0
1258, 22, 1, 5, 24, 0
1258, 22, 1, 5, 27, 0
1258, 22, 2, 5, 31, 0
1258, 22, 1, 5, 32, 0
1258, 22, 2, 5, 39, 0
1258, 22, 2, 5, 42, 0
1258, 22, 1, 5, 43, 0
1258, 22, 2, 5, 62, 0
1258, 22, 3, 6, 24, 0
1258, 22, 2, 6, 26, 0
1258, 22, 1, 6, 31, 0
1258, 22, 2, 6, 35, 0
1258, 22, 3, 6, 37, 0
1258, 22, 0, 6, 39, 0
1258, 22, 2, 6, 62, 0
1258, 22, 0, 6, 63, 0
1258, 22, 3, 7, 27, 0
1258, 22, 0, 7, 32, 0
1258, 22, 2, 7, 33, 0
1258, 22, 3, 7, 36, 0
1258, 22, 3, 7, 41, 0
1258, 22, 3, 7, 42, 0
1258, 22, 1, 8, 25, 0
1258, 22, 2, 8, 26, 0
1258, 22, 1, 8, 27, 0
1258, 22, 1, 8, 30, 0
1258, 22, 3, 8, 31, 0
1258, 22, 3, 8, 32, 0
1258, 22, 2, 8, 33, 0
1258, 22, 1, 8, 35, 0
1258, 22, 0, 8, 62, 0
1258, 22, 3, 8, 63, 0
1258, 22, 1, 9, 27, 0
1258, 22, 1, 9, 28, 0
1258, 22, 2, 9, 29, 0
1258, 22, 0, 9, 30, 0
1258, 22, 0, 9, 31, 0
1258, 22, 3, 9, 33, 0
1258, 22, 0, 9, 34, 0
1258, 22, 3, 9, 62, 0
1258, 22, 1, 10, 27, 0
1258, 22, 1, 10, 28, 0
1258, 22, 1, 10, 29, 0
1258, 22, 2, 10, 30, 0
1258, 22, 2, 10, 31, 0
1258, 22, 2, 11, 29, 0
1258, 22, 2, 11, 30, 0
1258, 22, 0, 11, 31, 0
1258, 22, 2, 11, 32, 0
1258, 22, 3, 11, 33, 0
1258, 22, 1, 13, 63, 0
1258, 22, 0, 14, 38, 0
1258, 22, 3, 15, 37, 0
1258, 22, 1, 15, 39, 0
1258, 22, 2, 16, 37, 0
1258, 22, 2, 18, 38, 0
1258, 22, 0, 18, 39, 0
1258, 22, 0, 18, 63, 0
1258, 22, 1, 19, 37, 0
1258, 22, 1, 19, 41, 0
1258, 22, 3, 20, 63, 0
1258, 22, 0, 22, 35, 0
1258, 22, 1, 23, 20, 0
1258, 22, 3, 23, 21, 0
1258, 22, 2, 23, 22, 0
1258, 22, 3, 23, 34, 0
1258, 22, 1, 24, 19, 0
1258, 22, 1, 24, 20, 0
1258, 22, 0, 24, 21, 0
1258, 22, 3, 24, 23, 0
1258, 22, 0, 24, 32, 0
1258, 22, 0, 25, 19, 0
1258, 22, 3, 25, 20, 0
1258, 22, 3, 25, 21, 0
1258, 22, 0, 25, 22, 0
1258, 22, 1, 25, 23, 0
1258, 22, 3, 25, 30, 0
1258, 22, 2, 25, 33, 0
1258, 22, 0, 25, 34, 0
1258, 22, 3, 25, 35, 0
1258, 22, 2, 25, 47, 0
1258, 22, 1, 25, 63, 0
1258, 22, 0, 26, 18, 0
1258, 22, 2, 26, 19, 0
1258, 22, 2, 26, 20, 0
1258, 22, 3, 26, 21, 0
1258, 22, 2, 26, 24, 0
1258, 22, 0, 26, 25, 0
1258, 22, 1, 26, 26, 0
1258, 22, 2, 26, 30, 0
1258, 22, 1, 26, 33, 0
1258, 22, 0, 26, 34, 0
1258, 22, 1, 26, 50, 0
1258, 22, 1, 26, 52, 0
1258, 22, 1, 27, 17, 0
1258, 22, 3, 27, 27, 0
1258, 22, 0, 27, 28, 0
1258, 22, 1, 27, 29, 0
1258, 22, 1, 27, 35, 0
1258, 22, 1, 27, 52, 0
1258, 22, 0, 27, 63, 0
1258, 22, 0, 28, 17, 0
1258, 22, 1, 28, 47, 0
1258, 22, 0, 28, 49, 0
1258, 22, 0, 28, 50, 0
1258, 22, 0, 29, 17, 0
1258, 22, 2, 29, 35, 0
1258, 22, 3, 29, 49, 0
1258, 22, 3, 29, 50, 0
1258, 22, 3, 29, 63, 0
1258, 22, 2, 30, 18, 0
1258, 22, 2, 30, 45, 0
1258, 22, 3, 30, 46, 0
1258, 22, 2, 30, 48, 0
1258, 22, 2, 30, 49, 0
1258, 22, 2, 30, 63, 0
1258, 22, 1, 31, 19, 0
1258, 22, 2, 31, 20, 0
1258, 22, 3, 31, 32, 0
1258, 22, 2, 31, 44, 0
1258, 22, 0, 31, 46, 0
1258, 22, 1, 31, 48, 0
1258, 22, 2, 31, 49, 0
1258, 22, 2, 32, 20, 0
1258, 22, 0, 32, 23, 0
1258, 22, 3, 32, 25, 0
1258, 22, 2, 32, 28, 0
1258, 22, 1, 32, 30, 0
1258, 22, 1, 32, 35, 0
1258, 22, 2, 32, 38, 0
1258, 22, 3, 32, 43, 0
1258, 22, 1, 32, 48, 0
1258, 22, 1, 32, 63, 0
1258, 22, 3, 33, 24, 0
1258, 22, 0, 33, 31, 0
1258, 22, 0, 33, 34, 0
1258, 22, 1, 33, 35, 0
1258, 22, 2, 33, 36, 0
1258, 22, 1, 33, 38, 0
1258, 22, 3, 33, 41, 0
1258, 22, 3, 33, 47, 0
1258, 22, 1, 33, 63, 0
1258, 22, 0, 34, 21, 0
1258, 22, 3, 34, 22, 0
1258, 22, 2, 34, 30, 0
1258, 22, 0, 34, 33, 0
1258, 22, 1, 34, 34, 0
1258, 22, 3, 34, 36, 0
1258, 22, 2, 34, 40, 0
1258, 22, 3, 34, 41, 0
1258, 22, 0, 35, 21, 0
1258, 22, 0, 35, 27, 0
1258, 22, 1, 35, 28, 0
1258, 22, 2, 35, 29, 0
1258, 22, 3, 35, 31, 0
1258, 22, 2, 35, 33, 0
1258, 22, 3, 35, 34, 0
1258, 22, 0, 35, 35, 0
1258, 22, 3, 35, 37, 0
1258, 22, 3, 35, 38, 0
1258, 22, 2, 35, 46, 0
1258, 22, 0, 36, 9, 0
1258, 22, 3, 36, 20, 0
1258, 22, 1, 36, 22, 0
1258, 22, 2, 36, 23, 0
1258, 22, 2, 36, 25, 0
1258, 22, 3, 36, 27, 0
1258, 22, 1, 36, 28, 0
1258, 22, 2, 36, 31, 0
1258, 22, 0, 36, 32, 0
1258, 22, 0, 36, 33, 0
1258, 22, 1, 36, 34, 0
1258, 22, 1, 36, 35, 0
1258, 22, 0, 36, 44, 0
1258, 22, 0, 36, 46, 0
1258, 22, 1, 36, 47, 0
1258, 22, 0, 37, 10, 0
1258, 22, 3, 37, 11, 0
1258, 22, 2, 37, 12, 0
1258, 22, 2, 37, 20, 0
1258, 22, 0, 37, 21, 0
1258, 22, 0, 37, 24, 0
1258, 22, 1, 37, 26, 0
1258, 22, 0, 37, 28, 0
1258, 22, 2, 37, 30, 0
1258, 22, 0, 37, 34, 0
1258, 22, 0, 37, 36, 0
1258, 22, 2, 37, 47, 0
1258, 22, 2, 37, 48, 0
1258, 22, 3, 38, 12, 0
1258, 22, 2, 38, 14, 0
1258, 22, 3, 38, 20, 0
1258, 22, 1, 38, 21, 0
1258, 22, 1, 38, 22, 0
1258, 22, 1, 39, 12, 0
1258, 22, 1, 39, 14, 0
1258, 22, 0, 39, 18, 0
1258, 22, 1, 39, 19, 0
1258, 22, 0, 40, 11, 0
1258, 22, 0, 40, 18, 0
1258, 22, 3, 40, 42, 0
1258, 22, 0, 40, 43, 0
1258, 22, 2, 40, 47, 0
1258, 22, 1, 41, 4, 0
1258, 22, 3, 41, 6, 0
1258, 22, 0, 41, 7, 0
1258, 22, 1, 41, 41, 0
1258, 22, 0, 41, 47, 0
1258, 22, 1, 41, 48, 0
1258, 22, 3, 41, 63, 0
1258, 22, 1, 42, 4, 0
1258, 22, 0, 42, 9, 0
1258, 22, 1, 42, 41, 0
1258, 22, 1, 42, 43, 0
1258, 22, 2, 42, 63, 0
1258, 22, 0, 43, 4, 0
1258, 22, 1, 43, 9, 0
1258, 22, 0, 43, 44, 0
1258, 22, 2, 43, 63, 0
1258, 22, 3, 44, 1, 0
1258, 22, 0, 44, 5, 0
1258, 22, 1, 44, 9, 0
1258, 22, 2, 44, 26, 0
1258, 22, 1, 44, 27, 0
1258, 22, 3, 44, 33, 0
1258, 22, 3, 44, 45, 0
1258, 22, 2, 44, 49, 0
1258, 22, 0, 44, 51, 0
1258, 22, 3, 45, 6, 0
1258, 22, 3, 45, 28, 0
1258, 22, 0, 45, 31, 0
1258, 22, 1, 45, 32, 0
1258, 22, 3, 45, 44, 0
1258, 22, 3, 45, 45, 0
1258, 22, 0, 45, 46, 0
1258, 22, 0, 46, 2, 0
1258, 22, 3, 46, 8, 0
1258, 22, 2, 46, 10, 0
1258, 22, 0, 46, 30, 0
1258, 22, 1, 47, 5, 0
1258, 22, 2, 47, 14, 0
1258, 22, 1, 48, 2, 0
1258, 22, 2, 48, 8, 0
1258, 22, 3, 48, 9, 0
1258, 22, 0, 49, 7, 0
1258, 22, 1, 49, 14, 0
1258, 22, 0, 50, 2, 0
1258, 22, 1, 50, 7, 0
1258, 22, 0, 50, 8, 0
1258, 22, 2, 51, 2, 0
1258, 22, 3, 51, 3, 0
1258, 22, 3, 51, 4, 0
1258, 22, 3, 51, 12, 0
1258, 22, 0, 51, 13, 0
1258, 22, 0, 51, 24, 0
1258, 22, 3, 52, 1, 0
1258, 22, 0, 52, 4, 0
1258, 22, 1, 52, 10, 0
1258, 22, 2, 52, 12, 0
1258, 22, 0, 52, 13, 0
1258, 22, 3, 52, 24, 0
1258, 22, 0, 53, 13, 0
1258, 22, 2, 54, 1, 0
1258, 22, 1, 54, 5, 0
1258, 22, 2, 54, 9, 0
1258, 22, 3, 54, 10, 0
1258, 22, 3, 54, 11, 0
1258, 22, 0, 54, 12, 0
1258, 22, 1, 54, 14, 0
1258, 22, 1, 54, 23, 0
1258, 22, 1, 55, 7, 0
1258, 22, 2, 55, 8, 0
1258, 22, 0, 55, 12, 0
1258, 22, 2, 55, 22, 0
1258, 22, 2, 56, 1, 0
1258, 22, 1, 57, 12, 0
1258, 22, 2, 57, 13, 0
1258, 22, 3, 57, 15, 0
1258, 22, 0, 58, 1, 0
1258, 22, 2, 58, 6, 0
1258, 22, 3, 58, 10, 0
1258, 22, 2, 58, 12, 0
1258, 22, 3, 59, 2, 0
1258, 22, 2, 59, 5, 0
1258, 22, 1, 59, 7, 0
1258, 22, 0, 59, 9, 0
1258, 22, 0, 59, 16, 0
1258, 22, 1, 59, 22, 0
1258, 22, 0, 60, 12, 0
1258, 22, 0, 60, 20, 0
1258, 22, 0, 60, 21, 0
1258, 22, 2, 61, 1, 0
1258, 22, 0, 61, 5, 0
1258, 22, 3, 61, 10, 0
1258, 22, 0, 61, 13, 0
1258, 22, 1, 61, 14, 0
1258, 22, 2, 61, 23, 0
1258, 22, 1, 61, 26, 0
1258, 22, 1, 62, 1, 0
1258, 22, 1, 62, 4, 0
1258, 22, 1, 62, 8, 0
1258, 22, 0, 62, 9, 0
1258, 22, 3, 62, 12, 0
1258, 22, 2, 62, 14, 0
1258, 22, 1, 62, 15, 0
1258, 22, 2, 62, 16, 0
1258, 22, 1, 62, 18, 0
1258, 22, 0, 62, 21, 0
1258, 22, 3, 62, 22, 0
1258, 22, 1, 62, 25, 0
1258, 22, 3, 62, 27, 0
1258, 22, 1, 63, 16, 0
1258, 22, 2, 63, 18, 0
1258, 22, 1, 63, 19, 0
1258, 22, 2, 63, 20, 0
1258, 22, 0, 63, 25, 0
1258, 22, 2, 63, 27, 0
1264, 22, 3, 1, 34, 0
1264, 22, 2, 4, 28, 0
1264, 22, 2, 4, 30, 0
1264, 22, 0, 5, 38, 0
1264, 22, 3, 6, 28, 0
1264, 22, 3, 6, 33, 0
1264, 22, 3, 12, 29, 0
1264, 22, 2, 29, 28, 0
1264, 22, 2, 29, 31, 0
1264, 22, 1, 30, 22, 0
1264, 22, 0, 31, 24, 0
1264, 22, 3, 33, 27, 0
1264, 22, 0, 33, 45, 0
1264, 22, 1, 34, 43, 0
1264, 22, 1, 35, 40, 0
1264, 22, 1, 37, 7, 0
1264, 22, 0, 38, 31, 0
1264, 22, 1, 39, 32, 0
1264, 22, 0, 39, 34, 0
1264, 22, 2, 39, 35, 0
1264, 22, 2, 45, 11, 0
1264, 22, 0, 46, 1, 0
1264, 22, 1, 46, 63, 0
1264, 22, 1, 47, 0, 0
1264, 22, 2, 48, 62, 0
1264, 22, 3, 49, 4, 0
1264, 22, 0, 50, 3, 0
1264, 22, 2, 51, 8, 0
1264, 22, 1, 51, 62, 0
1264, 22, 2, 53, 7, 0
1264, 22, 1, 54, 3, 0
1264, 22, 0, 55, 4, 0
1264, 22, 0, 56, 2, 0
1276, 11, 0, 3, 39, 0
1276, 11, 1, 4, 37, 0
1276, 11, 2, 4, 43, 0
1276, 11, 2, 5, 33, 0
1276, 10, 0, 28, 28, 0
1276, 10, 0, 29, 30, 0
1276, 11, 0, 30, 23, 0
1276, 11, 0, 30, 28, 0
1276, 11, 2, 32, 34, 0
1276, 11, 3, 33, 30, 0
1276, 11, 0, 34, 40, 0
1276, 10, 2, 37, 6, 0
1276, 11, 1, 38, 35, 0
1276, 11, 0, 40, 6, 0
1276, 10, 2, 41, 1, 0
1276, 10, 2, 41, 43, 0
1276, 10, 2, 43, 3, 0
1276, 11, 0, 44, 11, 0
1276, 10, 3, 45, 59, 0
1276, 10, 0, 46, 0, 0
1276, 10, 1, 49, 3, 0
1276, 10, 1, 51, 61, 0
1276, 10, 0, 60, 22, 0
1276, 10, 0, 62, 23, 0
1281, 11, 2, 4, 27, 0
1281, 10, 0, 32, 25, 0
1281, 11, 2, 33, 43, 0
1281, 11, 2, 37, 30, 0
1281, 10, 3, 46, 61, 0
1281, 10, 0, 51, 6, 0
1281, 10, 2, 54, 2, 0
1286, 11, 3, 34, 10, 0
1286, 11, 3, 40, 26, 0
1286, 11, 3, 41, 49, 0
1286, 11, 3, 42, 11, 0
1286, 11, 3, 43, 7, 0
1286, 10, 1, 56, 58, 0
1308, 10, 0, 11, 28, 0
1309, 10, 0, 0, 34, 0
1383, 10, 0, 14, 7, 1
1393, 10, 2, 0, 49, 0
1393, 10, 0, 2, 21, 0
1393, 10, 0, 2, 33, 0
1393, 10, 2, 8, 26, 0
1393, 10, 2, 8, 31, 0
1393, 10, 3, 17, 61, 0
1393, 10, 1, 26, 22, 0
1393, 10, 3, 28, 18, 0
1393, 10, 1, 30, 32, 0
1393, 10, 2, 31, 30, 0
1393, 10, 1, 33, 28, 0
1393, 10, 2, 34, 15, 0
