313, 11, 1, 44, 4, 0
313, 10, 1, 44, 5, 0
313, 11, 1, 44, 6, 0
313, 11, 1, 44, 7, 0
313, 11, 1, 44, 8, 0
313, 10, 0, 44, 9, 0
313, 10, 1, 44, 10, 0
313, 11, 1, 44, 11, 0
313, 11, 1, 44, 12, 0
313, 11, 1, 44, 13, 0
313, 11, 1, 44, 14, 0
313, 11, 1, 44, 15, 0
313, 11, 1, 44, 16, 0
313, 11, 1, 44, 17, 0
313, 11, 1, 44, 18, 0
313, 11, 1, 44, 19, 0
313, 11, 1, 44, 20, 0
313, 11, 1, 44, 21, 0
313, 11, 1, 44, 22, 0
313, 10, 1, 44, 23, 0
313, 11, 1, 44, 24, 0
313, 11, 1, 44, 25, 0
313, 11, 1, 44, 26, 0
313, 10, 0, 45, 2, 0
313, 10, 0, 45, 3, 0
313, 10, 0, 45, 6, 0
313, 10, 0, 45, 9, 0
313, 10, 0, 45, 10, 0
313, 10, 0, 45, 11, 0
313, 10, 0, 45, 14, 0
313, 10, 0, 45, 15, 0
313, 10, 0, 45, 16, 0
313, 10, 0, 45, 17, 0
313, 10, 0, 45, 19, 0
313, 10, 0, 45, 20, 0
313, 10, 0, 45, 21, 0
313, 10, 0, 45, 22, 0
313, 10, 0, 45, 23, 0
313, 10, 0, 45, 24, 0
313, 10, 0, 45, 25, 0
313, 10, 0, 45, 26, 0
313, 10, 0, 46, 2, 0
313, 10, 0, 46, 3, 0
313, 11, 1, 46, 4, 0
313, 10, 1, 46, 5, 0
313, 11, 1, 46, 6, 0
313, 11, 1, 46, 7, 0
313, 10, 1, 46, 8, 0
313, 11, 1, 46, 9, 0
313, 10, 1, 46, 10, 0
313, 11, 1, 46, 11, 0
313, 11, 1, 46, 12, 0
313, 11, 1, 46, 13, 0
313, 11, 1, 46, 14, 0
313, 10, 0, 46, 15, 0
313, 10, 1, 46, 16, 0
313, 11, 1, 46, 17, 0
313, 11, 1, 46, 18, 0
313, 11, 1, 46, 19, 0
313, 10, 1, 46, 20, 0
313, 11, 1, 46, 21, 0
313, 10, 1, 46, 22, 0
313, 11, 1, 46, 23, 0
313, 10, 1, 46, 24, 0
313, 11, 1, 46, 25, 0
313, 11, 1, 46, 26, 0
313, 11, 1, 47, 3, 0
313, 10, 0, 47, 4, 0
313, 10, 0, 47, 5, 0
313, 10, 0, 47, 6, 0
313, 10, 0, 47, 9, 0
313, 10, 0, 47, 10, 0
313, 10, 0, 47, 14, 0
313, 11, 1, 47, 15, 0
313, 10, 0, 47, 16, 0
313, 11, 1, 47, 20, 0
313, 10, 0, 47, 22, 0
313, 10, 0, 47, 23, 0
313, 10, 0, 47, 24, 0
313, 10, 0, 47, 25, 0
313, 10, 0, 47, 26, 0
313, 10, 0, 48, 3, 0
313, 11, 1, 48, 6, 0
313, 11, 1, 48, 7, 0
313, 10, 1, 48, 8, 0
313, 11, 1, 48, 9, 0
313, 11, 1, 48, 10, 0
313, 11, 1, 48, 11, 0
313, 11, 1, 48, 12, 0
313, 10, 1, 48, 13, 0
313, 11, 1, 48, 14, 0
313, 10, 0, 48, 15, 0
313, 11, 1, 48, 16, 0
313, 11, 1, 48, 17, 0
313, 11, 1, 48, 18, 0
313, 10, 1, 48, 19, 0
313, 11, 1, 48, 20, 0
313, 11, 1, 48, 21, 0
313, 10, 1, 48, 22, 0
313, 11, 1, 48, 23, 0
313, 11, 1, 48, 24, 0
313, 11, 1, 48, 25, 0
313, 11, 1, 48, 26, 0
313, 10, 0, 49, 2, 0
313, 10, 0, 49, 3, 0
313, 10, 0, 49, 4, 0
313, 10, 0, 49, 5, 0
313, 10, 0, 49, 8, 0
313, 10, 0, 49, 9, 0
313, 10, 0, 49, 13, 0
313, 10, 0, 49, 14, 0
313, 10, 0, 49, 15, 0
313, 10, 0, 49, 16, 0
313, 10, 0, 49, 18, 0
313, 10, 0, 49, 19, 0
313, 10, 0, 49, 23, 0
313, 10, 0, 49, 24, 0
313, 10, 0, 49, 25, 0
313, 10, 0, 49, 26, 0
313, 11, 1, 50, 3, 0
313, 11, 1, 50, 4, 0
313, 11, 1, 50, 5, 0
313, 10, 1, 50, 6, 0
313, 11, 1, 50, 7, 0
313, 11, 1, 50, 8, 0
313, 11, 1, 50, 9, 0
313, 10, 1, 50, 10, 0
313, 10, 1, 50, 11, 0
313, 11, 1, 50, 12, 0
313, 11, 1, 50, 13, 0
313, 11, 1, 50, 14, 0
313, 11, 1, 50, 15, 0
313, 11, 1, 50, 16, 0
313, 11, 1, 50, 17, 0
313, 10, 1, 50, 18, 0
313, 11, 1, 50, 19, 0
313, 11, 1, 50, 20, 0
313, 11, 1, 50, 21, 0
313, 11, 1, 50, 22, 0
313, 10, 1, 50, 23, 0
313, 11, 1, 50, 24, 0
313, 10, 1, 50, 25, 0
313, 11, 1, 50, 26, 0
313, 10, 0, 51, 3, 0
313, 10, 0, 51, 4, 0
313, 10, 0, 51, 5, 0
313, 10, 0, 51, 6, 0
313, 10, 0, 51, 7, 0
313, 10, 0, 51, 9, 0
313, 10, 0, 51, 10, 0
313, 10, 0, 51, 13, 0
313, 10, 0, 51, 20, 0
313, 10, 0, 51, 21, 0
313, 10, 0, 51, 22, 0
313, 10, 0, 51, 23, 0
313, 10, 0, 51, 24, 0
313, 10, 0, 51, 25, 0
313, 10, 0, 51, 26, 0
313, 11, 1, 52, 4, 0
313, 11, 1, 52, 5, 0
313, 11, 1, 52, 6, 0
313, 11, 1, 52, 7, 0
313, 11, 1, 52, 8, 0
313, 11, 1, 52, 9, 0
313, 11, 1, 52, 10, 0
313, 10, 1, 52, 11, 0
313, 10, 1, 52, 12, 0
313, 11, 1, 52, 13, 0
313, 11, 1, 52, 14, 0
313, 10, 1, 52, 15, 0
313, 10, 1, 52, 16, 0
313, 11, 1, 52, 17, 0
313, 11, 1, 52, 18, 0
313, 10, 1, 52, 19, 0
313, 10, 0, 52, 20, 0
313, 11, 1, 52, 21, 0
313, 11, 1, 52, 22, 0
313, 11, 1, 52, 23, 0
313, 11, 1, 52, 24, 0
313, 10, 1, 52, 25, 0
313, 11, 1, 52, 26, 0
313, 10, 0, 53, 4, 0
313, 10, 0, 53, 5, 0
313, 10, 0, 53, 6, 0
313, 10, 0, 53, 7, 0
313, 10, 0, 53, 8, 0
313, 10, 0, 53, 11, 0
313, 10, 0, 53, 12, 0
313, 10, 0, 53, 13, 0
313, 11, 1, 53, 16, 0
313, 10, 0, 53, 17, 0
313, 10, 0, 53, 18, 0
313, 10, 0, 53, 19, 0
313, 10, 0, 53, 25, 0
313, 10, 0, 53, 26, 0
313, 11, 1, 54, 4, 0
313, 11, 1, 54, 5, 0
313, 11, 1, 54, 6, 0
313, 11, 1, 54, 7, 0
313, 10, 1, 54, 8, 0
313, 11, 1, 54, 9, 0
313, 11, 1, 54, 10, 0
313, 11, 1, 54, 11, 0
313, 11, 1, 54, 12, 0
313, 11, 1, 54, 13, 0
313, 11, 1, 54, 14, 0
313, 10, 1, 54, 15, 0
313, 10, 1, 54, 16, 0
313, 10, 1, 54, 17, 0
313, 10, 1, 54, 18, 0
313, 11, 1, 54, 19, 0
313, 11, 1, 54, 20, 0
313, 11, 1, 54, 21, 0
313, 11, 1, 54, 22, 0
313, 11, 1, 54, 23, 0
313, 11, 1, 54, 24, 0
313, 11, 1, 54, 25, 0
313, 11, 1, 54, 26, 0
313, 11, 1, 55, 3, 0
313, 10, 0, 55, 4, 0
313, 10, 0, 55, 5, 0
313, 10, 0, 55, 6, 0
313, 10, 0, 55, 9, 0
313, 10, 0, 55, 10, 0
313, 10, 0, 55, 11, 0
313, 10, 0, 55, 14, 0
313, 10, 0, 55, 15, 0
313, 10, 0, 55, 16, 0
313, 10, 0, 55, 19, 0
313, 10, 0, 55, 20, 0
313, 10, 0, 55, 21, 0
313, 10, 0, 55, 22, 0
313, 10, 0, 55, 23, 0
313, 10, 0, 55, 24, 0
313, 10, 0, 55, 26, 0
313, 11, 1, 56, 4, 0
313, 11, 1, 56, 5, 0
313, 11, 1, 56, 6, 0
313, 11, 1, 56, 7, 0
313, 11, 1, 56, 8, 0
313, 10, 0, 56, 9, 0
313, 10, 0, 56, 10, 0
313, 11, 1, 56, 11, 0
313, 10, 0, 56, 12, 0
313, 10, 1, 56, 13, 0
313, 11, 1, 56, 14, 0
313, 11, 1, 56, 15, 0
313, 10, 1, 56, 16, 0
313, 11, 1, 56, 17, 0
313, 11, 1, 56, 18, 0
313, 11, 1, 56, 19, 0
313, 11, 1, 56, 20, 0
313, 11, 1, 56, 21, 0
313, 11, 1, 56, 22, 0
313, 11, 1, 56, 23, 0
313, 11, 1, 56, 24, 0
313, 11, 1, 56, 25, 0
313, 11, 1, 56, 26, 0
350, 10, 0, 25, 13, 0
356, 10, 2, 19, 12, 0
357, 11, 2, 17, 12, 0
357, 11, 3, 20, 12, 0
357, 11, 2, 22, 3, 0
357, 10, 0, 23, 4, 0
358, 11, 3, 16, 10, 0
358, 10, 3, 22, 4, 0
362, 10, 1, 16, 2, 0
362, 10, 0, 16, 3, 0
362, 10, 3, 17, 9, 0
362, 10, 2, 17, 10, 0
362, 10, 1, 18, 9, 0
362, 10, 0, 19, 13, 0
362, 10, 2, 22, 1, 0
362, 10, 2, 23, 1, 0
362, 10, 3, 24, 6, 0
364, 10, 1, 23, 2, 0
364, 10, 0, 27, 17, 0
365, 10, 1, 16, 11, 0
365, 10, 2, 18, 13, 0
374, 10, 2, 24, 6, 1
375, 10, 1, 24, 2, 0
375, 10, 1, 24, 3, 0
381, 10, 1, 30, 17, 0
391, 4, 2, 30, 4, 0
419, 10, 3, 25, 15, 0
419, 10, 3, 25, 17, 0
419, 10, 2, 25, 2, 1
444, 10, 1, 4, 25, 0
444, 10, 1, 4, 45, 0
444, 10, 0, 5, 35, 0
444, 10, 3, 8, 20, 0
444, 10, 1, 9, 12, 0
444, 10, 3, 9, 37, 0
444, 10, 2, 10, 19, 0
444, 10, 1, 11, 6, 0
444, 10, 2, 11, 13, 0
444, 10, 2, 14, 37, 0
444, 10, 1, 59, 42, 0
444, 10, 0, 60, 45, 0
445, 10, 1, 6, 13, 0
445, 10, 2, 7, 40, 0
445, 10, 3, 7, 46, 0
445, 10, 1, 8, 33, 0
445, 10, 1, 9, 10, 0
445, 10, 1, 10, 21, 0
445, 10, 0, 11, 46, 0
445, 10, 3, 14, 40, 0
445, 10, 2, 17, 35, 0
445, 10, 3, 57, 43, 0
445, 10, 3, 58, 45, 0
445, 10, 2, 61, 43, 0
446, 10, 1, 7, 20, 0
446, 10, 2, 8, 18, 0
446, 10, 1, 56, 42, 0
446, 10, 2, 58, 40, 0
447, 10, 0, 8, 22, 0
447, 10, 0, 9, 19, 0
447, 10, 1, 9, 22, 0
447, 10, 3, 10, 23, 0
447, 10, 0, 12, 19, 0
447, 10, 1, 12, 20, 0
447, 10, 2, 12, 22, 0
447, 10, 2, 54, 43, 0
447, 10, 2, 56, 40, 0
447, 10, 3, 56, 44, 0
447, 10, 0, 58, 42, 0
595, 10, 3, 30, 14, 0
595, 10, 2, 27, 5, 1
598, 10, 0, 18, 3, 0
604, 10, 0, 25, 14, 0
604, 10, 2, 29, 5, 0
687, 22, 3, 19, 3, 0
688, 22, 3, 21, 2, 0
705, 5, 0, 17, 1, 0
705, 5, 0, 17, 3, 0
706, 5, 3, 21, 1, 0
706, 5, 1, 23, 4, 0
917, 22, 3, 27, 4, 0
917, 22, 0, 27, 5, 0
917, 22, 3, 27, 15, 0
917, 22, 0, 27, 16, 0
917, 22, 2, 29, 4, 0
917, 22, 1, 29, 5, 0
917, 22, 2, 29, 15, 0
917, 22, 1, 29, 16, 0
918, 22, 2, 28, 4, 0
918, 22, 0, 28, 5, 0
918, 22, 2, 28, 15, 0
918, 22, 0, 28, 16, 0
920, 22, 3, 25, 3, 0
920, 22, 0, 25, 5, 0
920, 22, 2, 26, 3, 0
920, 22, 1, 26, 5, 0
921, 22, 3, 25, 4, 0
921, 22, 1, 26, 4, 0
980, 9, 2, 20, 28, 0
980, 1, 2, 20, 29, 0
980, 9, 2, 21, 29, 0
980, 1, 2, 21, 30, 0
980, 9, 0, 22, 26, 0
980, 9, 2, 22, 30, 0
980, 1, 2, 22, 31, 0
980, 1, 0, 23, 26, 0
980, 9, 0, 23, 27, 0
980, 9, 2, 23, 31, 0
980, 1, 0, 24, 27, 0
980, 9, 0, 24, 28, 0
980, 0, 3, 24, 32, 0
980, 0, 1, 25, 28, 0
980, 0, 3, 25, 32, 0
980, 9, 0, 26, 29, 0
980, 0, 3, 26, 32, 0
980, 0, 1, 27, 29, 0
980, 0, 1, 28, 29, 0
980, 9, 1, 29, 29, 0
980, 0, 3, 29, 32, 0
980, 0, 1, 30, 28, 0
980, 0, 3, 30, 32, 0
980, 0, 1, 31, 28, 0
980, 0, 3, 31, 32, 0
980, 0, 1, 32, 28, 0
980, 0, 3, 32, 32, 0
980, 9, 0, 33, 29, 0
980, 0, 3, 33, 32, 0
980, 0, 2, 34, 22, 0
980, 0, 2, 34, 23, 0
980, 0, 2, 34, 24, 0
980, 0, 1, 34, 29, 0
980, 0, 3, 34, 32, 0
980, 9, 3, 35, 6, 0
980, 0, 0, 35, 7, 0
980, 0, 0, 35, 12, 0
980, 9, 0, 35, 13, 0
980, 9, 2, 35, 25, 0
980, 1, 2, 35, 26, 0
980, 0, 1, 35, 29, 0
980, 0, 3, 35, 32, 0
980, 9, 3, 36, 5, 0
980, 9, 0, 36, 14, 0
980, 9, 2, 36, 26, 0
980, 0, 2, 36, 27, 0
980, 0, 2, 36, 28, 0
980, 9, 1, 36, 29, 0
980, 9, 2, 36, 32, 0
980, 0, 2, 36, 33, 0
980, 0, 2, 36, 34, 0
980, 0, 2, 36, 35, 0
980, 9, 3, 37, 4, 0
980, 1, 0, 37, 14, 0
980, 9, 0, 37, 15, 0
980, 9, 2, 37, 36, 0
980, 1, 2, 37, 37, 0
980, 9, 3, 38, 3, 0
980, 1, 0, 38, 15, 0
980, 9, 0, 38, 16, 0
980, 9, 2, 38, 37, 0
980, 1, 2, 38, 38, 0
980, 0, 3, 39, 3, 0
980, 1, 0, 39, 16, 0
980, 9, 0, 39, 17, 0
980, 0, 0, 39, 27, 0
980, 0, 0, 39, 28, 0
980, 9, 0, 39, 29, 0
980, 9, 3, 39, 32, 0
980, 0, 0, 39, 33, 0
980, 0, 0, 39, 34, 0
980, 9, 0, 39, 35, 0
980, 9, 2, 39, 38, 0
980, 0, 2, 39, 39, 0
980, 0, 2, 39, 40, 0
980, 0, 3, 40, 3, 0
980, 0, 0, 40, 18, 0
980, 0, 0, 40, 19, 0
980, 0, 0, 40, 20, 0
980, 0, 0, 40, 21, 0
980, 0, 0, 40, 22, 0
980, 0, 0, 40, 23, 0
980, 9, 0, 40, 24, 0
980, 0, 1, 40, 29, 0
980, 0, 3, 40, 32, 0
980, 1, 0, 40, 35, 0
980, 9, 0, 40, 36, 0
980, 0, 3, 41, 3, 0
980, 9, 0, 41, 25, 0
980, 0, 1, 41, 29, 0
980, 0, 3, 41, 32, 0
980, 1, 0, 41, 36, 0
980, 9, 0, 41, 37, 0
980, 9, 3, 42, 2, 0
980, 1, 0, 42, 25, 0
980, 9, 0, 42, 26, 0
980, 0, 1, 42, 29, 0
980, 0, 3, 42, 32, 0
980, 0, 0, 42, 38, 0
980, 9, 0, 42, 39, 0
980, 9, 3, 43, 1, 0
980, 1, 0, 43, 26, 0
980, 9, 0, 43, 27, 0
980, 0, 3, 43, 32, 0
980, 0, 0, 43, 40, 0
980, 0, 3, 44, 1, 0
980, 1, 0, 44, 27, 0
980, 9, 0, 44, 28, 0
980, 9, 2, 44, 32, 0
980, 0, 3, 45, 1, 0
980, 0, 1, 45, 28, 0
980, 9, 2, 45, 33, 0
980, 0, 3, 46, 1, 0
980, 9, 1, 46, 28, 0
980, 0, 3, 47, 1, 0
980, 0, 1, 47, 27, 0
980, 0, 3, 48, 1, 0
980, 0, 1, 48, 27, 0
980, 0, 3, 49, 1, 0
980, 0, 1, 49, 27, 0
980, 9, 2, 50, 1, 0
980, 0, 1, 50, 27, 0
980, 9, 2, 51, 2, 0
980, 0, 1, 51, 27, 0
980, 0, 3, 52, 3, 0
980, 9, 0, 52, 28, 0
980, 0, 3, 53, 3, 0
980, 0, 1, 53, 28, 0
980, 0, 3, 54, 3, 0
980, 0, 1, 54, 28, 0
980, 9, 3, 55, 2, 0
980, 0, 1, 55, 28, 0
980, 0, 3, 56, 2, 0
980, 9, 1, 56, 28, 0
980, 0, 3, 57, 2, 0
980, 0, 2, 57, 8, 0
980, 0, 2, 57, 9, 0
980, 0, 2, 57, 10, 0
980, 0, 2, 57, 25, 0
980, 0, 2, 57, 26, 0
980, 9, 1, 57, 27, 0
980, 9, 2, 58, 2, 0
980, 9, 1, 58, 7, 0
980, 9, 2, 58, 11, 0
980, 0, 2, 58, 21, 0
980, 0, 2, 58, 22, 0
980, 0, 2, 58, 23, 0
980, 9, 1, 58, 24, 0
980, 9, 2, 59, 3, 0
980, 0, 2, 59, 4, 0
980, 0, 2, 59, 5, 0
980, 9, 1, 59, 6, 0
980, 9, 2, 59, 12, 0
980, 0, 2, 59, 13, 0
980, 0, 2, 59, 14, 0
980, 0, 2, 59, 15, 0
980, 0, 2, 59, 16, 0
980, 0, 2, 59, 17, 0
980, 0, 2, 59, 18, 0
980, 0, 2, 59, 19, 0
980, 9, 1, 59, 20, 0
981, 3, 2, 19, 28, 0
