326, 22, 3, 20, 14, 0
326, 22, 0, 21, 14, 0
326, 22, 3, 22, 11, 0
326, 22, 1, 22, 13, 0
326, 22, 1, 23, 13, 0
335, 22, 1, 37, 18, 0
335, 22, 2, 42, 21, 0
335, 22, 0, 59, 41, 0
335, 22, 1, 36, 15, 1
335, 22, 3, 37, 19, 1
335, 22, 3, 40, 26, 1
335, 22, 3, 41, 36, 1
335, 22, 2, 42, 10, 1
335, 22, 1, 42, 27, 1
335, 22, 1, 50, 2, 1
335, 22, 3, 58, 37, 1
336, 22, 1, 37, 19, 0
336, 22, 1, 37, 21, 0
336, 22, 0, 38, 18, 0
336, 22, 1, 41, 18, 0
336, 22, 3, 41, 21, 0
336, 22, 2, 42, 19, 0
336, 22, 3, 42, 20, 0
336, 22, 2, 47, 19, 0
336, 22, 3, 51, 18, 0
336, 22, 2, 57, 13, 0
336, 22, 0, 58, 41, 0
336, 22, 2, 59, 40, 0
336, 22, 3, 59, 42, 0
336, 22, 3, 60, 13, 0
336, 22, 1, 61, 19, 0
336, 22, 1, 61, 40, 0
336, 22, 0, 63, 17, 0
336, 22, 0, 35, 15, 1
336, 22, 2, 36, 14, 1
336, 22, 1, 36, 16, 1
336, 22, 0, 36, 24, 1
336, 22, 3, 36, 25, 1
336, 22, 3, 37, 15, 1
336, 22, 1, 37, 18, 1
336, 22, 3, 37, 20, 1
336, 22, 2, 38, 11, 1
336, 22, 2, 38, 19, 1
336, 22, 1, 38, 27, 1
336, 22, 2, 38, 28, 1
336, 22, 3, 39, 10, 1
336, 22, 1, 39, 12, 1
336, 22, 0, 39, 22, 1
336, 22, 1, 39, 23, 1
336, 22, 2, 39, 26, 1
336, 22, 0, 40, 11, 1
336, 22, 1, 40, 17, 1
336, 22, 3, 40, 22, 1
336, 22, 2, 40, 23, 1
336, 22, 3, 40, 25, 1
336, 22, 3, 40, 28, 1
336, 22, 3, 40, 29, 1
336, 22, 2, 40, 30, 1
336, 22, 2, 41, 4, 1
336, 22, 0, 41, 10, 1
336, 22, 0, 41, 27, 1
336, 22, 2, 41, 35, 1
336, 22, 1, 42, 3, 1
336, 22, 3, 42, 9, 1
336, 22, 1, 42, 11, 1
336, 22, 1, 42, 28, 1
336, 22, 3, 42, 29, 1
336, 22, 3, 42, 36, 1
336, 22, 2, 44, 4, 1
336, 22, 2, 46, 38, 1
336, 22, 3, 47, 37, 1
336, 22, 0, 49, 2, 1
336, 22, 3, 50, 1, 1
336, 22, 2, 51, 2, 1
336, 22, 1, 51, 38, 1
336, 22, 1, 52, 38, 1
336, 22, 1, 55, 1, 1
336, 22, 0, 55, 38, 1
336, 22, 3, 56, 37, 1
336, 22, 0, 57, 2, 1
336, 22, 3, 57, 37, 1
336, 22, 1, 58, 38, 1
336, 22, 3, 59, 1, 1
336, 22, 2, 59, 37, 1
336, 22, 0, 62, 37, 1
337, 22, 2, 37, 27, 1
337, 22, 2, 39, 11, 1
337, 22, 2, 41, 3, 1
356, 10, 0, 37, 15, 0
356, 10, 0, 37, 24, 0
356, 10, 3, 37, 25, 0
356, 10, 0, 38, 17, 0
357, 10, 2, 37, 14, 0
357, 10, 2, 37, 22, 0
357, 10, 0, 38, 23, 0
357, 10, 2, 39, 12, 0
357, 10, 3, 39, 13, 0
357, 10, 0, 40, 14, 0
357, 10, 3, 41, 35, 0
357, 10, 0, 41, 36, 0
357, 10, 2, 42, 3, 0
357, 10, 2, 43, 36, 0
357, 10, 1, 46, 1, 0
358, 10, 3, 37, 13, 0
358, 10, 1, 37, 23, 0
358, 10, 2, 37, 26, 0
358, 10, 2, 40, 12, 0
358, 10, 0, 40, 13, 0
358, 10, 3, 41, 3, 0
358, 10, 3, 42, 36, 0
362, 10, 0, 37, 16, 0
362, 10, 2, 37, 17, 0
362, 10, 1, 38, 16, 0
362, 10, 3, 38, 25, 0
362, 10, 0, 39, 17, 0
362, 10, 2, 39, 27, 0
362, 10, 3, 40, 17, 0
362, 10, 1, 40, 26, 0
362, 10, 1, 40, 27, 0
362, 11, 0, 52, 5, 0
362, 10, 3, 52, 6, 0
362, 11, 3, 53, 6, 0
362, 10, 2, 58, 11, 0
362, 10, 2, 59, 11, 0
362, 11, 2, 59, 12, 0
365, 10, 3, 62, 7, 0
365, 10, 1, 62, 9, 0
365, 10, 3, 62, 10, 0
365, 10, 2, 63, 9, 0
365, 10, 0, 63, 10, 0
374, 10, 2, 56, 26, 0
374, 10, 0, 59, 5, 1
381, 10, 2, 57, 27, 0
417, 10, 3, 56, 6, 1
417, 10, 3, 56, 9, 1
419, 10, 3, 47, 43, 1
419, 10, 0, 48, 45, 1
419, 10, 0, 50, 45, 1
419, 10, 0, 51, 45, 1
419, 10, 0, 53, 45, 1
444, 10, 3, 49, 24, 0
447, 10, 1, 47, 24, 0
447, 10, 2, 48, 23, 0
447, 10, 2, 49, 26, 0
447, 10, 3, 51, 25, 0
593, 10, 1, 53, 8, 0
595, 10, 1, 42, 10, 0
595, 10, 1, 49, 44, 0
595, 10, 2, 50, 42, 0
595, 10, 0, 51, 2, 0
595, 10, 1, 52, 44, 0
595, 10, 2, 53, 37, 0
595, 10, 0, 59, 2, 0
595, 10, 2, 60, 37, 0
595, 10, 0, 51, 42, 1
602, 10, 1, 53, 5, 0
602, 10, 2, 57, 6, 0
602, 10, 3, 57, 29, 0
604, 10, 0, 47, 46, 1
604, 10, 2, 54, 46, 1
604, 10, 1, 56, 7, 1
604, 10, 2, 58, 8, 1
668, 10, 2, 8, 45, 0
668, 10, 0, 12, 41, 0
848, 11, 0, 1, 35, 0
848, 10, 0, 13, 9, 0
848, 11, 2, 15, 54, 0
848, 11, 3, 20, 10, 0
848, 11, 3, 20, 39, 0
848, 11, 2, 20, 51, 0
849, 10, 3, 11, 55, 0
849, 10, 3, 12, 55, 0
849, 10, 3, 15, 51, 0
849, 10, 0, 16, 31, 0
849, 10, 0, 16, 32, 0
849, 10, 0, 16, 33, 0
849, 10, 3, 16, 51, 0
849, 10, 3, 17, 51, 0
849, 10, 0, 18, 39, 0
849, 10, 0, 18, 40, 0
849, 10, 0, 18, 41, 0
849, 10, 0, 18, 45, 0
849, 10, 0, 18, 46, 0
849, 10, 0, 18, 47, 0
850, 4, 3, 40, 18, 0
850, 4, 1, 40, 21, 0
850, 4, 2, 42, 16, 0
850, 4, 2, 42, 23, 0
850, 4, 3, 49, 39, 0
850, 4, 3, 52, 39, 0
850, 5, 2, 54, 42, 1
850, 5, 2, 54, 43, 1
859, 11, 0, 9, 47, 0
859, 11, 1, 13, 36, 0
859, 11, 0, 13, 46, 0
859, 10, 1, 17, 41, 0
859, 10, 1, 17, 45, 0
869, 10, 3, 36, 15, 1
869, 10, 3, 36, 24, 1
873, 10, 0, 53, 29, 0
879, 10, 3, 60, 41, 0
885, 10, 2, 57, 5, 0
885, 10, 3, 58, 6, 0
885, 10, 3, 59, 6, 0
899, 5, 1, 50, 46, 0
899, 4, 3, 51, 39, 0
901, 4, 3, 50, 39, 0
901, 5, 1, 51, 46, 0
904, 5, 3, 54, 5, 0
905, 5, 3, 59, 5, 0
916, 22, 2, 55, 26, 0
917, 22, 3, 53, 41, 0
917, 22, 0, 53, 44, 0
917, 22, 3, 54, 27, 0
917, 22, 0, 54, 29, 0
917, 22, 2, 54, 41, 0
917, 22, 1, 54, 44, 0
917, 22, 2, 55, 27, 0
917, 22, 1, 55, 29, 0
917, 22, 3, 60, 5, 1
917, 22, 0, 60, 8, 1
917, 22, 2, 61, 5, 1
917, 22, 1, 61, 8, 1
918, 22, 3, 53, 42, 0
918, 22, 3, 53, 43, 0
918, 22, 3, 54, 28, 0
918, 22, 1, 54, 42, 0
918, 22, 1, 54, 43, 0
918, 22, 1, 55, 28, 0
918, 22, 3, 60, 6, 1
918, 22, 3, 60, 7, 1
918, 22, 1, 61, 6, 1
918, 22, 1, 61, 7, 1
925, 22, 3, 56, 7, 0
925, 22, 0, 56, 9, 0
925, 22, 2, 59, 7, 0
925, 22, 1, 59, 9, 0
926, 22, 3, 56, 8, 0
926, 22, 2, 57, 7, 0
926, 22, 0, 57, 9, 0
926, 22, 2, 58, 7, 0
926, 22, 0, 58, 9, 0
926, 22, 1, 59, 8, 0
927, 22, 1, 57, 8, 0
927, 22, 1, 58, 8, 0
971, 5, 0, 47, 42, 0
971, 5, 0, 47, 43, 0
980, 1, 1, 48, 14, 0
980, 0, 2, 48, 15, 0
980, 0, 2, 48, 16, 0
980, 0, 2, 49, 12, 0
980, 0, 2, 49, 13, 0
980, 9, 1, 49, 14, 0
980, 0, 3, 51, 22, 0
980, 0, 3, 52, 22, 0
980, 0, 3, 53, 22, 0
980, 9, 2, 54, 22, 0
980, 0, 2, 54, 23, 0
980, 0, 2, 54, 24, 0
980, 9, 3, 56, 22, 0
980, 0, 0, 56, 23, 0
980, 0, 0, 56, 24, 0
980, 0, 3, 57, 22, 0
980, 0, 3, 58, 22, 0
980, 0, 3, 59, 22, 0
980, 0, 3, 60, 22, 0
980, 9, 0, 61, 12, 0
980, 9, 3, 61, 21, 0
980, 1, 3, 61, 22, 0
980, 1, 0, 62, 12, 0
980, 9, 0, 62, 13, 0
981, 3, 2, 48, 17, 0
981, 3, 1, 49, 11, 0
981, 3, 2, 50, 22, 0
981, 3, 2, 54, 25, 0
981, 3, 3, 56, 25, 0
981, 3, 0, 61, 11, 0
981, 3, 3, 62, 21, 0
981, 3, 0, 63, 13, 0
1011, 10, 2, 61, 5, 0
1012, 10, 2, 61, 6, 0
1012, 10, 2, 61, 7, 0
1013, 10, 1, 55, 30, 0
1019, 4, 3, 50, 39, 2
1019, 4, 2, 54, 43, 2
1020, 4, 0, 47, 42, 2
1020, 4, 3, 51, 39, 2
1020, 4, 2, 54, 42, 2
1022, 4, 0, 53, 28, 0
1022, 4, 1, 54, 30, 0
1066, 4, 3, 55, 11, 1
1077, 4, 3, 56, 11, 0
1088, 11, 2, 48, 44, 0
1088, 10, 3, 48, 45, 0
1088, 11, 3, 50, 43, 0
1088, 10, 0, 51, 43, 0
1088, 10, 3, 51, 44, 0
1088, 11, 3, 51, 45, 0
1088, 10, 1, 53, 44, 0
1088, 10, 1, 53, 45, 0
1088, 10, 0, 57, 28, 0
1100, 10, 1, 56, 5, 0
1100, 10, 1, 56, 6, 0
1100, 10, 2, 58, 7, 0
1100, 10, 2, 59, 7, 0
1102, 10, 0, 42, 5, 0
1102, 10, 1, 42, 9, 0
1102, 10, 2, 42, 30, 0
1102, 10, 3, 50, 2, 0
1102, 11, 0, 52, 8, 0
1102, 11, 1, 52, 10, 0
1102, 10, 0, 52, 37, 0
1102, 10, 2, 53, 2, 0
1102, 11, 3, 55, 8, 0
1102, 10, 0, 55, 37, 0
1102, 10, 3, 56, 29, 0
1102, 10, 0, 57, 30, 0
1102, 10, 2, 58, 2, 0
1102, 10, 3, 58, 37, 0
1102, 10, 2, 62, 37, 0
1102, 10, 0, 50, 41, 1
1102, 10, 0, 51, 43, 1
1102, 10, 2, 52, 41, 1
1102, 10, 3, 52, 43, 1
1102, 10, 3, 55, 5, 1
1102, 10, 2, 56, 8, 1
1106, 10, 2, 38, 18, 0
1106, 10, 0, 38, 21, 0
1106, 10, 2, 57, 39, 0
1116, 10, 3, 47, 47, 0
1116, 10, 3, 47, 48, 0
1116, 10, 3, 47, 49, 0
1116, 10, 3, 47, 50, 0
1116, 10, 3, 47, 51, 0
1116, 10, 3, 47, 52, 0
1116, 10, 3, 47, 53, 0
1116, 10, 3, 47, 54, 0
1116, 10, 3, 47, 55, 0
1116, 10, 3, 47, 56, 0
1116, 10, 3, 47, 57, 0
1116, 10, 3, 47, 58, 0
1116, 10, 3, 47, 59, 0
1116, 10, 3, 47, 60, 0
1116, 10, 3, 47, 61, 0
1116, 10, 3, 47, 62, 0
1116, 10, 3, 47, 63, 0
1124, 10, 3, 37, 40, 0
1124, 10, 1, 42, 49, 0
1124, 10, 2, 42, 53, 0
1124, 10, 3, 43, 6, 0
1124, 10, 1, 44, 8, 0
1124, 11, 3, 52, 56, 0
1124, 10, 0, 55, 39, 0
1124, 10, 0, 59, 39, 0
1124, 10, 0, 61, 39, 0
1124, 10, 0, 63, 39, 0
1125, 11, 3, 43, 9, 0
1125, 11, 2, 44, 5, 0
1154, 11, 3, 54, 11, 0
1154, 11, 3, 56, 11, 0
1159, 4, 3, 60, 11, 1
1162, 10, 2, 51, 6, 0
1171, 10, 1, 3, 1, 0
1171, 10, 0, 3, 6, 0
1171, 10, 3, 4, 5, 0
1171, 10, 1, 4, 15, 0
1171, 10, 2, 4, 18, 0
1171, 10, 0, 5, 0, 0
1171, 10, 3, 5, 17, 0
1171, 10, 2, 6, 2, 0
1171, 10, 0, 14, 29, 0
1171, 10, 2, 15, 29, 0
1171, 10, 1, 15, 30, 0
1171, 10, 1, 16, 26, 0
1171, 10, 2, 17, 28, 0
1171, 10, 0, 19, 27, 0
1171, 10, 0, 20, 25, 0
1171, 10, 0, 25, 22, 0
1171, 10, 3, 29, 3, 0
1171, 10, 1, 30, 4, 0
1171, 10, 0, 30, 5, 0
1171, 10, 2, 31, 11, 0
1171, 10, 3, 32, 10, 0
1171, 10, 1, 32, 13, 0
1173, 10, 3, 10, 26, 0
1176, 10, 1, 22, 6, 0
1176, 10, 3, 24, 3, 0
1176, 10, 1, 25, 8, 0
1176, 10, 3, 28, 9, 0
1176, 10, 2, 46, 9, 0
1177, 10, 2, 21, 4, 0
1177, 10, 3, 23, 2, 0
1177, 10, 3, 24, 5, 0
1177, 10, 0, 25, 3, 0
1177, 10, 1, 25, 4, 0
1177, 10, 3, 27, 7, 0
1177, 10, 2, 48, 8, 0
1187, 10, 1, 56, 39, 0
1187, 10, 1, 60, 39, 0
1187, 10, 1, 62, 39, 0
1188, 10, 3, 44, 10, 0
1189, 10, 0, 29, 18, 0
1189, 10, 2, 30, 42, 0
1189, 10, 1, 31, 16, 0
1189, 10, 3, 31, 20, 0
1189, 10, 2, 33, 2, 0
1189, 10, 1, 34, 1, 0
1189, 10, 1, 34, 4, 0
1189, 10, 3, 35, 2, 0
1189, 10, 2, 36, 4, 0
1189, 10, 0, 36, 7, 0
1189, 10, 1, 38, 47, 0
1189, 10, 0, 40, 42, 0
1189, 10, 2, 44, 31, 0
1189, 10, 2, 46, 12, 0
1189, 10, 0, 46, 15, 0
1189, 10, 3, 47, 15, 0
1189, 10, 1, 47, 33, 0
1189, 10, 3, 49, 34, 0
1189, 10, 0, 51, 34, 0
1189, 10, 2, 51, 35, 0
1189, 10, 1, 52, 22, 0
1189, 10, 1, 52, 32, 0
1189, 10, 1, 52, 35, 0
1189, 10, 3, 53, 23, 0
1189, 10, 0, 53, 24, 0
1189, 10, 3, 54, 34, 0
1189, 10, 1, 54, 54, 0
1189, 10, 2, 54, 60, 0
1189, 10, 3, 55, 35, 0
1189, 10, 2, 57, 24, 0
1189, 10, 3, 58, 48, 0
1189, 10, 1, 61, 23, 0
1189, 10, 1, 61, 53, 0
1189, 10, 3, 62, 62, 0
1189, 10, 2, 63, 48, 0
1189, 10, 0, 63, 63, 0
1194, 10, 3, 26, 42, 0
1194, 10, 0, 26, 52, 0
1194, 10, 1, 27, 42, 0
1194, 10, 1, 27, 43, 0
1194, 10, 1, 28, 46, 0
1194, 10, 3, 29, 28, 0
1194, 10, 0, 31, 25, 0
1194, 10, 2, 32, 28, 0
1194, 10, 1, 33, 27, 0
1194, 10, 0, 33, 37, 0
1194, 10, 3, 33, 53, 0
1194, 10, 2, 33, 58, 0
1194, 10, 3, 37, 29, 0
1194, 10, 1, 37, 36, 0
1194, 10, 3, 37, 43, 0
1194, 10, 0, 39, 40, 0
1194, 10, 1, 41, 51, 0
1194, 10, 1, 41, 54, 0
1194, 10, 2, 44, 41, 0
1194, 10, 0, 44, 59, 0
1194, 10, 2, 45, 51, 0
1194, 10, 3, 46, 56, 0
1194, 10, 1, 49, 47, 0
1194, 10, 2, 50, 49, 0
1194, 10, 0, 50, 61, 0
1194, 10, 3, 52, 47, 0
1194, 10, 1, 52, 59, 0
1194, 10, 0, 53, 49, 0
1194, 10, 1, 54, 47, 0
1194, 10, 1, 56, 48, 0
1194, 10, 3, 56, 58, 0
1194, 10, 1, 56, 63, 0
1194, 10, 0, 58, 58, 0
1194, 10, 3, 60, 46, 0
1194, 10, 2, 60, 53, 0
1194, 10, 2, 60, 62, 0
1194, 10, 0, 60, 63, 0
1194, 10, 1, 62, 45, 0
1194, 10, 1, 62, 46, 0
1194, 10, 2, 63, 44, 0
1195, 10, 0, 54, 16, 0
1195, 10, 3, 54, 17, 0
1195, 10, 1, 55, 15, 0
1195, 10, 3, 56, 18, 0
1195, 10, 1, 57, 15, 0
1195, 10, 2, 58, 17, 0
1196, 10, 1, 55, 16, 0
1196, 10, 0, 55, 18, 0
1196, 10, 0, 56, 17, 0
1196, 10, 3, 57, 17, 0
1196, 10, 2, 57, 18, 0
1196, 10, 1, 58, 16, 0
1246, 22, 1, 1, 59, 0
1246, 22, 1, 2, 33, 0
1246, 22, 0, 2, 38, 0
1246, 22, 0, 2, 60, 0
1246, 22, 2, 3, 34, 0
1246, 22, 3, 3, 43, 0
1246, 22, 3, 3, 49, 0
1246, 22, 1, 3, 52, 0
1246, 22, 2, 4, 42, 0
1246, 22, 2, 4, 51, 0
1246, 22, 1, 4, 52, 0
1246, 22, 3, 4, 60, 0
1246, 22, 0, 5, 34, 0
1246, 22, 3, 5, 35, 0
1246, 22, 2, 5, 51, 0
1246, 22, 1, 6, 35, 0
1246, 22, 2, 7, 54, 0
1246, 22, 2, 9, 20, 0
1246, 22, 3, 9, 55, 0
1246, 22, 0, 10, 54, 0
1246, 22, 2, 10, 61, 0
1246, 22, 2, 13, 33, 0
1246, 22, 3, 14, 60, 0
1246, 22, 0, 15, 50, 0
1246, 22, 0, 15, 58, 0
1246, 22, 2, 16, 39, 0
1246, 22, 1, 16, 47, 0
1246, 22, 1, 16, 59, 0
1246, 22, 0, 17, 35, 0
1246, 22, 3, 17, 38, 0
1246, 22, 1, 18, 33, 0
1246, 22, 2, 19, 37, 0
1246, 22, 3, 19, 58, 0
1246, 22, 3, 22, 59, 0
1246, 22, 0, 23, 58, 0
1246, 22, 3, 24, 51, 0
1246, 22, 2, 25, 47, 0
1246, 22, 0, 26, 30, 0
1246, 22, 0, 26, 50, 0
1246, 22, 1, 26, 62, 0
1246, 22, 1, 27, 39, 0
1246, 22, 1, 27, 48, 0
1246, 22, 2, 27, 56, 0
1246, 22, 0, 28, 57, 0
1246, 22, 3, 28, 61, 0
1246, 22, 3, 29, 24, 0
1246, 22, 3, 29, 32, 0
1246, 22, 0, 29, 53, 0
1246, 22, 2, 30, 34, 0
1246, 22, 3, 30, 41, 0
1246, 22, 0, 30, 51, 0
1246, 22, 3, 30, 59, 0
1246, 22, 2, 30, 62, 0
1246, 22, 1, 31, 29, 0
1246, 22, 2, 31, 43, 0
1246, 22, 3, 31, 46, 0
1246, 22, 3, 31, 55, 0
1246, 22, 2, 31, 62, 0
1246, 22, 2, 32, 40, 0
1246, 22, 3, 32, 43, 0
1246, 22, 3, 32, 52, 0
1246, 22, 2, 32, 59, 0
1246, 22, 2, 33, 32, 0
1246, 22, 1, 33, 35, 0
1246, 22, 1, 33, 39, 0
1246, 22, 0, 34, 33, 0
1246, 22, 0, 34, 42, 0
1246, 22, 0, 34, 45, 0
1246, 22, 2, 34, 50, 0
1246, 22, 2, 34, 56, 0
1246, 22, 3, 35, 33, 0
1246, 22, 0, 35, 40, 0
1246, 22, 1, 35, 51, 0
1246, 22, 1, 36, 57, 0
1246, 22, 3, 36, 59, 0
1246, 22, 0, 37, 50, 0
1246, 22, 0, 37, 54, 0
1246, 22, 1, 38, 60, 0
1246, 22, 1, 39, 15, 0
1246, 22, 3, 39, 46, 0
1246, 22, 0, 39, 61, 0
1246, 22, 1, 40, 56, 0
1246, 22, 0, 41, 29, 0
1246, 22, 2, 41, 47, 0
1246, 22, 3, 41, 58, 0
1246, 22, 0, 41, 61, 0
1246, 22, 2, 42, 7, 0
1246, 22, 3, 43, 44, 0
1246, 22, 0, 45, 46, 0
1246, 22, 1, 45, 47, 0
1246, 22, 1, 46, 2, 0
1246, 22, 1, 47, 32, 0
1246, 22, 2, 48, 30, 0
1246, 22, 3, 49, 37, 0
1246, 22, 0, 56, 52, 0
1246, 22, 1, 57, 33, 0
1246, 22, 3, 59, 1, 0
1246, 22, 3, 59, 24, 0
1246, 22, 1, 60, 27, 0
1246, 22, 0, 60, 32, 0
1246, 22, 1, 60, 33, 0
1246, 22, 1, 60, 57, 0
1246, 22, 2, 61, 30, 0
1246, 22, 0, 62, 25, 0
1246, 22, 3, 62, 32, 0
1246, 22, 2, 63, 38, 0
1247, 22, 1, 0, 59, 0
1247, 22, 2, 0, 61, 0
1247, 22, 0, 1, 35, 0
1247, 22, 3, 1, 49, 0
1247, 22, 0, 1, 58, 0
1247, 22, 2, 1, 60, 0
1247, 22, 1, 1, 62, 0
1247, 22, 2, 2, 34, 0
1247, 22, 2, 2, 35, 0
1247, 22, 3, 2, 37, 0
1247, 22, 1, 2, 43, 0
1247, 22, 0, 2, 49, 0
1247, 22, 1, 2, 51, 0
1247, 22, 3, 2, 61, 0
1247, 22, 1, 3, 33, 0
1247, 22, 3, 3, 37, 0
1247, 22, 2, 3, 38, 0
1247, 22, 2, 3, 42, 0
