320, 22, 3, 54, 48, 1
320, 22, 2, 55, 45, 1
320, 22, 2, 56, 46, 1
320, 22, 0, 57, 45, 1
320, 22, 2, 57, 49, 1
320, 22, 0, 58, 49, 1
320, 22, 0, 59, 49, 1
320, 22, 0, 59, 51, 1
320, 22, 3, 60, 45, 1
320, 22, 1, 60, 46, 1
320, 22, 2, 60, 50, 1
320, 22, 2, 61, 46, 1
320, 22, 3, 61, 50, 1
320, 22, 0, 62, 60, 1
320, 22, 1, 62, 62, 1
321, 22, 1, 30, 41, 0
321, 22, 3, 30, 42, 0
321, 22, 1, 30, 43, 0
321, 22, 2, 31, 41, 0
321, 22, 2, 31, 45, 0
321, 22, 3, 31, 46, 0
321, 22, 2, 33, 38, 0
321, 22, 0, 33, 40, 0
321, 22, 1, 35, 38, 0
321, 22, 1, 35, 40, 0
321, 22, 0, 36, 38, 0
321, 22, 0, 41, 50, 0
321, 22, 0, 42, 49, 0
321, 22, 1, 47, 61, 0
321, 22, 2, 48, 59, 0
321, 22, 3, 50, 51, 0
321, 22, 0, 52, 50, 0
321, 22, 0, 52, 51, 0
321, 22, 3, 53, 50, 0
321, 22, 3, 53, 51, 0
321, 22, 3, 54, 50, 0
321, 22, 0, 55, 52, 0
321, 22, 0, 56, 52, 0
321, 22, 3, 57, 52, 0
321, 22, 0, 60, 53, 0
321, 22, 2, 60, 62, 0
321, 22, 0, 61, 53, 0
321, 22, 3, 61, 59, 0
321, 22, 3, 62, 52, 0
321, 22, 3, 62, 58, 0
321, 22, 1, 26, 58, 1
321, 22, 1, 27, 53, 1
321, 22, 2, 28, 51, 1
321, 22, 1, 29, 59, 1
321, 22, 3, 29, 60, 1
321, 22, 3, 30, 48, 1
321, 22, 2, 31, 62, 1
321, 22, 0, 41, 46, 1
321, 22, 2, 43, 47, 1
321, 22, 1, 48, 51, 1
321, 22, 3, 49, 45, 1
321, 22, 0, 52, 47, 1
321, 22, 2, 59, 50, 1
321, 22, 2, 62, 61, 1
324, 22, 2, 38, 6, 1
324, 22, 2, 46, 11, 1
324, 22, 3, 49, 11, 1
325, 22, 1, 40, 6, 0
325, 22, 0, 41, 5, 0
325, 22, 3, 41, 8, 0
325, 22, 3, 42, 5, 0
325, 22, 0, 42, 7, 0
325, 22, 2, 42, 9, 0
325, 22, 2, 43, 8, 0
325, 22, 1, 44, 9, 0
325, 22, 2, 45, 6, 0
325, 22, 3, 45, 9, 0
325, 22, 1, 46, 7, 0
325, 22, 0, 46, 8, 0
325, 22, 0, 36, 6, 1
325, 22, 0, 37, 3, 1
325, 22, 2, 37, 5, 1
325, 22, 1, 37, 7, 1
325, 22, 2, 37, 9, 1
325, 22, 3, 37, 12, 1
325, 22, 3, 38, 5, 1
325, 22, 0, 38, 7, 1
325, 22, 3, 38, 8, 1
325, 22, 1, 38, 10, 1
325, 22, 0, 38, 11, 1
325, 22, 3, 38, 13, 1
325, 22, 0, 39, 2, 1
325, 22, 3, 40, 1, 1
325, 22, 1, 40, 3, 1
325, 22, 2, 41, 2, 1
325, 22, 2, 41, 3, 1
325, 22, 0, 42, 12, 1
325, 22, 1, 43, 11, 1
325, 22, 3, 43, 13, 1
325, 22, 1, 44, 3, 1
325, 22, 2, 44, 12, 1
325, 22, 1, 45, 11, 1
325, 22, 3, 46, 12, 1
325, 22, 2, 47, 11, 1
325, 22, 3, 48, 6, 1
325, 22, 1, 48, 8, 1
325, 22, 2, 48, 11, 1
325, 22, 0, 49, 7, 1
325, 22, 2, 49, 10, 1
325, 22, 0, 49, 12, 1
325, 22, 3, 50, 4, 1
325, 22, 3, 50, 11, 1
325, 22, 2, 51, 8, 1
325, 22, 0, 54, 16, 1
325, 22, 1, 55, 11, 1
325, 22, 0, 56, 18, 1
325, 22, 3, 58, 18, 1
325, 22, 1, 62, 17, 1
325, 22, 1, 62, 19, 1
326, 22, 0, 40, 5, 0
326, 22, 3, 42, 8, 0
326, 22, 2, 43, 9, 0
326, 22, 2, 46, 6, 0
326, 22, 1, 46, 9, 0
326, 22, 3, 37, 6, 1
326, 22, 3, 38, 9, 1
326, 22, 3, 38, 12, 1
326, 22, 3, 40, 2, 1
326, 22, 3, 43, 12, 1
326, 22, 3, 48, 7, 1
357, 10, 0, 42, 9, 0
357, 10, 3, 44, 5, 0
362, 10, 1, 46, 9, 0
422, 10, 1, 45, 5, 0
471, 10, 3, 53, 58, 0
472, 10, 3, 42, 52, 0
473, 10, 2, 51, 58, 0
473, 10, 3, 53, 60, 0
474, 10, 0, 39, 57, 0
474, 10, 1, 53, 56, 0
474, 10, 0, 55, 58, 0
604, 10, 2, 41, 5, 0
604, 10, 3, 46, 7, 0
650, 4, 1, 45, 9, 0
997, 0, 2, 43, 5, 0
997, 0, 2, 43, 6, 0
997, 0, 2, 43, 7, 0
997, 0, 2, 43, 9, 0
1089, 10, 1, 44, 6, 0
1246, 22, 3, 37, 56, 0
1246, 22, 2, 51, 62, 0
1246, 22, 0, 52, 54, 0
1246, 22, 1, 58, 57, 0
1247, 22, 2, 32, 51, 0
1247, 22, 3, 32, 55, 0
1247, 22, 1, 33, 42, 0
1247, 22, 1, 33, 43, 0
1247, 22, 2, 34, 45, 0
1247, 22, 3, 36, 49, 0
1247, 22, 0, 36, 58, 0
1247, 22, 2, 38, 55, 0
1247, 22, 1, 41, 63, 0
1247, 22, 0, 42, 55, 0
1247, 22, 3, 50, 62, 0
1247, 22, 1, 51, 53, 0
1247, 22, 3, 55, 53, 0
1247, 22, 1, 57, 62, 0
1247, 22, 2, 58, 59, 0
1247, 22, 0, 61, 56, 0
1417, 1, 1, 29, 39, 0
1417, 0, 2, 29, 40, 0
1417, 0, 2, 29, 41, 0
1417, 1, 2, 29, 42, 0
1417, 1, 1, 29, 51, 0
1417, 0, 2, 29, 52, 0
1417, 1, 2, 29, 53, 0
1417, 1, 1, 29, 55, 0
1417, 0, 2, 29, 56, 0
1417, 1, 2, 29, 57, 0
1417, 1, 1, 30, 38, 0
1417, 9, 1, 30, 39, 0
1417, 9, 2, 30, 42, 0
1417, 0, 2, 30, 43, 0
1417, 0, 2, 30, 44, 0
1417, 0, 2, 30, 45, 0
1417, 1, 2, 30, 46, 0
1417, 1, 1, 30, 50, 0
1417, 9, 1, 30, 51, 0
1417, 9, 2, 30, 53, 0
1417, 0, 2, 30, 54, 0
1417, 9, 1, 30, 55, 0
1417, 9, 2, 30, 57, 0
1417, 1, 2, 30, 58, 0
1417, 0, 1, 31, 38, 0
1417, 9, 2, 31, 46, 0
1417, 0, 2, 31, 47, 0
1417, 0, 2, 31, 48, 0
1417, 0, 2, 31, 49, 0
1417, 9, 1, 31, 50, 0
1417, 0, 3, 31, 58, 0
1417, 1, 1, 32, 37, 0
1417, 9, 1, 32, 38, 0
1417, 9, 2, 32, 58, 0
1417, 1, 2, 32, 59, 0
1417, 0, 1, 33, 37, 0
1417, 9, 2, 33, 59, 0
1417, 0, 2, 33, 60, 0
1417, 0, 2, 33, 61, 0
1417, 0, 2, 33, 62, 0
1417, 0, 2, 33, 63, 0
1417, 9, 3, 34, 52, 0
1417, 0, 0, 34, 53, 0
1417, 9, 0, 34, 54, 0
1417, 0, 1, 35, 37, 0
1417, 0, 3, 35, 52, 0
1417, 0, 1, 35, 54, 0
1417, 0, 1, 36, 37, 0
1417, 9, 3, 36, 42, 0
1417, 0, 0, 36, 43, 0
1417, 0, 0, 36, 44, 0
1417, 0, 0, 36, 45, 0
1417, 0, 0, 36, 46, 0
1417, 9, 0, 36, 47, 0
1417, 9, 2, 36, 52, 0
1417, 0, 2, 36, 53, 0
1417, 9, 1, 36, 54, 0
1417, 1, 0, 37, 37, 0
1417, 9, 0, 37, 38, 0
1417, 0, 3, 37, 42, 0
1417, 1, 0, 37, 47, 0
1417, 9, 0, 37, 48, 0
1417, 1, 0, 38, 38, 0
1417, 9, 0, 38, 39, 0
1417, 9, 3, 38, 41, 0
1417, 1, 3, 38, 42, 0
1417, 1, 0, 38, 48, 0
1417, 9, 0, 38, 49, 0
1417, 1, 0, 39, 39, 0
1417, 0, 0, 39, 40, 0
1417, 1, 3, 39, 41, 0
1417, 0, 1, 39, 49, 0
1417, 0, 1, 40, 49, 0
1417, 1, 1, 41, 48, 0
1417, 9, 1, 41, 49, 0
1417, 0, 1, 42, 48, 0
1417, 9, 3, 42, 59, 0
1417, 0, 0, 42, 60, 0
1417, 9, 0, 42, 61, 0
1417, 1, 0, 43, 48, 0
1417, 9, 0, 43, 49, 0
1417, 9, 3, 43, 57, 0
1417, 0, 0, 43, 58, 0
1417, 1, 3, 43, 59, 0
1417, 1, 0, 43, 61, 0
1417, 9, 0, 43, 62, 0
1417, 0, 1, 44, 49, 0
1417, 0, 3, 44, 57, 0
1417, 0, 1, 44, 62, 0
1417, 1, 0, 45, 49, 0
1417, 9, 0, 45, 50, 0
1417, 0, 3, 45, 57, 0
1417, 0, 1, 45, 62, 0
1417, 1, 0, 46, 50, 0
1417, 9, 0, 46, 51, 0
1417, 9, 2, 46, 57, 0
1417, 1, 2, 46, 58, 0
1417, 1, 1, 46, 61, 0
1417, 9, 1, 46, 62, 0
1417, 1, 0, 47, 51, 0
1417, 9, 0, 47, 52, 0
1417, 9, 2, 47, 58, 0
1417, 0, 2, 47, 59, 0
1417, 0, 2, 47, 60, 0
1417, 9, 1, 47, 61, 0
1417, 0, 1, 48, 52, 0
1417, 1, 1, 49, 51, 0
1417, 9, 1, 49, 52, 0
1417, 1, 1, 50, 50, 0
1417, 9, 1, 50, 51, 0
1417, 1, 1, 51, 49, 0
1417, 9, 1, 51, 50, 0
1417, 0, 1, 52, 49, 0
1417, 0, 1, 53, 49, 0
1417, 1, 0, 54, 49, 0
1417, 9, 0, 54, 50, 0
1417, 1, 0, 55, 50, 0
1417, 9, 0, 55, 51, 0
1417, 0, 1, 56, 51, 0
1417, 1, 0, 57, 51, 0
1417, 9, 0, 57, 52, 0
1417, 0, 1, 58, 52, 0
1417, 0, 1, 59, 52, 0
1417, 0, 1, 60, 52, 0
1417, 0, 1, 61, 52, 0
1417, 9, 3, 61, 59, 0
1417, 0, 0, 61, 60, 0
1417, 0, 0, 61, 61, 0
1417, 0, 0, 61, 62, 0
1417, 0, 0, 61, 63, 0
1417, 1, 1, 62, 51, 0
1417, 9, 1, 62, 52, 0
1417, 9, 3, 62, 58, 0
1417, 1, 3, 62, 59, 0
1417, 1, 1, 63, 50, 0
1417, 9, 1, 63, 51, 0
1417, 9, 3, 63, 57, 0
1417, 1, 3, 63, 58, 0
1417, 1, 1, 63, 60, 0
1417, 0, 2, 63, 61, 0
1417, 0, 2, 63, 62, 0
1417, 0, 2, 63, 63, 0
1428, 1, 1, 29, 39, 1
1428, 0, 2, 29, 40, 1
1428, 0, 2, 29, 41, 1
1428, 1, 2, 29, 42, 1
1428, 1, 1, 30, 38, 1
1428, 9, 1, 30, 39, 1
1428, 9, 2, 30, 42, 1
1428, 0, 2, 30, 43, 1
1428, 0, 1, 31, 38, 1
1428, 1, 1, 32, 37, 1
1428, 9, 1, 32, 38, 1
1428, 0, 1, 33, 37, 1
1428, 0, 1, 34, 37, 1
1428, 0, 1, 35, 37, 1
1428, 0, 1, 36, 37, 1
1428, 9, 3, 36, 42, 1
1428, 0, 0, 36, 43, 1
1428, 1, 0, 37, 37, 1
1428, 9, 0, 37, 38, 1
1428, 0, 3, 37, 42, 1
1428, 1, 0, 38, 38, 1
1428, 9, 0, 38, 39, 1
1428, 9, 3, 38, 41, 1
1428, 1, 3, 38, 42, 1
1428, 1, 0, 39, 39, 1
1428, 0, 0, 39, 40, 1
1428, 1, 3, 39, 41, 1
1429, 0, 2, 30, 44, 1
1430, 0, 1, 36, 44, 1
1431, 10, 2, 23, 44, 1
1431, 10, 2, 24, 44, 1
1431, 10, 2, 25, 44, 1
1431, 10, 2, 26, 44, 1
1431, 10, 2, 27, 44, 1
1431, 10, 2, 28, 44, 1
1431, 10, 2, 29, 44, 1
1431, 10, 2, 37, 44, 1
1431, 10, 2, 38, 44, 1
1431, 10, 2, 39, 44, 1
1431, 10, 2, 40, 44, 1
1431, 10, 2, 41, 44, 1
1431, 10, 2, 42, 44, 1
1431, 10, 2, 43, 44, 1
1431, 10, 2, 44, 44, 1
1431, 10, 2, 45, 44, 1
1431, 10, 2, 46, 44, 1
1431, 10, 2, 47, 44, 1
1434, 10, 0, 23, 45, 0
1434, 10, 0, 23, 46, 0
1434, 10, 0, 23, 47, 0
1434, 10, 0, 23, 48, 0
1434, 10, 0, 23, 49, 0
1434, 10, 0, 23, 50, 0
1434, 10, 0, 23, 51, 0
1434, 10, 0, 23, 52, 0
1434, 10, 0, 23, 53, 0
1434, 10, 0, 23, 54, 0
1434, 10, 0, 23, 55, 0
1434, 10, 0, 23, 56, 0
1434, 10, 0, 23, 57, 0
1434, 10, 0, 23, 58, 0
1434, 10, 0, 23, 59, 0
1434, 10, 0, 23, 60, 0
1434, 10, 0, 23, 61, 0
1434, 10, 0, 23, 62, 0
1434, 10, 0, 23, 63, 0
1434, 10, 0, 24, 45, 0
1434, 10, 0, 24, 46, 0
1434, 10, 0, 24, 47, 0
1434, 10, 0, 24, 48, 0
1434, 10, 0, 24, 49, 0
1434, 10, 0, 24, 50, 0
1434, 10, 0, 24, 51, 0
1434, 10, 0, 24, 52, 0
1434, 10, 0, 24, 53, 0
1434, 10, 0, 24, 54, 0
1434, 10, 0, 24, 55, 0
1434, 10, 0, 24, 56, 0
1434, 10, 0, 24, 57, 0
1434, 10, 0, 24, 58, 0
1434, 10, 0, 24, 59, 0
1434, 10, 0, 24, 60, 0
1434, 10, 0, 24, 61, 0
1434, 10, 0, 24, 62, 0
1434, 10, 0, 24, 63, 0
1434, 10, 0, 25, 45, 0
1434, 10, 0, 25, 46, 0
1434, 10, 0, 25, 47, 0
1434, 10, 0, 25, 48, 0
1434, 10, 0, 25, 49, 0
1434, 10, 0, 25, 50, 0
1434, 10, 0, 25, 51, 0
1434, 10, 0, 25, 52, 0
1434, 10, 0, 25, 53, 0
1434, 10, 0, 25, 54, 0
1434, 10, 0, 25, 55, 0
1434, 10, 0, 25, 56, 0
1434, 10, 0, 25, 57, 0
1434, 10, 0, 25, 58, 0
1434, 10, 0, 25, 59, 0
1434, 10, 0, 25, 60, 0
1434, 10, 0, 25, 61, 0
1434, 10, 0, 25, 62, 0
1434, 10, 0, 25, 63, 0
1434, 10, 0, 26, 45, 0
1434, 10, 0, 26, 46, 0
1434, 10, 0, 26, 47, 0
1434, 10, 0, 26, 48, 0
1434, 10, 0, 26, 49, 0
1434, 10, 0, 26, 50, 0
1434, 10, 0, 26, 51, 0
1434, 10, 0, 26, 52, 0
1434, 10, 0, 26, 53, 0
1434, 10, 0, 26, 54, 0
1434, 10, 0, 26, 55, 0
1434, 10, 0, 26, 56, 0
1434, 10, 0, 26, 57, 0
1434, 10, 0, 26, 58, 0
1434, 10, 0, 26, 59, 0
1434, 10, 0, 26, 60, 0
1434, 10, 0, 26, 61, 0
1434, 10, 0, 26, 62, 0
1434, 10, 0, 26, 63, 0
1434, 10, 0, 27, 45, 0
1434, 10, 0, 27, 46, 0
1434, 10, 0, 27, 47, 0
1434, 10, 0, 27, 48, 0
1434, 10, 0, 27, 49, 0
1434, 10, 0, 27, 50, 0
1434, 10, 0, 27, 51, 0
1434, 10, 0, 27, 52, 0
1434, 10, 0, 27, 53, 0
1434, 10, 0, 27, 54, 0
1434, 10, 0, 27, 55, 0
1434, 10, 0, 27, 56, 0
1434, 10, 0, 27, 57, 0
1434, 10, 0, 27, 58, 0
1434, 10, 0, 27, 59, 0
1434, 10, 0, 27, 60, 0
1434, 10, 0, 27, 61, 0
1434, 10, 0, 27, 62, 0
1434, 10, 0, 27, 63, 0
1434, 10, 0, 28, 45, 0
1434, 10, 0, 28, 46, 0
1434, 10, 0, 28, 47, 0
1434, 10, 0, 28, 48, 0
1434, 10, 0, 28, 49, 0
1434, 10, 0, 28, 50, 0
1434, 10, 0, 28, 51, 0
1434, 10, 0, 28, 52, 0
1434, 10, 0, 28, 53, 0
1434, 10, 0, 28, 54, 0
1434, 10, 0, 28, 55, 0
1434, 10, 0, 28, 56, 0
1434, 10, 0, 28, 57, 0
1434, 10, 0, 28, 58, 0
1434, 10, 0, 28, 59, 0
1434, 10, 0, 28, 60, 0
1434, 10, 0, 28, 61, 0
1434, 10, 0, 28, 62, 0
1434, 10, 0, 28, 63, 0
1434, 10, 0, 29, 45, 0
1434, 10, 0, 29, 46, 0
1434, 10, 0, 29, 47, 0
1434, 10, 0, 29, 48, 0
1434, 10, 0, 29, 49, 0
1434, 10, 0, 29, 50, 0
1434, 10, 0, 29, 54, 0
1434, 10, 0, 29, 58, 0
1434, 10, 0, 29, 59, 0
1434, 10, 0, 29, 60, 0
1434, 10, 0, 29, 61, 0
1434, 10, 0, 29, 62, 0
1434, 10, 0, 29, 63, 0
1434, 10, 0, 30, 47, 0
1434, 10, 0, 30, 48, 0
1434, 10, 0, 30, 49, 0
1434, 10, 0, 30, 59, 0
1434, 10, 0, 30, 60, 0
1434, 10, 0, 30, 61, 0
1434, 10, 0, 30, 62, 0
1434, 10, 0, 30, 63, 0
1434, 10, 0, 31, 59, 0
1434, 10, 0, 31, 60, 0
1434, 10, 0, 31, 61, 0
1434, 10, 0, 31, 62, 0
1434, 10, 0, 31, 63, 0
1434, 10, 0, 32, 60, 0
1434, 10, 0, 32, 61, 0
1434, 10, 0, 32, 62, 0
1434, 10, 0, 32, 63, 0
1434, 10, 0, 35, 53, 0
1434, 10, 1, 37, 24, 0
1434, 10, 1, 37, 25, 0
1434, 10, 0, 37, 45, 0
1434, 10, 0, 37, 46, 0
1434, 10, 1, 38, 24, 0
1434, 10, 1, 38, 25, 0
1434, 10, 0, 38, 45, 0
1434, 10, 0, 38, 46, 0
1434, 10, 0, 38, 47, 0
1434, 10, 1, 39, 24, 0
1434, 10, 1, 39, 25, 0
1434, 10, 0, 39, 45, 0
1434, 10, 0, 39, 46, 0
1434, 10, 0, 39, 47, 0
1434, 10, 0, 39, 48, 0
1434, 10, 1, 40, 24, 0
1434, 10, 1, 40, 25, 0
1434, 10, 0, 40, 45, 0
1434, 10, 0, 40, 46, 0
1434, 10, 0, 40, 47, 0
1434, 10, 0, 40, 48, 0
1434, 10, 1, 41, 24, 0
1434, 10, 1, 41, 25, 0
1434, 10, 1, 41, 26, 0
1434, 10, 1, 41, 27, 0
1434, 10, 1, 41, 28, 0
1434, 10, 1, 41, 29, 0
1434, 10, 1, 41, 30, 0
1434, 10, 1, 41, 31, 0
1434, 10, 1, 41, 32, 0
1434, 10, 1, 41, 33, 0
1434, 10, 1, 41, 34, 0
1434, 10, 0, 41, 45, 0
1434, 10, 0, 41, 46, 0
1434, 10, 0, 41, 47, 0
1434, 10, 1, 42, 24, 0
1434, 10, 1, 42, 25, 0
1434, 10, 1, 42, 26, 0
1434, 10, 1, 42, 27, 0
1434, 10, 1, 42, 28, 0
1434, 10, 1, 42, 29, 0
1434, 10, 1, 42, 30, 0
1434, 10, 1, 42, 31, 0
1434, 10, 1, 42, 32, 0
1434, 10, 1, 42, 33, 0
1434, 10, 1, 42, 34, 0
1434, 10, 0, 42, 45, 0
1434, 10, 0, 42, 46, 0
1434, 10, 0, 42, 47, 0
1434, 10, 1, 43, 29, 0
1434, 10, 1, 43, 30, 0
1434, 10, 1, 43, 31, 0
1434, 10, 1, 43, 32, 0
1434, 10, 1, 43, 33, 0
1434, 10, 1, 43, 34, 0
1434, 10, 0, 43, 45, 0
1434, 10, 0, 43, 46, 0
1434, 10, 0, 43, 47, 0
1434, 10, 0, 43, 60, 0
1434, 10, 1, 44, 29, 0
1434, 10, 1, 44, 30, 0
1434, 10, 1, 44, 31, 0
1434, 10, 1, 44, 32, 0
1434, 10, 1, 44, 33, 0
1434, 10, 1, 44, 34, 0
1434, 10, 0, 44, 45, 0
1434, 10, 0, 44, 46, 0
1434, 10, 0, 44, 47, 0
1434, 10, 0, 44, 48, 0
1434, 10, 0, 44, 58, 0
1434, 10, 0, 44, 59, 0
1434, 10, 0, 44, 60, 0
1434, 10, 0, 44, 61, 0
1434, 10, 1, 45, 29, 0
1434, 10, 1, 45, 30, 0
1434, 10, 1, 45, 31, 0
1434, 10, 1, 45, 32, 0
1434, 10, 1, 45, 33, 0
1434, 10, 1, 45, 34, 0
1434, 10, 0, 45, 45, 0
1434, 10, 0, 45, 46, 0
1434, 10, 0, 45, 47, 0
1434, 10, 0, 45, 48, 0
1434, 10, 0, 45, 58, 0
1434, 10, 0, 45, 59, 0
1434, 10, 0, 45, 60, 0
1434, 10, 0, 45, 61, 0
1434, 10, 1, 46, 29, 0
1434, 10, 1, 46, 30, 0
1434, 10, 1, 46, 31, 0
1434, 10, 1, 46, 32, 0
1434, 10, 1, 46, 33, 0
1434, 10, 1, 46, 34, 0
1434, 10, 0, 46, 45, 0
1434, 10, 0, 46, 46, 0
1434, 10, 0, 46, 47, 0
1434, 10, 0, 46, 48, 0
1434, 10, 0, 46, 49, 0
1434, 10, 0, 46, 59, 0
1434, 10, 0, 46, 60, 0
1434, 10, 1, 47, 29, 0
1434, 10, 1, 47, 30, 0
1434, 10, 1, 47, 31, 0
1434, 10, 1, 47, 32, 0
1434, 10, 1, 47, 33, 0
1434, 10, 1, 47, 34, 0
1434, 10, 0, 47, 45, 0
1434, 10, 0, 47, 46, 0
1434, 10, 0, 47, 47, 0
1434, 10, 0, 47, 48, 0
1434, 10, 0, 47, 49, 0
1434, 10, 0, 47, 50, 0
1434, 10, 0, 48, 30, 0
1434, 10, 0, 48, 31, 0
1434, 10, 1, 48, 32, 0
1434, 10, 1, 48, 33, 0
1434, 10, 0, 48, 34, 0
