185, 22, 0, 25, 42, 0
185, 22, 2, 25, 45, 0
185, 22, 1, 25, 49, 0
185, 22, 3, 25, 51, 0
185, 22, 0, 25, 53, 0
185, 22, 2, 25, 55, 0
185, 22, 1, 25, 56, 0
185, 22, 2, 25, 57, 0
185, 22, 3, 25, 58, 0
185, 22, 0, 25, 59, 0
185, 22, 1, 25, 60, 0
185, 22, 1, 26, 35, 0
185, 22, 2, 26, 36, 0
185, 22, 1, 26, 37, 0
185, 22, 3, 26, 46, 0
185, 22, 3, 26, 51, 0
185, 22, 1, 26, 52, 0
185, 22, 0, 26, 54, 0
185, 22, 0, 26, 57, 0
185, 22, 1, 26, 58, 0
185, 22, 3, 26, 60, 0
185, 22, 0, 27, 31, 0
185, 22, 0, 27, 38, 0
185, 22, 2, 27, 39, 0
185, 22, 1, 27, 40, 0
185, 22, 2, 27, 42, 0
185, 22, 0, 27, 43, 0
185, 22, 2, 27, 45, 0
185, 22, 2, 27, 50, 0
185, 22, 0, 27, 55, 0
185, 22, 3, 27, 56, 0
185, 22, 0, 27, 61, 0
185, 22, 3, 28, 30, 0
185, 22, 3, 28, 38, 0
185, 22, 1, 28, 41, 0
185, 22, 3, 28, 44, 0
185, 22, 0, 28, 45, 0
185, 22, 1, 28, 50, 0
185, 22, 0, 28, 52, 0
185, 22, 1, 28, 54, 0
185, 22, 1, 28, 61, 0
185, 22, 0, 29, 37, 0
185, 22, 0, 29, 41, 0
185, 22, 2, 29, 51, 0
185, 22, 2, 29, 52, 0
185, 22, 0, 29, 54, 0
185, 22, 3, 29, 55, 0
185, 22, 3, 29, 56, 0
185, 22, 2, 29, 57, 0
185, 22, 2, 29, 59, 0
185, 22, 2, 29, 60, 0
185, 22, 2, 29, 61, 0
185, 22, 2, 30, 31, 0
185, 22, 0, 30, 36, 0
185, 22, 2, 30, 37, 0
185, 22, 1, 30, 38, 0
185, 22, 1, 30, 43, 0
185, 22, 0, 30, 44, 0
185, 22, 0, 30, 56, 0
185, 22, 0, 30, 58, 0
185, 22, 1, 30, 59, 0
185, 22, 1, 30, 61, 0
185, 22, 2, 31, 31, 0
185, 22, 3, 31, 35, 0
185, 22, 0, 31, 38, 0
185, 22, 3, 31, 42, 0
185, 22, 0, 31, 55, 0
185, 22, 3, 31, 57, 0
185, 22, 0, 31, 58, 0
185, 22, 0, 31, 61, 0
185, 22, 2, 32, 31, 0
185, 22, 1, 32, 32, 0
185, 22, 3, 32, 36, 0
185, 22, 0, 32, 37, 0
185, 22, 1, 32, 40, 0
185, 22, 2, 32, 43, 0
185, 22, 3, 32, 55, 0
185, 22, 3, 32, 60, 0
185, 22, 1, 33, 37, 0
185, 22, 2, 33, 38, 0
185, 22, 0, 33, 39, 0
185, 22, 2, 33, 41, 0
185, 22, 1, 33, 44, 0
185, 22, 3, 34, 40, 0
185, 22, 2, 34, 42, 0
185, 22, 0, 34, 43, 0
185, 22, 1, 35, 42, 0
185, 22, 0, 35, 44, 0
185, 22, 3, 36, 42, 0
185, 22, 0, 36, 44, 0
185, 22, 2, 39, 34, 0
185, 22, 3, 39, 37, 0
185, 22, 2, 39, 54, 0
185, 22, 3, 40, 33, 0
185, 22, 1, 40, 35, 0
185, 22, 2, 40, 36, 0
185, 22, 0, 40, 38, 0
185, 22, 0, 40, 47, 0
185, 22, 1, 40, 50, 0
185, 22, 0, 40, 51, 0
185, 22, 2, 40, 53, 0
185, 22, 0, 41, 33, 0
185, 22, 2, 41, 35, 0
185, 22, 2, 41, 36, 0
185, 22, 2, 41, 37, 0
185, 22, 3, 41, 40, 0
185, 22, 3, 41, 52, 0
185, 22, 1, 41, 54, 0
185, 22, 2, 42, 32, 0
185, 22, 3, 42, 34, 0
185, 22, 1, 42, 36, 0
185, 22, 0, 42, 38, 0
185, 22, 1, 42, 39, 0
185, 22, 2, 42, 41, 0
185, 22, 0, 42, 49, 0
185, 22, 3, 42, 50, 0
185, 22, 1, 42, 52, 0
185, 22, 2, 42, 54, 0
185, 22, 2, 43, 30, 0
185, 22, 1, 43, 31, 0
185, 22, 0, 43, 35, 0
185, 22, 0, 43, 37, 0
185, 22, 1, 43, 40, 0
185, 22, 2, 43, 51, 0
185, 22, 3, 43, 52, 0
185, 22, 3, 44, 33, 0
185, 22, 2, 44, 36, 0
185, 22, 3, 44, 38, 0
185, 22, 2, 44, 40, 0
185, 22, 3, 44, 41, 0
185, 22, 0, 44, 51, 0
185, 22, 1, 44, 52, 0
185, 22, 0, 45, 30, 0
185, 22, 2, 45, 32, 0
185, 22, 1, 45, 37, 0
185, 22, 2, 45, 38, 0
185, 22, 1, 45, 41, 0
185, 22, 0, 45, 42, 0
185, 22, 3, 46, 31, 0
185, 22, 0, 46, 32, 0
185, 22, 1, 46, 37, 0
185, 22, 3, 46, 39, 0
185, 22, 1, 46, 40, 0
185, 22, 1, 47, 33, 0
185, 22, 2, 47, 34, 0
185, 22, 0, 47, 35, 0
185, 22, 3, 47, 36, 0
185, 22, 2, 47, 40, 0
185, 22, 1, 48, 37, 0
185, 22, 2, 48, 38, 0
185, 22, 0, 48, 39, 0
185, 22, 3, 48, 42, 0
185, 22, 2, 49, 38, 0
185, 22, 0, 49, 40, 0
185, 22, 1, 49, 42, 0
185, 22, 1, 50, 37, 0
185, 22, 0, 50, 39, 0
185, 22, 2, 50, 41, 0
185, 22, 3, 51, 38, 0
185, 22, 3, 51, 42, 0
185, 22, 0, 52, 56, 0
185, 22, 2, 52, 58, 0
185, 22, 1, 53, 57, 0
185, 22, 3, 54, 58, 0
185, 22, 0, 55, 57, 0
186, 22, 0, 17, 42, 0
186, 22, 3, 18, 40, 0
186, 22, 0, 18, 42, 0
186, 22, 0, 18, 45, 0
186, 22, 3, 20, 38, 0
186, 22, 2, 20, 39, 0
186, 22, 1, 20, 42, 0
186, 22, 1, 20, 43, 0
186, 22, 2, 21, 37, 0
186, 22, 3, 21, 40, 0
186, 22, 0, 21, 44, 0
186, 22, 3, 21, 54, 0
186, 22, 0, 21, 56, 0
186, 22, 1, 21, 60, 0
186, 22, 2, 22, 36, 0
186, 22, 3, 22, 45, 0
186, 22, 3, 23, 38, 0
186, 22, 0, 24, 31, 0
186, 22, 1, 24, 37, 0
186, 22, 0, 24, 41, 0
186, 22, 2, 24, 56, 0
186, 22, 0, 25, 36, 0
186, 22, 0, 25, 37, 0
186, 22, 2, 25, 40, 0
186, 22, 3, 25, 50, 0
186, 22, 1, 26, 45, 0
186, 22, 3, 26, 50, 0
186, 22, 2, 26, 55, 0
186, 22, 3, 26, 56, 0
186, 22, 0, 26, 59, 0
186, 22, 1, 27, 41, 0
186, 22, 0, 27, 44, 0
186, 22, 0, 27, 53, 0
186, 22, 2, 27, 59, 0
186, 22, 0, 27, 60, 0
186, 22, 1, 28, 31, 0
186, 22, 1, 28, 36, 0
186, 22, 2, 28, 59, 0
186, 22, 1, 28, 60, 0
186, 22, 1, 29, 40, 0
186, 22, 2, 29, 50, 0
186, 22, 3, 29, 53, 0
186, 22, 1, 30, 41, 0
186, 22, 1, 30, 55, 0
186, 22, 3, 30, 60, 0
186, 22, 1, 31, 36, 0
186, 22, 0, 31, 37, 0
186, 22, 0, 31, 40, 0
186, 22, 2, 31, 41, 0
186, 22, 1, 31, 43, 0
186, 22, 2, 31, 44, 0
186, 22, 0, 31, 56, 0
186, 22, 3, 31, 59, 0
186, 22, 3, 32, 38, 0
186, 22, 2, 32, 39, 0
186, 22, 1, 32, 44, 0
186, 22, 3, 34, 39, 0
186, 22, 1, 39, 47, 0
186, 22, 2, 39, 53, 0
186, 22, 1, 40, 37, 0
186, 22, 1, 41, 38, 0
186, 22, 1, 41, 50, 0
186, 22, 2, 41, 51, 0
186, 22, 3, 41, 53, 0
186, 22, 3, 42, 31, 0
186, 22, 2, 42, 35, 0
186, 22, 0, 42, 40, 0
186, 22, 2, 42, 51, 0
186, 22, 1, 42, 53, 0
186, 22, 3, 44, 30, 0
186, 22, 2, 44, 37, 0
186, 22, 3, 45, 33, 0
186, 22, 3, 45, 40, 0
186, 22, 2, 46, 33, 0
186, 22, 1, 46, 38, 0
186, 22, 2, 46, 41, 0
186, 22, 3, 47, 37, 0
186, 22, 2, 47, 38, 0
186, 22, 1, 47, 42, 0
186, 22, 3, 49, 41, 0
186, 22, 3, 50, 38, 0
186, 22, 3, 51, 56, 0
186, 22, 0, 52, 57, 0
186, 22, 0, 56, 58, 0
306, 10, 0, 19, 51, 0
320, 22, 2, 35, 32, 0
320, 22, 0, 37, 29, 0
321, 22, 0, 34, 32, 0
324, 22, 0, 13, 41, 0
324, 22, 0, 13, 48, 0
324, 22, 3, 14, 37, 0
324, 22, 2, 15, 29, 0
324, 22, 0, 16, 4, 0
324, 22, 2, 17, 2, 0
324, 22, 1, 17, 6, 0
324, 22, 3, 17, 13, 0
324, 22, 1, 17, 26, 0
324, 22, 1, 18, 9, 0
324, 22, 3, 18, 20, 0
324, 22, 1, 18, 32, 0
324, 22, 1, 22, 4, 0
324, 22, 1, 25, 4, 0
324, 22, 3, 26, 61, 0
324, 22, 0, 30, 62, 0
324, 22, 1, 33, 10, 0
324, 22, 1, 35, 59, 0
324, 22, 2, 38, 40, 0
324, 22, 3, 39, 21, 0
324, 22, 0, 40, 26, 0
324, 22, 1, 42, 3, 0
324, 22, 1, 43, 43, 0
324, 22, 1, 45, 8, 0
324, 22, 0, 45, 47, 0
324, 22, 1, 53, 10, 0
324, 22, 0, 56, 13, 0
324, 22, 2, 56, 61, 0
324, 22, 2, 57, 17, 0
324, 22, 0, 58, 14, 0
324, 22, 3, 61, 59, 0
324, 22, 3, 62, 17, 0
325, 22, 0, 12, 37, 0
325, 22, 1, 14, 1, 0
325, 22, 2, 15, 2, 0
325, 22, 3, 15, 5, 0
325, 22, 3, 15, 14, 0
325, 22, 0, 15, 15, 0
325, 22, 0, 16, 7, 0
325, 22, 1, 16, 9, 0
325, 22, 2, 16, 12, 0
325, 22, 0, 16, 18, 0
325, 22, 1, 16, 19, 0
325, 22, 2, 16, 21, 0
325, 22, 2, 16, 27, 0
325, 22, 1, 16, 31, 0
325, 22, 2, 16, 34, 0
325, 22, 2, 17, 11, 0
325, 22, 1, 17, 16, 0
325, 22, 3, 17, 23, 0
325, 22, 1, 17, 25, 0
325, 22, 0, 17, 29, 0
325, 22, 3, 17, 37, 0
325, 22, 2, 18, 3, 0
325, 22, 0, 18, 28, 0
325, 22, 0, 19, 1, 0
325, 22, 2, 19, 2, 0
325, 22, 2, 19, 6, 0
325, 22, 3, 19, 10, 0
325, 22, 0, 19, 22, 0
325, 22, 1, 20, 4, 0
325, 22, 0, 21, 0, 0
325, 22, 0, 21, 9, 0
325, 22, 3, 21, 21, 0
325, 22, 1, 21, 27, 0
325, 22, 3, 21, 30, 0
325, 22, 1, 22, 7, 0
325, 22, 3, 22, 19, 0
325, 22, 0, 22, 23, 0
325, 22, 0, 22, 24, 0
325, 22, 3, 22, 33, 0
325, 22, 2, 22, 55, 0
325, 22, 3, 22, 57, 0
325, 22, 0, 22, 59, 0
325, 22, 2, 22, 61, 0
325, 22, 1, 23, 11, 0
325, 22, 2, 23, 22, 0
325, 22, 2, 23, 31, 0
325, 22, 1, 23, 59, 0
325, 22, 3, 24, 2, 0
325, 22, 0, 24, 6, 0
325, 22, 3, 24, 9, 0
325, 22, 0, 24, 19, 0
325, 22, 3, 24, 20, 0
325, 22, 1, 24, 30, 0
325, 22, 3, 24, 33, 0
325, 22, 2, 24, 62, 0
325, 22, 2, 25, 1, 0
325, 22, 0, 25, 6, 0
325, 22, 2, 26, 1, 0
325, 22, 0, 26, 11, 0
325, 22, 1, 26, 30, 0
325, 22, 3, 26, 62, 0
325, 22, 1, 27, 1, 0
325, 22, 0, 27, 32, 0
325, 22, 0, 27, 62, 0
325, 22, 2, 28, 10, 0
325, 22, 1, 29, 20, 0
325, 22, 1, 30, 11, 0
325, 22, 3, 30, 33, 0
325, 22, 3, 31, 12, 0
325, 22, 0, 31, 20, 0
325, 22, 2, 31, 33, 0
325, 22, 0, 32, 12, 0
325, 22, 2, 32, 33, 0
325, 22, 1, 32, 61, 0
325, 22, 2, 33, 63, 0
325, 22, 2, 34, 63, 0
325, 22, 2, 35, 39, 0
325, 22, 1, 35, 58, 0
325, 22, 3, 36, 11, 0
325, 22, 2, 36, 17, 0
325, 22, 0, 36, 57, 0
325, 22, 3, 36, 63, 0
325, 22, 0, 37, 15, 0
325, 22, 0, 37, 16, 0
325, 22, 3, 37, 19, 0
325, 22, 3, 37, 24, 0
325, 22, 0, 37, 58, 0
325, 22, 3, 38, 10, 0
325, 22, 2, 38, 27, 0
325, 22, 3, 38, 43, 0
325, 22, 1, 39, 1, 0
325, 22, 2, 39, 8, 0
325, 22, 1, 39, 27, 0
325, 22, 0, 39, 42, 0
325, 22, 2, 40, 2, 0
325, 22, 3, 40, 3, 0
325, 22, 0, 41, 5, 0
325, 22, 0, 41, 8, 0
325, 22, 1, 41, 9, 0
325, 22, 0, 41, 23, 0
325, 22, 0, 41, 24, 0
325, 22, 0, 41, 42, 0
325, 22, 3, 42, 42, 0
325, 22, 1, 43, 5, 0
325, 22, 3, 43, 22, 0
325, 22, 0, 44, 1, 0
325, 22, 2, 44, 5, 0
325, 22, 0, 44, 6, 0
325, 22, 0, 45, 1, 0
325, 22, 2, 45, 23, 0
325, 22, 1, 45, 28, 0
325, 22, 2, 46, 4, 0
325, 22, 1, 46, 9, 0
325, 22, 2, 46, 23, 0
325, 22, 3, 47, 2, 0
325, 22, 3, 47, 6, 0
325, 22, 2, 47, 8, 0
325, 22, 1, 48, 22, 0
325, 22, 2, 48, 27, 0
325, 22, 0, 48, 31, 0
325, 22, 3, 48, 34, 0
325, 22, 2, 49, 36, 0
325, 22, 3, 49, 45, 0
325, 22, 0, 50, 20, 0
325, 22, 3, 50, 27, 0
325, 22, 1, 50, 47, 0
325, 22, 2, 51, 15, 0
325, 22, 3, 51, 19, 0
325, 22, 1, 51, 36, 0
325, 22, 1, 52, 14, 0
325, 22, 3, 52, 17, 0
325, 22, 0, 52, 29, 0
325, 22, 0, 53, 12, 0
325, 22, 1, 53, 34, 0
325, 22, 3, 53, 62, 0
325, 22, 3, 54, 22, 0
325, 22, 2, 54, 24, 0
325, 22, 1, 54, 29, 0
325, 22, 1, 54, 31, 0
325, 22, 0, 56, 24, 0
325, 22, 3, 58, 12, 0
325, 22, 1, 58, 30, 0
325, 22, 0, 59, 18, 0
325, 22, 1, 60, 11, 0
325, 22, 2, 60, 12, 0
325, 22, 0, 60, 16, 0
325, 22, 1, 60, 25, 0
325, 22, 0, 60, 31, 0
325, 22, 0, 60, 32, 0
325, 22, 0, 60, 62, 0
325, 22, 1, 61, 16, 0
325, 22, 3, 61, 19, 0
325, 22, 1, 61, 25, 0
325, 22, 0, 61, 32, 0
325, 22, 2, 62, 1, 0
325, 22, 0, 62, 4, 0
325, 22, 1, 62, 8, 0
325, 22, 3, 62, 57, 0
325, 22, 2, 62, 58, 0
325, 22, 1, 62, 61, 0
325, 22, 3, 63, 1, 0
325, 22, 3, 63, 20, 0
325, 22, 2, 63, 21, 0
325, 22, 2, 63, 23, 0
326, 22, 0, 12, 39, 0
326, 22, 1, 12, 43, 0
326, 22, 2, 14, 34, 0
326, 22, 2, 14, 44, 0
326, 22, 0, 16, 39, 0
326, 22, 3, 18, 17, 0
326, 22, 2, 20, 8, 0
326, 22, 1, 20, 30, 0
326, 22, 0, 27, 8, 0
326, 22, 0, 37, 37, 0
326, 22, 3, 38, 9, 0
326, 22, 1, 38, 17, 0
326, 22, 2, 45, 4, 0
326, 22, 2, 47, 47, 0
326, 22, 2, 53, 15, 0
326, 22, 1, 61, 13, 0
326, 22, 3, 61, 29, 0
327, 10, 0, 23, 58, 0
335, 22, 2, 1, 3, 0
335, 22, 3, 1, 8, 0
335, 22, 3, 1, 38, 0
335, 22, 1, 1, 55, 0
335, 22, 0, 2, 17, 0
335, 22, 1, 2, 41, 0
335, 22, 1, 2, 48, 0
335, 22, 3, 2, 60, 0
335, 22, 3, 3, 30, 0
335, 22, 2, 3, 54, 0
335, 22, 3, 4, 14, 0
335, 22, 2, 4, 20, 0
335, 22, 2, 4, 38, 0
335, 22, 2, 4, 62, 0
335, 22, 2, 5, 6, 0
335, 22, 2, 6, 31, 0
335, 22, 1, 6, 41, 0
335, 22, 3, 6, 44, 0
335, 22, 0, 6, 49, 0
335, 22, 3, 6, 52, 0
335, 22, 0, 6, 56, 0
335, 22, 2, 6, 61, 0
335, 22, 2, 7, 1, 0
335, 22, 0, 7, 37, 0
335, 22, 3, 8, 6, 0
335, 22, 0, 8, 43, 0
335, 22, 1, 9, 1, 0
335, 22, 1, 9, 11, 0
335, 22, 1, 9, 21, 0
335, 22, 1, 9, 25, 0
335, 22, 1, 9, 33, 0
335, 22, 0, 10, 5, 0
335, 22, 0, 10, 14, 0
335, 22, 3, 11, 20, 0
335, 22, 2, 11, 23, 0
336, 22, 3, 0, 0, 0
336, 22, 2, 0, 12, 0
336, 22, 2, 0, 13, 0
336, 22, 3, 0, 17, 0
336, 22, 2, 0, 23, 0
336, 22, 0, 0, 26, 0
336, 22, 0, 0, 28, 0
336, 22, 2, 0, 30, 0
336, 22, 2, 0, 31, 0
336, 22, 1, 0, 34, 0
336, 22, 1, 0, 40, 0
336, 22, 2, 0, 42, 0
336, 22, 0, 0, 46, 0
336, 22, 2, 0, 55, 0
336, 22, 1, 0, 57, 0
336, 22, 0, 0, 59, 0
336, 22, 2, 0, 61, 0
336, 22, 1, 1, 6, 0
336, 22, 1, 1, 12, 0
336, 22, 0, 1, 19, 0
336, 22, 0, 1, 21, 0
336, 22, 2, 1, 25, 0
336, 22, 0, 1, 27, 0
336, 22, 1, 1, 29, 0
336, 22, 0, 1, 35, 0
336, 22, 0, 1, 36, 0
336, 22, 2, 1, 40, 0
336, 22, 0, 1, 47, 0
336, 22, 2, 1, 51, 0
336, 22, 3, 1, 53, 0
336, 22, 3, 1, 60, 0
336, 22, 3, 2, 2, 0
336, 22, 3, 2, 4, 0
336, 22, 2, 2, 6, 0
336, 22, 2, 2, 14, 0
336, 22, 3, 2, 15, 0
336, 22, 0, 2, 16, 0
336, 22, 3, 2, 19, 0
336, 22, 2, 2, 26, 0
336, 22, 3, 2, 32, 0
336, 22, 0, 2, 34, 0
336, 22, 3, 2, 38, 0
336, 22, 2, 2, 39, 0
336, 22, 3, 2, 43, 0
336, 22, 0, 2, 51, 0
336, 22, 3, 2, 54, 0
336, 22, 0, 2, 56, 0
336, 22, 1, 2, 62, 0
336, 22, 3, 3, 7, 0
336, 22, 3, 3, 12, 0
336, 22, 1, 3, 13, 0
336, 22, 0, 3, 16, 0
336, 22, 2, 3, 18, 0
336, 22, 1, 3, 21, 0
336, 22, 2, 3, 22, 0
336, 22, 0, 3, 24, 0
336, 22, 0, 3, 28, 0
336, 22, 1, 3, 35, 0
336, 22, 0, 3, 45, 0
336, 22, 3, 3, 48, 0
336, 22, 1, 3, 50, 0
336, 22, 1, 3, 52, 0
336, 22, 0, 3, 57, 0
336, 22, 0, 3, 59, 0
336, 22, 1, 3, 63, 0
336, 22, 0, 4, 8, 0
336, 22, 1, 4, 11, 0
336, 22, 1, 4, 16, 0
336, 22, 3, 4, 22, 0
336, 22, 1, 4, 31, 0
336, 22, 2, 4, 32, 0
336, 22, 3, 4, 33, 0
336, 22, 2, 4, 36, 0
336, 22, 3, 4, 37, 0
336, 22, 0, 4, 40, 0
336, 22, 2, 4, 43, 0
336, 22, 3, 4, 44, 0
336, 22, 3, 4, 45, 0
336, 22, 1, 4, 49, 0
336, 22, 1, 4, 57, 0
336, 22, 3, 4, 58, 0
336, 22, 0, 4, 59, 0
336, 22, 2, 5, 0, 0
336, 22, 2, 5, 4, 0
336, 22, 1, 5, 8, 0
336, 22, 3, 5, 26, 0
336, 22, 0, 5, 27, 0
336, 22, 0, 5, 29, 0
336, 22, 2, 5, 32, 0
336, 22, 0, 5, 38, 0
336, 22, 3, 5, 42, 0
336, 22, 0, 5, 45, 0
336, 22, 1, 5, 46, 0
336, 22, 1, 5, 48, 0
336, 22, 2, 5, 50, 0
336, 22, 2, 5, 51, 0
336, 22, 2, 5, 53, 0
336, 22, 2, 5, 58, 0
336, 22, 0, 5, 63, 0
336, 22, 1, 6, 1, 0
336, 22, 1, 6, 2, 0
336, 22, 3, 6, 10, 0
336, 22, 0, 6, 12, 0
336, 22, 3, 6, 13, 0
336, 22, 3, 6, 14, 0
336, 22, 3, 6, 19, 0
336, 22, 2, 6, 20, 0
336, 22, 0, 6, 22, 0
336, 22, 2, 6, 25, 0
336, 22, 1, 6, 28, 0
336, 22, 2, 6, 33, 0
336, 22, 2, 6, 43, 0
336, 22, 2, 6, 48, 0
336, 22, 2, 6, 51, 0
336, 22, 2, 6, 54, 0
336, 22, 0, 6, 55, 0
336, 22, 2, 6, 58, 0
336, 22, 1, 6, 60, 0
336, 22, 1, 7, 5, 0
336, 22, 1, 7, 8, 0
336, 22, 3, 7, 9, 0
336, 22, 1, 7, 11, 0
336, 22, 1, 7, 12, 0
336, 22, 3, 7, 13, 0
336, 22, 3, 7, 15, 0
336, 22, 1, 7, 16, 0
336, 22, 0, 7, 18, 0
336, 22, 2, 7, 20, 0
336, 22, 1, 7, 21, 0
336, 22, 0, 7, 22, 0
336, 22, 1, 7, 24, 0
336, 22, 1, 7, 28, 0
336, 22, 3, 7, 32, 0
336, 22, 2, 7, 33, 0
336, 22, 0, 7, 39, 0
336, 22, 1, 7, 43, 0
336, 22, 3, 7, 48, 0
336, 22, 3, 7, 51, 0
336, 22, 3, 7, 57, 0
336, 22, 0, 8, 2, 0
336, 22, 0, 8, 5, 0
336, 22, 1, 8, 11, 0
336, 22, 3, 8, 12, 0
336, 22, 2, 8, 13, 0
336, 22, 1, 8, 15, 0
336, 22, 1, 8, 16, 0
336, 22, 0, 8, 18, 0
336, 22, 3, 8, 32, 0
336, 22, 1, 8, 34, 0
336, 22, 1, 8, 40, 0
336, 22, 2, 8, 41, 0
336, 22, 1, 8, 44, 0
336, 22, 0, 8, 45, 0
336, 22, 3, 8, 63, 0
336, 22, 3, 9, 6, 0
336, 22, 1, 9, 7, 0
336, 22, 3, 9, 10, 0
336, 22, 1, 9, 13, 0
336, 22, 0, 9, 16, 0
336, 22, 2, 9, 19, 0
336, 22, 1, 9, 23, 0
336, 22, 3, 9, 27, 0
336, 22, 3, 9, 28, 0
336, 22, 3, 9, 29, 0
336, 22, 0, 9, 31, 0
336, 22, 0, 9, 35, 0
336, 22, 2, 9, 41, 0
336, 22, 0, 9, 46, 0
336, 22, 2, 9, 54, 0
336, 22, 0, 9, 57, 0
336, 22, 2, 9, 59, 0
336, 22, 2, 9, 62, 0
336, 22, 2, 10, 7, 0
336, 22, 2, 10, 10, 0
336, 22, 3, 10, 15, 0
336, 22, 0, 10, 16, 0
336, 22, 1, 10, 24, 0
336, 22, 2, 10, 26, 0
336, 22, 0, 10, 28, 0
336, 22, 2, 10, 30, 0
336, 22, 3, 10, 36, 0
336, 22, 2, 10, 37, 0
336, 22, 1, 10, 39, 0
336, 22, 0, 10, 41, 0
336, 22, 3, 10, 43, 0
336, 22, 1, 10, 51, 0
336, 22, 1, 10, 53, 0
336, 22, 3, 10, 58, 0
336, 22, 1, 10, 60, 0
336, 22, 1, 11, 4, 0
336, 22, 2, 11, 6, 0
336, 22, 3, 11, 8, 0
336, 22, 1, 11, 10, 0
336, 22, 0, 11, 11, 0
336, 22, 0, 11, 12, 0
336, 22, 2, 11, 14, 0
336, 22, 1, 11, 17, 0
336, 22, 2, 11, 19, 0
336, 22, 3, 11, 22, 0
336, 22, 1, 11, 26, 0
336, 22, 1, 11, 32, 0
336, 22, 0, 11, 34, 0
336, 22, 2, 11, 35, 0
336, 22, 3, 12, 2, 0
336, 22, 0, 12, 5, 0
336, 22, 1, 12, 17, 0
336, 22, 3, 12, 18, 0
336, 22, 1, 12, 25, 0
336, 22, 3, 12, 28, 0
336, 22, 1, 12, 30, 0
336, 22, 2, 12, 34, 0
336, 22, 3, 12, 56, 0
336, 22, 2, 12, 57, 0
336, 22, 1, 12, 59, 0
336, 22, 2, 13, 3, 0
336, 22, 1, 13, 5, 0
336, 22, 0, 13, 7, 0
336, 22, 3, 13, 23, 0
336, 22, 1, 13, 26, 0
336, 22, 1, 13, 55, 0
336, 22, 0, 13, 57, 0
336, 22, 3, 13, 58, 0
336, 22, 0, 14, 8, 0
336, 22, 2, 14, 11, 0
336, 22, 1, 14, 16, 0
336, 22, 1, 14, 19, 0
336, 22, 2, 14, 24, 0
336, 22, 0, 14, 51, 0
336, 22, 0, 14, 56, 0
336, 22, 2, 14, 57, 0
336, 22, 2, 15, 22, 0
336, 22, 3, 31, 50, 0
336, 22, 1, 31, 52, 0
336, 22, 2, 32, 51, 0
336, 22, 3, 34, 50, 0
336, 22, 2, 35, 49, 0
336, 22, 1, 35, 51, 0
336, 22, 2, 35, 52, 0
336, 22, 0, 36, 49, 0
336, 22, 0, 36, 51, 0
336, 22, 3, 36, 52, 0
336, 22, 3, 37, 49, 0
336, 22, 1, 37, 51, 0
336, 22, 0, 37, 52, 0
336, 22, 2, 38, 50, 0
336, 22, 1, 52, 54, 0
336, 22, 0, 53, 52, 0
336, 22, 2, 53, 53, 0
336, 22, 3, 53, 55, 0
336, 22, 3, 54, 51, 0
336, 22, 1, 54, 53, 0
336, 22, 0, 54, 54, 0
336, 22, 2, 55, 52, 0
337, 22, 1, 0, 1, 0
337, 22, 0, 0, 5, 0
337, 22, 0, 0, 10, 0
337, 22, 2, 0, 14, 0
337, 22, 3, 0, 49, 0
