1434, 10, 0, 3, 20, 1
1434, 10, 0, 3, 21, 1
1434, 10, 0, 3, 22, 1
1434, 10, 0, 3, 23, 1
1434, 10, 0, 3, 24, 1
1434, 10, 0, 3, 25, 1
1434, 10, 0, 3, 26, 1
1434, 10, 0, 3, 27, 1
1434, 10, 0, 3, 28, 1
1434, 10, 0, 3, 29, 1
1434, 10, 0, 3, 30, 1
1434, 10, 0, 3, 31, 1
1434, 10, 0, 4, 8, 1
1434, 10, 0, 4, 9, 1
1434, 10, 0, 4, 10, 1
1434, 10, 0, 4, 11, 1
1434, 10, 0, 4, 12, 1
1434, 10, 0, 4, 13, 1
1434, 10, 0, 4, 14, 1
1434, 10, 0, 4, 15, 1
1434, 10, 0, 4, 16, 1
1434, 10, 0, 4, 17, 1
1434, 10, 0, 4, 18, 1
1434, 10, 0, 4, 19, 1
1434, 10, 0, 4, 20, 1
1434, 10, 0, 4, 21, 1
1434, 10, 0, 4, 22, 1
1434, 10, 0, 4, 23, 1
1434, 10, 0, 4, 24, 1
1434, 10, 0, 4, 25, 1
1434, 10, 0, 4, 26, 1
1434, 10, 0, 4, 27, 1
1434, 10, 0, 4, 28, 1
1434, 10, 0, 4, 29, 1
1434, 10, 0, 4, 30, 1
1434, 10, 0, 4, 31, 1
1434, 10, 0, 5, 8, 1
1434, 10, 0, 5, 9, 1
1434, 10, 0, 5, 10, 1
1434, 10, 0, 5, 11, 1
1434, 10, 0, 5, 12, 1
1434, 10, 0, 5, 13, 1
1434, 10, 0, 5, 14, 1
1434, 10, 0, 5, 15, 1
1434, 10, 0, 5, 16, 1
1434, 10, 0, 5, 17, 1
1434, 10, 0, 5, 18, 1
1434, 10, 0, 5, 19, 1
1434, 10, 0, 5, 20, 1
1434, 10, 0, 5, 21, 1
1434, 10, 0, 5, 22, 1
1434, 10, 0, 5, 23, 1
1434, 10, 0, 5, 24, 1
1434, 10, 0, 5, 25, 1
1434, 10, 0, 5, 26, 1
1434, 10, 0, 5, 27, 1
1434, 10, 0, 5, 28, 1
1434, 10, 0, 5, 29, 1
1434, 10, 0, 5, 30, 1
1434, 10, 0, 5, 31, 1
1434, 10, 0, 6, 8, 1
1434, 10, 0, 6, 9, 1
1434, 10, 0, 6, 10, 1
1434, 10, 0, 6, 11, 1
1434, 10, 0, 6, 12, 1
1434, 10, 0, 6, 13, 1
1434, 10, 0, 6, 14, 1
1434, 10, 0, 6, 15, 1
1434, 10, 0, 6, 16, 1
1434, 10, 0, 6, 17, 1
1434, 10, 0, 6, 18, 1
1434, 10, 0, 6, 19, 1
1434, 10, 0, 6, 20, 1
1434, 10, 0, 6, 21, 1
1434, 10, 0, 6, 22, 1
1434, 10, 0, 6, 23, 1
1434, 10, 0, 6, 24, 1
1434, 10, 0, 6, 25, 1
1434, 10, 0, 6, 26, 1
1434, 10, 0, 6, 27, 1
1434, 10, 0, 6, 28, 1
1434, 10, 0, 6, 29, 1
1434, 10, 0, 6, 30, 1
1434, 10, 0, 6, 31, 1
1434, 10, 0, 7, 8, 1
1434, 10, 0, 7, 9, 1
1434, 10, 0, 7, 10, 1
1434, 10, 0, 7, 11, 1
1434, 10, 0, 7, 12, 1
1434, 10, 0, 7, 13, 1
1434, 10, 0, 7, 14, 1
1434, 10, 0, 7, 15, 1
1434, 10, 0, 7, 20, 1
1434, 10, 0, 7, 21, 1
1434, 10, 0, 7, 22, 1
1434, 10, 0, 7, 23, 1
1434, 10, 0, 7, 24, 1
1434, 10, 0, 7, 25, 1
1434, 10, 0, 7, 26, 1
1434, 10, 0, 7, 27, 1
1434, 10, 0, 7, 28, 1
1434, 10, 0, 7, 29, 1
1434, 10, 0, 7, 30, 1
1434, 10, 0, 7, 31, 1
1434, 10, 0, 8, 8, 1
1434, 10, 0, 8, 9, 1
1434, 10, 0, 8, 10, 1
1434, 10, 0, 8, 11, 1
1434, 10, 0, 8, 12, 1
1434, 10, 0, 8, 21, 1
1434, 10, 0, 8, 22, 1
1434, 10, 0, 8, 23, 1
1434, 10, 0, 8, 24, 1
1434, 10, 0, 8, 25, 1
1434, 10, 0, 8, 26, 1
1434, 10, 0, 8, 27, 1
1434, 10, 0, 8, 28, 1
1434, 10, 0, 8, 29, 1
1434, 10, 0, 8, 30, 1
1434, 10, 0, 8, 31, 1
1434, 10, 0, 9, 8, 1
1434, 10, 0, 9, 9, 1
1434, 10, 0, 9, 10, 1
1434, 10, 0, 9, 11, 1
1434, 10, 0, 9, 22, 1
1434, 10, 0, 9, 23, 1
1434, 10, 0, 9, 24, 1
1434, 10, 0, 9, 25, 1
1434, 10, 0, 9, 26, 1
1434, 10, 0, 9, 27, 1
1434, 10, 0, 9, 28, 1
1434, 10, 0, 9, 29, 1
1434, 10, 0, 9, 30, 1
1434, 10, 0, 9, 31, 1
1434, 10, 0, 10, 8, 1
1434, 10, 0, 10, 9, 1
1434, 10, 0, 10, 10, 1
1434, 10, 0, 10, 22, 1
1434, 10, 0, 10, 23, 1
1434, 10, 0, 10, 24, 1
1434, 10, 0, 10, 25, 1
1434, 10, 0, 10, 26, 1
1434, 10, 0, 10, 27, 1
1434, 10, 0, 10, 28, 1
1434, 10, 0, 10, 29, 1
1434, 10, 0, 10, 30, 1
1434, 10, 0, 10, 31, 1
1434, 10, 0, 11, 8, 1
1434, 10, 0, 11, 9, 1
1434, 10, 0, 11, 10, 1
1434, 10, 0, 11, 23, 1
1434, 10, 0, 11, 24, 1
1434, 10, 0, 11, 25, 1
1434, 10, 0, 11, 26, 1
1434, 10, 0, 11, 27, 1
1434, 10, 0, 11, 28, 1
1434, 10, 0, 11, 29, 1
1434, 10, 0, 11, 30, 1
1434, 10, 0, 11, 31, 1
1434, 10, 0, 12, 8, 1
1434, 10, 0, 12, 9, 1
1434, 10, 0, 12, 10, 1
1434, 10, 0, 12, 24, 1
1434, 10, 0, 12, 25, 1
1434, 10, 0, 12, 26, 1
1434, 10, 0, 12, 27, 1
1434, 10, 0, 12, 28, 1
1434, 10, 0, 12, 29, 1
1434, 10, 0, 12, 30, 1
1434, 10, 0, 12, 31, 1
1434, 10, 0, 13, 8, 1
1434, 10, 0, 13, 9, 1
1434, 10, 0, 13, 10, 1
1434, 10, 0, 13, 24, 1
1434, 10, 0, 13, 25, 1
1434, 10, 0, 13, 26, 1
1434, 10, 0, 13, 27, 1
1434, 10, 0, 13, 28, 1
1434, 10, 0, 13, 29, 1
1434, 10, 0, 13, 30, 1
1434, 10, 0, 13, 31, 1
1434, 10, 0, 14, 8, 1
1434, 10, 0, 14, 9, 1
1434, 10, 0, 14, 10, 1
1434, 10, 0, 14, 11, 1
1434, 10, 0, 14, 24, 1
1434, 10, 0, 14, 25, 1
1434, 10, 0, 14, 26, 1
1434, 10, 0, 14, 27, 1
1434, 10, 0, 14, 28, 1
1434, 10, 0, 14, 29, 1
1434, 10, 0, 14, 30, 1
1434, 10, 0, 14, 31, 1
1434, 10, 0, 15, 8, 1
1434, 10, 0, 15, 9, 1
1434, 10, 0, 15, 10, 1
1434, 10, 0, 15, 11, 1
1434, 10, 0, 15, 12, 1
1434, 10, 0, 15, 24, 1
1434, 10, 0, 15, 25, 1
1434, 10, 0, 15, 26, 1
1434, 10, 0, 15, 27, 1
1434, 10, 0, 15, 28, 1
1434, 10, 0, 15, 29, 1
1434, 10, 0, 15, 30, 1
1434, 10, 0, 15, 31, 1
1434, 10, 0, 16, 8, 1
1434, 10, 0, 16, 9, 1
1434, 10, 0, 16, 10, 1
1434, 10, 0, 16, 11, 1
1434, 10, 0, 16, 23, 1
1434, 10, 0, 16, 24, 1
1434, 10, 0, 16, 25, 1
1434, 10, 0, 16, 26, 1
1434, 10, 0, 16, 27, 1
1434, 10, 0, 16, 28, 1
1434, 10, 0, 16, 29, 1
1434, 10, 0, 16, 30, 1
1434, 10, 0, 16, 31, 1
1434, 10, 0, 17, 8, 1
1434, 10, 0, 17, 9, 1
1434, 10, 0, 17, 10, 1
1434, 10, 0, 17, 11, 1
1434, 10, 0, 17, 22, 1
1434, 10, 0, 17, 23, 1
1434, 10, 0, 17, 24, 1
1434, 10, 0, 17, 25, 1
1434, 10, 0, 17, 26, 1
1434, 10, 0, 17, 27, 1
1434, 10, 0, 17, 28, 1
1434, 10, 0, 17, 29, 1
1434, 10, 0, 17, 30, 1
1434, 10, 0, 17, 31, 1
1434, 10, 0, 18, 8, 1
1434, 10, 0, 18, 9, 1
1434, 10, 0, 18, 10, 1
1434, 10, 0, 18, 11, 1
1434, 10, 0, 18, 22, 1
1434, 10, 0, 18, 23, 1
1434, 10, 0, 18, 24, 1
1434, 10, 0, 18, 25, 1
1434, 10, 0, 18, 26, 1
1434, 10, 0, 18, 27, 1
1434, 10, 0, 18, 28, 1
1434, 10, 0, 18, 29, 1
1434, 10, 0, 18, 30, 1
1434, 10, 0, 18, 31, 1
1434, 10, 0, 19, 8, 1
1434, 10, 0, 19, 9, 1
1434, 10, 0, 19, 10, 1
1434, 10, 0, 19, 11, 1
1434, 10, 0, 19, 22, 1
1434, 10, 0, 19, 23, 1
1434, 10, 0, 19, 24, 1
1434, 10, 0, 19, 25, 1
1434, 10, 0, 19, 26, 1
1434, 10, 0, 19, 27, 1
1434, 10, 0, 19, 28, 1
1434, 10, 0, 19, 29, 1
1434, 10, 0, 19, 30, 1
1434, 10, 0, 19, 31, 1
1434, 10, 0, 20, 8, 1
1434, 10, 0, 20, 9, 1
1434, 10, 0, 20, 10, 1
1434, 10, 0, 20, 11, 1
1434, 10, 0, 20, 12, 1
1434, 10, 0, 20, 22, 1
1434, 10, 0, 20, 23, 1
1434, 10, 0, 20, 24, 1
1434, 10, 0, 20, 25, 1
1434, 10, 0, 20, 26, 1
1434, 10, 0, 20, 27, 1
1434, 10, 0, 20, 28, 1
1434, 10, 0, 20, 29, 1
1434, 10, 0, 20, 30, 1
1434, 10, 0, 20, 31, 1
1434, 10, 0, 21, 8, 1
1434, 10, 0, 21, 9, 1
1434, 10, 0, 21, 10, 1
1434, 10, 0, 21, 11, 1
1434, 10, 0, 21, 12, 1
1434, 10, 0, 21, 13, 1
1434, 10, 0, 21, 14, 1
1434, 10, 0, 21, 21, 1
1434, 10, 0, 21, 22, 1
1434, 10, 0, 21, 23, 1
1434, 10, 0, 21, 24, 1
1434, 10, 0, 21, 25, 1
1434, 10, 0, 21, 26, 1
1434, 10, 0, 21, 27, 1
1434, 10, 0, 21, 28, 1
1434, 10, 0, 21, 29, 1
1434, 10, 0, 21, 30, 1
1434, 10, 0, 21, 31, 1
1434, 10, 0, 22, 8, 1
1434, 10, 0, 22, 9, 1
1434, 10, 0, 22, 10, 1
1434, 10, 0, 22, 11, 1
1434, 10, 0, 22, 12, 1
1434, 10, 0, 22, 13, 1
1434, 10, 0, 22, 14, 1
1434, 10, 0, 22, 15, 1
1434, 10, 0, 22, 20, 1
1434, 10, 0, 22, 21, 1
1434, 10, 0, 22, 22, 1
1434, 10, 0, 22, 23, 1
1434, 10, 0, 22, 24, 1
1434, 10, 0, 22, 25, 1
1434, 10, 0, 22, 26, 1
1434, 10, 0, 22, 27, 1
1434, 10, 0, 22, 28, 1
1434, 10, 0, 22, 29, 1
1434, 10, 0, 22, 30, 1
1434, 10, 0, 22, 31, 1
1434, 10, 0, 23, 8, 1
1434, 10, 0, 23, 9, 1
1434, 10, 0, 23, 10, 1
1434, 10, 0, 23, 11, 1
1434, 10, 0, 23, 12, 1
1434, 10, 0, 23, 13, 1
1434, 10, 0, 23, 14, 1
1434, 10, 0, 23, 15, 1
1434, 10, 0, 23, 16, 1
1434, 10, 0, 23, 17, 1
1434, 10, 0, 23, 18, 1
1434, 10, 0, 23, 19, 1
1434, 10, 0, 23, 20, 1
1434, 10, 0, 23, 21, 1
1434, 10, 0, 23, 22, 1
1434, 10, 0, 23, 23, 1
1434, 10, 0, 23, 24, 1
1434, 10, 0, 23, 25, 1
1434, 10, 0, 23, 26, 1
1434, 10, 0, 23, 27, 1
1434, 10, 0, 23, 28, 1
1434, 10, 0, 23, 29, 1
1434, 10, 0, 23, 30, 1
1434, 10, 0, 23, 31, 1
1434, 10, 0, 24, 8, 1
1434, 10, 0, 24, 9, 1
1434, 10, 0, 24, 10, 1
1434, 10, 0, 24, 11, 1
1434, 10, 0, 24, 12, 1
1434, 10, 0, 24, 13, 1
1434, 10, 0, 24, 14, 1
1434, 10, 0, 24, 15, 1
1434, 10, 0, 24, 16, 1
1434, 10, 0, 24, 17, 1
1434, 10, 0, 24, 18, 1
1434, 10, 0, 24, 19, 1
1434, 10, 0, 24, 20, 1
1434, 10, 0, 24, 21, 1
1434, 10, 0, 24, 22, 1
1434, 10, 0, 24, 23, 1
1434, 10, 0, 24, 24, 1
1434, 10, 0, 24, 25, 1
1434, 10, 0, 24, 26, 1
1434, 10, 0, 24, 27, 1
1434, 10, 0, 24, 28, 1
1434, 10, 0, 24, 29, 1
1434, 10, 0, 24, 30, 1
1434, 10, 0, 24, 31, 1
1434, 10, 0, 25, 8, 1
1434, 10, 0, 25, 9, 1
1434, 10, 0, 25, 10, 1
1434, 10, 0, 25, 11, 1
1434, 10, 0, 25, 12, 1
1434, 10, 0, 25, 13, 1
1434, 10, 0, 25, 14, 1
1434, 10, 0, 25, 15, 1
1434, 10, 0, 25, 16, 1
1434, 10, 0, 25, 17, 1
1434, 10, 0, 25, 18, 1
1434, 10, 0, 25, 19, 1
1434, 10, 0, 25, 20, 1
1434, 10, 0, 25, 21, 1
1434, 10, 0, 25, 22, 1
1434, 10, 0, 25, 23, 1
1434, 10, 0, 25, 24, 1
1434, 10, 0, 25, 25, 1
1434, 10, 0, 25, 26, 1
1434, 10, 0, 25, 27, 1
1434, 10, 0, 25, 28, 1
1434, 10, 0, 25, 29, 1
1434, 10, 0, 25, 30, 1
1434, 10, 0, 25, 31, 1
1434, 10, 0, 26, 8, 1
1434, 10, 0, 26, 9, 1
1434, 10, 0, 26, 10, 1
1434, 10, 0, 26, 11, 1
1434, 10, 0, 26, 12, 1
1434, 10, 0, 26, 13, 1
1434, 10, 0, 26, 14, 1
1434, 10, 0, 26, 15, 1
1434, 10, 0, 26, 16, 1
1434, 10, 0, 26, 17, 1
1434, 10, 0, 26, 18, 1
1434, 10, 0, 26, 19, 1
1434, 10, 0, 26, 20, 1
1434, 10, 0, 26, 21, 1
1434, 10, 0, 26, 22, 1
1434, 10, 0, 26, 23, 1
1434, 10, 0, 26, 24, 1
1434, 10, 0, 26, 25, 1
1434, 10, 0, 26, 26, 1
1434, 10, 0, 26, 27, 1
1434, 10, 0, 26, 28, 1
1434, 10, 0, 26, 29, 1
1434, 10, 0, 26, 30, 1
1434, 10, 0, 26, 31, 1
1434, 10, 0, 27, 8, 1
1434, 10, 0, 27, 9, 1
1434, 10, 0, 27, 10, 1
1434, 10, 0, 27, 11, 1
1434, 10, 0, 27, 12, 1
1434, 10, 0, 27, 13, 1
1434, 10, 0, 27, 14, 1
1434, 10, 0, 27, 15, 1
1434, 10, 0, 27, 16, 1
1434, 10, 0, 27, 17, 1
1434, 10, 0, 27, 18, 1
1434, 10, 0, 27, 19, 1
1434, 10, 0, 27, 20, 1
1434, 10, 0, 27, 21, 1
1434, 10, 0, 27, 22, 1
1434, 10, 0, 27, 23, 1
1434, 10, 0, 27, 24, 1
1434, 10, 0, 27, 25, 1
1434, 10, 0, 27, 26, 1
1434, 10, 0, 27, 27, 1
1434, 10, 0, 27, 28, 1
1434, 10, 0, 27, 29, 1
1434, 10, 0, 27, 30, 1
1434, 10, 0, 27, 31, 1
1434, 10, 0, 28, 8, 1
1434, 10, 0, 28, 9, 1
1434, 10, 0, 28, 10, 1
1434, 10, 0, 28, 11, 1
1434, 10, 0, 28, 12, 1
1434, 10, 0, 28, 13, 1
1434, 10, 0, 28, 14, 1
1434, 10, 0, 28, 15, 1
1434, 10, 0, 28, 16, 1
1434, 10, 0, 28, 17, 1
1434, 10, 0, 28, 18, 1
1434, 10, 0, 28, 19, 1
1434, 10, 0, 28, 20, 1
1434, 10, 0, 28, 21, 1
1434, 10, 0, 28, 22, 1
1434, 10, 0, 28, 23, 1
1434, 10, 0, 28, 24, 1
1434, 10, 0, 28, 25, 1
1434, 10, 0, 28, 26, 1
1434, 10, 0, 28, 27, 1
1434, 10, 0, 28, 28, 1
1434, 10, 0, 28, 29, 1
1434, 10, 0, 28, 30, 1
1434, 10, 0, 28, 31, 1
1434, 10, 0, 29, 8, 1
1434, 10, 0, 29, 9, 1
1434, 10, 0, 29, 10, 1
1434, 10, 0, 29, 11, 1
1434, 10, 0, 29, 12, 1
1434, 10, 0, 29, 13, 1
1434, 10, 0, 29, 14, 1
1434, 10, 0, 29, 15, 1
1434, 10, 0, 29, 16, 1
1434, 10, 0, 29, 17, 1
1434, 10, 0, 29, 18, 1
1434, 10, 0, 29, 19, 1
1434, 10, 0, 29, 20, 1
1434, 10, 0, 29, 21, 1
1434, 10, 0, 29, 22, 1
1434, 10, 0, 29, 23, 1
1434, 10, 0, 29, 24, 1
1434, 10, 0, 29, 25, 1
1434, 10, 0, 29, 26, 1
1434, 10, 0, 29, 27, 1
1434, 10, 0, 29, 28, 1
1434, 10, 0, 29, 29, 1
1434, 10, 0, 29, 30, 1
1434, 10, 0, 29, 31, 1
1434, 10, 0, 30, 8, 1
1434, 10, 0, 30, 9, 1
1434, 10, 0, 30, 10, 1
1434, 10, 0, 30, 11, 1
1434, 10, 0, 30, 12, 1
1434, 10, 0, 30, 13, 1
1434, 10, 0, 30, 14, 1
1434, 10, 0, 30, 15, 1
1434, 10, 0, 30, 16, 1
1434, 10, 0, 30, 17, 1
1434, 10, 0, 30, 18, 1
1434, 10, 0, 30, 19, 1
1434, 10, 0, 30, 20, 1
1434, 10, 0, 30, 21, 1
1434, 10, 0, 30, 22, 1
1434, 10, 0, 30, 23, 1
1434, 10, 0, 30, 24, 1
1434, 10, 0, 30, 25, 1
1434, 10, 0, 30, 26, 1
1434, 10, 0, 30, 27, 1
1434, 10, 0, 30, 28, 1
1434, 10, 0, 30, 29, 1
1434, 10, 0, 30, 30, 1
1434, 10, 0, 30, 31, 1
1434, 10, 0, 31, 8, 1
1434, 10, 0, 31, 9, 1
1434, 10, 0, 31, 10, 1
1434, 10, 0, 31, 11, 1
1434, 10, 0, 31, 12, 1
1434, 10, 0, 31, 13, 1
1434, 10, 0, 31, 14, 1
1434, 10, 0, 31, 15, 1
1434, 10, 0, 31, 16, 1
1434, 10, 0, 31, 17, 1
1434, 10, 0, 31, 18, 1
1434, 10, 0, 31, 19, 1
1434, 10, 0, 31, 20, 1
1434, 10, 0, 31, 21, 1
1434, 10, 0, 31, 22, 1
1434, 10, 0, 31, 23, 1
1434, 10, 0, 31, 24, 1
1434, 10, 0, 31, 25, 1
1434, 10, 0, 31, 26, 1
1434, 10, 0, 31, 27, 1
1434, 10, 0, 31, 28, 1
1434, 10, 0, 31, 29, 1
1434, 10, 0, 31, 30, 1
1434, 10, 0, 31, 31, 1
1436, 10, 2, 7, 15, 0
1436, 10, 3, 7, 20, 0
1436, 10, 2, 8, 12, 0
1436, 10, 3, 8, 21, 0
1436, 10, 2, 9, 11, 0
1436, 10, 3, 10, 22, 0
1436, 10, 3, 11, 23, 0
1436, 10, 1, 14, 11, 0
1436, 10, 0, 16, 23, 0
1436, 10, 0, 17, 22, 0
1436, 10, 1, 20, 12, 0
1436, 10, 1, 21, 14, 0
1436, 10, 0, 21, 21, 0
1436, 10, 1, 22, 15, 0
1436, 10, 0, 22, 20, 0
3550, 0, 0, 55, 44, 0
3550, 0, 0, 55, 45, 0
3550, 0, 0, 55, 46, 0
3550, 0, 0, 56, 44, 0
3550, 0, 0, 56, 45, 0
3550, 0, 0, 56, 46, 0
3948, 22, 0, 14, 45, 0
3948, 22, 0, 18, 44, 0
3949, 22, 0, 11, 48, 0
3949, 22, 0, 12, 46, 0
3949, 22, 0, 13, 44, 0
3949, 22, 0, 13, 48, 0
3949, 22, 1, 13, 49, 0
3949, 22, 2, 14, 49, 0
3949, 22, 3, 14, 51, 0
3949, 22, 0, 16, 52, 0
3949, 22, 1, 17, 45, 0
3949, 22, 0, 17, 51, 0
3949, 22, 1, 18, 46, 0
3949, 22, 1, 19, 46, 0
3949, 22, 3, 19, 50, 0
3949, 22, 2, 19, 52, 0
3950, 22, 0, 15, 50, 0
3950, 22, 2, 18, 49, 0
3950, 22, 3, 20, 50, 0
4342, 22, 2, 48, 50, 0
4342, 22, 1, 51, 40, 0
4342, 22, 1, 51, 44, 0
4343, 22, 3, 47, 40, 0
4343, 22, 3, 47, 50, 0
4343, 22, 2, 48, 39, 0
4343, 22, 0, 48, 41, 0
4343, 22, 0, 48, 47, 0
4343, 22, 2, 48, 49, 0
4343, 22, 2, 48, 51, 0
4343, 22, 1, 49, 40, 0
4343, 22, 1, 49, 46, 0
4343, 22, 3, 49, 48, 0
4343, 22, 1, 49, 50, 0
4343, 22, 3, 50, 40, 0
4343, 22, 0, 50, 44, 0
4343, 22, 2, 51, 39, 0
4343, 22, 0, 51, 41, 0
4343, 22, 3, 51, 43, 0
4343, 22, 1, 51, 45, 0
4343, 22, 1, 52, 40, 0
4343, 22, 3, 52, 41, 0
4343, 22, 0, 52, 42, 0
4343, 22, 2, 52, 44, 0
4343, 22, 2, 53, 40, 0
4344, 22, 0, 48, 40, 0
4344, 22, 3, 49, 47, 0
4344, 22, 2, 53, 41, 0
5073, 22, 2, 8, 17, 0
5073, 22, 2, 9, 14, 0
5073, 22, 2, 9, 15, 0
5073, 22, 3, 10, 20, 0
5073, 22, 1, 12, 12, 0
