846, 4, 3, 44, 53, 0
846, 4, 0, 46, 21, 0
846, 4, 0, 46, 51, 0
846, 4, 1, 59, 34, 0
846, 4, 3, 59, 38, 0
846, 4, 0, 61, 36, 0
848, 11, 1, 27, 39, 0
848, 11, 0, 28, 31, 0
848, 11, 1, 29, 41, 0
848, 11, 1, 31, 45, 0
848, 11, 0, 32, 27, 0
848, 11, 1, 34, 48, 0
848, 11, 0, 36, 23, 0
848, 11, 1, 36, 30, 0
848, 11, 0, 37, 22, 0
848, 11, 1, 38, 50, 0
848, 11, 1, 39, 51, 0
848, 11, 0, 40, 19, 0
848, 11, 1, 41, 53, 0
848, 10, 3, 42, 26, 0
848, 11, 2, 46, 54, 0
848, 11, 2, 49, 51, 0
848, 11, 3, 50, 22, 0
848, 11, 2, 50, 50, 0
848, 11, 3, 52, 24, 0
848, 11, 2, 52, 48, 0
848, 11, 2, 53, 47, 0
848, 11, 2, 54, 46, 0
848, 11, 3, 55, 27, 0
848, 11, 3, 56, 28, 0
848, 11, 2, 57, 43, 0
848, 11, 3, 58, 30, 0
848, 11, 2, 58, 42, 0
848, 11, 3, 59, 31, 0
848, 11, 2, 60, 40, 0
848, 11, 2, 61, 39, 0
851, 11, 1, 33, 42, 0
851, 11, 1, 38, 47, 0
851, 10, 3, 27, 36, 2
851, 10, 3, 44, 19, 2
851, 10, 0, 44, 53, 2
851, 10, 1, 61, 36, 2
872, 10, 3, 11, 55, 0
872, 10, 3, 11, 56, 0
872, 10, 3, 12, 55, 0
872, 10, 3, 12, 56, 0
872, 10, 3, 13, 55, 0
872, 10, 3, 13, 56, 0
872, 10, 3, 14, 55, 0
872, 10, 3, 14, 56, 0
872, 10, 3, 15, 55, 0
872, 10, 3, 15, 56, 0
872, 10, 3, 16, 55, 0
872, 10, 3, 16, 56, 0
877, 5, 1, 11, 54, 0
879, 10, 2, 53, 5, 0
887, 5, 3, 14, 36, 0
891, 5, 0, 13, 39, 1
894, 5, 2, 18, 38, 0
899, 5, 3, 16, 36, 0
899, 5, 1, 25, 62, 0
901, 5, 3, 15, 36, 0
901, 5, 1, 26, 62, 0
905, 5, 0, 22, 59, 0
905, 6, 1, 44, 45, 0
909, 5, 0, 33, 38, 0
916, 22, 1, 17, 32, 0
917, 22, 3, 13, 58, 0
917, 22, 0, 13, 61, 0
917, 22, 2, 14, 58, 0
917, 22, 1, 14, 61, 0
917, 22, 3, 15, 31, 0
917, 22, 0, 15, 34, 0
917, 22, 2, 16, 31, 0
917, 22, 1, 16, 34, 0
918, 22, 3, 13, 59, 0
918, 22, 3, 13, 60, 0
918, 22, 1, 14, 59, 0
918, 22, 1, 14, 60, 0
918, 22, 3, 15, 32, 0
918, 22, 3, 15, 33, 0
918, 22, 1, 16, 32, 0
918, 22, 1, 16, 33, 0
925, 22, 3, 14, 37, 0
925, 22, 0, 14, 40, 0
925, 22, 2, 17, 37, 0
925, 22, 1, 17, 40, 0
925, 22, 3, 25, 58, 0
925, 22, 0, 25, 61, 0
925, 22, 2, 27, 58, 0
925, 22, 1, 27, 61, 0
926, 22, 3, 14, 38, 0
926, 22, 3, 14, 39, 0
926, 22, 2, 15, 37, 0
926, 22, 0, 15, 40, 0
926, 22, 2, 16, 37, 0
926, 22, 0, 16, 40, 0
926, 22, 1, 17, 38, 0
926, 22, 1, 17, 39, 0
926, 22, 3, 25, 59, 0
926, 22, 3, 25, 60, 0
926, 22, 2, 26, 58, 0
926, 22, 0, 26, 61, 0
926, 22, 1, 27, 59, 0
926, 22, 1, 27, 60, 0
927, 22, 2, 15, 38, 0
927, 22, 2, 15, 39, 0
927, 22, 2, 16, 38, 0
927, 22, 2, 16, 39, 0
927, 22, 3, 26, 59, 0
927, 22, 3, 26, 60, 0
946, 22, 1, 53, 43, 0
947, 22, 3, 53, 44, 0
948, 22, 2, 38, 29, 0
949, 22, 3, 40, 27, 0
949, 22, 0, 53, 42, 0
950, 22, 0, 38, 28, 0
950, 22, 0, 46, 42, 0
951, 22, 0, 39, 28, 0
951, 22, 0, 47, 42, 0
952, 22, 0, 38, 27, 0
952, 22, 0, 46, 41, 0
953, 22, 0, 39, 27, 0
953, 22, 0, 47, 41, 0
963, 6, 0, 11, 26, 0
963, 5, 0, 14, 31, 0
971, 8, 3, 34, 35, 0
971, 8, 2, 39, 35, 0
971, 6, 1, 43, 46, 0
971, 6, 2, 50, 40, 0
971, 6, 1, 50, 43, 0
971, 7, 3, 28, 35, 1
971, 7, 0, 28, 37, 1
971, 7, 2, 30, 35, 1
971, 7, 1, 30, 37, 1
971, 7, 3, 43, 20, 1
971, 7, 0, 43, 22, 1
971, 7, 3, 43, 50, 1
971, 7, 0, 43, 52, 1
971, 7, 2, 45, 20, 1
971, 7, 1, 45, 22, 1
971, 7, 2, 45, 50, 1
971, 7, 1, 45, 52, 1
971, 7, 3, 58, 35, 1
971, 7, 0, 58, 37, 1
971, 7, 2, 60, 35, 1
971, 7, 1, 60, 37, 1
971, 7, 0, 42, 38, 2
971, 7, 2, 46, 34, 2
971, 7, 1, 46, 38, 2
972, 6, 0, 46, 44, 0
972, 6, 1, 49, 44, 0
972, 7, 3, 42, 34, 2
973, 6, 3, 37, 26, 0
973, 7, 1, 39, 30, 0
973, 7, 1, 41, 28, 0
974, 6, 1, 42, 47, 0
974, 6, 1, 45, 44, 0
980, 0, 1, 2, 18, 0
980, 0, 1, 3, 18, 0
980, 1, 2, 3, 19, 0
980, 9, 2, 4, 19, 0
980, 1, 2, 4, 20, 0
980, 9, 2, 5, 20, 0
980, 1, 2, 5, 21, 0
980, 9, 2, 6, 21, 0
980, 1, 2, 6, 22, 0
980, 9, 2, 7, 22, 0
980, 1, 2, 7, 23, 0
980, 9, 2, 8, 23, 0
980, 1, 2, 8, 24, 0
980, 9, 2, 9, 24, 0
980, 1, 1, 17, 53, 0
980, 9, 1, 17, 54, 0
980, 0, 2, 18, 42, 0
980, 0, 2, 18, 43, 0
980, 0, 2, 18, 44, 0
980, 0, 2, 18, 45, 0
980, 0, 2, 18, 46, 0
980, 0, 2, 18, 47, 0
980, 0, 2, 18, 52, 0
980, 9, 1, 18, 53, 0
980, 0, 0, 33, 44, 0
980, 9, 0, 33, 45, 0
980, 9, 0, 35, 47, 0
980, 0, 1, 36, 47, 0
980, 9, 3, 44, 25, 0
980, 9, 0, 44, 26, 0
980, 9, 3, 45, 24, 0
980, 1, 3, 45, 25, 0
980, 1, 0, 45, 26, 0
980, 9, 0, 45, 27, 0
980, 9, 3, 46, 23, 0
980, 1, 3, 46, 24, 0
980, 9, 3, 47, 22, 0
980, 1, 3, 47, 23, 0
980, 9, 0, 47, 29, 0
980, 1, 0, 48, 29, 0
980, 9, 0, 48, 30, 0
980, 1, 0, 49, 30, 0
980, 9, 0, 49, 31, 0
980, 1, 0, 50, 31, 0
980, 9, 0, 50, 32, 0
980, 1, 0, 51, 32, 0
980, 9, 0, 51, 33, 0
980, 1, 0, 52, 33, 0
980, 9, 0, 52, 34, 0
980, 1, 0, 53, 34, 0
980, 9, 0, 53, 35, 0
980, 1, 0, 54, 35, 0
980, 9, 0, 54, 36, 0
980, 1, 0, 55, 36, 0
980, 9, 0, 55, 37, 0
980, 1, 1, 56, 36, 0
980, 9, 1, 56, 37, 0
980, 1, 1, 57, 35, 0
980, 9, 1, 57, 36, 0
980, 1, 1, 58, 34, 0
980, 9, 1, 59, 34, 0
981, 3, 1, 1, 18, 0
981, 3, 0, 4, 18, 0
981, 3, 2, 9, 25, 0
981, 3, 0, 19, 41, 0
981, 3, 3, 19, 53, 0
981, 3, 3, 37, 40, 0
981, 3, 3, 39, 38, 0
981, 3, 1, 40, 43, 0
981, 3, 1, 42, 41, 0
981, 3, 0, 46, 27, 0
981, 3, 0, 47, 28, 0
994, 0, 3, 35, 41, 0
994, 9, 3, 36, 40, 0
994, 1, 3, 36, 41, 0
994, 9, 3, 39, 37, 0
994, 1, 1, 39, 44, 0
994, 0, 2, 39, 45, 0
994, 0, 0, 40, 36, 0
994, 1, 3, 40, 37, 0
994, 9, 1, 40, 44, 0
994, 9, 3, 43, 41, 0
994, 0, 3, 44, 41, 0
994, 0, 2, 52, 13, 0
994, 3, 2, 52, 14, 0
994, 0, 3, 53, 14, 0
994, 0, 0, 54, 13, 0
994, 3, 3, 54, 14, 0
994, 9, 3, 27, 34, 2
994, 9, 0, 27, 38, 2
994, 9, 2, 31, 34, 2
994, 9, 1, 31, 38, 2
994, 9, 3, 40, 34, 2
994, 0, 0, 40, 35, 2
994, 0, 0, 40, 36, 2
994, 0, 0, 40, 37, 2
994, 9, 0, 40, 38, 2
994, 9, 3, 41, 33, 2
994, 1, 3, 41, 34, 2
994, 1, 0, 41, 38, 2
994, 9, 0, 41, 39, 2
994, 9, 3, 42, 19, 2
994, 9, 0, 42, 23, 2
994, 9, 3, 42, 32, 2
994, 1, 3, 42, 33, 2
994, 1, 0, 42, 39, 2
994, 9, 0, 42, 40, 2
994, 9, 3, 42, 49, 2
994, 9, 0, 42, 53, 2
994, 0, 3, 43, 32, 2
994, 0, 1, 43, 40, 2
994, 0, 3, 44, 32, 2
994, 0, 1, 44, 40, 2
994, 0, 3, 45, 32, 2
994, 0, 1, 45, 40, 2
994, 9, 2, 46, 19, 2
994, 9, 1, 46, 23, 2
994, 9, 2, 46, 32, 2
994, 1, 2, 46, 33, 2
994, 1, 1, 46, 39, 2
994, 9, 1, 46, 40, 2
994, 9, 2, 46, 49, 2
994, 9, 1, 46, 53, 2
994, 9, 2, 47, 33, 2
994, 1, 2, 47, 34, 2
994, 1, 1, 47, 38, 2
994, 9, 1, 47, 39, 2
994, 9, 2, 48, 34, 2
994, 0, 2, 48, 35, 2
994, 0, 2, 48, 36, 2
994, 0, 2, 48, 37, 2
994, 9, 1, 48, 38, 2
994, 9, 3, 57, 34, 2
994, 9, 0, 57, 38, 2
994, 9, 2, 61, 34, 2
994, 9, 1, 61, 38, 2
1007, 0, 2, 18, 51, 0
1008, 0, 2, 18, 48, 0
1015, 10, 3, 12, 57, 0
1015, 10, 3, 14, 57, 0
1016, 10, 3, 11, 57, 0
1016, 10, 3, 13, 57, 0
1016, 10, 3, 15, 57, 0
1016, 10, 3, 16, 57, 0
1017, 10, 1, 13, 62, 0
1017, 10, 1, 14, 62, 0
1017, 11, 0, 41, 46, 0
1018, 10, 1, 15, 62, 0
1022, 5, 1, 15, 41, 0
1023, 5, 1, 13, 41, 0
1023, 6, 3, 33, 36, 0
1023, 6, 3, 35, 34, 0
1025, 10, 2, 28, 59, 0
1027, 10, 3, 52, 43, 0
1029, 10, 3, 53, 44, 0
1030, 10, 3, 56, 40, 0
1031, 10, 1, 57, 40, 0
1044, 7, 0, 34, 40, 0
1044, 7, 0, 40, 46, 0
1045, 7, 3, 45, 40, 0
1088, 10, 3, 14, 38, 0
1088, 10, 2, 16, 37, 0
1102, 10, 0, 10, 26, 0
1102, 10, 3, 10, 29, 0
1102, 10, 0, 13, 31, 0
1102, 10, 1, 35, 36, 0
1102, 10, 1, 36, 38, 0
1102, 10, 1, 37, 35, 0
1102, 10, 1, 38, 37, 0
1102, 11, 2, 41, 27, 0
1102, 10, 0, 30, 38, 2
1102, 10, 0, 42, 20, 2
1102, 10, 0, 45, 53, 2
1102, 10, 0, 59, 34, 2
1106, 10, 1, 13, 33, 0
1106, 10, 3, 49, 4, 0
1106, 10, 3, 49, 8, 0
1106, 10, 2, 53, 3, 0
1106, 10, 1, 58, 4, 0
1106, 10, 1, 58, 8, 0
1107, 6, 3, 10, 23, 0
1158, 10, 3, 13, 36, 0
1158, 10, 3, 17, 36, 0
1158, 10, 0, 13, 36, 1
1171, 10, 1, 6, 62, 0
1171, 10, 3, 7, 61, 0
1171, 10, 2, 8, 63, 0
1171, 10, 1, 9, 60, 0
1183, 7, 2, 49, 39, 0
1189, 10, 3, 8, 25, 0
1189, 10, 1, 12, 28, 0
1189, 10, 2, 13, 29, 0
1189, 10, 0, 13, 30, 0
1189, 10, 1, 16, 19, 0
1189, 10, 2, 17, 13, 0
1189, 10, 3, 17, 16, 0
1189, 10, 0, 18, 29, 0
1189, 10, 0, 19, 18, 0
1189, 10, 1, 20, 14, 0
1189, 10, 3, 20, 40, 0
1189, 10, 1, 22, 34, 0
1189, 11, 2, 22, 51, 0
1189, 10, 3, 23, 30, 0
1189, 10, 2, 24, 19, 0
1189, 10, 2, 24, 33, 0
1189, 11, 3, 24, 49, 0
1189, 10, 0, 25, 15, 0
1189, 10, 3, 26, 19, 0
1189, 11, 0, 28, 51, 0
1189, 10, 3, 29, 55, 0
1189, 11, 1, 31, 58, 0
1189, 10, 2, 32, 54, 0
1189, 10, 1, 32, 56, 0
1189, 10, 0, 34, 55, 0
1189, 11, 2, 34, 57, 0
1189, 11, 1, 36, 52, 0
1189, 11, 0, 40, 54, 0
1189, 10, 2, 42, 31, 0
1189, 10, 3, 47, 34, 0
1189, 10, 1, 48, 33, 0
1189, 10, 0, 49, 37, 0
1189, 10, 3, 52, 29, 0
1189, 10, 0, 52, 31, 0
1189, 10, 0, 53, 21, 0
1189, 10, 2, 53, 29, 0
1189, 10, 1, 54, 31, 0
1189, 10, 3, 58, 26, 0
1189, 10, 1, 58, 28, 0
1189, 10, 2, 60, 29, 0
1189, 10, 2, 61, 25, 0
1194, 10, 3, 8, 26, 0
1194, 10, 1, 11, 40, 0
1194, 10, 2, 12, 30, 0
1194, 10, 2, 13, 44, 0
1194, 10, 0, 15, 45, 0
1194, 10, 3, 16, 43, 0
1194, 10, 3, 25, 30, 0
1194, 10, 3, 25, 39, 0
1194, 10, 0, 27, 29, 0
1194, 10, 2, 28, 42, 0
1194, 10, 1, 30, 44, 0
1194, 10, 0, 31, 39, 0
1194, 10, 3, 33, 34, 0
1194, 10, 3, 33, 41, 0
1195, 10, 1, 27, 12, 0
1195, 10, 2, 30, 12, 0
1195, 10, 2, 31, 7, 0
1196, 10, 3, 28, 7, 0
1196, 10, 2, 28, 9, 0
1196, 10, 1, 32, 6, 0
1196, 10, 0, 35, 9, 0
1244, 22, 1, 8, 29, 0
1244, 22, 1, 8, 59, 0
1244, 22, 1, 34, 44, 0
1244, 22, 1, 36, 30, 0
1244, 22, 1, 45, 45, 0
1244, 22, 1, 55, 24, 0
1244, 22, 1, 56, 45, 0
1245, 22, 1, 3, 19, 0
1245, 22, 1, 4, 62, 0
1245, 22, 1, 11, 34, 0
1245, 22, 1, 32, 35, 0
1245, 22, 1, 41, 18, 0
1245, 22, 1, 56, 58, 0
1245, 22, 1, 61, 32, 0
1246, 22, 3, 9, 13, 0
1246, 22, 0, 9, 22, 0
1246, 22, 0, 10, 7, 0
1246, 22, 2, 12, 10, 0
1246, 22, 1, 13, 4, 0
1246, 22, 2, 16, 4, 0
1246, 22, 1, 16, 11, 0
1246, 22, 3, 16, 15, 0
1246, 22, 3, 17, 2, 0
1246, 22, 2, 17, 18, 0
1246, 22, 1, 18, 5, 0
1246, 22, 3, 18, 17, 0
1246, 22, 1, 18, 19, 0
1246, 22, 0, 19, 13, 0
1246, 22, 3, 20, 15, 0
1246, 22, 1, 22, 9, 0
1246, 22, 2, 22, 23, 0
1246, 22, 0, 24, 7, 0
1246, 22, 2, 25, 10, 0
1246, 22, 1, 26, 14, 0
1246, 22, 0, 26, 24, 0
1246, 22, 1, 26, 46, 0
1246, 22, 2, 27, 2, 0
1246, 22, 3, 28, 6, 0
1246, 22, 0, 28, 13, 0
1246, 22, 2, 29, 4, 0
1246, 22, 2, 29, 35, 0
1246, 22, 1, 30, 2, 0
1246, 22, 2, 30, 54, 0
1246, 22, 3, 31, 5, 0
1246, 22, 1, 31, 19, 0
1246, 22, 1, 31, 53, 0
1246, 22, 3, 31, 57, 0
1246, 22, 1, 31, 60, 0
1246, 22, 0, 32, 3, 0
1246, 22, 3, 32, 10, 0
1246, 22, 3, 32, 23, 0
1246, 22, 3, 33, 1, 0
1246, 22, 2, 33, 18, 0
1246, 22, 2, 34, 6, 0
1246, 22, 0, 34, 21, 0
1246, 22, 2, 34, 38, 0
1246, 22, 2, 34, 56, 0
1246, 22, 3, 35, 14, 0
1246, 22, 0, 35, 61, 0
1246, 22, 0, 36, 56, 0
1246, 22, 0, 37, 42, 0
1246, 22, 3, 38, 26, 0
1246, 22, 3, 39, 8, 0
1246, 22, 1, 39, 53, 0
1246, 22, 2, 43, 9, 0
1246, 22, 1, 43, 45, 0
1246, 22, 1, 44, 6, 0
1246, 22, 0, 44, 42, 0
1246, 22, 0, 45, 3, 0
1246, 22, 3, 45, 60, 0
1246, 22, 1, 51, 8, 0
1246, 22, 1, 51, 38, 0
1246, 22, 2, 51, 60, 0
1246, 22, 1, 53, 61, 0
1246, 22, 0, 54, 52, 0
1246, 22, 0, 54, 59, 0
1246, 22, 3, 56, 51, 0
1246, 22, 3, 59, 23, 0
1246, 22, 2, 60, 25, 0
1246, 22, 0, 61, 19, 0
1246, 22, 2, 61, 45, 0
1246, 22, 0, 61, 59, 0
1246, 22, 0, 62, 6, 0
1246, 22, 2, 62, 9, 0
1246, 22, 1, 62, 21, 0
1246, 22, 1, 62, 28, 0
1246, 22, 1, 62, 62, 0
1246, 22, 1, 63, 11, 0
1246, 22, 0, 63, 30, 0
1246, 22, 1, 63, 45, 0
1246, 22, 2, 63, 55, 0
1246, 22, 3, 63, 57, 0
1246, 22, 0, 47, 38, 2
1246, 22, 2, 58, 35, 2
1247, 22, 3, 9, 7, 0
1247, 22, 0, 9, 8, 0
1247, 22, 2, 9, 14, 0
1247, 22, 3, 9, 21, 0
1247, 22, 0, 10, 8, 0
1247, 22, 1, 10, 13, 0
1247, 22, 1, 10, 21, 0
1247, 22, 0, 10, 22, 0
1247, 22, 1, 12, 3, 0
1247, 22, 1, 12, 4, 0
1247, 22, 2, 12, 9, 0
1247, 22, 2, 13, 3, 0
1247, 22, 1, 13, 10, 0
1247, 22, 3, 14, 23, 0
1247, 22, 0, 14, 36, 0
1247, 22, 2, 15, 1, 0
1247, 22, 1, 15, 2, 0
1247, 22, 0, 15, 4, 0
1247, 22, 3, 16, 3, 0
1247, 22, 0, 16, 10, 0
1247, 22, 0, 16, 18, 0
