320, 22, 2, 40, 47, 0
320, 22, 1, 41, 21, 0
320, 22, 1, 41, 22, 0
320, 22, 2, 41, 25, 0
320, 22, 3, 41, 34, 0
320, 22, 2, 41, 36, 0
320, 22, 1, 41, 37, 0
320, 22, 1, 41, 46, 0
320, 22, 1, 41, 47, 0
320, 22, 2, 42, 21, 0
320, 22, 0, 42, 29, 0
320, 22, 2, 42, 35, 0
320, 22, 0, 42, 36, 0
320, 22, 1, 42, 38, 0
320, 22, 1, 42, 41, 0
320, 22, 0, 42, 42, 0
320, 22, 1, 42, 49, 0
320, 22, 1, 42, 50, 0
320, 22, 2, 43, 23, 0
320, 22, 3, 43, 28, 0
320, 22, 2, 43, 34, 0
320, 22, 0, 43, 37, 0
320, 22, 1, 43, 47, 0
320, 22, 0, 44, 21, 0
320, 22, 2, 44, 23, 0
320, 22, 0, 44, 25, 0
320, 22, 1, 44, 26, 0
320, 22, 2, 44, 27, 0
320, 22, 3, 44, 35, 0
320, 22, 3, 44, 38, 0
320, 22, 2, 44, 44, 0
320, 22, 1, 44, 47, 0
320, 22, 3, 44, 49, 0
320, 22, 1, 45, 22, 0
320, 22, 1, 45, 26, 0
320, 22, 1, 45, 36, 0
320, 22, 0, 45, 45, 0
320, 22, 0, 45, 49, 0
320, 22, 3, 46, 33, 0
320, 22, 0, 46, 35, 0
320, 22, 1, 46, 36, 0
320, 22, 2, 46, 45, 0
320, 22, 1, 47, 29, 0
320, 22, 0, 47, 31, 0
320, 22, 2, 47, 34, 0
320, 22, 3, 47, 44, 0
320, 22, 2, 48, 28, 0
320, 22, 2, 48, 40, 0
320, 22, 3, 48, 41, 0
320, 22, 0, 48, 43, 0
320, 22, 1, 49, 22, 0
320, 22, 0, 49, 23, 0
320, 22, 3, 49, 27, 0
320, 22, 2, 49, 42, 0
320, 22, 0, 49, 43, 0
320, 22, 1, 49, 48, 0
320, 22, 3, 49, 49, 0
320, 22, 1, 50, 11, 0
320, 22, 1, 50, 21, 0
320, 22, 3, 50, 47, 0
320, 22, 0, 50, 49, 0
320, 22, 2, 50, 56, 0
320, 22, 2, 51, 13, 0
320, 22, 2, 51, 20, 0
320, 22, 1, 51, 23, 0
320, 22, 2, 51, 50, 0
320, 22, 0, 52, 11, 0
320, 22, 0, 52, 22, 0
320, 22, 0, 52, 48, 0
320, 22, 2, 52, 50, 0
320, 22, 1, 53, 12, 0
320, 22, 3, 53, 21, 0
320, 22, 3, 53, 47, 0
320, 22, 3, 53, 49, 0
320, 22, 2, 53, 55, 0
320, 22, 2, 54, 23, 0
320, 22, 1, 54, 46, 0
320, 22, 1, 54, 48, 0
320, 22, 2, 54, 49, 0
320, 22, 0, 54, 53, 0
320, 22, 3, 54, 56, 0
320, 22, 2, 55, 13, 0
320, 22, 2, 55, 24, 0
320, 22, 0, 55, 49, 0
320, 22, 1, 55, 51, 0
320, 22, 3, 55, 53, 0
320, 22, 0, 55, 57, 0
320, 22, 1, 56, 21, 0
320, 22, 0, 56, 46, 0
320, 22, 3, 56, 48, 0
320, 22, 1, 56, 56, 0
320, 22, 3, 57, 11, 0
320, 22, 0, 57, 23, 0
320, 22, 0, 57, 55, 0
320, 22, 0, 57, 57, 0
320, 22, 0, 58, 13, 0
320, 22, 3, 58, 14, 0
320, 22, 0, 58, 25, 0
320, 22, 1, 58, 27, 0
320, 22, 0, 58, 43, 0
320, 22, 0, 58, 57, 0
320, 22, 2, 58, 60, 0
320, 22, 2, 59, 25, 0
320, 22, 2, 59, 28, 0
320, 22, 2, 59, 40, 0
320, 22, 1, 59, 42, 0
320, 22, 0, 59, 47, 0
320, 22, 1, 59, 54, 0
320, 22, 3, 59, 57, 0
320, 22, 1, 59, 58, 0
320, 22, 3, 59, 59, 0
320, 22, 2, 60, 12, 0
320, 22, 1, 60, 14, 0
320, 22, 1, 60, 24, 0
320, 22, 2, 60, 25, 0
320, 22, 3, 60, 26, 0
320, 22, 3, 60, 29, 0
320, 22, 3, 60, 30, 0
320, 22, 2, 60, 33, 0
320, 22, 2, 60, 44, 0
320, 22, 3, 60, 52, 0
320, 22, 1, 61, 24, 0
320, 22, 1, 61, 26, 0
320, 22, 0, 61, 28, 0
320, 22, 3, 61, 37, 0
320, 22, 2, 61, 40, 0
320, 22, 0, 61, 42, 0
320, 22, 1, 61, 44, 0
320, 22, 2, 38, 36, 1
320, 22, 2, 41, 47, 1
320, 22, 3, 43, 24, 1
320, 22, 0, 57, 27, 1
320, 22, 1, 58, 42, 1
321, 22, 1, 36, 42, 0
321, 22, 2, 36, 43, 0
321, 22, 2, 37, 32, 0
321, 22, 1, 37, 42, 0
321, 22, 3, 38, 43, 0
321, 22, 3, 39, 24, 0
321, 22, 3, 40, 35, 0
321, 22, 3, 42, 22, 0
321, 22, 3, 42, 27, 0
321, 22, 0, 42, 48, 0
321, 22, 1, 43, 38, 0
321, 22, 2, 43, 49, 0
321, 22, 1, 44, 22, 0
321, 22, 1, 44, 48, 0
321, 22, 2, 45, 34, 0
321, 22, 3, 47, 45, 0
321, 22, 3, 49, 29, 0
321, 22, 0, 49, 45, 0
321, 22, 0, 50, 22, 0
321, 22, 3, 50, 48, 0
321, 22, 2, 51, 21, 0
321, 22, 2, 51, 49, 0
321, 22, 1, 52, 21, 0
321, 22, 1, 52, 49, 0
321, 22, 2, 54, 57, 0
321, 22, 3, 55, 21, 0
321, 22, 3, 55, 47, 0
321, 22, 0, 56, 23, 0
321, 22, 2, 58, 58, 0
321, 22, 3, 59, 26, 0
321, 22, 1, 59, 27, 0
321, 22, 2, 59, 43, 0
321, 22, 2, 60, 28, 0
321, 22, 0, 60, 41, 0
321, 22, 1, 60, 43, 0
335, 22, 0, 14, 40, 0
335, 22, 2, 15, 39, 0
335, 22, 1, 25, 39, 0
335, 22, 0, 25, 40, 0
336, 22, 2, 0, 36, 0
336, 22, 0, 4, 37, 0
336, 22, 1, 7, 38, 0
336, 22, 2, 12, 39, 0
336, 22, 3, 13, 39, 0
336, 22, 3, 13, 40, 0
336, 22, 2, 14, 39, 0
336, 22, 1, 26, 39, 0
336, 22, 2, 26, 40, 0
336, 22, 3, 27, 39, 0
336, 22, 3, 31, 39, 0
336, 22, 2, 32, 30, 0
336, 22, 1, 32, 34, 0
336, 22, 0, 32, 37, 0
336, 22, 0, 33, 43, 0
336, 22, 2, 34, 35, 0
336, 22, 3, 35, 25, 0
336, 22, 1, 36, 48, 0
336, 22, 0, 38, 22, 0
336, 22, 2, 39, 50, 0
336, 22, 1, 42, 19, 0
336, 22, 3, 43, 51, 0
336, 22, 2, 45, 16, 0
336, 22, 0, 48, 52, 0
336, 22, 3, 49, 14, 0
336, 22, 0, 50, 14, 0
336, 22, 1, 51, 53, 0
337, 22, 3, 15, 40, 0
337, 22, 0, 24, 39, 0
337, 22, 3, 24, 40, 0
417, 10, 2, 52, 41, 0
559, 22, 0, 11, 57, 0
559, 22, 1, 12, 57, 0
560, 22, 3, 10, 55, 0
560, 22, 2, 10, 56, 0
560, 22, 2, 10, 57, 0
560, 22, 0, 11, 56, 0
560, 22, 3, 11, 58, 0
560, 22, 1, 12, 55, 0
560, 22, 3, 12, 56, 0
560, 22, 0, 12, 58, 0
560, 22, 2, 13, 56, 0
560, 22, 1, 13, 57, 0
561, 22, 2, 6, 51, 0
561, 22, 0, 8, 51, 0
561, 22, 1, 9, 50, 0
561, 22, 3, 9, 52, 0
561, 22, 2, 9, 53, 0
561, 22, 3, 10, 54, 0
561, 22, 0, 11, 53, 0
561, 22, 1, 11, 54, 0
561, 22, 2, 11, 55, 0
590, 10, 1, 60, 54, 0
624, 10, 2, 56, 33, 1
624, 10, 2, 56, 37, 1
799, 22, 1, 16, 39, 1
799, 22, 1, 16, 40, 1
799, 22, 1, 17, 39, 1
799, 22, 1, 17, 40, 1
799, 22, 1, 18, 39, 1
799, 22, 1, 18, 40, 1
799, 22, 1, 19, 39, 1
799, 22, 1, 19, 40, 1
799, 22, 1, 20, 39, 1
799, 22, 1, 20, 40, 1
799, 22, 1, 21, 39, 1
799, 22, 1, 21, 40, 1
799, 22, 1, 22, 39, 1
799, 22, 1, 22, 40, 1
799, 22, 1, 23, 39, 1
799, 22, 1, 23, 40, 1
816, 10, 1, 9, 6, 0
816, 10, 1, 9, 7, 0
816, 10, 1, 11, 6, 0
816, 10, 1, 11, 7, 0
816, 10, 1, 12, 4, 0
816, 10, 1, 12, 5, 0
816, 10, 1, 12, 8, 0
816, 10, 1, 12, 10, 0
816, 10, 1, 12, 12, 0
816, 10, 1, 12, 13, 0
816, 10, 1, 12, 15, 0
816, 10, 1, 12, 17, 0
816, 10, 1, 12, 19, 0
816, 10, 1, 13, 6, 0
816, 10, 1, 13, 7, 0
816, 10, 1, 13, 8, 0
816, 10, 1, 13, 10, 0
816, 10, 1, 13, 12, 0
816, 10, 1, 13, 13, 0
816, 10, 1, 13, 15, 0
816, 10, 1, 13, 17, 0
816, 10, 1, 13, 19, 0
816, 10, 1, 14, 4, 0
816, 10, 1, 14, 5, 0
816, 10, 1, 15, 12, 0
816, 10, 1, 15, 13, 0
816, 10, 1, 16, 4, 0
816, 10, 1, 16, 5, 0
816, 10, 1, 16, 39, 0
816, 10, 1, 16, 40, 0
816, 10, 1, 17, 12, 0
816, 10, 1, 17, 13, 0
816, 10, 1, 17, 39, 0
816, 10, 1, 17, 40, 0
816, 10, 1, 18, 4, 0
816, 10, 1, 18, 5, 0
816, 10, 1, 18, 39, 0
816, 10, 1, 18, 40, 0
816, 10, 1, 19, 12, 0
816, 10, 1, 19, 13, 0
816, 10, 1, 19, 39, 0
816, 10, 1, 19, 40, 0
816, 10, 1, 20, 4, 0
816, 10, 1, 20, 5, 0
816, 10, 1, 20, 39, 0
816, 10, 1, 20, 40, 0
816, 10, 1, 21, 4, 0
816, 10, 1, 21, 5, 0
816, 10, 1, 21, 12, 0
816, 10, 1, 21, 13, 0
816, 10, 1, 21, 39, 0
816, 10, 1, 21, 40, 0
816, 10, 1, 22, 39, 0
816, 10, 1, 22, 40, 0
816, 10, 1, 23, 39, 0
816, 10, 1, 23, 40, 0
816, 10, 1, 47, 5, 0
816, 10, 1, 47, 6, 0
816, 10, 1, 48, 5, 0
816, 10, 1, 48, 6, 0
816, 10, 1, 50, 5, 0
816, 10, 1, 50, 6, 0
816, 10, 1, 52, 1, 0
816, 10, 1, 52, 3, 0
816, 10, 1, 52, 5, 0
816, 10, 1, 52, 6, 0
816, 10, 1, 53, 1, 0
816, 10, 1, 53, 3, 0
816, 10, 1, 53, 5, 0
816, 10, 1, 53, 6, 0
816, 10, 1, 55, 5, 0
816, 10, 1, 55, 6, 0
816, 10, 1, 57, 1, 0
816, 10, 1, 57, 3, 0
816, 10, 1, 57, 5, 0
816, 10, 1, 57, 6, 0
816, 10, 1, 58, 1, 0
816, 10, 1, 58, 3, 0
816, 10, 1, 58, 5, 0
816, 10, 1, 58, 6, 0
925, 22, 3, 53, 41, 0
925, 22, 0, 53, 43, 0
925, 22, 2, 55, 41, 0
925, 22, 1, 55, 43, 0
925, 22, 3, 51, 32, 1
925, 22, 0, 51, 38, 1
925, 22, 3, 53, 41, 1
925, 22, 0, 53, 43, 1
925, 22, 2, 55, 41, 1
925, 22, 1, 55, 43, 1
925, 22, 2, 56, 32, 1
925, 22, 1, 56, 38, 1
926, 22, 3, 53, 42, 0
926, 22, 2, 54, 41, 0
926, 22, 0, 54, 43, 0
926, 22, 1, 55, 42, 0
926, 22, 3, 51, 33, 1
926, 22, 3, 51, 34, 1
926, 22, 3, 51, 35, 1
926, 22, 3, 51, 36, 1
926, 22, 3, 51, 37, 1
926, 22, 2, 52, 32, 1
926, 22, 0, 52, 38, 1
926, 22, 2, 53, 32, 1
926, 22, 0, 53, 38, 1
926, 22, 3, 53, 42, 1
926, 22, 2, 54, 32, 1
926, 22, 0, 54, 38, 1
926, 22, 2, 54, 41, 1
926, 22, 0, 54, 43, 1
926, 22, 2, 55, 32, 1
926, 22, 0, 55, 38, 1
926, 22, 1, 55, 42, 1
926, 22, 1, 56, 33, 1
926, 22, 1, 56, 34, 1
926, 22, 1, 56, 35, 1
926, 22, 1, 56, 36, 1
926, 22, 1, 56, 37, 1
927, 22, 2, 54, 42, 0
927, 22, 1, 52, 33, 1
927, 22, 1, 52, 34, 1
927, 22, 1, 52, 35, 1
927, 22, 1, 52, 36, 1
927, 22, 1, 52, 37, 1
927, 22, 1, 53, 33, 1
927, 22, 1, 53, 34, 1
927, 22, 1, 53, 35, 1
927, 22, 1, 53, 36, 1
927, 22, 1, 53, 37, 1
927, 22, 1, 54, 33, 1
927, 22, 1, 54, 34, 1
927, 22, 1, 54, 35, 1
927, 22, 1, 54, 36, 1
927, 22, 1, 54, 37, 1
927, 22, 2, 54, 42, 1
927, 22, 1, 55, 33, 1
927, 22, 1, 55, 34, 1
927, 22, 1, 55, 35, 1
927, 22, 1, 55, 36, 1
927, 22, 1, 55, 37, 1
1088, 10, 1, 61, 54, 0
1106, 10, 2, 11, 56, 0
1161, 11, 1, 0, 9, 0
1161, 11, 0, 0, 10, 0
1161, 10, 3, 0, 11, 0
1161, 10, 2, 0, 12, 0
1161, 10, 1, 0, 13, 0
1161, 11, 1, 1, 9, 0
1161, 10, 2, 1, 10, 0
1161, 10, 3, 1, 11, 0
1161, 11, 0, 1, 12, 0
1161, 11, 2, 2, 10, 0
1161, 11, 3, 2, 11, 0
1247, 22, 3, 3, 31, 0
1247, 22, 0, 4, 33, 0
1247, 22, 0, 6, 18, 0
1247, 22, 3, 7, 15, 0
1247, 22, 2, 11, 43, 0
1247, 22, 1, 26, 44, 0
1247, 22, 0, 29, 24, 0
1247, 22, 3, 29, 36, 0
1247, 22, 3, 30, 29, 0
1247, 22, 0, 30, 35, 0
1247, 22, 2, 30, 41, 0
1247, 22, 2, 31, 27, 0
1247, 22, 1, 31, 47, 0
1247, 22, 2, 34, 31, 0
1247, 22, 2, 35, 33, 0
1247, 22, 3, 35, 38, 0
1247, 22, 1, 36, 27, 0
1247, 22, 0, 38, 46, 0
1247, 22, 2, 40, 55, 0
1247, 22, 2, 43, 12, 0
1247, 22, 2, 43, 20, 0
1247, 22, 1, 44, 14, 0
1247, 22, 3, 45, 21, 0
1247, 22, 0, 46, 13, 0
1247, 22, 0, 46, 55, 0
1247, 22, 1, 47, 50, 0
1247, 22, 3, 47, 53, 0
1247, 22, 0, 48, 18, 0
1247, 22, 1, 50, 54, 0
1247, 22, 2, 52, 53, 0
1247, 22, 2, 58, 22, 0
1247, 22, 1, 59, 50, 0
1247, 22, 0, 60, 34, 0
1247, 22, 3, 61, 31, 0
1315, 10, 0, 2, 32, 0
1315, 10, 0, 5, 16, 0
1315, 10, 0, 9, 44, 0
1315, 10, 1, 24, 43, 0
1315, 10, 2, 29, 26, 0
1315, 10, 0, 30, 48, 0
1315, 10, 0, 38, 54, 0
1315, 10, 3, 44, 12, 0
1315, 10, 0, 56, 16, 0
1316, 10, 0, 0, 41, 0
1316, 10, 3, 30, 36, 0
1316, 10, 1, 47, 55, 0
1316, 10, 0, 48, 19, 0
1316, 10, 2, 54, 50, 0
1512, 0, 0, 48, 35, 0
1512, 0, 2, 49, 35, 0
1512, 0, 2, 51, 26, 0
1512, 0, 2, 51, 43, 0
1512, 0, 1, 53, 24, 0
1512, 0, 3, 53, 46, 0
1512, 0, 1, 55, 30, 0
1512, 0, 3, 55, 40, 0
1512, 0, 2, 49, 35, 1
1512, 0, 2, 51, 26, 1
1512, 0, 2, 51, 43, 1
1512, 0, 3, 53, 25, 1
1512, 0, 1, 53, 45, 1
1512, 0, 1, 55, 30, 1
1512, 0, 3, 55, 40, 1
1620, 9, 3, 36, 28, 0
1620, 0, 0, 36, 29, 0
1620, 9, 0, 36, 30, 0
1620, 9, 3, 36, 40, 0
1620, 0, 0, 36, 41, 0
1620, 9, 0, 36, 42, 0
1620, 0, 3, 37, 28, 0
1620, 0, 1, 37, 30, 0
1620, 0, 3, 37, 40, 0
1620, 0, 1, 37, 42, 0
1620, 9, 3, 38, 27, 0
1620, 1, 3, 38, 28, 0
1620, 1, 0, 38, 30, 0
1620, 0, 0, 38, 31, 0
1620, 0, 0, 38, 32, 0
1620, 2, 0, 38, 33, 0
1620, 2, 3, 38, 36, 0
1620, 0, 0, 38, 37, 0
1620, 0, 0, 38, 38, 0
1620, 0, 0, 38, 39, 0
1620, 1, 3, 38, 40, 0
1620, 1, 0, 38, 42, 0
1620, 9, 0, 38, 43, 0
1620, 9, 3, 39, 26, 0
1620, 1, 3, 39, 27, 0
1620, 1, 1, 39, 28, 0
1620, 0, 2, 39, 29, 0
1620, 0, 2, 39, 30, 0
1620, 0, 2, 39, 31, 0
1620, 0, 2, 39, 32, 0
1620, 2, 1, 39, 33, 0
1620, 2, 2, 39, 36, 0
1620, 0, 2, 39, 37, 0
1620, 0, 2, 39, 38, 0
1620, 0, 2, 39, 39, 0
1620, 0, 2, 39, 40, 0
1620, 0, 2, 39, 41, 0
1620, 1, 2, 39, 42, 0
1620, 1, 0, 39, 43, 0
1620, 9, 0, 39, 44, 0
1620, 9, 3, 40, 22, 0
1620, 0, 0, 40, 23, 0
1620, 9, 0, 40, 24, 0
1620, 9, 3, 40, 25, 0
1620, 1, 3, 40, 26, 0
1620, 1, 1, 40, 27, 0
1620, 9, 1, 40, 28, 0
1620, 9, 2, 40, 42, 0
1620, 1, 2, 40, 43, 0
1620, 1, 0, 40, 44, 0
1620, 9, 0, 40, 45, 0
1620, 9, 3, 40, 46, 0
1620, 0, 0, 40, 47, 0
1620, 9, 0, 40, 48, 0
1620, 0, 3, 41, 22, 0
1620, 1, 0, 41, 24, 0
1620, 1, 3, 41, 25, 0
1620, 1, 1, 41, 26, 0
1620, 9, 1, 41, 27, 0
1620, 9, 2, 41, 43, 0
1620, 1, 2, 41, 44, 0
1620, 1, 0, 41, 45, 0
1620, 1, 3, 41, 46, 0
1620, 0, 1, 41, 48, 0
1620, 9, 2, 42, 22, 0
1620, 1, 2, 42, 23, 0
1620, 1, 1, 42, 25, 0
1620, 9, 1, 42, 26, 0
1620, 9, 2, 42, 44, 0
1620, 1, 2, 42, 45, 0
1620, 1, 1, 42, 47, 0
1620, 9, 1, 42, 48, 0
1620, 0, 3, 43, 23, 0
1620, 1, 1, 43, 24, 0
1620, 9, 1, 43, 25, 0
1620, 9, 2, 43, 45, 0
1620, 1, 2, 43, 46, 0
1620, 0, 1, 43, 47, 0
1620, 0, 3, 44, 23, 0
1620, 0, 1, 44, 24, 0
1620, 0, 3, 44, 46, 0
1620, 0, 1, 44, 47, 0
1620, 0, 3, 45, 23, 0
1620, 0, 1, 45, 24, 0
1620, 0, 3, 45, 46, 0
1620, 0, 1, 45, 47, 0
1620, 0, 3, 46, 23, 0
1620, 0, 1, 46, 24, 0
1620, 0, 3, 46, 46, 0
1620, 0, 1, 46, 47, 0
1620, 0, 3, 47, 23, 0
1620, 0, 1, 47, 24, 0
1620, 0, 3, 47, 46, 0
1620, 0, 1, 47, 47, 0
1620, 0, 3, 48, 23, 0
1620, 0, 1, 48, 24, 0
1620, 9, 3, 48, 31, 0
1620, 0, 0, 48, 32, 0
1620, 0, 0, 48, 33, 0
1620, 0, 0, 48, 34, 0
1620, 0, 0, 48, 36, 0
1620, 0, 0, 48, 37, 0
1620, 0, 0, 48, 38, 0
1620, 9, 0, 48, 39, 0
1620, 0, 3, 48, 46, 0
1620, 0, 1, 48, 47, 0
1620, 0, 3, 49, 23, 0
1620, 0, 1, 49, 24, 0
1620, 9, 3, 49, 30, 0
1620, 1, 3, 49, 31, 0
1620, 1, 1, 49, 32, 0
1620, 0, 2, 49, 33, 0
1620, 0, 2, 49, 34, 0
1620, 0, 2, 49, 36, 0
1620, 0, 2, 49, 37, 0
1620, 1, 2, 49, 38, 0
1620, 1, 0, 49, 39, 0
1620, 9, 0, 49, 40, 0
1620, 0, 3, 49, 46, 0
1620, 0, 1, 49, 47, 0
1620, 0, 3, 50, 23, 0
1620, 0, 1, 50, 24, 0
1620, 0, 0, 50, 25, 0
1620, 0, 0, 50, 26, 0
1620, 0, 0, 50, 27, 0
1620, 0, 0, 50, 28, 0
1620, 0, 0, 50, 29, 0
1620, 1, 3, 50, 30, 0
1620, 1, 1, 50, 31, 0
1620, 9, 1, 50, 32, 0
1620, 9, 2, 50, 38, 0
1620, 1, 2, 50, 39, 0
1620, 1, 0, 50, 40, 0
1620, 0, 0, 50, 41, 0
1620, 0, 0, 50, 42, 0
1620, 0, 0, 50, 43, 0
1620, 0, 0, 50, 44, 0
1620, 0, 0, 50, 45, 0
1620, 0, 3, 50, 46, 0
1620, 0, 1, 50, 47, 0
1620, 0, 3, 51, 23, 0
1620, 0, 1, 51, 24, 0
1620, 0, 2, 51, 25, 0
1620, 0, 2, 51, 27, 0
1620, 0, 2, 51, 28, 0
1620, 0, 2, 51, 29, 0
1620, 0, 2, 51, 30, 0
1620, 9, 1, 51, 31, 0
1620, 9, 2, 51, 39, 0
1620, 0, 2, 51, 40, 0
1620, 0, 2, 51, 41, 0
1620, 0, 2, 51, 42, 0
1620, 0, 2, 51, 44, 0
1620, 0, 2, 51, 45, 0
1620, 0, 3, 51, 46, 0
1620, 0, 1, 51, 47, 0
1620, 9, 3, 52, 21, 0
1620, 0, 0, 52, 22, 0
1620, 1, 3, 52, 23, 0
1620, 0, 1, 52, 24, 0
1620, 0, 1, 52, 30, 0
1620, 0, 3, 52, 40, 0
1620, 0, 3, 52, 46, 0
1620, 1, 0, 52, 47, 0
1620, 0, 0, 52, 48, 0
1620, 9, 0, 52, 49, 0
1620, 0, 3, 53, 21, 0
1620, 0, 1, 53, 30, 0
1620, 0, 3, 53, 40, 0
1620, 0, 1, 53, 49, 0
1620, 9, 2, 54, 21, 0
1620, 0, 2, 54, 22, 0
1620, 1, 2, 54, 23, 0
1620, 1, 0, 54, 24, 0
1620, 9, 0, 54, 25, 0
1620, 0, 1, 54, 30, 0
1620, 0, 3, 54, 40, 0
1620, 9, 3, 54, 45, 0
1620, 1, 3, 54, 46, 0
1620, 1, 1, 54, 47, 0
1620, 0, 2, 54, 48, 0
1620, 9, 1, 54, 49, 0
1620, 9, 2, 55, 23, 0
1620, 1, 2, 55, 24, 0
1620, 1, 0, 55, 25, 0
1620, 9, 0, 55, 26, 0
1620, 9, 3, 55, 44, 0
1620, 1, 3, 55, 45, 0
1620, 1, 1, 55, 46, 0
1620, 9, 1, 55, 47, 0
1620, 9, 2, 56, 24, 0
1620, 1, 2, 56, 25, 0
1620, 1, 0, 56, 26, 0
1620, 9, 0, 56, 27, 0
1620, 0, 1, 56, 30, 0
1620, 0, 3, 56, 40, 0
1620, 9, 3, 56, 43, 0
1620, 1, 3, 56, 44, 0
1620, 1, 1, 56, 45, 0
1620, 9, 1, 56, 46, 0
1620, 9, 2, 57, 25, 0
1620, 1, 2, 57, 26, 0
1620, 1, 0, 57, 27, 0
1620, 9, 0, 57, 28, 0
1620, 0, 1, 57, 30, 0
1620, 0, 3, 57, 40, 0
1620, 9, 3, 57, 42, 0
1620, 1, 3, 57, 43, 0
1620, 1, 1, 57, 44, 0
1620, 9, 1, 57, 45, 0
1620, 9, 2, 58, 26, 0
1620, 1, 2, 58, 27, 0
1620, 1, 0, 58, 28, 0
1620, 0, 0, 58, 29, 0
1620, 0, 0, 58, 30, 0
1620, 0, 0, 58, 31, 0
1620, 0, 0, 58, 32, 0
1620, 0, 0, 58, 33, 0
1620, 0, 0, 58, 34, 0
1620, 0, 0, 58, 35, 0
1620, 0, 0, 58, 36, 0
1620, 0, 0, 58, 37, 0
1620, 0, 0, 58, 38, 0
1620, 0, 0, 58, 39, 0
1620, 0, 0, 58, 40, 0
1620, 0, 0, 58, 41, 0
1620, 1, 3, 58, 42, 0
1620, 1, 1, 58, 43, 0
1620, 9, 1, 58, 44, 0
1620, 9, 2, 59, 27, 0
1620, 0, 2, 59, 28, 0
1620, 0, 2, 59, 29, 0
1620, 0, 2, 59, 30, 0
1620, 0, 2, 59, 31, 0
1620, 0, 2, 59, 32, 0
1620, 0, 2, 59, 33, 0
1620, 0, 2, 59, 34, 0
1620, 0, 2, 59, 35, 0
1620, 0, 2, 59, 36, 0
1620, 0, 2, 59, 37, 0
1620, 0, 2, 59, 38, 0
1620, 0, 2, 59, 39, 0
1620, 0, 2, 59, 40, 0
1620, 0, 2, 59, 41, 0
1620, 0, 2, 59, 42, 0
1620, 9, 1, 59, 43, 0
1620, 9, 3, 48, 31, 1
1620, 0, 0, 48, 32, 1
1620, 0, 0, 48, 33, 1
1620, 0, 0, 48, 34, 1
1620, 0, 0, 48, 35, 1
1620, 0, 0, 48, 36, 1
1620, 0, 0, 48, 37, 1
1620, 0, 0, 48, 38, 1
1620, 9, 0, 48, 39, 1
1620, 9, 3, 49, 30, 1
1620, 1, 3, 49, 31, 1
1620, 1, 1, 49, 32, 1
1620, 0, 2, 49, 33, 1
1620, 0, 2, 49, 34, 1
1620, 0, 2, 49, 36, 1
1620, 0, 2, 49, 37, 1
1620, 1, 2, 49, 38, 1
1620, 1, 0, 49, 39, 1
1620, 9, 0, 49, 40, 1
1620, 2, 3, 50, 25, 1
1620, 0, 0, 50, 26, 1
1620, 0, 0, 50, 27, 1
1620, 0, 0, 50, 28, 1
1620, 0, 0, 50, 29, 1
1620, 1, 3, 50, 30, 1
1620, 1, 1, 50, 31, 1
