3705, 22, 2, 27, 24, 0
3705, 22, 0, 28, 15, 0
3705, 22, 0, 28, 52, 0
3705, 22, 1, 29, 29, 0
3705, 22, 0, 31, 1, 0
3705, 22, 1, 32, 5, 0
3705, 22, 0, 32, 30, 0
3705, 22, 3, 32, 46, 0
3705, 22, 2, 33, 11, 0
3705, 22, 2, 35, 42, 0
3705, 22, 3, 36, 15, 0
3705, 22, 0, 37, 23, 0
3705, 22, 1, 38, 34, 0
3706, 22, 0, 0, 2, 0
3706, 22, 3, 0, 3, 0
3706, 22, 0, 0, 4, 0
3706, 22, 1, 0, 5, 0
3706, 22, 3, 0, 18, 0
3706, 22, 3, 0, 25, 0
3706, 22, 2, 0, 26, 0
3706, 22, 0, 0, 28, 0
3706, 22, 3, 0, 35, 0
3706, 22, 2, 0, 45, 0
3706, 22, 1, 0, 46, 0
3706, 22, 2, 0, 52, 0
3706, 22, 2, 0, 53, 0
3706, 22, 3, 0, 55, 0
3706, 22, 0, 1, 2, 0
3706, 22, 2, 1, 3, 0
3706, 22, 1, 1, 22, 0
3706, 22, 2, 1, 29, 0
3706, 22, 2, 1, 31, 0
3706, 22, 0, 1, 47, 0
3706, 22, 0, 1, 53, 0
3706, 22, 1, 1, 54, 0
3706, 22, 3, 2, 2, 0
3706, 22, 0, 2, 3, 0
3706, 22, 0, 2, 4, 0
3706, 22, 2, 2, 16, 0
3706, 22, 3, 2, 32, 0
3706, 22, 2, 2, 55, 0
3706, 22, 1, 2, 57, 0
3706, 22, 0, 2, 58, 0
3706, 22, 2, 3, 3, 0
3706, 22, 2, 3, 4, 0
3706, 22, 0, 3, 20, 0
3706, 22, 3, 3, 49, 0
3706, 22, 1, 3, 56, 0
3706, 22, 3, 3, 58, 0
3706, 22, 1, 4, 4, 0
3706, 22, 3, 4, 10, 0
3706, 22, 1, 4, 14, 0
3706, 22, 2, 4, 34, 0
3706, 22, 2, 4, 50, 0
3706, 22, 2, 4, 56, 0
3706, 22, 2, 4, 57, 0
3706, 22, 2, 5, 2, 0
3706, 22, 3, 5, 3, 0
3706, 22, 1, 5, 4, 0
3706, 22, 2, 5, 13, 0
3706, 22, 0, 5, 29, 0
3706, 22, 0, 5, 30, 0
3706, 22, 3, 5, 44, 0
3706, 22, 1, 5, 51, 0
3706, 22, 2, 5, 58, 0
3706, 22, 1, 6, 2, 0
3706, 22, 0, 6, 4, 0
3706, 22, 0, 6, 9, 0
3706, 22, 3, 6, 13, 0
3706, 22, 3, 6, 37, 0
3706, 22, 3, 6, 51, 0
3706, 22, 0, 7, 4, 0
3706, 22, 1, 7, 9, 0
3706, 22, 2, 7, 37, 0
3706, 22, 3, 7, 46, 0
3706, 22, 2, 7, 51, 0
3706, 22, 1, 7, 58, 0
3706, 22, 1, 7, 59, 0
3706, 22, 3, 8, 2, 0
3706, 22, 1, 8, 33, 0
3706, 22, 0, 8, 47, 0
3706, 22, 2, 8, 51, 0
3706, 22, 2, 8, 52, 0
3706, 22, 0, 8, 59, 0
3706, 22, 2, 9, 2, 0
3706, 22, 3, 9, 3, 0
3706, 22, 3, 9, 4, 0
3706, 22, 0, 9, 5, 0
3706, 22, 2, 9, 9, 0
3706, 22, 1, 9, 13, 0
3706, 22, 0, 9, 23, 0
3706, 22, 0, 9, 43, 0
3706, 22, 0, 9, 52, 0
3706, 22, 2, 9, 53, 0
3706, 22, 3, 9, 58, 0
3706, 22, 0, 9, 59, 0
3706, 22, 2, 10, 2, 0
3706, 22, 3, 10, 3, 0
3706, 22, 3, 10, 4, 0
3706, 22, 2, 10, 5, 0
3706, 22, 0, 10, 17, 0
3706, 22, 1, 10, 44, 0
3706, 22, 1, 10, 48, 0
3706, 22, 3, 10, 52, 0
3706, 22, 2, 10, 53, 0
3706, 22, 0, 11, 3, 0
3706, 22, 1, 11, 5, 0
3706, 22, 1, 11, 6, 0
3706, 22, 3, 11, 9, 0
3706, 22, 0, 11, 10, 0
3706, 22, 0, 11, 13, 0
3706, 22, 1, 11, 18, 0
3706, 22, 0, 11, 48, 0
3706, 22, 0, 11, 53, 0
3706, 22, 1, 12, 3, 0
3706, 22, 1, 12, 4, 0
3706, 22, 3, 12, 5, 0
3706, 22, 3, 12, 6, 0
3706, 22, 3, 12, 14, 0
3706, 22, 2, 12, 36, 0
3706, 22, 1, 12, 42, 0
3706, 22, 3, 12, 44, 0
3706, 22, 0, 12, 53, 0
3706, 22, 1, 13, 2, 0
3706, 22, 3, 13, 5, 0
3706, 22, 3, 13, 6, 0
3706, 22, 2, 13, 10, 0
3706, 22, 1, 13, 11, 0
3706, 22, 1, 13, 19, 0
3706, 22, 3, 13, 36, 0
3706, 22, 2, 13, 44, 0
3706, 22, 3, 13, 48, 0
3706, 22, 2, 13, 53, 0
3706, 22, 1, 14, 6, 0
3706, 22, 0, 14, 7, 0
3706, 22, 3, 14, 11, 0
3706, 22, 3, 14, 16, 0
3706, 22, 0, 14, 48, 0
3706, 22, 1, 14, 53, 0
3706, 22, 3, 15, 4, 0
3706, 22, 2, 15, 6, 0
3706, 22, 3, 15, 11, 0
3706, 22, 2, 15, 12, 0
3706, 22, 2, 15, 16, 0
3706, 22, 1, 15, 35, 0
3706, 22, 0, 15, 41, 0
3706, 22, 0, 15, 44, 0
3706, 22, 1, 15, 48, 0
3706, 22, 3, 16, 4, 0
3706, 22, 3, 16, 6, 0
3706, 22, 0, 16, 7, 0
3706, 22, 1, 16, 8, 0
3706, 22, 0, 16, 32, 0
3706, 22, 2, 16, 33, 0
3706, 22, 3, 16, 44, 0
3706, 22, 1, 16, 52, 0
3706, 22, 2, 17, 4, 0
3706, 22, 0, 17, 8, 0
3706, 22, 0, 17, 12, 0
3706, 22, 1, 17, 13, 0
3706, 22, 0, 17, 18, 0
3706, 22, 2, 17, 23, 0
3706, 22, 3, 17, 29, 0
3706, 22, 0, 17, 31, 0
3706, 22, 2, 17, 44, 0
3706, 22, 1, 17, 47, 0
3706, 22, 2, 17, 48, 0
3706, 22, 3, 17, 51, 0
3706, 22, 0, 17, 52, 0
3706, 22, 2, 17, 57, 0
3706, 22, 2, 17, 58, 0
3706, 22, 2, 17, 60, 0
3706, 22, 0, 18, 4, 0
3706, 22, 1, 18, 5, 0
3706, 22, 1, 18, 6, 0
3706, 22, 1, 18, 8, 0
3706, 22, 2, 18, 9, 0
3706, 22, 3, 18, 19, 0
3706, 22, 3, 18, 25, 0
3706, 22, 3, 18, 38, 0
3706, 22, 0, 18, 47, 0
3706, 22, 2, 18, 51, 0
3706, 22, 1, 18, 57, 0
3706, 22, 2, 18, 59, 0
3706, 22, 0, 19, 3, 0
3706, 22, 3, 19, 9, 0
3706, 22, 2, 19, 14, 0
3706, 22, 2, 19, 20, 0
3706, 22, 0, 19, 25, 0
3706, 22, 1, 19, 42, 0
3706, 22, 2, 19, 46, 0
3706, 22, 0, 19, 47, 0
3706, 22, 0, 19, 57, 0
3706, 22, 0, 19, 58, 0
3706, 22, 3, 19, 59, 0
3706, 22, 3, 20, 3, 0
3706, 22, 0, 20, 4, 0
3706, 22, 0, 20, 5, 0
3706, 22, 1, 20, 6, 0
3706, 22, 1, 20, 8, 0
3706, 22, 2, 20, 9, 0
3706, 22, 1, 20, 50, 0
3706, 22, 2, 20, 56, 0
3706, 22, 0, 20, 57, 0
3706, 22, 2, 21, 3, 0
3706, 22, 2, 21, 4, 0
3706, 22, 3, 21, 6, 0
3706, 22, 0, 21, 8, 0
3706, 22, 0, 21, 10, 0
3706, 22, 1, 21, 16, 0
3706, 22, 0, 21, 40, 0
3706, 22, 2, 21, 45, 0
3706, 22, 0, 21, 50, 0
3706, 22, 0, 21, 57, 0
3706, 22, 2, 22, 3, 0
3706, 22, 2, 22, 4, 0
3706, 22, 1, 22, 5, 0
3706, 22, 0, 22, 6, 0
3706, 22, 2, 22, 9, 0
3706, 22, 1, 22, 10, 0
3706, 22, 2, 22, 11, 0
3706, 22, 3, 22, 31, 0
3706, 22, 0, 22, 44, 0
3706, 22, 2, 22, 50, 0
3706, 22, 3, 22, 56, 0
3706, 22, 1, 23, 4, 0
3706, 22, 0, 23, 6, 0
3706, 22, 3, 23, 8, 0
3706, 22, 3, 23, 11, 0
3706, 22, 0, 23, 12, 0
3706, 22, 0, 23, 18, 0
3706, 22, 3, 23, 38, 0
3706, 22, 1, 23, 49, 0
3706, 22, 2, 23, 50, 0
3706, 22, 2, 23, 56, 0
3706, 22, 2, 24, 9, 0
3706, 22, 0, 24, 11, 0
3706, 22, 2, 24, 12, 0
3706, 22, 1, 24, 13, 0
3706, 22, 0, 24, 35, 0
3706, 22, 1, 24, 36, 0
3706, 22, 3, 24, 42, 0
3706, 22, 0, 24, 49, 0
3706, 22, 0, 24, 54, 0
3706, 22, 3, 24, 55, 0
3706, 22, 1, 24, 56, 0
3706, 22, 0, 25, 6, 0
3706, 22, 1, 25, 9, 0
3706, 22, 0, 25, 11, 0
3706, 22, 2, 25, 13, 0
3706, 22, 2, 25, 14, 0
3706, 22, 2, 25, 21, 0
3706, 22, 2, 25, 41, 0
3706, 22, 1, 26, 9, 0
3706, 22, 3, 26, 11, 0
3706, 22, 2, 26, 12, 0
3706, 22, 1, 26, 13, 0
3706, 22, 0, 26, 14, 0
3706, 22, 3, 26, 15, 0
3706, 22, 3, 26, 21, 0
3706, 22, 1, 26, 23, 0
3706, 22, 3, 27, 12, 0
3706, 22, 1, 27, 13, 0
3706, 22, 3, 27, 14, 0
3706, 22, 0, 27, 15, 0
3706, 22, 1, 27, 16, 0
3706, 22, 0, 27, 23, 0
3706, 22, 2, 27, 25, 0
3706, 22, 3, 27, 44, 0
3706, 22, 2, 27, 45, 0
3706, 22, 1, 27, 52, 0
3706, 22, 1, 27, 53, 0
3706, 22, 0, 28, 13, 0
3706, 22, 2, 28, 14, 0
3706, 22, 0, 28, 16, 0
3706, 22, 2, 28, 17, 0
3706, 22, 0, 28, 25, 0
3706, 22, 0, 28, 26, 0
3706, 22, 2, 28, 36, 0
3706, 22, 1, 28, 43, 0
3706, 22, 0, 28, 44, 0
3706, 22, 1, 28, 51, 0
3706, 22, 0, 28, 53, 0
3706, 22, 1, 29, 15, 0
3706, 22, 1, 29, 16, 0
3706, 22, 3, 29, 17, 0
3706, 22, 1, 29, 18, 0
3706, 22, 2, 29, 19, 0
3706, 22, 3, 29, 28, 0
3706, 22, 2, 29, 30, 0
3706, 22, 1, 29, 31, 0
3706, 22, 2, 29, 42, 0
3706, 22, 0, 29, 50, 0
3706, 22, 2, 29, 51, 0
3706, 22, 3, 29, 52, 0
3706, 22, 3, 29, 53, 0
3706, 22, 0, 30, 18, 0
3706, 22, 3, 30, 19, 0
3706, 22, 0, 30, 20, 0
3706, 22, 2, 30, 21, 0
3706, 22, 0, 30, 35, 0
3706, 22, 1, 30, 41, 0
3706, 22, 1, 30, 49, 0
3706, 22, 0, 30, 51, 0
3706, 22, 0, 31, 4, 0
3706, 22, 1, 31, 5, 0
3706, 22, 2, 31, 6, 0
3706, 22, 1, 31, 21, 0
3706, 22, 3, 31, 22, 0
3706, 22, 0, 31, 24, 0
3706, 22, 3, 31, 47, 0
3706, 22, 1, 31, 49, 0
3706, 22, 3, 31, 50, 0
3706, 22, 0, 31, 51, 0
3706, 22, 0, 32, 4, 0
3706, 22, 1, 32, 6, 0
3706, 22, 3, 32, 10, 0
3706, 22, 3, 32, 11, 0
3706, 22, 0, 32, 12, 0
3706, 22, 1, 32, 25, 0
3706, 22, 2, 32, 26, 0
3706, 22, 0, 32, 28, 0
3706, 22, 0, 32, 29, 0
3706, 22, 1, 32, 31, 0
3706, 22, 2, 32, 32, 0
3706, 22, 0, 32, 45, 0
3706, 22, 2, 32, 47, 0
3706, 22, 3, 33, 4, 0
3706, 22, 0, 33, 5, 0
3706, 22, 2, 33, 6, 0
3706, 22, 3, 33, 10, 0
3706, 22, 1, 33, 12, 0
3706, 22, 0, 33, 45, 0
3706, 22, 1, 33, 46, 0
3706, 22, 2, 33, 47, 0
3706, 22, 1, 34, 10, 0
3706, 22, 0, 34, 11, 0
3706, 22, 2, 34, 12, 0
3706, 22, 2, 34, 42, 0
3706, 22, 2, 34, 43, 0
3706, 22, 2, 35, 14, 0
3706, 22, 2, 35, 15, 0
3706, 22, 1, 35, 16, 0
3706, 22, 2, 35, 41, 0
3706, 22, 1, 35, 43, 0
3706, 22, 3, 36, 14, 0
3706, 22, 0, 36, 16, 0
3706, 22, 2, 36, 22, 0
3706, 22, 3, 36, 23, 0
3706, 22, 3, 36, 41, 0
3706, 22, 0, 36, 42, 0
3706, 22, 0, 36, 43, 0
3706, 22, 1, 37, 15, 0
3706, 22, 1, 37, 16, 0
3706, 22, 0, 37, 17, 0
3706, 22, 2, 37, 22, 0
3706, 22, 1, 37, 33, 0
3706, 22, 2, 37, 34, 0
3706, 22, 3, 37, 35, 0
3706, 22, 3, 37, 45, 0
3706, 22, 3, 37, 46, 0
3706, 22, 0, 38, 15, 0
3706, 22, 3, 38, 17, 0
3706, 22, 1, 38, 22, 0
3706, 22, 1, 38, 33, 0
3706, 22, 3, 38, 35, 0
3706, 22, 2, 38, 44, 0
3706, 22, 0, 38, 46, 0
3706, 22, 0, 39, 15, 0
3706, 22, 2, 39, 16, 0
3706, 22, 1, 39, 28, 0
3706, 22, 1, 39, 29, 0
3706, 22, 0, 39, 33, 0
3706, 22, 0, 39, 34, 0
3706, 22, 0, 39, 35, 0
3706, 22, 1, 39, 38, 0
3706, 22, 0, 39, 44, 0
3706, 22, 1, 39, 45, 0
3706, 22, 2, 39, 46, 0
3706, 22, 1, 40, 27, 0
3706, 22, 2, 40, 29, 0
3706, 22, 0, 40, 36, 0
3706, 22, 1, 40, 39, 0
3706, 22, 1, 40, 44, 0
3706, 22, 3, 40, 46, 0
3706, 22, 3, 40, 47, 0
3706, 22, 0, 41, 27, 0
3706, 22, 3, 41, 28, 0
3706, 22, 3, 41, 37, 0
3706, 22, 2, 41, 38, 0
3706, 22, 2, 41, 39, 0
3706, 22, 1, 41, 44, 0
3706, 22, 2, 41, 45, 0
3706, 22, 0, 41, 47, 0
3706, 22, 2, 42, 45, 0
3706, 22, 3, 42, 47, 0
3706, 22, 0, 43, 45, 0
3706, 22, 0, 43, 47, 0
3707, 22, 3, 0, 13, 0
3707, 22, 1, 0, 24, 0
3707, 22, 0, 3, 15, 0
3707, 22, 2, 3, 33, 0
3707, 22, 0, 3, 57, 0
3707, 22, 0, 4, 19, 0
3707, 22, 1, 5, 10, 0
3707, 22, 2, 5, 18, 0
3707, 22, 3, 5, 28, 0
3707, 22, 2, 6, 31, 0
3707, 22, 3, 6, 45, 0
3707, 22, 2, 8, 9, 0
3707, 22, 3, 10, 13, 0
3707, 22, 3, 11, 44, 0
3707, 22, 0, 12, 10, 0
3707, 22, 0, 12, 48, 0
3707, 22, 3, 14, 35, 0
3707, 22, 3, 14, 41, 0
3707, 22, 1, 15, 21, 0
3707, 22, 3, 16, 12, 0
3707, 22, 1, 16, 27, 0
3707, 22, 0, 16, 34, 0
3707, 22, 1, 16, 48, 0
3707, 22, 0, 17, 39, 0
3707, 22, 0, 18, 24, 0
3707, 22, 0, 18, 43, 0
3707, 22, 2, 19, 26, 0
3707, 22, 1, 20, 35, 0
3707, 22, 1, 21, 5, 0
3707, 22, 2, 21, 33, 0
3707, 22, 1, 21, 56, 0
3707, 22, 1, 22, 39, 0
3707, 22, 2, 23, 37, 0
3707, 22, 2, 24, 19, 0
3707, 22, 0, 24, 26, 0
3707, 22, 1, 26, 22, 0
3707, 22, 2, 26, 39, 0
3707, 22, 0, 29, 27, 0
3707, 22, 3, 29, 32, 0
3707, 22, 3, 30, 50, 0
3707, 22, 2, 31, 23, 0
3707, 22, 0, 31, 34, 0
3707, 22, 1, 32, 27, 0
3707, 22, 2, 38, 16, 0
3707, 22, 2, 38, 45, 0
3707, 22, 3, 40, 28, 0
3707, 22, 3, 40, 38, 0
3708, 22, 2, 0, 15, 0
3708, 22, 0, 1, 10, 0
3708, 22, 2, 1, 52, 0
3708, 22, 2, 1, 60, 0
3708, 22, 3, 2, 26, 0
3708, 22, 1, 3, 18, 0
3708, 22, 1, 3, 39, 0
3708, 22, 3, 3, 45, 0
3708, 22, 3, 4, 7, 0
3708, 22, 0, 5, 16, 0
3708, 22, 2, 6, 39, 0
3708, 22, 0, 6, 49, 0
3708, 22, 0, 7, 20, 0
3708, 22, 2, 8, 7, 0
3708, 22, 3, 8, 30, 0
3708, 22, 3, 8, 61, 0
3708, 22, 0, 9, 11, 0
3708, 22, 0, 9, 15, 0
3708, 22, 1, 9, 27, 0
3708, 22, 0, 9, 36, 0
3708, 22, 0, 9, 42, 0
3708, 22, 1, 10, 55, 0
3708, 22, 3, 11, 21, 0
3708, 22, 0, 11, 59, 0
3708, 22, 2, 12, 32, 0
3708, 22, 1, 13, 8, 0
3708, 22, 1, 14, 50, 0
3708, 22, 0, 15, 0, 0
3708, 22, 0, 15, 42, 0
3708, 22, 3, 15, 46, 0
3708, 22, 3, 16, 15, 0
3708, 22, 1, 16, 36, 0
3708, 22, 3, 17, 21, 0
3708, 22, 3, 18, 18, 0
3708, 22, 3, 18, 41, 0
3708, 22, 2, 19, 17, 0
3708, 22, 2, 19, 31, 0
3708, 22, 1, 19, 44, 0
3708, 22, 2, 20, 38, 0
3708, 22, 0, 21, 53, 0
3708, 22, 2, 22, 14, 0
3708, 22, 1, 22, 20, 0
3708, 22, 0, 22, 41, 0
3708, 22, 3, 24, 1, 0
3708, 22, 3, 24, 23, 0
3708, 22, 3, 24, 45, 0
3708, 22, 0, 25, 17, 0
3708, 22, 2, 25, 30, 0
3708, 22, 3, 25, 50, 0
3708, 22, 2, 25, 57, 0
3708, 22, 1, 26, 29, 0
3708, 22, 1, 26, 33, 0
3708, 22, 2, 28, 1, 0
3708, 22, 1, 28, 8, 0
3708, 22, 3, 28, 56, 0
3708, 22, 2, 31, 10, 0
3708, 22, 3, 32, 18, 0
3708, 22, 2, 32, 42, 0
3708, 22, 1, 34, 33, 0
3708, 22, 0, 34, 52, 0
3708, 22, 0, 35, 8, 0
3708, 22, 0, 35, 26, 0
3708, 22, 1, 36, 2, 0
3708, 22, 3, 36, 10, 0
3708, 22, 1, 36, 20, 0
3708, 22, 1, 36, 47, 0
3708, 22, 1, 36, 48, 0
3708, 22, 3, 37, 38, 0
3708, 22, 2, 38, 18, 0
3708, 22, 0, 38, 27, 0
3708, 22, 2, 38, 42, 0
3708, 22, 1, 39, 23, 0
3708, 22, 1, 40, 25, 0
3708, 22, 0, 49, 22, 0
3708, 22, 1, 54, 27, 0
3708, 22, 2, 55, 23, 0
3709, 22, 1, 0, 9, 0
3709, 22, 0, 0, 10, 0
3709, 22, 3, 0, 12, 0
3709, 22, 3, 0, 14, 0
3709, 22, 0, 0, 16, 0
3709, 22, 1, 0, 17, 0
3709, 22, 2, 0, 19, 0
3709, 22, 1, 0, 20, 0
3709, 22, 3, 0, 23, 0
3709, 22, 2, 0, 34, 0
3709, 22, 2, 0, 38, 0
3709, 22, 2, 0, 41, 0
3709, 22, 3, 0, 42, 0
3709, 22, 2, 0, 43, 0
3709, 22, 1, 0, 48, 0
3709, 22, 1, 0, 50, 0
3709, 22, 1, 0, 51, 0
3709, 22, 3, 0, 59, 0
3709, 22, 2, 0, 60, 0
3709, 22, 1, 0, 61, 0
3709, 22, 0, 1, 6, 0
3709, 22, 2, 1, 9, 0
3709, 22, 0, 1, 11, 0
3709, 22, 2, 1, 12, 0
3709, 22, 0, 1, 13, 0
3709, 22, 1, 1, 15, 0
3709, 22, 3, 1, 16, 0
3709, 22, 1, 1, 18, 0
3709, 22, 3, 1, 20, 0
3709, 22, 1, 1, 21, 0
3709, 22, 2, 1, 23, 0
3709, 22, 1, 1, 24, 0
3709, 22, 2, 1, 25, 0
3709, 22, 3, 1, 26, 0
3709, 22, 0, 1, 27, 0
3709, 22, 0, 1, 33, 0
3709, 22, 1, 1, 35, 0
3709, 22, 2, 1, 36, 0
3709, 22, 3, 1, 37, 0
3709, 22, 3, 1, 38, 0
3709, 22, 3, 1, 39, 0
3709, 22, 0, 1, 40, 0
3709, 22, 3, 1, 42, 0
3709, 22, 3, 1, 44, 0
3709, 22, 3, 1, 49, 0
3709, 22, 2, 1, 51, 0
3709, 22, 3, 1, 57, 0
3709, 22, 1, 1, 58, 0
3709, 22, 3, 1, 59, 0
3709, 22, 0, 1, 61, 0
3709, 22, 1, 2, 8, 0
3709, 22, 0, 2, 9, 0
3709, 22, 1, 2, 10, 0
3709, 22, 2, 2, 11, 0
3709, 22, 3, 2, 12, 0
3709, 22, 3, 2, 15, 0
3709, 22, 3, 2, 18, 0
3709, 22, 1, 2, 19, 0
3709, 22, 2, 2, 20, 0
3709, 22, 0, 2, 22, 0
3709, 22, 3, 2, 24, 0
3709, 22, 3, 2, 25, 0
3709, 22, 0, 2, 27, 0
3709, 22, 3, 2, 34, 0
3709, 22, 0, 2, 35, 0
3709, 22, 1, 2, 36, 0
3709, 22, 0, 2, 39, 0
3709, 22, 1, 2, 40, 0
3709, 22, 0, 2, 41, 0
3709, 22, 0, 2, 42, 0
3709, 22, 1, 2, 43, 0
3709, 22, 2, 2, 44, 0
3709, 22, 1, 2, 45, 0
3709, 22, 0, 2, 46, 0
3709, 22, 3, 2, 49, 0
3709, 22, 2, 2, 50, 0
3709, 22, 1, 2, 51, 0
3709, 22, 0, 2, 52, 0
3709, 22, 1, 2, 59, 0
3709, 22, 1, 2, 60, 0
3709, 22, 3, 2, 61, 0
3709, 22, 0, 3, 6, 0
3709, 22, 1, 3, 7, 0
3709, 22, 0, 3, 10, 0
3709, 22, 2, 3, 12, 0
3709, 22, 2, 3, 14, 0
3709, 22, 0, 3, 17, 0
3709, 22, 0, 3, 19, 0
3709, 22, 3, 3, 21, 0
3709, 22, 0, 3, 25, 0
3709, 22, 1, 3, 26, 0
3709, 22, 2, 3, 27, 0
3709, 22, 2, 3, 30, 0
3709, 22, 2, 3, 35, 0
3709, 22, 3, 3, 36, 0
3709, 22, 0, 3, 37, 0
3709, 22, 2, 3, 38, 0
3709, 22, 1, 3, 40, 0
3709, 22, 3, 3, 41, 0
3709, 22, 0, 3, 44, 0
3709, 22, 3, 3, 46, 0
3709, 22, 0, 3, 47, 0
3709, 22, 2, 3, 51, 0
3709, 22, 3, 3, 59, 0
3709, 22, 0, 4, 5, 0
3709, 22, 0, 4, 6, 0
3709, 22, 1, 4, 11, 0
3709, 22, 1, 4, 12, 0
3709, 22, 0, 4, 15, 0
3709, 22, 1, 4, 16, 0
3709, 22, 2, 4, 17, 0
3709, 22, 3, 4, 18, 0
3709, 22, 3, 4, 20, 0
3709, 22, 0, 4, 21, 0
3709, 22, 1, 4, 22, 0
3709, 22, 2, 4, 26, 0
3709, 22, 3, 4, 31, 0
3709, 22, 2, 4, 37, 0
3709, 22, 0, 4, 38, 0
3709, 22, 2, 4, 40, 0
3709, 22, 3, 4, 42, 0
3709, 22, 1, 4, 44, 0
3709, 22, 2, 4, 45, 0
3709, 22, 3, 4, 46, 0
3709, 22, 3, 4, 48, 0
3709, 22, 0, 4, 52, 0
3709, 22, 0, 4, 60, 0
3709, 22, 0, 4, 61, 0
3709, 22, 1, 5, 7, 0
3709, 22, 2, 5, 17, 0
3709, 22, 2, 5, 19, 0
3709, 22, 2, 5, 20, 0
3709, 22, 2, 5, 22, 0
3709, 22, 0, 5, 24, 0
3709, 22, 3, 5, 27, 0
3709, 22, 2, 5, 31, 0
3709, 22, 3, 5, 32, 0
3709, 22, 3, 5, 33, 0
3709, 22, 0, 5, 34, 0
3709, 22, 1, 5, 37, 0
3709, 22, 1, 5, 38, 0
3709, 22, 1, 5, 39, 0
3709, 22, 3, 5, 40, 0
