6323, 10, 0, 16, 32, 0
6323, 10, 0, 23, 12, 0
6323, 10, 1, 30, 20, 0
6323, 10, 2, 32, 20, 0
6323, 10, 3, 37, 13, 0
6323, 10, 3, 40, 23, 0
6323, 10, 2, 45, 11, 0
6324, 10, 2, 16, 23, 0
6324, 10, 2, 16, 27, 0
6324, 10, 3, 17, 22, 0
6324, 10, 0, 26, 38, 0
6324, 10, 3, 28, 39, 0
6324, 10, 0, 30, 18, 0
6324, 10, 3, 31, 16, 0
6324, 10, 3, 36, 12, 0
6324, 10, 0, 36, 13, 0
6324, 10, 1, 38, 24, 0
6324, 10, 0, 42, 12, 0
6324, 10, 1, 46, 12, 0
6324, 10, 2, 47, 14, 0
6325, 10, 0, 17, 19, 0
6325, 10, 0, 21, 11, 0
6325, 10, 1, 28, 34, 0
6325, 10, 3, 34, 13, 0
6325, 10, 0, 35, 16, 0
6325, 10, 2, 39, 13, 0
6325, 10, 1, 41, 12, 0
6325, 10, 0, 41, 13, 0
6325, 10, 3, 42, 15, 0
6325, 10, 2, 42, 23, 0
6325, 10, 2, 46, 15, 0
6326, 10, 0, 16, 19, 0
6326, 10, 0, 22, 12, 0
6326, 10, 3, 30, 16, 0
6328, 10, 3, 11, 51, 0
6329, 10, 3, 22, 10, 0
6330, 10, 3, 16, 20, 0
6330, 10, 2, 44, 12, 0
6332, 10, 2, 34, 17, 1
6332, 10, 0, 34, 19, 1
6340, 9, 3, 35, 16, 1
6340, 9, 0, 35, 20, 1
6340, 9, 2, 39, 16, 1
6340, 9, 1, 39, 20, 1
6341, 9, 3, 34, 16, 0
6341, 9, 0, 34, 20, 0
6342, 2, 0, 16, 11, 0
6342, 2, 2, 18, 8, 0
6342, 2, 2, 25, 17, 0
6342, 0, 3, 34, 17, 0
6342, 0, 1, 34, 19, 0
6342, 2, 3, 35, 16, 0
6342, 2, 0, 35, 20, 0
6342, 0, 3, 36, 12, 0
6342, 0, 1, 36, 13, 0
6342, 0, 3, 36, 16, 0
6342, 0, 1, 36, 20, 0
6342, 0, 3, 37, 12, 0
6342, 0, 1, 37, 13, 0
6342, 0, 3, 37, 16, 0
6342, 0, 1, 37, 20, 0
6342, 0, 1, 37, 24, 0
6342, 0, 3, 38, 12, 0
6342, 0, 1, 38, 13, 0
6342, 0, 3, 38, 16, 0
6342, 0, 1, 38, 20, 0
6342, 0, 3, 39, 12, 0
6342, 0, 1, 39, 13, 0
6342, 2, 2, 39, 16, 0
6342, 0, 2, 39, 17, 0
6342, 0, 2, 39, 18, 0
6342, 0, 2, 39, 19, 0
6342, 2, 1, 39, 20, 0
6342, 0, 3, 39, 23, 0
6342, 0, 3, 40, 12, 0
6342, 0, 1, 40, 24, 0
6342, 0, 3, 41, 12, 0
6342, 0, 1, 41, 24, 0
6342, 0, 3, 42, 12, 0
6342, 0, 0, 42, 17, 0
6342, 0, 0, 42, 18, 0
6342, 0, 0, 42, 19, 0
6342, 0, 0, 42, 20, 0
6342, 0, 0, 42, 21, 0
6342, 0, 1, 42, 24, 0
6342, 2, 2, 43, 12, 0
6342, 0, 2, 43, 13, 0
6342, 0, 2, 43, 14, 0
6342, 0, 2, 43, 15, 0
6342, 0, 2, 43, 16, 0
6342, 0, 2, 43, 17, 0
6342, 0, 2, 43, 18, 0
6342, 0, 2, 43, 19, 0
6342, 0, 2, 43, 20, 0
6342, 0, 2, 43, 21, 0
6342, 0, 2, 43, 22, 0
6342, 0, 2, 43, 23, 0
6342, 2, 1, 43, 24, 0
6342, 2, 2, 48, 11, 0
6342, 2, 1, 48, 15, 0
6342, 0, 0, 35, 17, 1
6342, 0, 0, 35, 18, 1
6342, 0, 0, 35, 19, 1
6342, 0, 3, 36, 16, 1
6342, 1, 1, 36, 17, 1
6342, 0, 2, 36, 18, 1
6342, 1, 2, 36, 19, 1
6342, 0, 1, 36, 20, 1
6342, 0, 3, 37, 16, 1
6342, 0, 1, 37, 17, 1
6342, 0, 3, 37, 19, 1
6342, 0, 1, 37, 20, 1
6342, 0, 3, 38, 16, 1
6342, 1, 0, 38, 17, 1
6342, 0, 0, 38, 18, 1
6342, 1, 3, 38, 19, 1
6342, 0, 1, 38, 20, 1
6342, 0, 2, 39, 17, 1
6342, 0, 2, 39, 18, 1
6342, 0, 2, 39, 19, 1
6342, 0, 2, 43, 18, 1
6342, 0, 2, 43, 19, 1
6342, 0, 2, 43, 20, 1
6342, 0, 2, 43, 21, 1
6343, 1, 1, 4, 48, 0
6343, 0, 2, 4, 49, 0
6343, 1, 2, 4, 50, 0
6343, 0, 1, 5, 48, 0
6343, 0, 3, 5, 50, 0
6343, 1, 0, 6, 48, 0
6343, 0, 0, 6, 49, 0
6343, 1, 3, 6, 50, 0
6343, 0, 3, 12, 50, 0
6343, 0, 2, 13, 52, 0
6343, 2, 1, 13, 53, 0
6343, 0, 0, 15, 19, 0
6343, 0, 0, 15, 20, 0
6343, 0, 1, 15, 34, 0
6343, 0, 1, 16, 34, 0
6343, 0, 2, 18, 23, 0
6343, 0, 1, 22, 12, 0
6343, 0, 3, 23, 9, 0
6343, 0, 1, 23, 12, 0
6343, 2, 2, 24, 9, 0
6343, 0, 2, 24, 10, 0
6343, 0, 2, 24, 11, 0
6343, 2, 1, 24, 12, 0
6343, 0, 1, 37, 24, 1
6343, 0, 1, 38, 13, 1
6343, 0, 1, 41, 24, 1
6343, 0, 0, 42, 18, 1
6343, 0, 0, 42, 19, 1
6343, 0, 0, 42, 20, 1
6343, 0, 1, 42, 24, 1
6343, 2, 2, 43, 12, 1
6343, 0, 2, 43, 15, 1
6343, 9, 3, 35, 16, 2
6343, 9, 0, 35, 20, 2
6343, 0, 3, 36, 16, 2
6343, 1, 1, 36, 17, 2
6343, 0, 2, 36, 18, 2
6343, 1, 2, 36, 19, 2
6343, 0, 3, 37, 16, 2
6343, 0, 1, 37, 17, 2
6343, 0, 3, 37, 19, 2
6343, 0, 3, 38, 16, 2
6343, 1, 0, 38, 17, 2
6343, 0, 0, 38, 18, 2
6343, 1, 3, 38, 19, 2
6343, 9, 2, 39, 16, 2
6343, 0, 2, 39, 17, 2
6343, 0, 2, 39, 18, 2
6343, 0, 2, 39, 19, 2
6343, 9, 1, 39, 20, 2
6343, 0, 2, 43, 19, 2
6343, 0, 2, 43, 20, 2
6344, 0, 3, 11, 50, 0
6344, 0, 2, 13, 51, 0
6344, 0, 0, 15, 21, 0
6344, 0, 1, 17, 34, 0
6344, 0, 2, 18, 22, 0
6344, 0, 3, 22, 9, 0
6344, 0, 1, 24, 21, 0
6344, 0, 0, 31, 22, 0
6344, 0, 1, 36, 13, 1
6344, 0, 3, 42, 12, 1
6344, 0, 0, 42, 21, 1
6344, 0, 2, 43, 14, 1
6344, 0, 1, 43, 24, 1
6344, 0, 0, 35, 17, 2
6344, 0, 1, 36, 20, 2
6344, 0, 2, 43, 18, 2
6345, 0, 1, 12, 53, 0
6345, 0, 3, 13, 50, 0
6345, 0, 1, 14, 34, 0
6345, 0, 0, 15, 18, 0
6345, 0, 2, 18, 24, 0
6345, 0, 1, 21, 12, 0
6345, 0, 1, 23, 21, 0
6345, 0, 2, 25, 21, 0
6345, 0, 0, 31, 21, 0
6345, 0, 1, 39, 13, 1
6345, 0, 3, 39, 23, 1
6345, 0, 1, 40, 24, 1
6345, 0, 0, 42, 17, 1
6345, 0, 2, 43, 13, 1
6345, 0, 2, 43, 16, 1
6345, 0, 0, 35, 19, 2
6345, 0, 1, 38, 20, 2
6345, 0, 2, 43, 21, 2
6346, 0, 0, 35, 19, 0
6347, 0, 0, 35, 17, 0
6348, 0, 3, 33, 17, 0
6348, 0, 0, 42, 22, 0
6349, 0, 0, 13, 31, 0
6349, 0, 3, 16, 8, 0
6349, 0, 2, 18, 9, 0
6349, 0, 1, 36, 24, 0
6349, 0, 3, 40, 23, 0
6349, 0, 2, 48, 12, 0
6349, 0, 3, 38, 12, 1
6350, 0, 3, 17, 8, 0
6350, 0, 3, 23, 17, 0
6350, 0, 3, 47, 11, 0
6350, 0, 2, 48, 14, 0
6350, 0, 3, 39, 12, 1
6350, 0, 2, 43, 17, 1
6351, 0, 0, 15, 23, 0
6351, 0, 0, 16, 10, 0
6351, 0, 0, 31, 14, 0
6352, 0, 3, 13, 8, 0
6352, 0, 0, 13, 12, 0
6352, 0, 0, 15, 28, 0
6352, 0, 1, 18, 11, 0
6352, 0, 0, 30, 35, 0
6352, 0, 0, 31, 17, 0
6352, 0, 1, 33, 24, 0
6352, 0, 3, 34, 12, 0
6352, 0, 3, 37, 23, 0
6352, 0, 1, 41, 13, 0
6352, 0, 3, 36, 12, 1
6353, 0, 0, 13, 10, 0
6353, 0, 3, 16, 26, 0
6353, 0, 1, 27, 33, 0
6353, 0, 0, 30, 38, 0
6353, 0, 1, 32, 24, 0
6353, 0, 1, 33, 19, 0
6353, 0, 1, 35, 13, 0
6353, 0, 0, 42, 16, 0
6353, 0, 1, 46, 15, 0
6353, 0, 3, 41, 12, 1
6353, 0, 2, 43, 23, 1
6354, 0, 0, 13, 11, 0
6354, 0, 0, 15, 25, 0
6354, 2, 3, 15, 26, 0
6354, 0, 0, 15, 27, 0
6354, 0, 2, 25, 19, 0
6354, 9, 2, 25, 39, 0
6354, 1, 2, 25, 40, 0
6354, 0, 3, 27, 40, 0
6354, 1, 0, 29, 33, 0
6354, 9, 0, 29, 34, 0
6354, 9, 3, 29, 39, 0
6354, 1, 3, 29, 40, 0
6354, 1, 0, 30, 34, 0
6354, 1, 3, 30, 39, 0
6354, 0, 0, 31, 16, 0
6355, 0, 3, 14, 8, 0
6355, 0, 3, 26, 40, 0
6355, 0, 1, 28, 33, 0
6355, 0, 3, 28, 40, 0
6356, 2, 0, 9, 53, 0
6356, 0, 2, 25, 18, 0
6356, 0, 1, 39, 24, 0
6356, 0, 1, 47, 15, 0
6356, 2, 0, 16, 11, 1
6356, 2, 2, 18, 8, 1
6356, 2, 2, 25, 17, 1
6356, 0, 3, 40, 12, 1
6356, 0, 2, 43, 22, 1
6356, 2, 2, 48, 11, 1
6356, 2, 1, 48, 15, 1
6357, 0, 0, 13, 32, 0
6357, 0, 3, 15, 8, 0
6357, 0, 0, 15, 24, 0
6357, 0, 1, 17, 11, 0
6357, 0, 3, 24, 17, 0
6357, 0, 0, 31, 15, 0
6357, 0, 3, 35, 12, 0
6357, 0, 3, 38, 23, 0
6357, 0, 1, 38, 24, 0
6357, 0, 1, 40, 13, 0
6357, 0, 3, 37, 12, 1
6358, 22, 0, 10, 8, 0
6358, 22, 0, 12, 6, 0
6358, 22, 2, 14, 34, 0
6358, 22, 2, 18, 8, 0
6358, 22, 2, 23, 21, 0
6358, 22, 0, 24, 9, 0
6358, 22, 1, 24, 12, 0
6358, 22, 1, 25, 17, 0
6358, 22, 2, 26, 34, 0
6358, 22, 1, 27, 39, 0
6358, 22, 2, 29, 38, 0
6358, 22, 2, 34, 17, 0
6358, 22, 1, 35, 12, 0
6358, 22, 3, 38, 12, 0
6359, 22, 3, 9, 9, 0
6359, 22, 1, 9, 10, 0
6359, 22, 2, 10, 9, 0
6359, 22, 0, 11, 7, 0
6359, 22, 2, 12, 7, 0
6359, 22, 0, 12, 17, 0
6359, 22, 3, 13, 6, 0
6359, 22, 2, 13, 9, 0
6359, 22, 3, 13, 16, 0
6359, 22, 3, 13, 31, 0
6359, 22, 1, 14, 8, 0
6359, 22, 3, 14, 12, 0
6359, 22, 1, 14, 33, 0
6359, 22, 1, 15, 29, 0
6359, 22, 2, 15, 34, 0
6359, 22, 0, 16, 10, 0
6359, 22, 0, 16, 29, 0
6359, 22, 0, 16, 34, 0
6359, 22, 3, 17, 11, 0
6359, 22, 0, 20, 8, 0
6359, 22, 1, 20, 11, 0
6359, 22, 1, 21, 7, 0
6359, 22, 3, 21, 9, 0
6359, 22, 2, 22, 8, 0
6359, 22, 2, 22, 9, 0
6359, 22, 1, 22, 21, 0
6359, 22, 3, 23, 5, 0
6359, 22, 3, 23, 9, 0
6359, 22, 1, 23, 10, 0
6359, 22, 3, 23, 12, 0
6359, 22, 1, 23, 20, 0
6359, 22, 3, 24, 6, 0
6359, 22, 0, 24, 10, 0
6359, 22, 2, 24, 11, 0
6359, 22, 1, 24, 17, 0
6359, 22, 2, 24, 21, 0
6359, 22, 2, 26, 35, 0
6359, 22, 3, 27, 34, 0
6359, 22, 0, 29, 18, 0
6359, 22, 2, 29, 19, 0
6359, 22, 3, 33, 17, 0
6359, 22, 1, 33, 19, 0
6359, 22, 0, 34, 18, 0
6359, 22, 3, 37, 12, 0
6359, 22, 2, 37, 24, 0
6359, 22, 1, 37, 25, 0
6359, 22, 2, 38, 13, 0
6359, 22, 3, 39, 12, 0
6359, 22, 1, 40, 12, 0
6359, 22, 0, 43, 24, 0
6360, 22, 3, 12, 16, 0
6360, 22, 2, 13, 8, 0
6360, 22, 3, 13, 12, 0
6360, 22, 0, 13, 32, 0
6360, 22, 2, 16, 11, 0
6360, 22, 1, 21, 8, 0
6360, 22, 0, 21, 12, 0
6360, 22, 3, 24, 5, 0
6360, 22, 2, 34, 19, 0
6361, 22, 3, 12, 15, 0
6361, 22, 3, 13, 11, 0
6361, 22, 1, 24, 4, 0
6361, 22, 0, 25, 18, 0
6361, 22, 0, 28, 19, 0
6362, 22, 1, 22, 7, 0
6362, 22, 1, 25, 4, 0
6365, 5, 3, 37, 16, 0
6365, 5, 1, 37, 20, 0
6365, 5, 2, 39, 18, 0
6366, 5, 3, 36, 16, 0
6366, 5, 1, 36, 20, 0
6366, 5, 3, 38, 16, 0
6366, 5, 1, 38, 20, 0
6366, 5, 2, 39, 17, 0
6366, 5, 2, 39, 19, 0
6366, 5, 2, 43, 18, 0
6366, 4, 1, 37, 15, 1
6366, 5, 3, 37, 16, 1
6366, 5, 1, 37, 20, 1
6366, 4, 3, 37, 21, 1
6366, 4, 0, 40, 18, 1
6367, 4, 2, 34, 18, 1
6367, 5, 0, 35, 17, 1
6367, 5, 0, 35, 19, 1
6367, 5, 3, 36, 16, 1
6367, 5, 2, 36, 18, 1
6367, 5, 1, 36, 20, 1
6367, 5, 1, 37, 17, 1
6367, 5, 3, 37, 19, 1
6367, 5, 3, 38, 16, 1
6367, 5, 0, 38, 18, 1
6367, 5, 1, 38, 20, 1
6367, 5, 2, 39, 17, 1
6367, 5, 2, 39, 19, 1
6368, 5, 0, 35, 18, 1
6369, 5, 2, 39, 18, 1
6370, 5, 3, 34, 17, 0
6370, 5, 1, 34, 19, 0
6373, 10, 1, 36, 18, 0
6384, 22, 1, 35, 18, 0
6384, 22, 0, 37, 16, 0
6384, 22, 2, 37, 20, 0
6384, 22, 3, 39, 18, 0
6384, 22, 1, 39, 13, 1
6387, 22, 0, 36, 17, 0
6387, 22, 1, 36, 19, 0
6387, 22, 3, 38, 17, 0
6387, 22, 2, 38, 19, 0
