325, 22, 3, 14, 5, 0
325, 22, 2, 14, 12, 0
325, 22, 0, 14, 39, 0
325, 22, 3, 15, 0, 0
325, 22, 0, 15, 1, 0
325, 22, 2, 15, 11, 0
325, 22, 2, 15, 12, 0
325, 22, 0, 15, 17, 0
325, 22, 1, 15, 38, 0
325, 22, 0, 16, 0, 0
325, 22, 2, 16, 4, 0
325, 22, 1, 16, 10, 0
325, 22, 0, 16, 19, 0
325, 22, 2, 16, 40, 0
325, 22, 0, 17, 1, 0
325, 22, 1, 17, 2, 0
325, 22, 3, 17, 6, 0
325, 22, 1, 17, 9, 0
325, 22, 1, 17, 10, 0
325, 22, 3, 17, 20, 0
325, 22, 2, 18, 4, 0
325, 22, 0, 18, 8, 0
325, 22, 1, 19, 0, 0
325, 22, 2, 19, 12, 0
325, 22, 1, 19, 13, 0
325, 22, 2, 19, 20, 0
325, 22, 1, 20, 4, 0
325, 22, 0, 20, 7, 0
325, 22, 0, 20, 11, 0
325, 22, 1, 20, 15, 0
325, 22, 2, 20, 19, 0
325, 22, 2, 21, 1, 0
325, 22, 3, 21, 14, 0
325, 22, 1, 21, 19, 0
325, 22, 0, 21, 62, 0
325, 22, 3, 22, 5, 0
325, 22, 0, 22, 11, 0
325, 22, 3, 22, 12, 0
325, 22, 3, 22, 14, 0
325, 22, 0, 22, 18, 0
325, 22, 0, 22, 20, 0
325, 22, 3, 22, 21, 0
325, 22, 3, 22, 22, 0
325, 22, 1, 22, 23, 0
325, 22, 1, 23, 1, 0
325, 22, 1, 23, 8, 0
325, 22, 3, 23, 19, 0
325, 22, 0, 24, 1, 0
325, 22, 3, 24, 6, 0
325, 22, 2, 24, 7, 0
325, 22, 1, 24, 12, 0
325, 22, 2, 24, 20, 0
325, 22, 1, 24, 22, 0
325, 22, 3, 24, 62, 0
325, 22, 0, 25, 2, 0
325, 22, 3, 25, 3, 0
325, 22, 2, 25, 13, 0
325, 22, 3, 25, 16, 0
325, 22, 3, 25, 23, 0
325, 22, 0, 25, 58, 0
325, 22, 2, 25, 61, 0
325, 22, 3, 26, 2, 0
325, 22, 2, 26, 25, 0
325, 22, 0, 26, 52, 0
325, 22, 0, 26, 53, 0
325, 22, 0, 26, 54, 0
325, 22, 0, 26, 56, 0
325, 22, 1, 26, 59, 0
325, 22, 1, 26, 60, 0
325, 22, 2, 27, 1, 0
325, 22, 2, 27, 2, 0
325, 22, 1, 27, 4, 0
325, 22, 3, 27, 9, 0
325, 22, 0, 27, 10, 0
325, 22, 1, 27, 18, 0
325, 22, 0, 27, 22, 0
325, 22, 2, 27, 24, 0
325, 22, 0, 27, 28, 0
325, 22, 1, 27, 47, 0
325, 22, 2, 27, 49, 0
325, 22, 1, 27, 51, 0
325, 22, 3, 27, 55, 0
325, 22, 1, 28, 1, 0
325, 22, 2, 28, 11, 0
325, 22, 1, 28, 17, 0
325, 22, 2, 28, 21, 0
325, 22, 3, 28, 22, 0
325, 22, 2, 28, 25, 0
325, 22, 3, 28, 26, 0
325, 22, 3, 28, 49, 0
325, 22, 2, 28, 57, 0
325, 22, 3, 28, 60, 0
325, 22, 1, 29, 1, 0
325, 22, 1, 29, 4, 0
325, 22, 2, 29, 7, 0
325, 22, 1, 29, 21, 0
325, 22, 0, 29, 51, 0
325, 22, 2, 29, 58, 0
325, 22, 2, 29, 62, 0
325, 22, 3, 30, 7, 0
325, 22, 1, 30, 10, 0
325, 22, 3, 30, 14, 0
325, 22, 3, 30, 17, 0
325, 22, 0, 30, 49, 0
325, 22, 1, 30, 50, 0
325, 22, 0, 30, 52, 0
325, 22, 1, 30, 53, 0
325, 22, 3, 30, 59, 0
325, 22, 0, 31, 8, 0
325, 22, 1, 31, 9, 0
325, 22, 3, 31, 17, 0
325, 22, 3, 31, 21, 0
325, 22, 0, 31, 26, 0
325, 22, 2, 31, 29, 0
325, 22, 2, 31, 53, 0
325, 22, 0, 31, 58, 0
325, 22, 1, 31, 59, 0
325, 22, 2, 31, 60, 0
325, 22, 3, 32, 3, 0
325, 22, 2, 32, 14, 0
325, 22, 0, 32, 18, 0
325, 22, 2, 32, 20, 0
325, 22, 3, 32, 26, 0
325, 22, 1, 32, 50, 0
325, 22, 2, 32, 53, 0
325, 22, 0, 33, 2, 0
325, 22, 3, 33, 9, 0
325, 22, 2, 33, 13, 0
325, 22, 0, 33, 24, 0
325, 22, 1, 33, 27, 0
325, 22, 2, 33, 62, 0
325, 22, 3, 34, 1, 0
325, 22, 1, 34, 7, 0
325, 22, 0, 34, 17, 0
325, 22, 2, 34, 21, 0
325, 22, 0, 34, 26, 0
325, 22, 2, 34, 50, 0
325, 22, 1, 34, 51, 0
325, 22, 0, 34, 54, 0
325, 22, 3, 34, 55, 0
325, 22, 2, 34, 56, 0
325, 22, 0, 34, 62, 0
325, 22, 2, 35, 0, 0
325, 22, 1, 35, 8, 0
325, 22, 0, 35, 17, 0
325, 22, 1, 35, 22, 0
325, 22, 3, 35, 28, 0
325, 22, 3, 35, 29, 0
325, 22, 0, 35, 53, 0
325, 22, 0, 35, 59, 0
325, 22, 1, 36, 0, 0
325, 22, 0, 36, 12, 0
325, 22, 1, 36, 23, 0
325, 22, 2, 36, 24, 0
325, 22, 3, 36, 25, 0
325, 22, 1, 36, 58, 0
325, 22, 3, 37, 13, 0
325, 22, 1, 37, 18, 0
325, 22, 1, 37, 21, 0
325, 22, 2, 37, 23, 0
325, 22, 0, 37, 24, 0
325, 22, 2, 37, 28, 0
325, 22, 0, 37, 52, 0
325, 22, 2, 37, 58, 0
325, 22, 2, 38, 20, 0
325, 22, 0, 38, 23, 0
325, 22, 1, 38, 28, 0
325, 22, 3, 38, 50, 0
325, 22, 2, 38, 56, 0
325, 22, 2, 38, 58, 0
325, 22, 2, 38, 59, 0
325, 22, 2, 39, 10, 0
325, 22, 3, 39, 21, 0
325, 22, 1, 39, 23, 0
325, 22, 1, 39, 51, 0
325, 22, 1, 39, 55, 0
325, 22, 3, 39, 60, 0
325, 22, 0, 40, 8, 0
325, 22, 2, 40, 9, 0
325, 22, 3, 40, 15, 0
325, 22, 0, 40, 16, 0
325, 22, 0, 40, 28, 0
325, 22, 1, 40, 51, 0
325, 22, 3, 41, 5, 0
325, 22, 2, 41, 25, 0
325, 22, 3, 41, 27, 0
325, 22, 0, 41, 49, 0
325, 22, 2, 41, 52, 0
325, 22, 0, 41, 60, 0
325, 22, 0, 42, 0, 0
325, 22, 1, 42, 3, 0
325, 22, 1, 42, 4, 0
325, 22, 0, 42, 5, 0
325, 22, 2, 42, 14, 0
325, 22, 0, 42, 18, 0
325, 22, 2, 42, 51, 0
325, 22, 0, 42, 55, 0
325, 22, 0, 42, 56, 0
325, 22, 0, 43, 13, 0
325, 22, 1, 43, 19, 0
325, 22, 1, 43, 22, 0
325, 22, 2, 43, 23, 0
325, 22, 1, 43, 25, 0
325, 22, 0, 43, 48, 0
325, 22, 2, 43, 52, 0
325, 22, 3, 43, 53, 0
325, 22, 3, 43, 57, 0
325, 22, 0, 43, 61, 0
325, 22, 1, 43, 62, 0
325, 22, 2, 43, 63, 0
325, 22, 2, 44, 7, 0
325, 22, 1, 44, 25, 0
325, 22, 3, 44, 59, 0
325, 22, 3, 45, 0, 0
325, 22, 1, 45, 7, 0
325, 22, 2, 45, 18, 0
325, 22, 0, 45, 25, 0
325, 22, 2, 45, 56, 0
325, 22, 3, 45, 59, 0
325, 22, 0, 45, 61, 0
325, 22, 3, 46, 1, 0
325, 22, 0, 46, 5, 0
325, 22, 3, 46, 24, 0
325, 22, 1, 46, 47, 0
325, 22, 0, 46, 50, 0
325, 22, 0, 46, 51, 0
325, 22, 1, 46, 52, 0
325, 22, 1, 46, 53, 0
325, 22, 3, 47, 3, 0
325, 22, 1, 47, 7, 0
325, 22, 0, 47, 11, 0
325, 22, 3, 47, 12, 0
325, 22, 2, 47, 16, 0
325, 22, 1, 47, 19, 0
325, 22, 3, 47, 46, 0
325, 22, 2, 47, 47, 0
325, 22, 2, 47, 54, 0
325, 22, 1, 47, 58, 0
325, 22, 2, 48, 1, 0
325, 22, 3, 48, 2, 0
325, 22, 1, 48, 4, 0
325, 22, 3, 48, 13, 0
325, 22, 0, 48, 21, 0
325, 22, 0, 49, 14, 0
325, 22, 3, 49, 22, 0
325, 22, 3, 49, 46, 0
325, 22, 3, 49, 47, 0
325, 22, 3, 49, 52, 0
325, 22, 1, 49, 60, 0
325, 22, 2, 49, 62, 0
325, 22, 2, 50, 1, 0
325, 22, 3, 50, 7, 0
325, 22, 2, 50, 11, 0
325, 22, 1, 50, 15, 0
325, 22, 3, 50, 45, 0
325, 22, 0, 50, 48, 0
325, 22, 0, 50, 50, 0
325, 22, 0, 50, 59, 0
325, 22, 0, 50, 60, 0
325, 22, 3, 50, 61, 0
325, 22, 0, 51, 8, 0
325, 22, 3, 51, 9, 0
325, 22, 2, 51, 16, 0
325, 22, 1, 51, 48, 0
325, 22, 0, 51, 51, 0
325, 22, 1, 51, 52, 0
325, 22, 1, 51, 53, 0
325, 22, 3, 51, 61, 0
325, 22, 0, 52, 6, 0
325, 22, 3, 52, 9, 0
325, 22, 1, 52, 18, 0
325, 22, 1, 52, 19, 0
325, 22, 2, 52, 47, 0
325, 22, 2, 52, 48, 0
325, 22, 1, 52, 54, 0
325, 22, 3, 52, 62, 0
325, 22, 1, 53, 11, 0
325, 22, 3, 53, 14, 0
325, 22, 3, 53, 56, 0
325, 22, 2, 53, 59, 0
325, 22, 3, 53, 61, 0
325, 22, 0, 53, 62, 0
325, 22, 3, 54, 1, 0
325, 22, 1, 54, 4, 0
325, 22, 1, 54, 7, 0
325, 22, 0, 54, 10, 0
325, 22, 0, 54, 20, 0
325, 22, 3, 54, 42, 0
325, 22, 1, 54, 57, 0
325, 22, 2, 55, 6, 0
325, 22, 0, 55, 40, 0
325, 22, 1, 55, 48, 0
325, 22, 0, 55, 56, 0
325, 22, 3, 55, 57, 0
325, 22, 0, 55, 61, 0
325, 22, 3, 56, 42, 0
325, 22, 0, 56, 44, 0
325, 22, 1, 56, 49, 0
325, 22, 1, 56, 55, 0
325, 22, 3, 56, 62, 0
325, 22, 3, 57, 7, 0
325, 22, 0, 57, 13, 0
325, 22, 3, 57, 39, 0
325, 22, 2, 57, 42, 0
325, 22, 1, 57, 45, 0
325, 22, 2, 57, 46, 0
325, 22, 0, 57, 52, 0
325, 22, 0, 58, 1, 0
325, 22, 1, 58, 13, 0
325, 22, 2, 58, 36, 0
325, 22, 1, 58, 37, 0
325, 22, 2, 58, 43, 0
325, 22, 2, 58, 47, 0
325, 22, 1, 58, 52, 0
325, 22, 2, 58, 53, 0
325, 22, 3, 58, 57, 0
325, 22, 3, 59, 8, 0
325, 22, 2, 59, 20, 0
325, 22, 3, 59, 47, 0
325, 22, 1, 59, 49, 0
325, 22, 3, 59, 55, 0
325, 22, 3, 59, 58, 0
325, 22, 1, 59, 62, 0
325, 22, 1, 60, 1, 0
325, 22, 0, 60, 4, 0
325, 22, 0, 60, 9, 0
325, 22, 1, 60, 14, 0
325, 22, 2, 60, 15, 0
325, 22, 1, 60, 41, 0
325, 22, 3, 60, 46, 0
325, 22, 0, 60, 49, 0
325, 22, 3, 61, 2, 0
325, 22, 1, 61, 10, 0
325, 22, 1, 61, 11, 0
325, 22, 3, 61, 15, 0
325, 22, 1, 61, 21, 0
325, 22, 2, 61, 34, 0
325, 22, 0, 61, 38, 0
325, 22, 1, 61, 43, 0
325, 22, 0, 61, 46, 0
325, 22, 2, 61, 50, 0
325, 22, 0, 61, 51, 0
325, 22, 1, 61, 54, 0
325, 22, 0, 61, 55, 0
325, 22, 3, 62, 16, 0
325, 22, 0, 62, 20, 0
325, 22, 3, 62, 33, 0
325, 22, 0, 62, 39, 0
325, 22, 0, 62, 45, 0
325, 22, 1, 62, 51, 0
325, 22, 0, 62, 57, 0
325, 22, 3, 62, 59, 0
325, 22, 1, 62, 62, 0
325, 22, 2, 63, 12, 0
326, 22, 1, 2, 20, 0
326, 22, 0, 3, 32, 0
326, 22, 2, 12, 16, 0
326, 22, 3, 13, 38, 0
326, 22, 3, 15, 14, 0
326, 22, 0, 16, 8, 0
326, 22, 2, 23, 3, 0
326, 22, 3, 23, 7, 0
326, 22, 2, 24, 14, 0
326, 22, 2, 24, 18, 0
326, 22, 3, 25, 19, 0
326, 22, 1, 30, 61, 0
326, 22, 1, 35, 24, 0
326, 22, 1, 36, 19, 0
326, 22, 3, 40, 53, 0
326, 22, 0, 41, 58, 0
326, 22, 2, 42, 7, 0
326, 22, 1, 42, 11, 0
326, 22, 3, 43, 2, 0
326, 22, 2, 43, 26, 0
326, 22, 1, 44, 50, 0
326, 22, 1, 45, 14, 0
326, 22, 3, 45, 20, 0
326, 22, 1, 46, 61, 0
326, 22, 0, 47, 59, 0
326, 22, 0, 48, 48, 0
326, 22, 2, 51, 60, 0
326, 22, 0, 54, 46, 0
326, 22, 1, 56, 14, 0
326, 22, 3, 56, 58, 0
326, 22, 2, 57, 59, 0
326, 22, 3, 58, 8, 0
326, 22, 3, 58, 10, 0
326, 22, 2, 58, 15, 0
326, 22, 3, 61, 18, 0
326, 22, 0, 61, 49, 0
326, 22, 1, 61, 60, 0
326, 22, 1, 63, 3, 0
335, 22, 3, 6, 24, 0
335, 22, 3, 8, 27, 0
335, 22, 2, 9, 22, 0
335, 22, 3, 9, 24, 0
335, 22, 2, 12, 30, 0
335, 22, 1, 13, 24, 0
335, 22, 0, 15, 32, 0
335, 22, 1, 19, 36, 0
335, 22, 0, 22, 28, 0
335, 22, 2, 22, 31, 0
335, 22, 0, 22, 41, 0
335, 22, 3, 25, 34, 0
335, 22, 3, 26, 42, 0
335, 22, 1, 30, 35, 0
335, 22, 0, 31, 44, 0
335, 22, 1, 33, 46, 0
335, 22, 2, 34, 41, 0
335, 22, 2, 39, 46, 0
335, 22, 0, 40, 41, 0
335, 22, 0, 41, 35, 0
335, 22, 3, 42, 37, 0
335, 22, 3, 45, 44, 0
335, 22, 3, 46, 33, 0
335, 22, 0, 49, 41, 0
335, 22, 1, 50, 38, 0
335, 22, 2, 51, 27, 0
335, 22, 1, 54, 25, 0
335, 22, 0, 59, 27, 0
335, 22, 3, 59, 30, 0
336, 22, 0, 5, 25, 0
336, 22, 0, 6, 22, 0
336, 22, 2, 6, 28, 0
336, 22, 1, 7, 23, 0
336, 22, 0, 8, 20, 0
336, 22, 1, 8, 21, 0
336, 22, 1, 8, 22, 0
336, 22, 2, 8, 24, 0
336, 22, 0, 8, 29, 0
336, 22, 3, 9, 26, 0
336, 22, 0, 9, 27, 0
336, 22, 1, 9, 30, 0
336, 22, 0, 10, 20, 0
336, 22, 1, 10, 26, 0
336, 22, 1, 10, 27, 0
336, 22, 0, 11, 22, 0
336, 22, 1, 11, 25, 0
336, 22, 3, 11, 31, 0
336, 22, 0, 11, 32, 0
336, 22, 2, 12, 20, 0
336, 22, 3, 12, 21, 0
336, 22, 2, 12, 23, 0
336, 22, 0, 12, 26, 0
336, 22, 2, 12, 27, 0
336, 22, 3, 13, 29, 0
336, 22, 2, 13, 31, 0
336, 22, 3, 13, 34, 0
336, 22, 2, 14, 23, 0
336, 22, 0, 14, 27, 0
336, 22, 0, 15, 25, 0
336, 22, 1, 15, 34, 0
336, 22, 2, 16, 28, 0
336, 22, 0, 16, 30, 0
336, 22, 1, 16, 32, 0
336, 22, 2, 16, 34, 0
336, 22, 3, 16, 35, 0
336, 22, 2, 16, 36, 0
336, 22, 0, 17, 27, 0
336, 22, 1, 17, 33, 0
336, 22, 3, 17, 36, 0
336, 22, 3, 18, 29, 0
336, 22, 1, 18, 33, 0
336, 22, 0, 18, 38, 0
336, 22, 1, 19, 28, 0
336, 22, 3, 19, 30, 0
336, 22, 0, 19, 34, 0
336, 22, 1, 20, 27, 0
336, 22, 2, 20, 31, 0
336, 22, 1, 20, 33, 0
336, 22, 2, 20, 34, 0
336, 22, 1, 20, 38, 0
336, 22, 3, 21, 26, 0
336, 22, 0, 21, 33, 0
336, 22, 3, 21, 36, 0
336, 22, 1, 21, 39, 0
336, 22, 0, 22, 35, 0
336, 22, 2, 22, 37, 0
336, 22, 1, 22, 40, 0
336, 22, 3, 23, 28, 0
336, 22, 3, 23, 29, 0
336, 22, 0, 23, 30, 0
336, 22, 1, 23, 32, 0
336, 22, 1, 23, 34, 0
336, 22, 2, 23, 36, 0
336, 22, 2, 24, 28, 0
336, 22, 0, 24, 33, 0
336, 22, 3, 24, 39, 0
336, 22, 0, 24, 40, 0
336, 22, 3, 24, 42, 0
336, 22, 2, 25, 29, 0
336, 22, 1, 25, 37, 0
336, 22, 2, 25, 38, 0
336, 22, 3, 25, 39, 0
336, 22, 0, 25, 41, 0
336, 22, 3, 25, 43, 0
336, 22, 1, 26, 31, 0
336, 22, 0, 26, 35, 0
336, 22, 2, 26, 37, 0
336, 22, 2, 26, 40, 0
336, 22, 2, 27, 31, 0
336, 22, 3, 27, 32, 0
336, 22, 3, 27, 34, 0
336, 22, 2, 27, 45, 0
336, 22, 0, 28, 32, 0
336, 22, 3, 28, 39, 0
336, 22, 3, 28, 40, 0
336, 22, 0, 28, 42, 0
336, 22, 3, 28, 45, 0
336, 22, 0, 29, 33, 0
336, 22, 0, 29, 34, 0
336, 22, 1, 29, 38, 0
336, 22, 1, 29, 43, 0
336, 22, 2, 29, 44, 0
336, 22, 2, 29, 45, 0
336, 22, 3, 30, 34, 0
336, 22, 1, 30, 37, 0
336, 22, 3, 30, 41, 0
336, 22, 1, 30, 46, 0
336, 22, 2, 31, 33, 0
336, 22, 3, 31, 35, 0
336, 22, 2, 31, 36, 0
336, 22, 2, 31, 37, 0
336, 22, 2, 31, 40, 0
336, 22, 2, 32, 33, 0
336, 22, 1, 32, 40, 0
336, 22, 3, 32, 42, 0
336, 22, 2, 32, 43, 0
336, 22, 0, 32, 44, 0
336, 22, 1, 32, 45, 0
336, 22, 1, 33, 32, 0
336, 22, 3, 33, 34, 0
336, 22, 0, 33, 38, 0
336, 22, 3, 33, 41, 0
336, 22, 3, 33, 44, 0
336, 22, 0, 34, 33, 0
336, 22, 3, 34, 35, 0
336, 22, 3, 34, 37, 0
336, 22, 1, 34, 40, 0
336, 22, 0, 34, 43, 0
336, 22, 3, 34, 46, 0
336, 22, 2, 35, 34, 0
336, 22, 2, 35, 35, 0
336, 22, 1, 35, 38, 0
336, 22, 3, 35, 42, 0
336, 22, 0, 35, 45, 0
336, 22, 2, 35, 47, 0
336, 22, 2, 36, 37, 0
336, 22, 2, 36, 38, 0
336, 22, 2, 36, 40, 0
336, 22, 1, 36, 44, 0
336, 22, 1, 37, 33, 0
336, 22, 3, 37, 36, 0
336, 22, 1, 37, 39, 0
336, 22, 2, 37, 42, 0
336, 22, 2, 37, 47, 0
336, 22, 0, 38, 33, 0
336, 22, 3, 38, 36, 0
336, 22, 0, 38, 37, 0
336, 22, 1, 38, 38, 0
336, 22, 0, 38, 44, 0
336, 22, 0, 38, 45, 0
336, 22, 2, 39, 34, 0
336, 22, 0, 39, 37, 0
336, 22, 3, 39, 39, 0
336, 22, 2, 39, 41, 0
336, 22, 1, 39, 43, 0
336, 22, 1, 39, 44, 0
336, 22, 0, 39, 48, 0
336, 22, 2, 40, 32, 0
336, 22, 1, 40, 34, 0
336, 22, 1, 40, 35, 0
336, 22, 0, 40, 36, 0
336, 22, 0, 40, 46, 0
336, 22, 3, 41, 31, 0
336, 22, 1, 41, 39, 0
336, 22, 2, 41, 44, 0
336, 22, 3, 42, 32, 0
336, 22, 2, 42, 33, 0
336, 22, 2, 42, 38, 0
336, 22, 0, 42, 40, 0
336, 22, 3, 42, 42, 0
336, 22, 2, 42, 45, 0
336, 22, 1, 43, 35, 0
336, 22, 0, 43, 38, 0
336, 22, 3, 43, 39, 0
336, 22, 1, 43, 44, 0
336, 22, 3, 44, 30, 0
336, 22, 3, 44, 32, 0
336, 22, 2, 44, 36, 0
336, 22, 0, 44, 40, 0
336, 22, 1, 44, 41, 0
336, 22, 1, 45, 32, 0
336, 22, 1, 45, 34, 0
336, 22, 3, 45, 37, 0
336, 22, 2, 46, 29, 0
336, 22, 1, 46, 30, 0
336, 22, 0, 46, 36, 0
336, 22, 1, 47, 27, 0
336, 22, 2, 47, 33, 0
336, 22, 3, 47, 41, 0
336, 22, 0, 48, 26, 0
336, 22, 2, 48, 31, 0
336, 22, 3, 48, 34, 0
336, 22, 0, 48, 36, 0
336, 22, 2, 49, 28, 0
336, 22, 3, 49, 31, 0
336, 22, 1, 49, 38, 0
336, 22, 3, 50, 25, 0
336, 22, 0, 50, 26, 0
336, 22, 0, 50, 32, 0
336, 22, 1, 50, 33, 0
336, 22, 1, 50, 40, 0
336, 22, 2, 50, 41, 0
336, 22, 2, 51, 31, 0
336, 22, 1, 51, 34, 0
336, 22, 1, 51, 35, 0
336, 22, 0, 51, 40, 0
336, 22, 3, 52, 24, 0
336, 22, 1, 52, 25, 0
336, 22, 3, 52, 27, 0
336, 22, 2, 52, 28, 0
336, 22, 1, 52, 29, 0
336, 22, 3, 52, 31, 0
336, 22, 1, 52, 32, 0
336, 22, 3, 52, 37, 0
336, 22, 2, 53, 26, 0
336, 22, 1, 53, 31, 0
336, 22, 2, 53, 35, 0
336, 22, 2, 53, 36, 0
336, 22, 1, 54, 24, 0
336, 22, 3, 54, 27, 0
336, 22, 2, 54, 30, 0
336, 22, 0, 54, 32, 0
336, 22, 2, 55, 23, 0
336, 22, 0, 55, 26, 0
336, 22, 0, 55, 28, 0
336, 22, 0, 55, 29, 0
336, 22, 2, 55, 31, 0
336, 22, 2, 55, 34, 0
336, 22, 1, 55, 35, 0
336, 22, 1, 55, 36, 0
336, 22, 1, 56, 23, 0
336, 22, 1, 56, 25, 0
336, 22, 1, 56, 27, 0
336, 22, 1, 56, 29, 0
336, 22, 1, 56, 32, 0
336, 22, 2, 56, 34, 0
336, 22, 1, 57, 23, 0
336, 22, 0, 57, 26, 0
336, 22, 2, 57, 28, 0
336, 22, 3, 57, 31, 0
336, 22, 3, 57, 32, 0
336, 22, 3, 58, 28, 0
336, 22, 3, 58, 33, 0
336, 22, 2, 58, 34, 0
336, 22, 0, 59, 23, 0
336, 22, 2, 59, 29, 0
336, 22, 3, 60, 26, 0
336, 22, 2, 60, 28, 0
336, 22, 3, 61, 27, 0
337, 22, 1, 5, 26, 0
337, 22, 2, 7, 26, 0
337, 22, 3, 10, 29, 0
337, 22, 3, 11, 24, 0
337, 22, 2, 13, 33, 0
337, 22, 0, 14, 21, 0
337, 22, 1, 15, 23, 0
337, 22, 1, 15, 26, 0
337, 22, 2, 17, 25, 0
337, 22, 0, 18, 31, 0
337, 22, 1, 18, 35, 0
337, 22, 3, 19, 26, 0
337, 22, 0, 22, 30, 0
337, 22, 3, 23, 38, 0
337, 22, 0, 25, 31, 0
337, 22, 0, 27, 39, 0
337, 22, 1, 27, 43, 0
337, 22, 3, 29, 36, 0
337, 22, 2, 31, 32, 0
337, 22, 1, 32, 38, 0
337, 22, 0, 35, 39, 0
337, 22, 0, 36, 36, 0
337, 22, 1, 36, 45, 0
337, 22, 2, 38, 40, 0
337, 22, 3, 41, 41, 0
337, 22, 3, 43, 31, 0
337, 22, 0, 46, 39, 0
337, 22, 3, 46, 42, 0
337, 22, 3, 48, 29, 0
337, 22, 2, 50, 30, 0
337, 22, 1, 51, 30, 0
337, 22, 2, 56, 33, 0
337, 22, 3, 57, 24, 0
1164, 10, 2, 10, 6, 0
1164, 10, 0, 12, 47, 0
1167, 10, 3, 10, 3, 0
1167, 10, 1, 13, 46, 0
1168, 10, 0, 11, 4, 0
1168, 10, 2, 13, 47, 0
1248, 22, 3, 0, 49, 0
1248, 22, 1, 1, 2, 0
1248, 22, 2, 1, 4, 0
1248, 22, 3, 1, 7, 0
1248, 22, 2, 1, 47, 0
