1247, 22, 3, 3, 43, 0
1247, 22, 0, 4, 54, 0
1247, 22, 3, 11, 43, 0
1247, 22, 0, 12, 42, 0
1247, 22, 1, 13, 46, 0
1247, 22, 2, 26, 42, 0
1247, 22, 3, 27, 41, 0
1247, 22, 1, 27, 43, 0
1247, 22, 1, 27, 54, 0
1247, 22, 2, 29, 47, 0
1247, 22, 2, 29, 53, 0
1247, 22, 2, 30, 44, 0
1247, 22, 0, 31, 42, 0
1247, 22, 1, 32, 33, 0
1247, 22, 0, 32, 44, 0
1247, 22, 3, 33, 31, 0
1247, 22, 0, 33, 33, 0
1247, 22, 3, 34, 32, 0
1247, 22, 3, 34, 48, 0
1247, 22, 0, 35, 31, 0
1247, 22, 3, 35, 47, 0
1247, 22, 1, 35, 57, 0
1247, 22, 3, 36, 32, 0
1247, 22, 1, 36, 47, 0
1247, 22, 0, 37, 31, 0
1247, 22, 2, 38, 44, 0
1247, 22, 2, 39, 38, 0
1247, 22, 3, 39, 39, 0
1247, 22, 3, 39, 44, 0
1247, 22, 3, 40, 33, 0
1247, 22, 0, 40, 44, 0
1247, 22, 0, 41, 35, 0
1247, 22, 1, 41, 43, 0
1247, 22, 2, 41, 52, 0
1247, 22, 1, 41, 53, 0
1247, 22, 3, 41, 55, 0
1247, 22, 2, 42, 31, 0
1247, 22, 1, 42, 32, 0
1247, 22, 0, 42, 33, 0
1247, 22, 1, 42, 35, 0
1247, 22, 3, 42, 36, 0
1247, 22, 3, 42, 39, 0
1247, 22, 1, 42, 41, 0
1247, 22, 3, 42, 52, 0
1247, 22, 2, 43, 41, 0
1247, 22, 0, 43, 43, 0
1247, 22, 0, 43, 57, 0
1247, 22, 0, 44, 32, 0
1247, 22, 0, 44, 39, 0
1247, 22, 3, 44, 40, 0
1247, 22, 1, 44, 41, 0
1247, 22, 2, 44, 45, 0
1247, 22, 3, 44, 50, 0
1247, 22, 0, 44, 53, 0
1248, 22, 1, 4, 47, 0
1248, 22, 2, 12, 53, 0
1248, 22, 2, 16, 46, 0
1248, 22, 3, 16, 60, 0
1248, 22, 0, 21, 57, 0
1248, 22, 1, 25, 43, 0
1248, 22, 2, 25, 59, 0
1248, 22, 0, 29, 56, 0
1248, 22, 0, 31, 61, 0
1248, 22, 3, 32, 51, 0
1248, 22, 0, 33, 38, 0
1248, 22, 2, 35, 41, 0
1248, 22, 1, 39, 31, 0
1248, 22, 3, 39, 45, 0
1248, 22, 3, 39, 61, 0
1248, 22, 1, 41, 36, 0
1248, 22, 0, 42, 49, 0
1248, 22, 0, 43, 31, 0
1248, 22, 1, 44, 52, 0
1250, 22, 3, 14, 33, 0
1250, 22, 2, 16, 31, 0
1250, 22, 1, 16, 32, 0
1250, 22, 3, 17, 34, 0
1251, 22, 0, 10, 38, 0
1251, 22, 3, 13, 36, 0
1251, 22, 2, 14, 31, 0
1251, 22, 1, 14, 32, 0
1251, 22, 2, 14, 36, 0
1251, 22, 0, 15, 31, 0
1251, 22, 0, 15, 32, 0
1251, 22, 2, 16, 35, 0
1252, 22, 3, 11, 38, 0
1252, 22, 2, 12, 34, 0
1252, 22, 1, 13, 33, 0
1252, 22, 0, 13, 35, 0
1276, 10, 0, 27, 47, 0
1276, 10, 1, 32, 32, 0
1276, 10, 0, 38, 44, 0
1276, 10, 3, 40, 32, 0
1276, 10, 1, 41, 49, 0
1276, 10, 0, 42, 56, 0
1278, 10, 2, 11, 42, 0
1278, 10, 2, 14, 43, 0
1278, 10, 3, 27, 42, 0
1278, 10, 0, 29, 52, 0
1278, 10, 3, 34, 31, 0
1278, 10, 2, 34, 56, 0
1278, 10, 1, 37, 56, 0
1278, 10, 1, 39, 38, 0
1278, 10, 0, 39, 47, 0
1278, 10, 1, 40, 43, 0
1278, 10, 1, 41, 35, 0
1278, 10, 1, 41, 52, 0
1278, 10, 1, 43, 47, 0
1281, 10, 1, 30, 42, 0
1281, 10, 0, 34, 47, 0
1281, 10, 1, 42, 31, 0
1281, 10, 1, 42, 39, 0
1298, 10, 3, 1, 53, 0
1298, 10, 0, 5, 42, 0
1298, 10, 2, 5, 62, 0
1298, 10, 1, 28, 52, 0
1299, 10, 1, 28, 44, 0
1308, 11, 0, 16, 34, 0
1392, 10, 2, 36, 59, 0
1393, 10, 2, 33, 56, 0
1393, 10, 0, 35, 37, 0
1393, 10, 0, 35, 52, 0
1393, 10, 1, 44, 38, 0
1394, 10, 0, 2, 42, 0
1509, 0, 0, 20, 46, 0
1510, 0, 2, 21, 46, 0
1530, 0, 3, 16, 51, 0
1530, 0, 2, 16, 58, 0
1530, 0, 1, 20, 55, 0
1530, 0, 2, 29, 58, 0
1602, 3, 2, 41, 55, 0
1602, 3, 1, 41, 56, 0
1620, 0, 1, 17, 39, 0
1620, 0, 1, 17, 46, 0
1620, 0, 3, 17, 47, 0
1620, 0, 1, 18, 46, 0
1620, 0, 1, 19, 39, 0
1620, 2, 1, 19, 46, 0
1620, 0, 1, 22, 46, 0
1620, 0, 1, 23, 46, 0
1620, 0, 1, 24, 39, 0
1620, 0, 1, 24, 46, 0
1620, 0, 3, 24, 47, 0
1631, 0, 1, 11, 55, 0
1631, 0, 0, 11, 56, 0
1631, 0, 0, 11, 57, 0
1631, 0, 0, 11, 58, 0
1631, 0, 0, 11, 59, 0
1631, 0, 0, 11, 60, 0
1631, 0, 0, 11, 61, 0
1631, 0, 3, 11, 62, 0
1631, 0, 1, 12, 55, 0
1631, 0, 3, 12, 62, 0
1631, 0, 1, 13, 55, 0
1631, 0, 3, 13, 62, 0
1631, 0, 1, 14, 55, 0
1631, 0, 3, 14, 62, 0
1631, 0, 1, 15, 50, 0
1631, 0, 0, 15, 51, 0
1631, 0, 0, 15, 52, 0
1631, 0, 0, 15, 53, 0
1631, 0, 0, 15, 54, 0
1631, 2, 0, 15, 55, 0
1631, 0, 3, 15, 62, 0
1631, 2, 3, 16, 40, 0
1631, 0, 0, 16, 41, 0
1631, 0, 0, 16, 42, 0
1631, 0, 0, 16, 43, 0
1631, 0, 0, 16, 44, 0
1631, 0, 0, 16, 45, 0
1631, 0, 1, 16, 55, 0
1631, 0, 2, 16, 56, 0
1631, 0, 2, 16, 57, 0
1631, 0, 2, 16, 59, 0
1631, 0, 2, 16, 60, 0
1631, 0, 2, 16, 61, 0
1631, 0, 3, 16, 62, 0
1631, 0, 3, 17, 40, 0
1631, 0, 1, 17, 50, 0
1631, 3, 3, 17, 51, 0
1631, 0, 1, 17, 55, 0
1631, 0, 0, 17, 62, 0
1631, 0, 0, 17, 63, 0
1631, 0, 3, 18, 40, 0
1631, 0, 1, 18, 50, 0
1631, 0, 1, 18, 55, 0
1631, 2, 2, 19, 40, 0
1631, 0, 1, 19, 50, 0
1631, 0, 3, 20, 40, 0
1631, 0, 1, 20, 50, 0
1631, 0, 1, 21, 50, 0
1631, 0, 0, 21, 51, 0
1631, 0, 1, 22, 50, 0
1631, 0, 2, 22, 51, 0
1631, 0, 2, 22, 52, 0
1631, 0, 2, 22, 53, 0
1631, 0, 2, 22, 54, 0
1631, 2, 1, 22, 55, 0
1631, 0, 3, 23, 40, 0
1631, 0, 1, 23, 55, 0
1631, 1, 2, 23, 56, 0
1631, 0, 3, 24, 40, 0
1631, 1, 0, 24, 55, 0
1631, 2, 3, 24, 56, 0
1631, 0, 0, 24, 57, 0
1631, 0, 0, 24, 58, 0
1631, 0, 0, 24, 59, 0
1631, 0, 0, 24, 60, 0
1631, 2, 0, 24, 61, 0
1631, 2, 2, 25, 40, 0
1631, 0, 2, 25, 41, 0
1631, 0, 2, 25, 42, 0
1631, 0, 2, 25, 43, 0
1631, 0, 2, 25, 44, 0
1631, 0, 2, 25, 45, 0
1631, 2, 1, 25, 46, 0
1631, 0, 3, 25, 56, 0
1631, 0, 1, 25, 61, 0
1631, 0, 3, 26, 56, 0
1631, 0, 1, 26, 61, 0
1631, 0, 3, 27, 56, 0
1631, 0, 1, 27, 61, 0
1631, 0, 3, 28, 56, 0
1631, 0, 1, 28, 61, 0
1631, 2, 2, 29, 56, 0
1631, 0, 2, 29, 57, 0
1631, 0, 2, 29, 59, 0
1631, 0, 2, 29, 60, 0
1631, 2, 1, 29, 61, 0
1631, 0, 1, 15, 50, 1
1631, 0, 0, 15, 51, 1
1631, 0, 0, 15, 52, 1
1631, 0, 0, 15, 53, 1
1631, 0, 0, 15, 54, 1
1631, 2, 0, 15, 55, 1
1631, 0, 1, 16, 50, 1
1631, 0, 1, 16, 55, 1
1631, 2, 3, 17, 40, 1
1631, 0, 0, 17, 41, 1
1631, 0, 0, 17, 42, 1
1631, 0, 0, 17, 43, 1
1631, 0, 0, 17, 44, 1
1631, 0, 0, 17, 45, 1
1631, 2, 0, 17, 46, 1
1631, 0, 1, 17, 50, 1
1631, 0, 1, 17, 55, 1
1631, 0, 3, 18, 40, 1
1631, 0, 1, 18, 46, 1
1631, 0, 1, 18, 55, 1
1631, 0, 3, 19, 40, 1
1631, 0, 1, 19, 46, 1
1631, 0, 1, 19, 55, 1
1631, 0, 3, 20, 40, 1
1631, 0, 1, 20, 46, 1
1631, 0, 1, 20, 55, 1
1631, 0, 3, 21, 40, 1
1631, 0, 1, 21, 46, 1
1631, 0, 1, 21, 50, 1
1631, 0, 1, 21, 55, 1
1631, 0, 3, 22, 40, 1
1631, 0, 1, 22, 46, 1
1631, 0, 1, 22, 50, 1
1631, 0, 2, 22, 51, 1
1631, 0, 2, 22, 52, 1
1631, 0, 2, 22, 53, 1
1631, 0, 2, 22, 54, 1
1631, 2, 1, 22, 55, 1
1631, 0, 3, 23, 40, 1
1631, 0, 1, 23, 46, 1
1631, 2, 2, 24, 40, 1
1631, 0, 2, 24, 41, 1
1631, 0, 2, 24, 42, 1
1631, 0, 2, 24, 43, 1
1631, 0, 2, 24, 44, 1
1631, 0, 2, 24, 45, 1
1631, 2, 1, 24, 46, 1
1632, 12, 3, 14, 61, 1
1632, 12, 1, 17, 51, 2
1633, 12, 1, 28, 56, 1
1642, 12, 1, 11, 56, 1
1642, 12, 3, 11, 61, 1
1642, 12, 1, 12, 56, 1
1642, 12, 3, 12, 61, 1
1642, 12, 1, 13, 56, 1
1642, 12, 3, 13, 61, 1
1642, 12, 1, 14, 56, 1
1642, 12, 1, 15, 56, 1
1642, 15, 3, 15, 57, 1
1642, 15, 0, 15, 58, 1
1642, 15, 3, 15, 59, 1
1642, 15, 0, 15, 60, 1
1642, 12, 3, 15, 61, 1
1642, 16, 0, 16, 56, 1
1642, 16, 3, 16, 57, 1
1642, 12, 1, 16, 58, 1
1642, 12, 3, 16, 59, 1
1642, 16, 0, 16, 60, 1
1642, 16, 3, 16, 61, 1
1642, 12, 1, 11, 57, 2
1642, 12, 3, 11, 60, 2
1642, 12, 1, 12, 57, 2
1642, 12, 3, 12, 60, 2
1642, 12, 1, 13, 57, 2
1642, 12, 3, 13, 60, 2
1642, 12, 1, 14, 57, 2
1642, 12, 3, 14, 60, 2
1642, 12, 1, 15, 51, 2
1642, 17, 0, 15, 52, 2
1642, 17, 0, 15, 53, 2
1642, 17, 0, 15, 54, 2
1642, 12, 3, 15, 55, 2
1642, 12, 1, 16, 51, 2
1642, 17, 0, 16, 52, 2
1642, 17, 0, 16, 53, 2
1642, 17, 0, 16, 54, 2
1642, 12, 3, 16, 55, 2
1642, 17, 0, 17, 52, 2
1642, 17, 0, 17, 53, 2
1642, 17, 0, 17, 54, 2
1642, 12, 3, 17, 55, 2
1642, 12, 1, 18, 51, 2
1642, 17, 0, 18, 52, 2
1642, 17, 0, 18, 53, 2
1642, 17, 0, 18, 54, 2
1642, 12, 3, 18, 55, 2
1642, 12, 1, 19, 51, 2
1642, 17, 0, 19, 52, 2
1642, 17, 0, 19, 53, 2
1642, 17, 0, 19, 54, 2
1642, 12, 3, 19, 55, 2
1642, 12, 1, 20, 51, 2
1642, 17, 0, 20, 52, 2
1642, 17, 0, 20, 53, 2
1642, 17, 0, 20, 54, 2
1642, 12, 3, 20, 55, 2
1642, 12, 1, 21, 51, 2
1642, 17, 0, 21, 52, 2
1642, 17, 0, 21, 53, 2
1642, 17, 0, 21, 54, 2
1642, 12, 3, 21, 55, 2
1642, 12, 1, 22, 51, 2
1642, 17, 0, 22, 52, 2
1642, 17, 0, 22, 53, 2
1642, 17, 0, 22, 54, 2
1642, 12, 3, 22, 55, 2
1642, 12, 1, 11, 58, 3
1642, 12, 3, 11, 59, 3
1642, 12, 1, 12, 58, 3
1642, 12, 3, 12, 59, 3
1642, 12, 1, 13, 58, 3
1642, 12, 3, 13, 59, 3
1642, 12, 1, 14, 58, 3
1642, 12, 3, 14, 59, 3
1642, 12, 1, 15, 52, 3
1642, 12, 3, 15, 54, 3
1642, 12, 1, 16, 52, 3
1642, 12, 3, 16, 54, 3
1642, 12, 1, 17, 52, 3
1642, 12, 3, 17, 54, 3
1642, 12, 1, 18, 52, 3
1642, 12, 3, 18, 54, 3
1642, 12, 1, 19, 52, 3
1642, 12, 3, 19, 54, 3
1642, 12, 1, 20, 52, 3
1642, 12, 3, 20, 54, 3
1642, 12, 1, 21, 52, 3
1642, 12, 3, 21, 54, 3
1642, 12, 1, 22, 52, 3
1642, 12, 3, 22, 54, 3
1643, 12, 2, 16, 40, 1
1643, 12, 2, 16, 41, 1
1643, 12, 2, 16, 42, 1
1643, 12, 2, 16, 43, 1
1643, 12, 2, 16, 44, 1
1643, 12, 2, 16, 45, 1
1643, 12, 2, 16, 46, 1
1643, 12, 1, 24, 56, 1
1643, 17, 1, 24, 57, 1
1643, 17, 1, 24, 58, 1
1643, 17, 1, 24, 59, 1
1643, 12, 0, 25, 40, 1
1643, 12, 0, 25, 41, 1
1643, 12, 0, 25, 42, 1
1643, 12, 0, 25, 43, 1
1643, 12, 0, 25, 44, 1
1643, 12, 0, 25, 45, 1
1643, 12, 0, 25, 46, 1
1643, 12, 1, 25, 56, 1
1643, 17, 1, 25, 57, 1
1643, 17, 3, 25, 58, 1
1643, 17, 3, 25, 59, 1
1643, 12, 1, 26, 56, 1
1643, 17, 1, 26, 57, 1
1643, 17, 1, 26, 58, 1
1643, 17, 1, 26, 59, 1
1643, 12, 1, 27, 56, 1
1643, 17, 1, 27, 57, 1
1643, 17, 1, 27, 58, 1
1643, 17, 1, 27, 59, 1
1643, 17, 1, 28, 57, 1
1643, 17, 3, 28, 58, 1
1643, 17, 3, 28, 59, 1
1643, 12, 1, 29, 56, 1
1643, 17, 1, 29, 57, 1
1643, 17, 1, 29, 58, 1
1643, 17, 1, 29, 59, 1
1643, 12, 2, 17, 40, 2
1643, 12, 2, 17, 41, 2
1643, 12, 2, 17, 42, 2
1643, 12, 2, 17, 43, 2
1643, 12, 2, 17, 44, 2
1643, 12, 2, 17, 45, 2
1643, 12, 2, 17, 46, 2
1643, 17, 0, 18, 40, 2
1643, 17, 1, 18, 41, 2
1643, 17, 1, 18, 42, 2
1643, 17, 1, 18, 43, 2
1643, 17, 1, 18, 44, 2
1643, 17, 1, 18, 45, 2
1643, 17, 0, 18, 46, 2
1643, 17, 0, 19, 40, 2
1643, 17, 1, 19, 41, 2
1643, 17, 1, 19, 42, 2
1643, 17, 1, 19, 43, 2
1643, 17, 1, 19, 44, 2
1643, 17, 1, 19, 45, 2
1643, 17, 0, 19, 46, 2
1643, 17, 0, 20, 40, 2
1643, 17, 1, 20, 41, 2
1643, 17, 1, 20, 42, 2
1643, 17, 1, 20, 43, 2
1643, 17, 1, 20, 44, 2
1643, 17, 1, 20, 45, 2
1643, 17, 0, 20, 46, 2
1643, 17, 0, 21, 40, 2
1643, 17, 1, 21, 41, 2
1643, 17, 1, 21, 42, 2
1643, 17, 1, 21, 43, 2
1643, 17, 1, 21, 44, 2
1643, 17, 1, 21, 45, 2
1643, 17, 0, 21, 46, 2
1643, 17, 0, 22, 40, 2
1643, 17, 1, 22, 41, 2
1643, 17, 1, 22, 42, 2
1643, 17, 1, 22, 43, 2
1643, 17, 1, 22, 44, 2
1643, 17, 1, 22, 45, 2
1643, 17, 0, 22, 46, 2
1643, 17, 0, 23, 40, 2
1643, 17, 1, 23, 41, 2
1643, 17, 1, 23, 42, 2
1643, 17, 1, 23, 43, 2
1643, 17, 1, 23, 44, 2
1643, 17, 1, 23, 45, 2
1643, 17, 0, 23, 46, 2
1643, 12, 0, 24, 40, 2
1643, 12, 0, 24, 41, 2
1643, 12, 0, 24, 42, 2
1643, 12, 0, 24, 43, 2
1643, 12, 0, 24, 44, 2
1643, 12, 0, 24, 45, 2
1643, 12, 0, 24, 46, 2
1643, 12, 2, 18, 40, 3
1643, 12, 2, 18, 41, 3
1643, 12, 2, 18, 42, 3
1643, 12, 2, 18, 43, 3
1643, 12, 2, 18, 44, 3
1643, 12, 2, 18, 45, 3
1643, 12, 2, 18, 46, 3
1643, 17, 2, 19, 40, 3
1643, 17, 2, 19, 41, 3
1643, 17, 2, 19, 42, 3
1643, 17, 2, 19, 43, 3
1643, 17, 2, 19, 44, 3
1643, 17, 2, 19, 45, 3
1643, 17, 2, 19, 46, 3
1643, 17, 2, 20, 40, 3
1643, 17, 2, 20, 41, 3
1643, 17, 2, 20, 42, 3
1643, 17, 2, 20, 43, 3
1643, 17, 2, 20, 44, 3
1643, 17, 2, 20, 45, 3
1643, 17, 2, 20, 46, 3
1643, 17, 2, 21, 40, 3
1643, 17, 2, 21, 41, 3
1643, 17, 2, 21, 42, 3
1643, 17, 2, 21, 43, 3
1643, 17, 2, 21, 44, 3
1643, 17, 2, 21, 45, 3
1643, 17, 2, 21, 46, 3
1643, 17, 2, 22, 40, 3
1643, 17, 2, 22, 41, 3
1643, 17, 2, 22, 42, 3
1643, 17, 2, 22, 43, 3
1643, 17, 2, 22, 44, 3
1643, 17, 2, 22, 45, 3
1643, 17, 2, 22, 46, 3
1643, 12, 0, 23, 40, 3
1643, 12, 0, 23, 41, 3
1643, 12, 0, 23, 42, 3
1643, 12, 0, 23, 43, 3
1643, 12, 0, 23, 44, 3
1643, 12, 0, 23, 45, 3
1643, 12, 0, 23, 46, 3
1644, 0, 0, 11, 57, 1
1644, 0, 0, 11, 58, 1
1644, 0, 0, 11, 59, 1
1644, 0, 0, 11, 60, 1
1644, 0, 0, 11, 58, 2
1644, 0, 0, 11, 59, 2
1644, 0, 2, 14, 58, 2
1644, 0, 2, 14, 59, 2
1790, 18, 1, 15, 50, 2
1790, 18, 1, 16, 50, 2
1790, 18, 1, 17, 50, 2
1790, 18, 1, 18, 50, 2
1790, 18, 1, 19, 50, 2
1790, 18, 1, 20, 50, 2
1790, 18, 1, 21, 50, 2
1790, 18, 1, 22, 50, 2
1791, 18, 1, 24, 55, 1
1791, 18, 3, 24, 62, 1
1791, 18, 1, 25, 55, 1
1791, 18, 3, 25, 62, 1
1791, 18, 1, 26, 55, 1
