325, 22, 0, 11, 19, 0
325, 22, 1, 11, 20, 0
325, 22, 2, 11, 26, 0
325, 22, 1, 11, 34, 0
325, 22, 2, 11, 36, 0
325, 22, 3, 11, 42, 0
325, 22, 3, 11, 52, 0
325, 22, 1, 11, 54, 0
325, 22, 3, 12, 18, 0
325, 22, 1, 12, 20, 0
325, 22, 3, 12, 23, 0
325, 22, 1, 12, 45, 0
325, 22, 0, 12, 53, 0
325, 22, 0, 12, 60, 0
325, 22, 2, 13, 19, 0
325, 22, 2, 13, 22, 0
325, 22, 1, 13, 24, 0
325, 22, 0, 13, 44, 0
325, 22, 2, 13, 46, 0
325, 22, 3, 13, 48, 0
325, 22, 3, 13, 53, 0
325, 22, 2, 13, 59, 0
325, 22, 3, 13, 61, 0
325, 22, 0, 14, 22, 0
325, 22, 1, 14, 47, 0
325, 22, 2, 14, 49, 0
325, 22, 1, 14, 50, 0
325, 22, 0, 14, 52, 0
325, 22, 1, 14, 54, 0
325, 22, 2, 14, 60, 0
325, 22, 2, 15, 48, 0
325, 22, 3, 15, 53, 0
326, 22, 3, 0, 14, 0
326, 22, 0, 0, 49, 0
326, 22, 1, 1, 27, 0
326, 22, 0, 1, 40, 0
326, 22, 1, 1, 58, 0
326, 22, 0, 2, 43, 0
326, 22, 3, 2, 53, 0
326, 22, 2, 2, 56, 0
326, 22, 1, 3, 49, 0
326, 22, 2, 5, 59, 0
326, 22, 3, 8, 52, 0
326, 22, 2, 8, 54, 0
326, 22, 3, 8, 57, 0
326, 22, 1, 9, 23, 0
326, 22, 0, 9, 34, 0
326, 22, 0, 9, 59, 0
326, 22, 3, 10, 20, 0
326, 22, 2, 10, 26, 0
326, 22, 2, 10, 36, 0
326, 22, 0, 10, 42, 0
326, 22, 1, 11, 53, 0
326, 22, 1, 12, 19, 0
326, 22, 0, 13, 23, 0
326, 22, 2, 13, 60, 0
326, 22, 3, 14, 48, 0
326, 22, 1, 14, 53, 0
859, 10, 2, 2, 41, 0
859, 10, 2, 4, 50, 0
859, 10, 2, 9, 41, 0
859, 10, 2, 9, 50, 0
859, 10, 1, 14, 53, 0
859, 10, 1, 21, 54, 0
997, 0, 1, 0, 0, 0
997, 0, 1, 1, 0, 0
997, 0, 1, 2, 0, 0
997, 0, 1, 3, 0, 0
1161, 10, 3, 21, 14, 0
1189, 10, 1, 3, 18, 0
1189, 10, 2, 4, 16, 0
1189, 10, 1, 4, 18, 0
1189, 10, 3, 5, 16, 0
1189, 10, 1, 5, 27, 0
1189, 10, 2, 5, 29, 0
1189, 10, 3, 6, 29, 0
1189, 10, 3, 10, 15, 0
1189, 10, 0, 10, 16, 0
1189, 10, 0, 12, 9, 0
1189, 10, 1, 13, 8, 0
1189, 10, 3, 14, 10, 0
1189, 10, 3, 14, 13, 0
1189, 10, 1, 15, 12, 0
1189, 10, 2, 15, 13, 0
1189, 10, 1, 21, 17, 0
1189, 10, 2, 22, 16, 0
1189, 10, 0, 22, 17, 0
1195, 10, 3, 12, 13, 0
1195, 10, 1, 13, 4, 0
1195, 10, 1, 14, 6, 0
1195, 10, 2, 22, 13, 0
1195, 10, 0, 23, 18, 0
1195, 10, 3, 25, 9, 0
1196, 10, 0, 14, 8, 0
1196, 10, 2, 15, 4, 0
1196, 10, 0, 21, 11, 0
1196, 10, 2, 23, 11, 0
1196, 10, 2, 23, 22, 0
1196, 10, 3, 25, 19, 0
1196, 10, 2, 26, 18, 0
1246, 22, 3, 10, 39, 0
1246, 22, 1, 13, 37, 0
1246, 22, 3, 15, 38, 0
1257, 22, 1, 4, 26, 0
1257, 22, 0, 5, 23, 0
1257, 22, 3, 5, 24, 0
1257, 22, 2, 5, 25, 0
1257, 22, 0, 5, 27, 0
1257, 22, 3, 7, 28, 0
1257, 22, 3, 8, 28, 0
1257, 22, 3, 9, 12, 0
1257, 22, 1, 9, 16, 0
1257, 22, 3, 10, 8, 0
1257, 22, 0, 10, 10, 0
1257, 22, 0, 10, 15, 0
1257, 22, 2, 10, 29, 0
1257, 22, 1, 11, 5, 0
1257, 22, 0, 11, 7, 0
1257, 22, 1, 11, 11, 0
1257, 22, 2, 11, 12, 0
1257, 22, 3, 11, 14, 0
1257, 22, 1, 11, 16, 0
1257, 22, 1, 11, 30, 0
1257, 22, 2, 12, 10, 0
1257, 22, 2, 12, 16, 0
1257, 22, 2, 13, 5, 0
1257, 22, 3, 13, 8, 0
1257, 22, 0, 13, 9, 0
1257, 22, 1, 13, 10, 0
1257, 22, 2, 13, 11, 0
1257, 22, 3, 13, 12, 0
1257, 22, 1, 13, 13, 0
1257, 22, 0, 13, 14, 0
1257, 22, 3, 13, 28, 0
1257, 22, 0, 13, 29, 0
1257, 22, 0, 13, 30, 0
1257, 22, 2, 14, 10, 0
1257, 22, 3, 14, 15, 0
1257, 22, 0, 15, 10, 0
1257, 22, 3, 15, 11, 0
1257, 22, 1, 16, 9, 0
1257, 22, 0, 16, 10, 0
1257, 22, 3, 16, 12, 0
1257, 22, 1, 17, 13, 0
1257, 22, 2, 17, 19, 0
1257, 22, 2, 18, 12, 0
1257, 22, 3, 19, 11, 0
1257, 22, 0, 19, 18, 0
1257, 22, 2, 20, 9, 0
1257, 22, 1, 20, 19, 0
1257, 22, 0, 21, 11, 0
1257, 22, 0, 21, 12, 0
1257, 22, 2, 21, 19, 0
1257, 22, 3, 22, 9, 0
1257, 22, 1, 22, 12, 0
1257, 22, 3, 22, 18, 0
1257, 22, 3, 22, 22, 0
1257, 22, 0, 23, 9, 0
1257, 22, 1, 23, 13, 0
1257, 22, 0, 23, 19, 0
1257, 22, 2, 23, 21, 0
1257, 22, 2, 24, 10, 0
1257, 22, 2, 24, 11, 0
1257, 22, 3, 24, 12, 0
1257, 22, 2, 24, 15, 0
1257, 22, 0, 25, 13, 0
1257, 22, 1, 25, 14, 0
1257, 22, 3, 26, 13, 0
1257, 22, 2, 26, 14, 0
1257, 22, 0, 26, 18, 0
1257, 22, 0, 26, 19, 0
1257, 22, 2, 27, 16, 0
1257, 22, 1, 27, 17, 0
1257, 22, 3, 27, 19, 0
1258, 22, 2, 5, 26, 0
1258, 22, 3, 6, 25, 0
1258, 22, 3, 7, 25, 0
1258, 22, 1, 7, 27, 0
1258, 22, 3, 9, 11, 0
1258, 22, 0, 10, 12, 0
1258, 22, 3, 10, 28, 0
1258, 22, 2, 11, 6, 0
1258, 22, 2, 11, 9, 0
1258, 22, 1, 11, 10, 0
1258, 22, 0, 11, 15, 0
1258, 22, 2, 11, 27, 0
1258, 22, 0, 12, 4, 0
1258, 22, 3, 12, 8, 0
1258, 22, 1, 12, 11, 0
1258, 22, 2, 12, 13, 0
1258, 22, 2, 12, 14, 0
1258, 22, 2, 12, 29, 0
1258, 22, 1, 13, 4, 0
1258, 22, 0, 13, 15, 0
1258, 22, 3, 13, 17, 0
1258, 22, 2, 15, 19, 0
1258, 22, 1, 16, 11, 0
1258, 22, 2, 16, 19, 0
1258, 22, 0, 17, 10, 0
1258, 22, 3, 17, 12, 0
1258, 22, 1, 18, 11, 0
1258, 22, 3, 19, 9, 0
1258, 22, 0, 20, 11, 0
1258, 22, 1, 21, 10, 0
1258, 22, 1, 21, 20, 0
1258, 22, 2, 22, 11, 0
1258, 22, 2, 22, 19, 0
1258, 22, 0, 22, 21, 0
1258, 22, 3, 23, 10, 0
1258, 22, 1, 23, 12, 0
1258, 22, 3, 24, 17, 0
1258, 22, 3, 24, 19, 0
1258, 22, 1, 25, 15, 0
1258, 22, 0, 25, 16, 0
1258, 22, 2, 25, 18, 0
1258, 22, 0, 25, 20, 0
1258, 22, 1, 26, 16, 0
1259, 22, 2, 4, 24, 0
1259, 22, 3, 6, 24, 0
1259, 22, 1, 6, 26, 0
1259, 22, 0, 6, 27, 0
1259, 22, 2, 9, 28, 0
1259, 22, 1, 10, 11, 0
1259, 22, 3, 11, 8, 0
1259, 22, 1, 11, 28, 0
1259, 22, 0, 11, 29, 0
1259, 22, 3, 12, 5, 0
1259, 22, 2, 12, 9, 0
1259, 22, 0, 12, 12, 0
1259, 22, 3, 12, 15, 0
1259, 22, 3, 12, 28, 0
1259, 22, 2, 15, 17, 0
1259, 22, 1, 16, 18, 0
1259, 22, 3, 17, 11, 0
1259, 22, 0, 20, 10, 0
1259, 22, 2, 22, 10, 0
1259, 22, 0, 22, 20, 0
1259, 22, 1, 23, 11, 0
1259, 22, 1, 25, 17, 0
1259, 22, 0, 25, 19, 0
1259, 22, 3, 26, 15, 0
1259, 22, 2, 26, 17, 0
1286, 10, 2, 0, 52, 0
1286, 10, 0, 1, 48, 0
1286, 10, 1, 4, 57, 0
1286, 10, 3, 13, 57, 0
1286, 10, 0, 14, 50, 0
1299, 10, 0, 15, 19, 0
1308, 10, 0, 23, 8, 0
1308, 10, 0, 24, 10, 0
1308, 10, 3, 25, 53, 0
1308, 10, 1, 26, 10, 0
1308, 10, 3, 28, 16, 0
1391, 10, 0, 1, 24, 0
1391, 10, 2, 2, 36, 0
1391, 10, 2, 3, 9, 0
1391, 10, 2, 3, 20, 0
1391, 10, 2, 3, 37, 0
1391, 10, 1, 4, 21, 0
1391, 10, 3, 4, 25, 0
1391, 10, 0, 5, 26, 0
1391, 10, 1, 6, 18, 0
1391, 10, 3, 7, 14, 0
1391, 10, 3, 12, 26, 0
1391, 10, 2, 15, 39, 0
1391, 10, 0, 18, 43, 0
1391, 10, 2, 18, 46, 0
1391, 10, 2, 18, 61, 0
1391, 10, 1, 19, 47, 0
1391, 10, 0, 21, 47, 0
1391, 10, 3, 21, 55, 0
1394, 10, 3, 12, 6, 0
1394, 10, 3, 16, 9, 0
1394, 10, 0, 18, 10, 0
1394, 10, 2, 18, 21, 0
1394, 10, 0, 21, 8, 0
1394, 10, 3, 23, 20, 0
1394, 10, 0, 25, 21, 0
1394, 10, 3, 26, 20, 0
1394, 10, 0, 27, 14, 0
1770, 3, 0, 4, 0, 0
2023, 10, 3, 0, 4, 0
2023, 10, 2, 1, 6, 0
2023, 10, 1, 1, 15, 0
2023, 10, 3, 1, 28, 0
2023, 10, 3, 1, 33, 0
2023, 10, 0, 2, 30, 0
2023, 10, 3, 5, 11, 0
2739, 22, 0, 6, 37, 0
3375, 10, 2, 6, 46, 0
3379, 10, 0, 5, 54, 0
