234, 10, 0, 24, 13, 0
234, 10, 0, 24, 14, 0
234, 10, 0, 24, 16, 0
234, 10, 0, 24, 18, 0
234, 10, 0, 24, 20, 0
234, 10, 0, 24, 22, 0
234, 10, 0, 24, 24, 0
234, 10, 0, 24, 26, 0
234, 10, 0, 24, 28, 0
234, 10, 0, 24, 30, 0
234, 10, 1, 25, 31, 0
234, 10, 1, 26, 31, 0
234, 10, 1, 27, 31, 0
234, 10, 2, 28, 13, 0
234, 10, 2, 28, 14, 0
234, 10, 2, 28, 16, 0
234, 10, 2, 28, 18, 0
234, 10, 2, 28, 20, 0
234, 10, 2, 28, 22, 0
234, 10, 2, 28, 24, 0
234, 10, 2, 28, 26, 0
234, 10, 2, 28, 28, 0
234, 10, 2, 28, 30, 0
234, 10, 0, 32, 28, 0
234, 10, 0, 32, 29, 0
234, 10, 0, 32, 30, 0
234, 10, 0, 33, 8, 0
234, 10, 3, 33, 27, 0
234, 10, 1, 33, 31, 0
234, 10, 3, 35, 7, 0
234, 10, 1, 35, 9, 0
234, 10, 3, 35, 27, 0
234, 10, 1, 35, 31, 0
234, 10, 3, 37, 7, 0
234, 10, 1, 37, 9, 0
234, 10, 3, 37, 27, 0
234, 10, 1, 37, 31, 0
234, 10, 3, 39, 7, 0
234, 10, 1, 39, 9, 0
234, 10, 3, 39, 27, 0
234, 10, 1, 39, 31, 0
234, 10, 3, 41, 7, 0
234, 10, 1, 41, 9, 0
234, 10, 3, 41, 27, 0
234, 10, 1, 41, 31, 0
234, 10, 3, 43, 27, 0
234, 10, 1, 43, 31, 0
234, 10, 3, 45, 27, 0
234, 10, 1, 45, 31, 0
234, 10, 3, 47, 27, 0
234, 10, 1, 47, 31, 0
234, 10, 3, 48, 27, 0
234, 10, 1, 48, 31, 0
238, 10, 3, 24, 12, 0
238, 10, 0, 24, 31, 0
238, 10, 2, 28, 12, 0
238, 10, 1, 28, 31, 0
238, 10, 3, 32, 27, 0
238, 10, 0, 32, 31, 0
238, 10, 3, 33, 7, 0
238, 10, 0, 33, 9, 0
238, 10, 2, 49, 27, 0
238, 10, 1, 49, 31, 0
240, 10, 3, 25, 12, 0
240, 10, 2, 27, 12, 0
240, 10, 2, 49, 28, 0
240, 10, 1, 49, 30, 0
242, 10, 0, 23, 15, 0
242, 10, 0, 23, 17, 0
242, 10, 0, 23, 19, 0
242, 10, 0, 23, 21, 0
242, 10, 0, 23, 23, 0
242, 10, 0, 23, 25, 0
242, 10, 0, 23, 27, 0
242, 10, 0, 23, 29, 0
242, 10, 2, 28, 15, 0
242, 10, 2, 28, 17, 0
242, 10, 2, 28, 19, 0
242, 10, 2, 28, 21, 0
242, 10, 2, 28, 23, 0
242, 10, 2, 28, 25, 0
242, 10, 2, 28, 27, 0
242, 10, 2, 28, 29, 0
243, 10, 3, 34, 6, 0
243, 10, 1, 34, 9, 0
243, 10, 3, 34, 26, 0
243, 10, 1, 34, 31, 0
243, 10, 3, 36, 6, 0
243, 10, 1, 36, 9, 0
243, 10, 3, 36, 26, 0
243, 10, 1, 36, 31, 0
243, 10, 3, 38, 6, 0
243, 10, 1, 38, 9, 0
243, 10, 3, 38, 26, 0
243, 10, 1, 38, 31, 0
243, 10, 3, 40, 6, 0
243, 10, 1, 40, 9, 0
243, 10, 3, 40, 26, 0
243, 10, 1, 40, 31, 0
243, 10, 3, 42, 26, 0
243, 10, 1, 42, 31, 0
243, 10, 3, 44, 26, 0
243, 10, 1, 44, 31, 0
243, 10, 3, 46, 26, 0
243, 10, 1, 46, 31, 0
245, 10, 0, 24, 24, 1
245, 10, 0, 28, 24, 1
245, 10, 3, 38, 27, 1
245, 10, 3, 38, 31, 1
246, 10, 2, 24, 24, 2
246, 10, 2, 28, 24, 2
246, 10, 1, 38, 27, 2
246, 10, 1, 38, 31, 2
247, 10, 0, 26, 13, 1
247, 10, 0, 26, 17, 1
247, 10, 0, 26, 21, 1
247, 10, 3, 39, 8, 1
247, 10, 1, 39, 29, 1
247, 10, 0, 41, 27, 1
247, 10, 3, 43, 29, 1
248, 10, 1, 25, 15, 1
248, 10, 1, 25, 19, 1
248, 10, 3, 27, 15, 1
248, 10, 3, 27, 19, 1
248, 10, 1, 49, 29, 1
248, 10, 0, 26, 14, 2
248, 10, 0, 26, 18, 2
248, 10, 0, 26, 22, 2
248, 10, 3, 38, 8, 2
248, 10, 1, 40, 29, 2
248, 10, 0, 41, 28, 2
248, 10, 3, 42, 29, 2
249, 1, 1, 23, 12, 1
249, 0, 2, 23, 13, 1
249, 0, 2, 23, 14, 1
249, 0, 2, 23, 16, 1
249, 0, 2, 23, 18, 1
249, 0, 2, 23, 20, 1
249, 0, 2, 23, 22, 1
249, 0, 2, 23, 24, 1
249, 1, 1, 24, 11, 1
249, 9, 1, 24, 12, 1
249, 9, 1, 25, 11, 1
249, 9, 0, 27, 11, 1
249, 1, 0, 28, 11, 1
249, 9, 0, 28, 12, 1
249, 1, 0, 29, 12, 1
249, 0, 0, 29, 13, 1
249, 0, 0, 29, 14, 1
249, 0, 0, 29, 16, 1
249, 0, 0, 29, 18, 1
249, 0, 0, 29, 20, 1
249, 0, 0, 29, 22, 1
249, 0, 0, 29, 24, 1
249, 0, 1, 36, 6, 1
249, 0, 3, 36, 10, 1
249, 0, 1, 37, 6, 1
249, 0, 3, 37, 10, 1
249, 0, 1, 38, 6, 1
249, 0, 3, 38, 10, 1
249, 0, 1, 38, 26, 1
249, 0, 3, 38, 32, 1
249, 0, 3, 39, 10, 1
249, 0, 1, 39, 26, 1
249, 0, 3, 39, 32, 1
249, 0, 1, 40, 6, 1
249, 0, 3, 40, 10, 1
249, 0, 1, 40, 26, 1
249, 0, 1, 41, 6, 1
249, 0, 3, 41, 10, 1
249, 0, 1, 41, 26, 1
249, 0, 3, 41, 32, 1
249, 0, 1, 42, 26, 1
249, 0, 3, 42, 32, 1
249, 0, 1, 43, 26, 1
249, 0, 3, 43, 32, 1
249, 0, 1, 44, 26, 1
249, 0, 3, 44, 32, 1
249, 0, 1, 45, 26, 1
249, 0, 3, 45, 32, 1
249, 0, 1, 46, 26, 1
249, 0, 3, 46, 32, 1
249, 0, 1, 47, 26, 1
249, 0, 3, 47, 32, 1
249, 0, 1, 48, 26, 1
249, 0, 3, 48, 32, 1
249, 1, 0, 49, 26, 1
249, 9, 0, 49, 27, 1
249, 9, 3, 49, 31, 1
249, 1, 3, 49, 32, 1
249, 1, 0, 50, 27, 1
249, 9, 0, 50, 28, 1
249, 9, 3, 50, 30, 1
249, 1, 3, 50, 31, 1
249, 0, 2, 23, 25, 2
249, 0, 2, 23, 26, 2
249, 0, 2, 23, 27, 2
249, 0, 2, 23, 28, 2
249, 0, 2, 23, 29, 2
249, 0, 2, 23, 30, 2
249, 0, 0, 29, 25, 2
249, 0, 0, 29, 26, 2
249, 0, 0, 29, 27, 2
249, 0, 0, 29, 28, 2
249, 0, 0, 29, 29, 2
249, 0, 0, 29, 30, 2
249, 0, 1, 33, 26, 2
249, 0, 3, 33, 32, 2
249, 0, 1, 34, 6, 2
249, 0, 3, 34, 10, 2
249, 0, 1, 34, 26, 2
249, 0, 3, 34, 32, 2
249, 0, 1, 35, 6, 2
249, 0, 3, 35, 10, 2
249, 0, 1, 35, 26, 2
249, 0, 3, 35, 32, 2
249, 0, 1, 36, 26, 2
249, 0, 3, 36, 32, 2
249, 0, 1, 37, 26, 2
249, 0, 3, 37, 32, 2
252, 10, 1, 26, 26, 2
252, 10, 0, 35, 8, 2
252, 10, 0, 37, 30, 2
256, 10, 3, 26, 5, 1
256, 10, 2, 50, 29, 1
257, 10, 3, 25, 10, 0
257, 10, 2, 42, 7, 0
257, 10, 2, 50, 28, 0
258, 10, 3, 27, 10, 0
258, 10, 2, 42, 9, 0
258, 10, 2, 50, 30, 0
260, 10, 3, 26, 10, 0
260, 10, 2, 42, 8, 0
260, 10, 2, 50, 29, 0
261, 10, 0, 26, 15, 0
261, 10, 0, 26, 19, 0
261, 10, 0, 26, 23, 0
261, 10, 1, 37, 8, 0
261, 10, 1, 41, 29, 0
261, 10, 1, 26, 28, 2
261, 10, 3, 34, 8, 2
261, 10, 1, 34, 29, 2
262, 10, 0, 26, 15, 1
262, 10, 0, 26, 19, 1
262, 10, 0, 26, 23, 1
262, 10, 1, 37, 8, 1
262, 10, 1, 41, 29, 1
263, 10, 2, 26, 15, 2
263, 10, 2, 26, 19, 2
263, 10, 2, 26, 23, 2
263, 10, 1, 37, 8, 2
263, 10, 1, 41, 29, 2
264, 10, 2, 26, 15, 3
264, 10, 2, 26, 19, 3
264, 10, 2, 26, 23, 3
264, 10, 1, 37, 8, 3
264, 10, 1, 41, 29, 3
272, 10, 3, 26, 14, 0
272, 10, 3, 26, 18, 0
272, 10, 3, 26, 22, 0
272, 10, 1, 41, 8, 0
272, 10, 1, 44, 29, 0
273, 10, 3, 26, 14, 1
273, 10, 3, 26, 18, 1
273, 10, 3, 26, 22, 1
273, 10, 1, 44, 29, 1
274, 10, 1, 23, 15, 2
274, 10, 1, 23, 19, 2
274, 10, 1, 23, 23, 2
274, 10, 0, 37, 5, 2
274, 10, 2, 41, 30, 2
275, 10, 1, 27, 15, 2
275, 10, 1, 27, 19, 2
275, 10, 1, 27, 23, 2
275, 10, 0, 37, 9, 2
275, 10, 2, 41, 26, 2
276, 10, 1, 23, 15, 3
276, 10, 1, 23, 19, 3
276, 10, 1, 23, 23, 3
276, 10, 0, 37, 5, 3
276, 10, 2, 41, 30, 3
277, 10, 1, 27, 15, 3
277, 10, 1, 27, 19, 3
277, 10, 1, 27, 23, 3
277, 10, 0, 37, 9, 3
277, 10, 2, 41, 26, 3
278, 10, 1, 26, 28, 3
278, 10, 0, 30, 8, 3
278, 10, 0, 30, 29, 3
279, 10, 3, 26, 5, 2
279, 10, 2, 42, 8, 2
279, 10, 2, 50, 29, 2
280, 4, 1, 26, 31, 0
280, 5, 0, 32, 29, 0
280, 5, 0, 33, 8, 0
287, 10, 2, 40, 38, 1
287, 10, 0, 41, 1, 1
295, 10, 2, 40, 38, 0
295, 10, 0, 41, 1, 0
315, 22, 1, 37, 51, 0
315, 22, 3, 38, 52, 0
315, 22, 0, 39, 51, 0
315, 22, 3, 40, 52, 0
315, 22, 1, 41, 51, 0
315, 22, 0, 42, 52, 0
315, 22, 0, 44, 51, 0
315, 22, 3, 46, 51, 0
316, 22, 2, 36, 50, 0
316, 22, 3, 37, 52, 0
316, 22, 0, 38, 51, 0
316, 22, 1, 40, 51, 0
316, 22, 0, 41, 52, 0
316, 22, 3, 42, 51, 0
316, 22, 2, 45, 51, 0
316, 22, 1, 47, 51, 0
320, 22, 3, 2, 34, 0
320, 22, 0, 6, 38, 0
320, 22, 2, 11, 40, 0
335, 22, 2, 4, 40, 0
335, 22, 1, 7, 12, 0
335, 22, 1, 8, 18, 0
335, 22, 3, 10, 5, 0
335, 22, 3, 10, 53, 0
335, 22, 1, 11, 42, 0
335, 22, 0, 12, 56, 0
335, 22, 2, 17, 56, 0
335, 22, 0, 26, 56, 0
335, 22, 0, 32, 56, 0
335, 22, 0, 45, 53, 0
336, 22, 1, 4, 0, 0
336, 22, 1, 4, 39, 0
336, 22, 0, 4, 41, 0
336, 22, 3, 5, 42, 0
336, 22, 3, 6, 1, 0
336, 22, 2, 6, 12, 0
336, 22, 1, 6, 15, 0
336, 22, 2, 6, 17, 0
336, 22, 2, 6, 41, 0
336, 22, 2, 7, 0, 0
336, 22, 3, 7, 11, 0
336, 22, 1, 7, 13, 0
336, 22, 2, 7, 14, 0
336, 22, 0, 7, 16, 0
336, 22, 0, 7, 18, 0
336, 22, 0, 7, 42, 0
336, 22, 1, 8, 10, 0
336, 22, 0, 8, 12, 0
336, 22, 1, 8, 17, 0
336, 22, 3, 8, 19, 0
336, 22, 0, 9, 3, 0
336, 22, 2, 9, 5, 0
336, 22, 3, 9, 7, 0
336, 22, 0, 9, 16, 0
336, 22, 2, 9, 18, 0
336, 22, 0, 9, 53, 0
336, 22, 1, 10, 2, 0
336, 22, 3, 10, 4, 0
336, 22, 1, 10, 6, 0
336, 22, 0, 10, 7, 0
336, 22, 3, 10, 8, 0
336, 22, 2, 10, 16, 0
336, 22, 3, 10, 18, 0
336, 22, 1, 10, 42, 0
336, 22, 3, 10, 52, 0
336, 22, 2, 10, 54, 0
336, 22, 2, 11, 41, 0
336, 22, 2, 11, 47, 0
336, 22, 1, 11, 54, 0
336, 22, 0, 11, 56, 0
336, 22, 2, 11, 61, 0
336, 22, 3, 11, 63, 0
336, 22, 0, 12, 42, 0
336, 22, 3, 12, 43, 0
336, 22, 2, 12, 57, 0
336, 22, 3, 13, 56, 0
336, 22, 1, 16, 56, 0
336, 22, 3, 17, 42, 0
336, 22, 2, 18, 56, 0
336, 22, 0, 19, 42, 0
336, 22, 1, 20, 41, 0
336, 22, 1, 21, 41, 0
336, 22, 3, 21, 57, 0
336, 22, 1, 23, 56, 0
336, 22, 3, 23, 57, 0
336, 22, 1, 24, 56, 0
336, 22, 0, 25, 56, 0
336, 22, 3, 25, 57, 0
336, 22, 1, 27, 55, 0
336, 22, 3, 29, 55, 0
336, 22, 2, 31, 55, 0
336, 22, 0, 31, 56, 0
336, 22, 3, 32, 55, 0
336, 22, 1, 32, 57, 0
336, 22, 2, 33, 51, 0
336, 22, 3, 33, 54, 0
336, 22, 2, 33, 56, 0
336, 22, 1, 34, 50, 0
336, 22, 3, 34, 52, 0
336, 22, 2, 34, 53, 0
336, 22, 0, 34, 55, 0
336, 22, 0, 35, 51, 0
336, 22, 1, 35, 54, 0
336, 22, 0, 44, 53, 0
336, 22, 3, 45, 52, 0
336, 22, 2, 45, 54, 0
336, 22, 3, 46, 53, 0
337, 22, 2, 6, 16, 0
337, 22, 0, 6, 42, 0
337, 22, 1, 10, 3, 0
337, 22, 3, 22, 57, 0
337, 22, 3, 30, 55, 0
337, 22, 1, 34, 51, 0
337, 22, 0, 34, 54, 0
346, 10, 1, 3, 49, 0
346, 10, 1, 7, 49, 0
346, 10, 3, 21, 45, 0
347, 10, 1, 4, 49, 0
347, 10, 1, 6, 49, 0
347, 10, 3, 19, 45, 0
348, 10, 0, 2, 37, 0
348, 10, 0, 2, 38, 0
348, 10, 3, 15, 59, 0
348, 10, 3, 16, 59, 0
348, 10, 0, 3, 46, 1
348, 10, 0, 3, 47, 1
348, 10, 3, 5, 34, 1
348, 10, 3, 6, 34, 1
348, 10, 3, 15, 59, 1
348, 10, 1, 19, 62, 1
350, 10, 0, 3, 45, 0
350, 10, 0, 3, 47, 0
351, 10, 0, 3, 46, 0
351, 10, 1, 5, 49, 0
362, 10, 1, 33, 31, 2
362, 10, 1, 34, 31, 2
365, 10, 3, 1, 5, 0
374, 10, 2, 21, 59, 0
374, 10, 3, 3, 49, 1
375, 10, 3, 8, 7, 0
375, 10, 1, 1, 6, 1
375, 10, 1, 1, 7, 1
375, 10, 3, 8, 5, 1
380, 10, 2, 8, 3, 1
380, 10, 2, 8, 6, 1
388, 10, 3, 18, 59, 1
391, 4, 3, 9, 36, 0
391, 4, 3, 10, 36, 0
391, 4, 1, 20, 62, 0
392, 10, 0, 5, 18, 0
392, 10, 3, 10, 29, 0
392, 10, 0, 19, 38, 1
392, 10, 0, 20, 9, 1
392, 10, 0, 22, 4, 1
392, 10, 3, 25, 4, 1
392, 10, 2, 30, 4, 1
392, 10, 3, 35, 41, 1
392, 10, 2, 35, 42, 1
392, 10, 3, 37, 37, 1
392, 10, 2, 39, 49, 1
392, 10, 0, 43, 34, 1
392, 10, 1, 44, 34, 1
392, 10, 2, 44, 37, 1
392, 10, 2, 45, 45, 1
392, 10, 1, 47, 47, 1
419, 10, 1, 5, 37, 1
419, 10, 0, 6, 48, 1
419, 10, 0, 8, 48, 1
419, 10, 0, 21, 61, 1
424, 10, 2, 1, 3, 1
440, 10, 0, 14, 12, 0
441, 10, 0, 17, 13, 0
594, 10, 1, 41, 57, 0
594, 10, 1, 42, 57, 0
595, 10, 2, 4, 27, 0
595, 10, 3, 5, 35, 0
595, 10, 2, 6, 27, 0
595, 10, 3, 7, 39, 0
595, 10, 1, 9, 26, 0
595, 10, 1, 15, 47, 0
595, 10, 2, 16, 51, 0
595, 10, 2, 18, 51, 0
595, 10, 3, 22, 60, 0
595, 10, 2, 4, 6, 1
595, 10, 2, 4, 7, 1
595, 10, 0, 7, 46, 1
595, 10, 2, 18, 52, 1
602, 10, 0, 6, 47, 0
602, 10, 0, 8, 5, 0
602, 10, 1, 47, 57, 0
602, 10, 2, 3, 3, 1
604, 10, 0, 5, 49, 1
604, 10, 3, 6, 36, 1
604, 10, 1, 7, 49, 1
604, 10, 3, 22, 47, 1
604, 10, 2, 22, 62, 1
608, 10, 3, 1, 8, 1
608, 10, 3, 15, 49, 1
612, 10, 2, 5, 5, 0
683, 10, 0, 5, 10, 0
689, 10, 1, 5, 10, 1
689, 10, 3, 16, 46, 1
690, 10, 0, 19, 59, 1
738, 22, 0, 10, 32, 0
770, 22, 1, 17, 48, 1
770, 22, 1, 17, 49, 1
770, 22, 2, 18, 50, 1
770, 22, 0, 19, 47, 1
770, 22, 2, 19, 50, 1
770, 22, 3, 20, 48, 1
770, 22, 3, 20, 49, 1
814, 3, 2, 10, 2, 0
814, 3, 2, 10, 16, 0
814, 3, 3, 18, 41, 0
814, 3, 3, 32, 50, 0
814, 3, 3, 45, 52, 0
814, 3, 1, 21, 17, 1
814, 3, 0, 23, 4, 1
814, 3, 0, 28, 4, 1
814, 3, 1, 35, 39, 1
814, 3, 2, 35, 45, 1
814, 3, 0, 39, 4, 1
814, 3, 0, 39, 37, 1
814, 3, 2, 40, 34, 1
814, 3, 1, 42, 1, 1
814, 0, 2, 42, 2, 1
814, 3, 1, 47, 46, 1
816, 10, 0, 11, 2, 0
816, 10, 0, 11, 4, 0
816, 10, 0, 11, 6, 0
816, 10, 0, 11, 8, 0
816, 10, 0, 11, 10, 0
816, 10, 0, 11, 16, 0
816, 10, 0, 11, 17, 0
816, 10, 0, 11, 18, 0
816, 10, 0, 11, 19, 0
816, 10, 0, 12, 2, 0
816, 10, 0, 12, 10, 0
816, 10, 0, 12, 16, 0
816, 10, 0, 12, 19, 0
816, 10, 0, 13, 2, 0
816, 10, 0, 13, 4, 0
816, 10, 0, 13, 6, 0
816, 10, 0, 13, 8, 0
816, 10, 0, 13, 10, 0
816, 10, 0, 13, 16, 0
816, 10, 0, 13, 17, 0
816, 10, 0, 13, 18, 0
816, 10, 0, 13, 19, 0
816, 10, 0, 14, 2, 0
816, 10, 0, 14, 10, 0
816, 10, 0, 14, 16, 0
816, 10, 0, 14, 17, 0
816, 10, 0, 14, 18, 0
816, 10, 0, 14, 19, 0
816, 10, 0, 15, 4, 0
816, 10, 0, 15, 6, 0
816, 10, 0, 15, 8, 0
816, 10, 0, 16, 2, 0
816, 10, 0, 16, 10, 0
816, 10, 0, 16, 16, 0
816, 10, 0, 16, 17, 0
816, 10, 0, 16, 18, 0
816, 10, 0, 16, 19, 0
816, 10, 0, 17, 2, 0
816, 10, 0, 17, 4, 0
816, 10, 0, 17, 6, 0
816, 10, 0, 17, 8, 0
816, 10, 0, 17, 10, 0
816, 10, 0, 17, 16, 0
816, 10, 0, 17, 19, 0
816, 10, 0, 18, 11, 0
816, 10, 0, 18, 12, 0
816, 10, 0, 18, 13, 0
816, 10, 0, 18, 15, 0
816, 10, 0, 18, 16, 0
816, 10, 0, 18, 17, 0
816, 10, 0, 18, 18, 0
816, 10, 0, 18, 19, 0
816, 10, 0, 18, 21, 0
816, 10, 0, 18, 22, 0
816, 10, 0, 18, 24, 0
816, 10, 0, 18, 25, 0
816, 10, 0, 18, 27, 0
816, 10, 0, 18, 28, 0
816, 10, 0, 18, 30, 0
816, 10, 0, 18, 31, 0
816, 10, 0, 18, 33, 0
816, 10, 0, 18, 34, 0
816, 10, 0, 18, 36, 0
816, 10, 0, 18, 37, 0
816, 10, 0, 18, 39, 0
816, 10, 0, 18, 40, 0
816, 10, 0, 19, 2, 0
816, 10, 0, 19, 4, 0
816, 10, 0, 19, 6, 0
816, 10, 0, 19, 8, 0
816, 10, 0, 19, 10, 0
816, 10, 0, 19, 12, 0
816, 10, 0, 19, 14, 0
816, 10, 0, 19, 16, 0
816, 10, 0, 19, 18, 0
816, 10, 0, 19, 20, 0
816, 10, 0, 19, 22, 0
816, 10, 0, 19, 24, 0
816, 10, 0, 19, 26, 0
816, 10, 0, 19, 28, 0
816, 10, 0, 19, 30, 0
816, 10, 0, 19, 32, 0
816, 10, 0, 19, 34, 0
816, 10, 0, 19, 37, 0
816, 10, 0, 19, 39, 0
816, 10, 0, 19, 40, 0
816, 10, 0, 20, 2, 0
816, 10, 0, 20, 10, 0
816, 10, 0, 20, 12, 0
816, 10, 0, 20, 14, 0
816, 10, 0, 20, 16, 0
816, 10, 0, 20, 18, 0
816, 10, 0, 20, 20, 0
816, 10, 0, 20, 22, 0
816, 10, 0, 20, 24, 0
816, 10, 0, 20, 26, 0
816, 10, 0, 20, 28, 0
816, 10, 0, 20, 30, 0
816, 10, 0, 20, 32, 0
816, 10, 0, 20, 34, 0
816, 10, 0, 20, 35, 0
816, 10, 0, 20, 36, 0
816, 10, 0, 20, 37, 0
816, 10, 0, 20, 39, 0
816, 10, 0, 20, 40, 0
816, 10, 0, 21, 4, 0
816, 10, 0, 21, 6, 0
816, 10, 0, 21, 7, 0
816, 10, 0, 21, 9, 0
816, 10, 0, 21, 10, 0
816, 10, 0, 21, 12, 0
816, 10, 0, 21, 13, 0
816, 10, 0, 21, 15, 0
816, 10, 0, 21, 16, 0
816, 10, 0, 21, 18, 0
816, 10, 0, 21, 19, 0
816, 10, 0, 21, 21, 0
816, 10, 0, 21, 22, 0
816, 10, 0, 21, 24, 0
816, 10, 0, 21, 25, 0
816, 10, 0, 21, 27, 0
816, 10, 0, 21, 28, 0
816, 10, 0, 21, 30, 0
816, 10, 0, 21, 31, 0
816, 10, 0, 21, 33, 0
816, 10, 0, 21, 34, 0
816, 10, 0, 21, 37, 0
816, 10, 0, 21, 39, 0
816, 10, 0, 21, 40, 0
816, 10, 0, 22, 2, 0
816, 10, 0, 22, 34, 0
816, 10, 0, 22, 35, 0
816, 10, 0, 22, 36, 0
816, 10, 0, 22, 37, 0
816, 10, 0, 23, 2, 0
816, 10, 0, 23, 4, 0
816, 10, 0, 24, 4, 0
816, 10, 0, 24, 34, 0
816, 10, 0, 24, 35, 0
816, 10, 0, 24, 36, 0
816, 10, 0, 24, 37, 0
816, 10, 0, 25, 2, 0
816, 10, 0, 25, 34, 0
816, 10, 0, 25, 37, 0
816, 10, 0, 26, 2, 0
816, 10, 0, 26, 4, 0
816, 10, 0, 26, 35, 0
816, 10, 0, 26, 36, 0
816, 10, 0, 27, 34, 0
816, 10, 0, 27, 37, 0
816, 10, 0, 28, 2, 0
816, 10, 0, 28, 4, 0
816, 10, 0, 28, 34, 0
816, 10, 0, 28, 35, 0
816, 10, 0, 28, 36, 0
816, 10, 0, 28, 37, 0
816, 10, 0, 29, 2, 0
816, 10, 0, 29, 4, 0
816, 10, 0, 30, 34, 0
816, 10, 0, 30, 35, 0
816, 10, 0, 30, 36, 0
816, 10, 0, 30, 37, 0
816, 10, 0, 31, 2, 0
816, 10, 0, 31, 4, 0
816, 10, 0, 31, 34, 0
816, 10, 0, 31, 37, 0
816, 10, 0, 32, 2, 0
816, 10, 0, 32, 4, 0
816, 10, 0, 32, 35, 0
816, 10, 0, 32, 36, 0
816, 10, 0, 32, 38, 0
816, 10, 0, 32, 40, 0
816, 10, 0, 32, 41, 0
816, 10, 0, 32, 43, 0
816, 10, 0, 32, 44, 0
816, 10, 0, 32, 46, 0
816, 10, 0, 32, 47, 0
816, 10, 0, 32, 49, 0
816, 10, 0, 33, 2, 0
816, 10, 0, 33, 4, 0
816, 10, 0, 33, 34, 0
816, 10, 0, 33, 38, 0
816, 10, 0, 33, 40, 0
816, 10, 0, 33, 42, 0
816, 10, 0, 33, 44, 0
816, 10, 0, 33, 46, 0
816, 10, 0, 33, 48, 0
816, 10, 0, 33, 49, 0
816, 10, 0, 34, 34, 0
816, 10, 0, 34, 35, 0
816, 10, 0, 34, 36, 0
816, 10, 0, 34, 38, 0
816, 10, 0, 34, 40, 0
816, 10, 0, 34, 42, 0
816, 10, 0, 34, 44, 0
816, 10, 0, 34, 46, 0
816, 10, 0, 34, 48, 0
816, 10, 0, 34, 49, 0
816, 10, 0, 35, 2, 0
816, 10, 0, 35, 4, 0
816, 10, 0, 35, 38, 0
816, 10, 0, 35, 40, 0
816, 10, 0, 35, 42, 0
816, 10, 0, 35, 44, 0
816, 10, 0, 35, 47, 0
816, 10, 0, 35, 49, 0
816, 10, 0, 36, 2, 0
816, 10, 0, 36, 4, 0
816, 10, 0, 36, 34, 0
816, 10, 0, 36, 35, 0
816, 10, 0, 36, 36, 0
816, 10, 0, 36, 37, 0
816, 10, 0, 36, 45, 0
816, 10, 0, 36, 49, 0
816, 10, 0, 37, 2, 0
816, 10, 0, 37, 4, 0
816, 10, 0, 37, 34, 0
816, 10, 0, 37, 37, 0
816, 10, 0, 37, 45, 0
