1272, 22, 0, 18, 60, 0
1272, 22, 3, 18, 62, 0
1272, 22, 3, 21, 60, 0
1272, 22, 2, 21, 62, 0
1272, 22, 3, 23, 60, 0
1272, 22, 3, 31, 59, 0
1272, 22, 2, 32, 55, 0
1272, 22, 2, 32, 60, 0
1272, 22, 1, 33, 58, 0
1272, 22, 1, 34, 33, 0
1272, 22, 2, 34, 63, 0
1272, 22, 1, 35, 61, 0
1272, 22, 0, 36, 51, 0
1272, 22, 0, 36, 58, 0
1272, 22, 0, 36, 60, 0
1272, 22, 1, 37, 55, 0
1272, 22, 3, 37, 63, 0
1272, 22, 3, 39, 59, 0
1272, 22, 1, 39, 62, 0
1272, 22, 2, 40, 56, 0
1272, 22, 2, 40, 60, 0
1272, 22, 2, 40, 62, 0
1272, 22, 3, 41, 61, 0
1272, 22, 3, 42, 45, 0
1272, 22, 3, 42, 50, 0
1272, 22, 3, 42, 51, 0
1272, 22, 0, 42, 62, 0
1272, 22, 2, 43, 59, 0
1272, 22, 3, 44, 50, 0
1272, 22, 2, 44, 61, 0
1272, 22, 2, 45, 43, 0
1272, 22, 0, 45, 51, 0
1272, 22, 2, 45, 57, 0
1272, 22, 2, 45, 58, 0
1272, 22, 3, 45, 61, 0
1272, 22, 0, 46, 52, 0
1272, 22, 0, 46, 62, 0
1272, 22, 1, 47, 46, 0
1272, 22, 1, 47, 47, 0
1272, 22, 1, 47, 60, 0
1272, 22, 0, 47, 62, 0
1272, 22, 1, 48, 57, 0
1272, 22, 2, 48, 60, 0
1272, 22, 0, 48, 62, 0
1272, 22, 2, 49, 61, 0
1272, 22, 3, 49, 62, 0
1272, 22, 3, 50, 45, 0
1272, 22, 0, 50, 53, 0
1272, 22, 2, 50, 56, 0
1272, 22, 0, 51, 50, 0
1272, 22, 0, 51, 51, 0
1272, 22, 3, 52, 46, 0
1272, 22, 1, 52, 52, 0
1272, 22, 1, 52, 55, 0
1272, 22, 3, 52, 62, 0
1272, 22, 2, 53, 41, 0
1272, 22, 1, 54, 41, 0
1272, 22, 1, 55, 58, 0
1272, 22, 0, 55, 59, 0
1272, 22, 3, 55, 60, 0
1272, 22, 1, 56, 50, 0
1272, 22, 1, 56, 51, 0
1272, 22, 2, 56, 60, 0
1272, 22, 1, 57, 21, 0
1272, 22, 0, 57, 57, 0
1272, 22, 2, 57, 60, 0
1272, 22, 1, 58, 52, 0
1272, 22, 0, 58, 56, 0
1272, 22, 3, 58, 59, 0
1272, 22, 1, 59, 52, 0
1272, 22, 0, 59, 55, 0
1272, 22, 2, 60, 60, 0
1272, 22, 1, 61, 43, 0
1272, 22, 1, 61, 44, 0
1272, 22, 0, 61, 51, 0
1272, 22, 3, 61, 52, 0
1272, 22, 3, 61, 57, 0
1272, 22, 3, 62, 58, 0
1272, 22, 2, 62, 60, 0
1273, 22, 1, 15, 61, 0
1273, 22, 2, 16, 61, 0
1273, 22, 0, 18, 61, 0
1273, 22, 1, 36, 62, 0
1273, 22, 0, 38, 61, 0
1273, 22, 2, 41, 63, 0
1273, 22, 3, 48, 61, 0
1366, 10, 0, 49, 15, 0
1367, 11, 0, 45, 53, 0
1367, 11, 3, 60, 52, 0
1368, 11, 3, 34, 24, 0
1368, 11, 2, 36, 18, 0
1368, 11, 1, 38, 16, 0
1368, 11, 1, 41, 33, 0
1368, 11, 0, 43, 35, 0
1368, 11, 1, 43, 49, 0
1368, 11, 1, 49, 9, 0
1368, 11, 0, 50, 16, 0
1368, 11, 2, 51, 32, 0
1368, 11, 3, 52, 30, 0
1368, 11, 2, 58, 50, 0
1406, 10, 0, 4, 16, 0
1406, 10, 2, 6, 13, 0
1406, 10, 3, 9, 6, 0
2759, 22, 0, 48, 9, 0
3124, 22, 3, 0, 0, 1
3125, 0, 3, 0, 0, 1
3158, 10, 2, 0, 0, 0
3158, 11, 1, 0, 1, 0
3158, 10, 0, 1, 1, 0
3171, 22, 1, 1, 5, 0
3171, 22, 2, 3, 5, 0
3171, 22, 1, 4, 0, 0
3171, 22, 3, 5, 2, 0
3171, 22, 1, 7, 1, 0
3171, 22, 2, 8, 4, 0
3171, 22, 2, 9, 4, 0
3204, 22, 1, 1, 6, 0
3204, 22, 2, 2, 2, 0
3204, 22, 0, 4, 4, 0
3204, 22, 3, 6, 3, 0
3204, 22, 0, 8, 0, 0
3204, 22, 3, 8, 2, 0
3501, 10, 0, 31, 63, 0
3501, 10, 2, 32, 62, 0
3501, 10, 0, 32, 63, 0
3501, 10, 1, 33, 61, 0
3501, 10, 0, 33, 62, 0
3501, 10, 0, 33, 63, 0
3501, 11, 3, 34, 4, 0
3501, 11, 0, 34, 5, 0
3501, 10, 3, 34, 33, 0
3501, 10, 1, 34, 36, 0
3501, 10, 2, 34, 39, 0
3501, 10, 1, 34, 40, 0
3501, 10, 1, 34, 61, 0
3501, 10, 1, 34, 62, 0
3501, 10, 2, 34, 63, 0
3501, 11, 0, 35, 2, 0
3501, 11, 0, 35, 3, 0
3501, 10, 0, 35, 38, 0
3501, 10, 3, 35, 39, 0
3501, 10, 0, 35, 43, 0
3501, 10, 0, 35, 49, 0
3501, 10, 2, 35, 60, 0
3501, 10, 0, 35, 61, 0
3501, 11, 3, 36, 1, 0
3501, 10, 3, 36, 44, 0
3501, 10, 2, 36, 45, 0
3501, 10, 2, 36, 53, 0
3501, 10, 0, 36, 54, 0
3501, 10, 3, 36, 61, 0
3501, 11, 1, 37, 1, 0
3501, 10, 3, 37, 55, 0
3501, 10, 1, 38, 56, 0
3501, 10, 2, 39, 57, 0
3501, 10, 3, 39, 60, 0
3501, 10, 1, 40, 57, 0
3501, 10, 0, 40, 58, 0
3501, 10, 3, 40, 60, 0
3501, 10, 0, 41, 26, 0
3501, 10, 2, 41, 28, 0
3501, 10, 0, 41, 40, 0
3501, 10, 3, 41, 41, 0
3501, 10, 2, 41, 42, 0
3501, 10, 0, 41, 44, 0
3501, 10, 3, 41, 45, 0
3501, 10, 2, 41, 46, 0
3501, 10, 2, 41, 60, 0
3501, 10, 1, 41, 61, 0
3501, 10, 1, 42, 26, 0
3501, 10, 3, 42, 27, 0
3501, 10, 1, 42, 47, 0
3501, 10, 3, 43, 59, 0
3501, 10, 1, 43, 60, 0
3501, 10, 0, 44, 59, 0
3501, 10, 2, 45, 60, 0
3501, 10, 3, 46, 43, 0
3501, 10, 3, 47, 42, 0
3501, 10, 3, 47, 43, 0
3501, 11, 1, 47, 53, 0
3501, 11, 0, 47, 54, 0
3501, 10, 0, 48, 39, 0
3501, 10, 1, 48, 46, 0
3501, 10, 1, 49, 38, 0
3501, 10, 0, 49, 47, 0
3501, 10, 2, 49, 60, 0
3501, 10, 0, 50, 60, 0
3501, 10, 2, 51, 48, 0
3501, 10, 3, 51, 60, 0
3501, 10, 1, 51, 61, 0
3501, 10, 1, 52, 49, 0
3501, 10, 0, 52, 62, 0
3501, 11, 0, 53, 1, 0
3501, 11, 1, 53, 2, 0
3501, 10, 2, 53, 48, 0
3501, 10, 1, 53, 60, 0
3501, 11, 3, 54, 1, 0
3501, 10, 1, 54, 10, 0
3501, 10, 0, 54, 49, 0
3501, 10, 0, 54, 60, 0
3501, 10, 3, 54, 61, 0
3501, 10, 3, 54, 62, 0
3501, 10, 1, 54, 63, 0
3501, 11, 2, 55, 1, 0
3501, 10, 3, 55, 9, 0
3501, 10, 0, 55, 10, 0
3501, 10, 1, 55, 60, 0
3501, 10, 0, 55, 63, 0
3501, 10, 3, 56, 9, 0
3501, 10, 3, 56, 50, 0
3501, 10, 2, 56, 60, 0
3501, 10, 2, 56, 63, 0
3501, 10, 1, 57, 9, 0
3501, 10, 1, 57, 60, 0
3501, 10, 0, 57, 61, 0
3501, 10, 1, 57, 63, 0
3501, 10, 2, 58, 8, 0
3501, 10, 3, 58, 60, 0
3501, 10, 3, 58, 62, 0
3501, 11, 0, 59, 1, 0
3501, 11, 1, 59, 7, 0
3501, 11, 3, 59, 21, 0
3501, 10, 3, 59, 58, 0
3501, 10, 3, 59, 60, 0
3501, 10, 1, 59, 61, 0
3501, 10, 2, 59, 63, 0
3501, 11, 1, 60, 2, 0
3501, 11, 2, 60, 4, 0
3501, 11, 3, 60, 5, 0
3501, 11, 3, 60, 6, 0
3501, 11, 0, 60, 7, 0
3501, 11, 0, 60, 8, 0
3501, 11, 0, 60, 19, 0
3501, 11, 3, 60, 21, 0
3501, 11, 0, 60, 22, 0
3501, 11, 2, 60, 35, 0
3501, 10, 0, 60, 58, 0
3501, 10, 2, 60, 59, 0
3501, 10, 1, 60, 60, 0
3501, 10, 0, 60, 61, 0
3501, 11, 1, 61, 5, 0
3501, 11, 1, 61, 6, 0
3501, 11, 1, 61, 7, 0
3501, 11, 2, 61, 9, 0
3501, 11, 2, 61, 16, 0
3501, 11, 1, 61, 20, 0
3501, 11, 2, 61, 21, 0
3501, 11, 1, 61, 22, 0
3501, 11, 0, 61, 36, 0
3501, 11, 0, 61, 37, 0
3501, 11, 3, 61, 38, 0
3501, 10, 2, 61, 56, 0
3501, 10, 1, 61, 57, 0
3501, 10, 2, 61, 60, 0
3501, 10, 3, 61, 63, 0
3501, 11, 3, 62, 3, 0
3501, 11, 0, 62, 5, 0
3501, 11, 3, 62, 9, 0
3501, 11, 3, 62, 10, 0
3501, 11, 2, 62, 11, 0
3501, 11, 1, 62, 15, 0
3501, 11, 3, 62, 17, 0
3501, 11, 0, 62, 23, 0
3501, 11, 2, 62, 25, 0
3501, 11, 0, 62, 29, 0
3501, 11, 1, 62, 32, 0
3501, 11, 1, 62, 33, 0
3501, 11, 1, 62, 35, 0
3501, 11, 2, 62, 36, 0
3501, 11, 1, 62, 40, 0
3501, 11, 2, 62, 42, 0
3501, 10, 3, 62, 54, 0
3501, 10, 3, 62, 62, 0
3501, 10, 3, 62, 63, 0
3501, 10, 0, 63, 47, 0
3501, 10, 3, 63, 48, 0
3501, 10, 0, 63, 53, 0
3501, 10, 2, 63, 59, 0
3501, 10, 2, 63, 63, 0
3502, 10, 1, 16, 21, 0
3502, 10, 2, 16, 28, 0
3502, 10, 3, 19, 33, 0
3502, 10, 0, 20, 35, 0
3502, 10, 1, 20, 39, 0
3502, 10, 0, 21, 14, 0
3502, 10, 2, 21, 41, 0
3502, 10, 3, 22, 10, 0
3502, 10, 2, 23, 9, 0
3502, 10, 3, 24, 2, 0
3502, 10, 3, 24, 3, 0
3502, 10, 0, 25, 1, 0
3502, 10, 1, 25, 3, 0
3502, 10, 2, 33, 0, 0
3502, 10, 3, 33, 1, 0
3502, 11, 0, 33, 5, 0
3502, 11, 2, 33, 6, 0
3502, 10, 3, 33, 32, 0
3502, 10, 2, 33, 33, 0
3502, 10, 3, 33, 35, 0
3502, 10, 0, 34, 0, 0
3502, 10, 1, 34, 1, 0
3502, 11, 1, 34, 6, 0
3502, 10, 3, 34, 32, 0
3502, 10, 1, 34, 34, 0
3502, 10, 0, 34, 37, 0
3502, 10, 1, 34, 38, 0
3502, 10, 0, 34, 41, 0
3502, 10, 3, 35, 0, 0
3502, 11, 1, 35, 1, 0
3502, 11, 2, 35, 4, 0
3502, 10, 3, 35, 42, 0
3502, 10, 0, 35, 48, 0
3502, 10, 1, 35, 50, 0
3502, 10, 1, 35, 52, 0
3502, 10, 0, 35, 53, 0
3502, 10, 0, 35, 62, 0
3502, 10, 2, 36, 0, 0
3502, 11, 1, 36, 2, 0
3502, 11, 2, 36, 3, 0
3502, 10, 2, 36, 46, 0
3502, 10, 1, 36, 52, 0
3502, 10, 1, 37, 0, 0
3502, 11, 3, 37, 2, 0
3502, 10, 0, 38, 0, 0
3502, 11, 0, 38, 1, 0
3502, 10, 1, 39, 0, 0
3502, 11, 2, 39, 1, 0
3502, 10, 1, 39, 56, 0
3502, 10, 3, 40, 0, 0
3502, 10, 1, 40, 41, 0
3502, 10, 2, 40, 42, 0
3502, 10, 0, 41, 0, 0
3502, 10, 0, 41, 29, 0
3502, 10, 0, 41, 43, 0
3502, 10, 3, 41, 59, 0
3502, 10, 2, 42, 0, 0
3502, 10, 2, 42, 25, 0
3502, 10, 3, 42, 42, 0
3502, 10, 3, 42, 59, 0
3502, 10, 3, 43, 0, 0
3502, 11, 0, 43, 1, 0
3502, 10, 2, 43, 23, 0
3502, 10, 3, 43, 24, 0
3502, 10, 1, 44, 0, 0
3502, 11, 0, 44, 1, 0
3502, 10, 0, 44, 23, 0
3502, 10, 3, 45, 22, 0
3502, 10, 2, 46, 60, 0
3502, 10, 2, 47, 40, 0
3502, 10, 1, 47, 41, 0
3502, 10, 1, 47, 45, 0
3502, 10, 3, 48, 40, 0
3502, 10, 0, 48, 45, 0
3502, 11, 3, 48, 54, 0
3502, 10, 2, 48, 60, 0
3502, 11, 2, 49, 54, 0
3502, 10, 1, 50, 48, 0
3502, 10, 3, 52, 0, 0
3502, 11, 3, 52, 1, 0
3502, 10, 0, 52, 61, 0
3502, 10, 0, 53, 0, 0
3502, 11, 1, 53, 3, 0
3502, 10, 0, 53, 49, 0
3502, 10, 3, 54, 0, 0
3502, 11, 0, 54, 2, 0
3502, 10, 2, 55, 0, 0
3502, 10, 1, 55, 50, 0
3502, 10, 2, 55, 62, 0
3502, 10, 1, 56, 0, 0
3502, 10, 2, 56, 49, 0
3502, 10, 2, 56, 62, 0
3502, 10, 0, 57, 0, 0
3502, 11, 2, 57, 1, 0
3502, 10, 3, 58, 0, 0
3502, 11, 1, 58, 7, 0
3502, 11, 0, 58, 20, 0
3502, 11, 3, 58, 21, 0
3502, 11, 3, 58, 40, 0
3502, 11, 3, 58, 41, 0
3502, 10, 0, 58, 61, 0
3502, 10, 2, 59, 0, 0
3502, 11, 3, 59, 4, 0
3502, 11, 0, 59, 5, 0
3502, 11, 0, 59, 6, 0
3502, 11, 2, 59, 8, 0
3502, 11, 1, 59, 20, 0
3502, 11, 3, 59, 22, 0
3502, 11, 2, 59, 23, 0
3502, 11, 3, 59, 38, 0
3502, 11, 2, 59, 40, 0
3502, 11, 0, 59, 41, 0
3502, 10, 0, 59, 62, 0
3502, 10, 0, 60, 0, 0
3502, 11, 3, 60, 9, 0
3502, 11, 1, 60, 10, 0
3502, 11, 0, 60, 16, 0
3502, 11, 0, 60, 17, 0
3502, 11, 2, 60, 20, 0
3502, 11, 0, 60, 23, 0
3502, 11, 1, 60, 36, 0
3502, 11, 2, 60, 37, 0
3502, 11, 3, 60, 38, 0
3502, 11, 1, 60, 39, 0
3502, 11, 1, 60, 40, 0
3502, 11, 1, 60, 41, 0
3502, 10, 0, 60, 57, 0
3502, 10, 1, 61, 0, 0
3502, 10, 3, 61, 1, 0
3502, 11, 3, 61, 4, 0
3502, 11, 0, 61, 10, 0
3502, 11, 0, 61, 11, 0
3502, 11, 2, 61, 14, 0
3502, 11, 3, 61, 15, 0
3502, 11, 1, 61, 24, 0
3502, 11, 2, 61, 25, 0
3502, 11, 1, 61, 32, 0
3502, 11, 2, 61, 33, 0
3502, 11, 3, 61, 34, 0
3502, 11, 0, 61, 35, 0
3502, 11, 2, 61, 40, 0
3502, 11, 0, 61, 41, 0
3502, 10, 2, 62, 0, 0
3502, 10, 2, 62, 1, 0
3502, 10, 2, 62, 2, 0
3502, 10, 1, 62, 4, 0
3502, 11, 2, 62, 6, 0
3502, 11, 2, 62, 7, 0
3502, 11, 1, 62, 12, 0
3502, 11, 2, 62, 26, 0
3502, 10, 3, 62, 37, 0
3502, 10, 0, 62, 38, 0
3502, 10, 0, 62, 41, 0
3502, 10, 3, 62, 56, 0
3502, 10, 0, 62, 57, 0
3502, 10, 0, 62, 61, 0
3502, 10, 3, 63, 0, 0
3502, 10, 0, 63, 1, 0
3502, 10, 1, 63, 2, 0
3502, 10, 2, 63, 3, 0
3502, 10, 3, 63, 4, 0
3502, 10, 0, 63, 5, 0
3502, 10, 2, 63, 6, 0
3502, 10, 3, 63, 7, 0
3502, 10, 0, 63, 8, 0
3502, 10, 1, 63, 9, 0
3502, 10, 0, 63, 10, 0
3502, 10, 1, 63, 11, 0
3502, 10, 2, 63, 12, 0
3502, 10, 3, 63, 13, 0
3502, 10, 2, 63, 14, 0
3502, 10, 3, 63, 15, 0
3502, 10, 0, 63, 16, 0
3502, 10, 1, 63, 17, 0
3502, 10, 2, 63, 18, 0
3502, 10, 3, 63, 19, 0
3502, 10, 1, 63, 20, 0
3502, 10, 1, 63, 21, 0
3502, 10, 3, 63, 22, 0
3502, 10, 0, 63, 23, 0
3502, 10, 1, 63, 24, 0
3502, 10, 2, 63, 25, 0
3502, 10, 1, 63, 26, 0
3502, 10, 0, 63, 27, 0
3502, 10, 3, 63, 28, 0
3502, 10, 2, 63, 29, 0
3502, 10, 1, 63, 30, 0
3502, 10, 0, 63, 31, 0
3502, 10, 3, 63, 32, 0
3502, 10, 2, 63, 33, 0
3502, 10, 3, 63, 34, 0
3502, 10, 0, 63, 35, 0
3502, 10, 0, 63, 36, 0
3502, 10, 1, 63, 37, 0
3502, 10, 1, 63, 38, 0
3502, 10, 2, 63, 39, 0
3502, 10, 1, 63, 40, 0
3502, 10, 3, 63, 41, 0
3502, 10, 1, 63, 42, 0
3502, 10, 2, 63, 43, 0
3502, 10, 2, 63, 54, 0
3502, 10, 3, 63, 57, 0
3502, 10, 3, 63, 58, 0
3502, 10, 1, 63, 60, 0
3503, 10, 1, 16, 22, 0
3503, 10, 0, 19, 38, 0
3503, 10, 3, 20, 40, 0
3503, 10, 2, 21, 11, 0
3503, 10, 3, 24, 8, 0
3503, 10, 1, 25, 2, 0
3503, 10, 2, 26, 1, 0
3503, 10, 0, 26, 3, 0
3503, 11, 0, 32, 6, 0
3503, 11, 3, 32, 8, 0
3503, 11, 3, 32, 9, 0
3503, 11, 2, 33, 7, 0
3503, 10, 0, 33, 36, 0
3503, 11, 2, 34, 2, 0
3503, 11, 1, 34, 3, 0
3503, 10, 2, 35, 32, 0
3503, 10, 1, 35, 37, 0
3503, 10, 3, 35, 40, 0
3503, 10, 1, 35, 41, 0
3503, 10, 2, 35, 46, 0
3503, 10, 1, 35, 47, 0
3503, 10, 3, 35, 51, 0
3503, 10, 2, 36, 47, 0
3503, 10, 2, 36, 62, 0
3503, 11, 1, 37, 3, 0
3503, 10, 2, 37, 44, 0
3503, 11, 2, 39, 2, 0
3503, 10, 3, 39, 61, 0
3503, 11, 0, 40, 1, 0
3503, 10, 3, 40, 61, 0
3503, 11, 1, 41, 1, 0
3503, 10, 3, 41, 27, 0
3503, 10, 1, 41, 47, 0
3503, 10, 0, 42, 28, 0
3503, 10, 3, 42, 46, 0
3503, 10, 1, 46, 44, 0
3503, 11, 1, 46, 53, 0
3503, 10, 0, 47, 44, 0
3503, 10, 2, 47, 60, 0
3503, 10, 2, 48, 43, 0
3503, 10, 3, 49, 39, 0
3503, 10, 2, 49, 46, 0
3503, 11, 1, 49, 55, 0
3503, 10, 3, 49, 61, 0
3503, 10, 0, 50, 38, 0
3503, 10, 1, 50, 47, 0
3503, 10, 0, 51, 49, 0
3503, 10, 3, 52, 48, 0
3503, 10, 0, 53, 62, 0
3503, 10, 3, 54, 50, 0
3503, 11, 3, 55, 2, 0
3503, 10, 0, 55, 61, 0
3503, 11, 2, 56, 1, 0
3503, 11, 1, 56, 41, 0
3503, 10, 2, 56, 51, 0
3503, 10, 1, 56, 61, 0
3503, 11, 1, 57, 2, 0
3503, 11, 1, 57, 41, 0
3503, 11, 0, 57, 42, 0
3503, 10, 1, 57, 62, 0
3503, 11, 0, 58, 1, 0
3503, 11, 3, 58, 6, 0
3503, 11, 1, 58, 9, 0
3503, 11, 3, 58, 42, 0
3503, 10, 2, 58, 63, 0
3503, 11, 0, 59, 2, 0
3503, 11, 0, 59, 3, 0
3503, 11, 0, 59, 9, 0
3503, 11, 2, 59, 18, 0
3503, 11, 1, 59, 19, 0
3503, 11, 2, 59, 39, 0
3503, 11, 2, 59, 42, 0
3503, 11, 1, 60, 1, 0
3503, 11, 0, 60, 3, 0
3503, 11, 2, 60, 11, 0
3503, 11, 1, 60, 15, 0
3503, 11, 3, 60, 18, 0
3503, 11, 0, 60, 24, 0
3503, 11, 3, 60, 34, 0
3503, 10, 2, 60, 63, 0
3503, 11, 3, 61, 2, 0
3503, 11, 2, 61, 3, 0
3503, 11, 3, 61, 8, 0
3503, 11, 1, 61, 12, 0
3503, 11, 2, 61, 13, 0
3503, 11, 0, 61, 17, 0
3503, 11, 0, 61, 18, 0
3503, 11, 0, 61, 19, 0
3503, 11, 3, 61, 23, 0
3503, 11, 1, 61, 26, 0
3503, 11, 3, 61, 39, 0
3503, 11, 0, 61, 42, 0
3503, 10, 3, 61, 62, 0
3503, 11, 0, 62, 8, 0
3503, 11, 0, 62, 13, 0
3503, 11, 3, 62, 14, 0
3503, 11, 3, 62, 16, 0
3503, 11, 1, 62, 18, 0
3503, 11, 2, 62, 19, 0
3503, 11, 2, 62, 20, 0
3503, 11, 3, 62, 21, 0
3503, 11, 0, 62, 22, 0
3503, 11, 2, 62, 24, 0
3503, 11, 0, 62, 27, 0
3503, 11, 3, 62, 28, 0
3503, 11, 1, 62, 30, 0
3503, 11, 1, 62, 31, 0
3503, 11, 0, 62, 34, 0
