3703, 22, 3, 9, 12, 0
3703, 22, 0, 10, 11, 0
3703, 22, 1, 10, 12, 0
3703, 22, 0, 12, 39, 0
3703, 22, 0, 12, 40, 0
3703, 22, 1, 12, 41, 0
3703, 22, 0, 13, 41, 0
3703, 22, 3, 13, 45, 0
3703, 22, 3, 13, 46, 0
3703, 22, 2, 14, 8, 0
3703, 22, 3, 14, 9, 0
3703, 22, 0, 14, 13, 0
3703, 22, 1, 14, 14, 0
3703, 22, 1, 14, 15, 0
3703, 22, 1, 14, 40, 0
3703, 22, 2, 14, 41, 0
3703, 22, 2, 14, 45, 0
3703, 22, 1, 15, 10, 0
3703, 22, 0, 15, 13, 0
3703, 22, 0, 15, 45, 0
3703, 22, 1, 15, 46, 0
3703, 22, 2, 15, 47, 0
3703, 22, 0, 16, 9, 0
3703, 22, 1, 16, 10, 0
3703, 22, 2, 16, 13, 0
3703, 22, 3, 16, 14, 0
3703, 22, 0, 16, 15, 0
3703, 22, 0, 18, 29, 0
3703, 22, 3, 18, 30, 0
3703, 22, 0, 18, 40, 0
3703, 22, 1, 19, 28, 0
3703, 22, 3, 19, 30, 0
3703, 22, 1, 19, 38, 0
3703, 22, 1, 19, 40, 0
3703, 22, 3, 19, 43, 0
3703, 22, 0, 19, 44, 0
3703, 22, 2, 20, 28, 0
3703, 22, 2, 20, 29, 0
3703, 22, 1, 20, 38, 0
3703, 22, 2, 20, 39, 0
3703, 22, 3, 20, 40, 0
3703, 22, 3, 20, 45, 0
3703, 22, 1, 21, 43, 0
3703, 22, 2, 21, 44, 0
3703, 22, 2, 21, 45, 0
3703, 22, 1, 25, 6, 0
3703, 22, 0, 25, 7, 0
3703, 22, 1, 26, 26, 0
3703, 22, 0, 26, 28, 0
3703, 22, 2, 27, 5, 0
3703, 22, 3, 27, 6, 0
3703, 22, 1, 27, 26, 0
3703, 22, 3, 27, 28, 0
3703, 22, 2, 28, 26, 0
3703, 22, 2, 28, 27, 0
3703, 22, 3, 28, 28, 0
3703, 22, 3, 30, 18, 0
3703, 22, 0, 30, 19, 0
3703, 22, 0, 30, 20, 0
3703, 22, 3, 31, 18, 0
3703, 22, 1, 31, 20, 0
3703, 22, 2, 32, 18, 0
3703, 22, 2, 32, 19, 0
3703, 22, 0, 33, 25, 0
3703, 22, 2, 34, 23, 0
3703, 22, 3, 34, 25, 0
3703, 22, 1, 35, 17, 0
3703, 22, 1, 35, 18, 0
3703, 22, 3, 35, 24, 0
3703, 22, 0, 36, 16, 0
3703, 22, 3, 37, 16, 0
3703, 22, 2, 37, 17, 0
3703, 22, 3, 40, 11, 0
3703, 22, 0, 40, 13, 0
3703, 22, 1, 41, 11, 0
3703, 22, 1, 42, 12, 0
3703, 22, 1, 42, 13, 0
3703, 22, 1, 43, 44, 0
3703, 22, 1, 43, 45, 0
3703, 22, 0, 44, 46, 0
3703, 22, 3, 45, 45, 0
3703, 22, 3, 45, 46, 0
3703, 22, 0, 49, 21, 0
3703, 22, 1, 50, 19, 0
3703, 22, 3, 50, 21, 0
3703, 22, 2, 51, 19, 0
3703, 22, 3, 51, 20, 0
3703, 22, 1, 53, 31, 0
3703, 22, 2, 53, 32, 0
3703, 22, 0, 54, 24, 0
3703, 22, 2, 54, 30, 0
3703, 22, 2, 54, 32, 0
3703, 22, 3, 55, 19, 0
3703, 22, 2, 55, 23, 0
3703, 22, 0, 55, 25, 0
3703, 22, 1, 55, 30, 0
3703, 22, 0, 55, 31, 0
3703, 22, 0, 56, 17, 0
3703, 22, 3, 56, 19, 0
3703, 22, 2, 56, 24, 0
3703, 22, 3, 56, 25, 0
3703, 22, 0, 57, 19, 0
3703, 22, 3, 57, 41, 0
3703, 22, 1, 58, 39, 0
3703, 22, 0, 58, 41, 0
3703, 22, 2, 59, 39, 0
3703, 22, 2, 59, 40, 0
3703, 22, 2, 0, 8, 2
3703, 22, 3, 0, 9, 2
3703, 22, 1, 0, 11, 2
3703, 22, 2, 0, 12, 2
3703, 22, 3, 0, 18, 2
3703, 22, 3, 0, 19, 2
3703, 22, 0, 0, 21, 2
3703, 22, 3, 0, 22, 2
3703, 22, 0, 0, 23, 2
3703, 22, 2, 1, 6, 2
3703, 22, 3, 1, 7, 2
3703, 22, 3, 1, 9, 2
3703, 22, 0, 1, 10, 2
3703, 22, 3, 1, 22, 2
3703, 22, 1, 1, 24, 2
3703, 22, 2, 1, 43, 2
3703, 22, 0, 1, 44, 2
3703, 22, 1, 2, 5, 2
3703, 22, 3, 2, 6, 2
3703, 22, 1, 2, 8, 2
3703, 22, 2, 2, 22, 2
3703, 22, 1, 2, 23, 2
3703, 22, 3, 2, 24, 2
3703, 22, 0, 2, 25, 2
3703, 22, 1, 2, 40, 2
3703, 22, 1, 2, 41, 2
3703, 22, 2, 2, 42, 2
3703, 22, 3, 2, 44, 2
3703, 22, 0, 2, 45, 2
3703, 22, 1, 3, 4, 2
3703, 22, 1, 3, 5, 2
3703, 22, 2, 3, 24, 2
3703, 22, 1, 3, 26, 2
3703, 22, 0, 3, 36, 2
3703, 22, 1, 3, 37, 2
3703, 22, 0, 3, 39, 2
3703, 22, 2, 3, 41, 2
3703, 22, 3, 3, 42, 2
3703, 22, 1, 3, 44, 2
3703, 22, 0, 3, 45, 2
3703, 22, 3, 3, 46, 2
3703, 22, 0, 3, 47, 2
3703, 22, 1, 3, 49, 2
3703, 22, 2, 4, 3, 2
3703, 22, 2, 4, 5, 2
3703, 22, 0, 4, 25, 2
3703, 22, 0, 4, 26, 2
3703, 22, 3, 4, 36, 2
3703, 22, 2, 4, 38, 2
3703, 22, 3, 4, 39, 2
3703, 22, 1, 4, 45, 2
3703, 22, 2, 4, 46, 2
3703, 22, 3, 4, 48, 2
3703, 22, 0, 4, 49, 2
3703, 22, 0, 4, 50, 2
3703, 22, 3, 5, 3, 2
3703, 22, 3, 5, 25, 2
3703, 22, 1, 5, 27, 2
3703, 22, 3, 5, 35, 2
3703, 22, 2, 5, 37, 2
3703, 22, 2, 5, 48, 2
3703, 22, 3, 5, 50, 2
3703, 22, 1, 5, 51, 2
3703, 22, 1, 6, 3, 2
3703, 22, 1, 6, 4, 2
3703, 22, 2, 6, 25, 2
3703, 22, 3, 6, 26, 2
3703, 22, 0, 6, 27, 2
3703, 22, 2, 6, 34, 2
3703, 22, 0, 6, 36, 2
3703, 22, 2, 6, 37, 2
3703, 22, 0, 6, 51, 2
3703, 22, 2, 6, 52, 2
3703, 22, 1, 7, 3, 2
3703, 22, 1, 7, 27, 2
3703, 22, 2, 7, 28, 2
3703, 22, 2, 7, 29, 2
3703, 22, 0, 7, 33, 2
3703, 22, 0, 7, 35, 2
3703, 22, 3, 7, 50, 2
3703, 22, 3, 7, 52, 2
3703, 22, 3, 8, 1, 2
3703, 22, 0, 8, 2, 2
3703, 22, 1, 8, 3, 2
3703, 22, 3, 8, 26, 2
3703, 22, 3, 8, 27, 2
3703, 22, 2, 8, 30, 2
3703, 22, 0, 8, 32, 2
3703, 22, 3, 8, 33, 2
3703, 22, 2, 8, 34, 2
3703, 22, 0, 8, 51, 2
3703, 22, 1, 8, 52, 2
3703, 22, 1, 8, 53, 2
3703, 22, 3, 8, 54, 2
3703, 22, 2, 9, 1, 2
3703, 22, 0, 9, 28, 2
3703, 22, 1, 9, 29, 2
3703, 22, 3, 9, 30, 2
3703, 22, 0, 9, 32, 2
3703, 22, 1, 9, 33, 2
3703, 22, 2, 9, 34, 2
3703, 22, 1, 9, 51, 2
3703, 22, 2, 9, 52, 2
3703, 22, 3, 9, 53, 2
3703, 22, 1, 9, 54, 2
3703, 22, 1, 10, 1, 2
3703, 22, 0, 10, 2, 2
3703, 22, 1, 10, 26, 2
3703, 22, 2, 10, 27, 2
3703, 22, 0, 10, 53, 2
3703, 22, 3, 10, 55, 2
3703, 22, 0, 11, 2, 2
3703, 22, 1, 11, 26, 2
3703, 22, 3, 11, 52, 2
3703, 22, 1, 11, 53, 2
3703, 22, 2, 11, 54, 2
3703, 22, 3, 11, 55, 2
3703, 22, 0, 12, 54, 2
3703, 22, 0, 13, 1, 2
3703, 22, 0, 13, 2, 2
3703, 22, 2, 13, 53, 2
3703, 22, 2, 13, 54, 2
3703, 22, 3, 14, 1, 2
3703, 22, 1, 14, 2, 2
3703, 22, 1, 14, 54, 2
3703, 22, 0, 14, 55, 2
3703, 22, 3, 15, 1, 2
3703, 22, 2, 15, 2, 2
3703, 22, 2, 15, 55, 2
3703, 22, 0, 16, 1, 2
3703, 22, 1, 16, 2, 2
3703, 22, 2, 16, 3, 2
3703, 22, 3, 16, 54, 2
3703, 22, 1, 16, 56, 2
3703, 22, 0, 17, 1, 2
3703, 22, 0, 17, 3, 2
3703, 22, 0, 17, 54, 2
3703, 22, 2, 17, 55, 2
3703, 22, 0, 17, 56, 2
3703, 22, 3, 18, 1, 2
3703, 22, 2, 18, 2, 2
3703, 22, 1, 18, 3, 2
3703, 22, 1, 18, 54, 2
3703, 22, 0, 19, 2, 2
3703, 22, 3, 19, 3, 2
3703, 22, 2, 19, 4, 2
3703, 22, 2, 19, 23, 2
3703, 22, 1, 19, 54, 2
3703, 22, 2, 19, 56, 2
3703, 22, 0, 20, 1, 2
3703, 22, 1, 20, 2, 2
3703, 22, 0, 20, 3, 2
3703, 22, 2, 20, 22, 2
3703, 22, 2, 20, 23, 2
3703, 22, 0, 20, 24, 2
3703, 22, 2, 20, 54, 2
3703, 22, 3, 20, 55, 2
3703, 22, 1, 20, 56, 2
3703, 22, 3, 21, 1, 2
3703, 22, 2, 21, 3, 2
3703, 22, 2, 21, 17, 2
3703, 22, 2, 21, 22, 2
3703, 22, 0, 21, 55, 2
3703, 22, 3, 22, 1, 2
3703, 22, 2, 22, 2, 2
3703, 22, 3, 22, 3, 2
3703, 22, 0, 22, 16, 2
3703, 22, 3, 22, 17, 2
3703, 22, 0, 22, 19, 2
3703, 22, 2, 22, 21, 2
3703, 22, 0, 22, 22, 2
3703, 22, 2, 22, 54, 2
3703, 22, 2, 22, 55, 2
3703, 22, 1, 23, 1, 2
3703, 22, 2, 23, 2, 2
3703, 22, 1, 23, 16, 2
3703, 22, 2, 23, 17, 2
3703, 22, 0, 23, 18, 2
3703, 22, 3, 23, 54, 2
3703, 22, 1, 24, 1, 2
3703, 22, 3, 24, 11, 2
3703, 22, 0, 24, 12, 2
3703, 22, 1, 24, 13, 2
3703, 22, 3, 24, 14, 2
3703, 22, 1, 24, 15, 2
3703, 22, 1, 24, 16, 2
3703, 22, 3, 24, 17, 2
3703, 22, 3, 24, 18, 2
3703, 22, 1, 24, 54, 2
3703, 22, 0, 25, 1, 2
3703, 22, 2, 25, 12, 2
3703, 22, 2, 25, 14, 2
3703, 22, 1, 25, 16, 2
3703, 22, 0, 25, 17, 2
3703, 22, 1, 25, 34, 2
3703, 22, 0, 25, 35, 2
3703, 22, 2, 25, 53, 2
3703, 22, 0, 25, 54, 2
3703, 22, 1, 26, 1, 2
3703, 22, 3, 26, 12, 2
3703, 22, 1, 26, 13, 2
3703, 22, 1, 26, 33, 2
3703, 22, 1, 26, 34, 2
3703, 22, 3, 26, 52, 2
3703, 22, 2, 26, 53, 2
3703, 22, 1, 27, 0, 2
3703, 22, 2, 27, 1, 2
3703, 22, 0, 27, 12, 2
3703, 22, 1, 27, 33, 2
3703, 22, 2, 27, 34, 2
3703, 22, 3, 27, 35, 2
3703, 22, 0, 27, 36, 2
3703, 22, 1, 27, 51, 2
3703, 22, 0, 27, 52, 2
3703, 22, 1, 28, 0, 2
3703, 22, 3, 28, 34, 2
3703, 22, 0, 28, 35, 2
3703, 22, 0, 28, 36, 2
3703, 22, 1, 28, 37, 2
3703, 22, 2, 28, 38, 2
3703, 22, 3, 28, 52, 2
3703, 22, 0, 28, 53, 2
3703, 22, 0, 29, 0, 2
3703, 22, 3, 29, 1, 2
3703, 22, 2, 29, 35, 2
3703, 22, 0, 29, 37, 2
3703, 22, 2, 29, 38, 2
3703, 22, 0, 29, 53, 2
3703, 22, 2, 30, 1, 2
3703, 22, 3, 30, 2, 2
3703, 22, 3, 30, 34, 2
3703, 22, 3, 30, 35, 2
3703, 22, 1, 30, 36, 2
3703, 22, 2, 30, 52, 2
3703, 22, 1, 30, 53, 2
3703, 22, 2, 31, 0, 2
3703, 22, 3, 31, 2, 2
3703, 22, 0, 32, 1, 2
3703, 22, 1, 32, 2, 2
3703, 22, 2, 32, 35, 2
3703, 22, 1, 32, 52, 2
3703, 22, 3, 33, 2, 2
3703, 22, 3, 33, 50, 2
3703, 22, 0, 33, 51, 2
3703, 22, 1, 34, 1, 2
3703, 22, 3, 34, 2, 2
3703, 22, 3, 34, 51, 2
3703, 22, 1, 35, 1, 2
3703, 22, 0, 35, 3, 2
3703, 22, 0, 35, 50, 2
3703, 22, 2, 36, 1, 2
3703, 22, 3, 36, 2, 2
3703, 22, 1, 36, 3, 2
3703, 22, 0, 36, 4, 2
3703, 22, 2, 36, 46, 2
3703, 22, 3, 36, 47, 2
3703, 22, 2, 36, 49, 2
3703, 22, 1, 36, 50, 2
3703, 22, 2, 36, 51, 2
3703, 22, 2, 37, 4, 2
3703, 22, 2, 37, 5, 2
3703, 22, 1, 37, 45, 2
3703, 22, 0, 37, 47, 2
3703, 22, 1, 37, 48, 2
3703, 22, 1, 37, 49, 2
3703, 22, 1, 38, 3, 2
3703, 22, 2, 38, 4, 2
3703, 22, 3, 38, 5, 2
3703, 22, 0, 38, 6, 2
3703, 22, 1, 38, 46, 2
3703, 22, 0, 38, 47, 2
3703, 22, 2, 38, 50, 2
3703, 22, 3, 38, 51, 2
3703, 22, 1, 39, 6, 2
3703, 22, 3, 39, 47, 2
3703, 22, 0, 39, 48, 2
3703, 22, 1, 39, 49, 2
3703, 22, 0, 39, 51, 2
3703, 22, 1, 40, 3, 2
3703, 22, 1, 40, 4, 2
3703, 22, 2, 40, 5, 2
3703, 22, 0, 40, 48, 2
3703, 22, 2, 40, 50, 2
3703, 22, 1, 40, 51, 2
3703, 22, 0, 41, 3, 2
3703, 22, 3, 41, 5, 2
3703, 22, 3, 41, 50, 2
3703, 22, 3, 42, 3, 2
3703, 22, 2, 42, 4, 2
3703, 22, 3, 42, 5, 2
3703, 22, 1, 42, 51, 2
3703, 22, 1, 42, 52, 2
3703, 22, 1, 43, 4, 2
3703, 22, 3, 43, 29, 2
3703, 22, 1, 43, 30, 2
3703, 22, 0, 43, 51, 2
3703, 22, 1, 44, 5, 2
3703, 22, 1, 44, 27, 2
3703, 22, 2, 44, 28, 2
3703, 22, 1, 44, 30, 2
3703, 22, 2, 44, 52, 2
3703, 22, 3, 44, 53, 2
3703, 22, 0, 45, 4, 2
3703, 22, 2, 45, 5, 2
3703, 22, 3, 45, 32, 2
3703, 22, 3, 45, 33, 2
3703, 22, 1, 45, 35, 2
3703, 22, 3, 46, 5, 2
3703, 22, 1, 46, 6, 2
3703, 22, 1, 46, 7, 2
3703, 22, 2, 46, 9, 2
3703, 22, 1, 46, 10, 2
3703, 22, 2, 46, 34, 2
3703, 22, 3, 46, 35, 2
3703, 22, 1, 46, 53, 2
3703, 22, 0, 46, 54, 2
3703, 22, 2, 47, 8, 2
3703, 22, 3, 47, 9, 2
3703, 22, 3, 47, 11, 2
3703, 22, 2, 47, 12, 2
3703, 22, 0, 47, 16, 2
3703, 22, 0, 47, 36, 2
3703, 22, 2, 47, 38, 2
3703, 22, 3, 47, 40, 2
3703, 22, 0, 47, 42, 2
3703, 22, 2, 47, 53, 2
3703, 22, 1, 47, 55, 2
3703, 22, 2, 48, 8, 2
3703, 22, 0, 48, 9, 2
3703, 22, 0, 48, 10, 2
3703, 22, 0, 48, 11, 2
3703, 22, 1, 48, 12, 2
3703, 22, 1, 48, 15, 2
3703, 22, 3, 48, 37, 2
3703, 22, 0, 48, 38, 2
3703, 22, 1, 48, 39, 2
3703, 22, 0, 48, 40, 2
3703, 22, 1, 48, 41, 2
3703, 22, 1, 48, 42, 2
3703, 22, 3, 48, 53, 2
3703, 22, 0, 48, 54, 2
3703, 22, 2, 48, 55, 2
3703, 22, 0, 49, 10, 2
3703, 22, 2, 49, 12, 2
3703, 22, 2, 49, 13, 2
3703, 22, 3, 49, 14, 2
3703, 22, 3, 49, 15, 2
3703, 22, 1, 49, 38, 2
3703, 22, 1, 49, 39, 2
3703, 22, 2, 49, 41, 2
3703, 22, 1, 49, 42, 2
3703, 22, 3, 49, 43, 2
3703, 22, 0, 50, 11, 2
3703, 22, 3, 50, 12, 2
3703, 22, 1, 50, 13, 2
3703, 22, 2, 50, 38, 2
3703, 22, 3, 50, 43, 2
3703, 22, 0, 50, 54, 2
3703, 22, 2, 51, 12, 2
3703, 22, 1, 51, 13, 2
3703, 22, 3, 51, 38, 2
3703, 22, 0, 51, 43, 2
3703, 22, 1, 51, 54, 2
3703, 22, 2, 51, 55, 2
3703, 22, 2, 52, 10, 2
3703, 22, 2, 52, 11, 2
3703, 22, 3, 52, 12, 2
3703, 22, 3, 52, 13, 2
3703, 22, 3, 52, 55, 2
3703, 22, 1, 53, 10, 2
3703, 22, 0, 53, 12, 2
3703, 22, 1, 53, 53, 2
3703, 22, 0, 53, 54, 2
3703, 22, 3, 53, 55, 2
3703, 22, 3, 54, 8, 2
3703, 22, 2, 54, 9, 2
3703, 22, 2, 54, 10, 2
3703, 22, 0, 54, 11, 2
3703, 22, 1, 54, 12, 2
3703, 22, 2, 54, 53, 2
3703, 22, 0, 55, 8, 2
3703, 22, 1, 55, 10, 2
3703, 22, 3, 55, 52, 2
3703, 22, 3, 55, 53, 2
3703, 22, 2, 56, 6, 2
3703, 22, 3, 56, 7, 2
3703, 22, 1, 56, 9, 2
3703, 22, 1, 56, 53, 2
3703, 22, 0, 57, 7, 2
3703, 22, 0, 57, 51, 2
3703, 22, 3, 57, 52, 2
3703, 22, 2, 57, 53, 2
3703, 22, 1, 58, 5, 2
3703, 22, 1, 58, 6, 2
3703, 22, 1, 58, 50, 2
3703, 22, 2, 58, 52, 2
3703, 22, 3, 59, 4, 2
3703, 22, 1, 59, 48, 2
3703, 22, 1, 59, 49, 2
3703, 22, 2, 59, 50, 2
3703, 22, 2, 59, 51, 2
3703, 22, 3, 60, 4, 2
3703, 22, 0, 60, 5, 2
3703, 22, 0, 60, 48, 2
3703, 22, 2, 60, 50, 2
3703, 22, 2, 61, 5, 2
3703, 22, 1, 61, 46, 2
3703, 22, 0, 61, 48, 2
3703, 22, 0, 61, 49, 2
3703, 22, 0, 61, 50, 2
3703, 22, 1, 62, 4, 2
3703, 22, 0, 62, 35, 2
3703, 22, 1, 62, 43, 2
3703, 22, 2, 62, 44, 2
3703, 22, 2, 62, 46, 2
3703, 22, 3, 62, 47, 2
3703, 22, 1, 62, 48, 2
3703, 22, 1, 63, 3, 2
3703, 22, 2, 63, 4, 2
3703, 22, 3, 63, 5, 2
3703, 22, 1, 63, 35, 2
3703, 22, 1, 63, 37, 2
3703, 22, 2, 63, 38, 2
3703, 22, 3, 63, 39, 2
3703, 22, 1, 63, 41, 2
3703, 22, 0, 63, 43, 2
3703, 22, 0, 63, 45, 2
3703, 22, 3, 63, 46, 2
3703, 22, 2, 63, 47, 2
3704, 22, 0, 7, 19, 0
3704, 22, 3, 14, 46, 0
3704, 22, 1, 15, 9, 0
3704, 22, 0, 19, 39, 0
3704, 22, 3, 26, 6, 0
3704, 22, 1, 27, 27, 0
3704, 22, 2, 36, 17, 0
3704, 22, 2, 55, 24, 0
3704, 22, 1, 56, 18, 0
3704, 22, 3, 58, 40, 0
3704, 22, 2, 0, 10, 2
3704, 22, 2, 0, 20, 2
3704, 22, 1, 3, 25, 2
3704, 22, 3, 3, 40, 2
3704, 22, 1, 4, 4, 2
3704, 22, 3, 5, 36, 2
3704, 22, 1, 5, 49, 2
3704, 22, 0, 9, 27, 2
3704, 22, 0, 12, 53, 2
3704, 22, 3, 21, 2, 2
3704, 22, 2, 22, 20, 2
3704, 22, 3, 23, 15, 2
3704, 22, 3, 24, 53, 2
3704, 22, 0, 25, 13, 2
3704, 22, 2, 28, 1, 2
3704, 22, 1, 29, 34, 2
3704, 22, 1, 35, 2, 2
3704, 22, 2, 36, 48, 2
3704, 22, 2, 40, 49, 2
3704, 22, 1, 47, 39, 2
3704, 22, 0, 49, 11, 2
3704, 22, 0, 49, 37, 2
3704, 22, 1, 56, 51, 2
3704, 22, 0, 58, 51, 2
3704, 22, 2, 63, 40, 2
3704, 22, 3, 63, 44, 2
3707, 22, 1, 49, 22, 0
3708, 22, 0, 5, 15, 0
3708, 22, 0, 6, 10, 0
3708, 22, 1, 9, 16, 0
3708, 22, 1, 10, 44, 0
3708, 22, 2, 14, 35, 0
3708, 22, 0, 14, 49, 0
3708, 22, 3, 15, 37, 0
3708, 22, 2, 16, 18, 0
3708, 22, 1, 16, 33, 0
3708, 22, 2, 17, 43, 0
3708, 22, 3, 19, 13, 0
3708, 22, 0, 20, 9, 0
3708, 22, 1, 23, 29, 0
3708, 22, 3, 23, 40, 0
3708, 22, 0, 23, 44, 0
3708, 22, 1, 30, 46, 0
3708, 22, 1, 31, 23, 0
3708, 22, 2, 32, 14, 0
3708, 22, 0, 32, 29, 0
3708, 22, 1, 33, 11, 0
3708, 22, 2, 33, 42, 0
3708, 22, 3, 34, 39, 0
3708, 22, 3, 37, 13, 0
3708, 22, 0, 38, 13, 0
3708, 22, 0, 38, 20, 0
3708, 22, 3, 38, 24, 0
3708, 22, 3, 38, 27, 0
3708, 22, 1, 39, 37, 0
3708, 22, 1, 42, 39, 0
3708, 22, 2, 48, 23, 0
3708, 22, 2, 51, 24, 0
3708, 22, 0, 51, 33, 0
3708, 22, 2, 51, 49, 0
3708, 22, 1, 53, 27, 0
3708, 22, 3, 54, 18, 0
3708, 22, 3, 55, 34, 0
3708, 22, 1, 59, 12, 0
3708, 22, 0, 60, 22, 0
3708, 22, 3, 62, 11, 0
3709, 22, 3, 3, 14, 0
3709, 22, 0, 3, 16, 0
3709, 22, 3, 4, 13, 0
3709, 22, 3, 4, 14, 0
3709, 22, 3, 4, 15, 0
3709, 22, 0, 4, 17, 0
3709, 22, 1, 4, 18, 0
3709, 22, 2, 5, 9, 0
3709, 22, 3, 5, 10, 0
3709, 22, 0, 5, 11, 0
3709, 22, 2, 5, 13, 0
3709, 22, 2, 5, 14, 0
3709, 22, 0, 5, 16, 0
3709, 22, 1, 5, 17, 0
3709, 22, 1, 5, 20, 0
3709, 22, 2, 6, 9, 0
3709, 22, 1, 6, 11, 0
3709, 22, 2, 6, 12, 0
3709, 22, 1, 6, 14, 0
3709, 22, 0, 6, 15, 0
3709, 22, 1, 6, 16, 0
3709, 22, 3, 6, 17, 0
3709, 22, 2, 6, 21, 0
3709, 22, 1, 7, 9, 0
3709, 22, 0, 7, 10, 0
3709, 22, 0, 7, 11, 0
3709, 22, 1, 7, 13, 0
3709, 22, 0, 7, 14, 0
3709, 22, 0, 7, 15, 0
3709, 22, 3, 7, 16, 0
3709, 22, 0, 8, 7, 0
3709, 22, 1, 8, 8, 0
3709, 22, 2, 8, 9, 0
3709, 22, 3, 8, 15, 0
3709, 22, 3, 8, 16, 0
3709, 22, 0, 8, 17, 0
3709, 22, 2, 8, 44, 0
3709, 22, 3, 8, 45, 0
3709, 22, 3, 8, 46, 0
3709, 22, 2, 9, 7, 0
3709, 22, 3, 9, 8, 0
3709, 22, 0, 9, 9, 0
3709, 22, 2, 9, 10, 0
3709, 22, 2, 9, 15, 0
3709, 22, 0, 9, 17, 0
3709, 22, 1, 9, 42, 0
3709, 22, 2, 9, 43, 0
3709, 22, 0, 9, 44, 0
3709, 22, 0, 9, 45, 0
3709, 22, 3, 9, 46, 0
3709, 22, 2, 10, 7, 0
3709, 22, 1, 10, 9, 0
3709, 22, 3, 10, 10, 0
3709, 22, 3, 10, 13, 0
3709, 22, 2, 10, 14, 0
3709, 22, 3, 10, 15, 0
3709, 22, 1, 10, 16, 0
3709, 22, 0, 10, 17, 0
3709, 22, 2, 10, 18, 0
3709, 22, 3, 10, 39, 0
3709, 22, 0, 10, 40, 0
3709, 22, 1, 10, 41, 0
3709, 22, 3, 10, 43, 0
3709, 22, 1, 10, 45, 0
3709, 22, 0, 10, 47, 0
3709, 22, 2, 11, 8, 0
3709, 22, 2, 11, 9, 0
3709, 22, 0, 11, 11, 0
3709, 22, 3, 11, 12, 0
3709, 22, 2, 11, 14, 0
3709, 22, 2, 11, 16, 0
3709, 22, 3, 11, 17, 0
3709, 22, 3, 11, 18, 0
3709, 22, 2, 11, 19, 0
3709, 22, 2, 11, 20, 0
3709, 22, 2, 11, 37, 0
3709, 22, 1, 11, 44, 0
3709, 22, 2, 11, 45, 0
3709, 22, 1, 11, 47, 0
3709, 22, 2, 12, 8, 0
3709, 22, 2, 12, 9, 0
3709, 22, 3, 12, 10, 0
3709, 22, 3, 12, 12, 0
3709, 22, 0, 12, 13, 0
3709, 22, 1, 12, 14, 0
3709, 22, 1, 12, 16, 0
3709, 22, 0, 12, 18, 0
3709, 22, 0, 12, 43, 0
3709, 22, 1, 12, 47, 0
3709, 22, 1, 13, 7, 0
3709, 22, 3, 13, 11, 0
3709, 22, 1, 13, 12, 0
3709, 22, 2, 13, 14, 0
3709, 22, 3, 13, 15, 0
3709, 22, 0, 13, 17, 0
3709, 22, 3, 13, 18, 0
3709, 22, 2, 13, 19, 0
3709, 22, 2, 13, 20, 0
3709, 22, 3, 13, 21, 0
3709, 22, 2, 13, 34, 0
