185, 22, 0, 44, 15, 0
185, 22, 1, 44, 18, 0
185, 22, 2, 44, 23, 0
185, 22, 1, 44, 25, 0
185, 22, 3, 44, 26, 0
185, 22, 2, 44, 28, 0
185, 22, 0, 44, 29, 0
185, 22, 1, 48, 3, 0
185, 22, 0, 48, 7, 0
185, 22, 2, 49, 3, 0
185, 22, 3, 49, 5, 0
185, 22, 1, 49, 9, 0
185, 22, 2, 50, 7, 0
186, 22, 3, 12, 27, 0
186, 22, 1, 13, 14, 0
186, 22, 0, 14, 13, 0
186, 22, 0, 26, 11, 0
186, 22, 2, 26, 13, 0
186, 22, 0, 29, 28, 0
186, 22, 2, 30, 28, 0
186, 22, 3, 30, 29, 0
186, 22, 1, 33, 12, 0
186, 22, 0, 42, 10, 0
186, 22, 3, 43, 26, 0
186, 22, 0, 44, 27, 0
354, 10, 1, 32, 37, 0
354, 10, 1, 33, 37, 0
354, 10, 0, 33, 41, 0
355, 10, 3, 32, 38, 0
355, 10, 0, 33, 36, 0
355, 10, 2, 33, 40, 0
355, 10, 1, 34, 36, 0
359, 10, 3, 32, 42, 0
360, 10, 3, 34, 41, 0
361, 10, 0, 32, 36, 0
366, 10, 3, 32, 39, 0
366, 10, 2, 32, 40, 0
366, 10, 3, 32, 41, 0
366, 10, 0, 33, 42, 0
366, 10, 1, 34, 42, 0
602, 10, 2, 46, 6, 0
652, 22, 0, 48, 49, 0
652, 22, 1, 51, 48, 0
653, 22, 3, 52, 45, 0
653, 22, 2, 56, 50, 0
654, 22, 0, 48, 45, 0
654, 22, 0, 54, 46, 0
671, 10, 2, 12, 39, 0
671, 10, 2, 15, 39, 0
671, 10, 2, 18, 39, 0
671, 10, 2, 21, 39, 0
671, 10, 2, 24, 39, 0
821, 10, 0, 12, 42, 0
821, 10, 0, 14, 42, 0
821, 10, 0, 16, 42, 0
821, 10, 0, 18, 42, 0
821, 10, 0, 20, 42, 0
821, 10, 0, 22, 42, 0
821, 10, 0, 24, 42, 0
822, 10, 0, 13, 42, 0
822, 10, 1, 15, 42, 0
822, 10, 2, 17, 42, 0
822, 10, 3, 19, 42, 0
822, 10, 0, 21, 42, 0
822, 10, 1, 23, 42, 0
822, 10, 2, 25, 42, 0
823, 10, 1, 54, 25, 0
823, 10, 1, 54, 27, 0
823, 10, 1, 54, 29, 0
823, 10, 1, 54, 31, 0
871, 10, 2, 35, 55, 0
871, 10, 2, 54, 36, 0
871, 10, 2, 54, 39, 0
871, 10, 2, 54, 42, 0
1088, 10, 2, 45, 6, 0
1088, 10, 2, 48, 44, 0
1088, 10, 0, 48, 50, 0
1088, 10, 2, 50, 44, 0
1088, 10, 0, 50, 50, 0
1088, 10, 2, 52, 44, 0
1088, 10, 0, 52, 50, 0
1088, 10, 2, 54, 44, 0
1088, 10, 0, 54, 50, 0
1530, 0, 2, 47, 47, 0
1620, 3, 1, 6, 6, 0
1620, 3, 2, 6, 7, 0
1620, 3, 1, 6, 8, 0
1620, 3, 2, 6, 9, 0
1620, 3, 1, 6, 40, 0
1620, 0, 2, 6, 41, 0
1620, 0, 2, 6, 42, 0
1620, 3, 2, 6, 43, 0
1620, 3, 0, 7, 6, 0
1620, 3, 3, 7, 7, 0
1620, 3, 0, 7, 8, 0
1620, 3, 3, 7, 9, 0
1620, 0, 1, 7, 40, 0
1620, 0, 3, 7, 43, 0
1620, 3, 1, 8, 6, 0
1620, 3, 2, 8, 7, 0
1620, 3, 1, 8, 8, 0
1620, 3, 2, 8, 9, 0
1620, 0, 1, 8, 40, 0
1620, 3, 0, 9, 6, 0
1620, 3, 3, 9, 7, 0
1620, 3, 0, 9, 8, 0
1620, 3, 3, 9, 9, 0
1620, 3, 0, 9, 40, 0
1620, 0, 0, 9, 41, 0
1620, 0, 0, 9, 42, 0
1620, 3, 3, 9, 43, 0
1620, 2, 3, 27, 25, 0
1620, 0, 0, 27, 27, 0
1620, 2, 0, 27, 29, 0
1620, 0, 3, 28, 25, 0
1620, 0, 1, 28, 29, 0
1620, 2, 2, 29, 25, 0
1620, 0, 2, 29, 27, 0
1620, 2, 1, 29, 29, 0
1620, 3, 1, 31, 35, 0
1620, 0, 2, 31, 36, 0
1620, 0, 2, 31, 37, 0
1620, 0, 2, 31, 38, 0
1620, 0, 2, 31, 39, 0
1620, 0, 2, 31, 40, 0
1620, 0, 2, 31, 41, 0
1620, 0, 2, 31, 42, 0
1620, 3, 2, 31, 43, 0
1620, 0, 1, 32, 35, 0
1620, 0, 3, 32, 43, 0
1620, 2, 3, 33, 10, 0
1620, 0, 0, 33, 12, 0
1620, 2, 0, 33, 14, 0
1620, 0, 1, 33, 35, 0
1620, 0, 3, 33, 43, 0
1620, 0, 3, 34, 10, 0
1620, 0, 1, 34, 14, 0
1620, 0, 1, 34, 35, 0
1620, 0, 3, 34, 43, 0
1620, 2, 2, 35, 10, 0
1620, 0, 2, 35, 12, 0
1620, 2, 1, 35, 14, 0
1620, 3, 0, 35, 35, 0
1620, 3, 0, 35, 37, 0
1620, 3, 3, 35, 41, 0
1620, 3, 3, 35, 43, 0
1620, 3, 1, 44, 5, 0
1620, 0, 2, 44, 6, 0
1620, 0, 2, 44, 7, 0
1620, 3, 2, 44, 8, 0
1620, 0, 1, 45, 5, 0
1620, 0, 3, 45, 8, 0
1620, 0, 1, 46, 5, 0
1620, 0, 3, 46, 8, 0
1620, 3, 0, 47, 5, 0
1620, 0, 0, 47, 6, 0
1620, 3, 3, 47, 8, 0
1620, 3, 1, 47, 43, 0
1620, 0, 2, 47, 44, 0
1620, 0, 2, 47, 45, 0
1620, 0, 2, 47, 46, 0
1620, 0, 2, 47, 48, 0
1620, 0, 2, 47, 49, 0
1620, 0, 2, 47, 50, 0
1620, 3, 2, 47, 51, 0
1620, 0, 1, 48, 43, 0
1620, 0, 3, 48, 51, 0
1620, 0, 1, 49, 43, 0
1620, 0, 3, 49, 51, 0
1620, 0, 1, 50, 43, 0
1620, 0, 3, 50, 51, 0
1620, 0, 1, 51, 43, 0
1620, 0, 3, 51, 51, 0
1620, 0, 1, 52, 43, 0
1620, 0, 3, 52, 51, 0
1620, 0, 1, 53, 43, 0
1620, 0, 3, 53, 51, 0
1620, 3, 1, 54, 5, 0
1620, 3, 2, 54, 6, 0
1620, 3, 1, 54, 7, 0
1620, 3, 2, 54, 8, 0
1620, 0, 1, 54, 43, 0
1620, 0, 3, 54, 51, 0
1620, 3, 0, 55, 5, 0
1620, 3, 3, 55, 6, 0
1620, 3, 0, 55, 7, 0
1620, 3, 3, 55, 8, 0
1620, 0, 1, 55, 43, 0
1620, 0, 3, 55, 51, 0
1620, 3, 1, 55, 56, 0
1620, 3, 2, 55, 57, 0
1620, 3, 1, 55, 58, 0
1620, 3, 2, 55, 59, 0
1620, 3, 1, 56, 5, 0
1620, 3, 2, 56, 6, 0
1620, 3, 1, 56, 7, 0
1620, 3, 2, 56, 8, 0
1620, 0, 1, 56, 43, 0
1620, 0, 3, 56, 51, 0
1620, 3, 0, 56, 56, 0
1620, 3, 3, 56, 57, 0
1620, 3, 0, 56, 58, 0
1620, 3, 3, 56, 59, 0
1620, 3, 0, 57, 5, 0
1620, 3, 3, 57, 6, 0
1620, 3, 0, 57, 7, 0
1620, 3, 3, 57, 8, 0
1620, 3, 0, 57, 43, 0
1620, 0, 0, 57, 44, 0
1620, 0, 0, 57, 45, 0
1620, 0, 0, 57, 46, 0
1620, 0, 0, 57, 47, 0
1620, 0, 0, 57, 48, 0
1620, 0, 0, 57, 49, 0
1620, 0, 0, 57, 50, 0
1620, 3, 3, 57, 51, 0
1620, 3, 1, 57, 56, 0
1620, 3, 2, 57, 57, 0
1620, 3, 1, 57, 58, 0
1620, 3, 2, 57, 59, 0
1620, 3, 0, 58, 56, 0
1620, 3, 3, 58, 57, 0
1620, 3, 0, 58, 58, 0
1620, 3, 3, 58, 59, 0
1620, 3, 1, 6, 40, 1
1620, 0, 2, 6, 41, 1
1620, 0, 2, 6, 42, 1
1620, 3, 2, 6, 43, 1
1620, 3, 3, 7, 7, 1
1620, 3, 0, 7, 8, 1
1620, 0, 1, 7, 40, 1
1620, 0, 3, 7, 43, 1
1620, 3, 2, 8, 7, 1
1620, 3, 1, 8, 8, 1
1620, 0, 1, 8, 40, 1
1620, 0, 3, 8, 43, 1
1620, 3, 0, 9, 40, 1
1620, 0, 0, 9, 41, 1
1620, 0, 0, 9, 42, 1
1620, 3, 3, 9, 43, 1
1620, 3, 3, 55, 6, 1
1620, 3, 0, 55, 7, 1
1620, 3, 2, 56, 6, 1
1620, 3, 1, 56, 7, 1
1620, 3, 3, 56, 57, 1
1620, 3, 0, 56, 58, 1
1620, 3, 2, 57, 57, 1
1620, 3, 1, 57, 58, 1
1620, 3, 3, 7, 7, 2
1620, 3, 0, 7, 8, 2
1620, 3, 3, 7, 41, 2
1620, 3, 0, 7, 42, 2
1620, 3, 2, 8, 7, 2
1620, 3, 1, 8, 8, 2
1620, 3, 2, 8, 41, 2
1620, 3, 1, 8, 42, 2
1620, 3, 3, 55, 6, 2
1620, 3, 0, 55, 7, 2
1620, 3, 2, 56, 6, 2
1620, 3, 1, 56, 7, 2
1620, 3, 3, 56, 57, 2
1620, 3, 0, 56, 58, 2
1620, 3, 2, 57, 57, 2
1620, 3, 1, 57, 58, 2
1640, 16, 1, 27, 25, 1
1640, 12, 2, 27, 26, 1
1640, 12, 2, 27, 27, 1
1640, 12, 2, 27, 28, 1
1640, 16, 2, 27, 29, 1
1640, 12, 1, 28, 25, 1
1640, 17, 3, 28, 26, 1
1640, 17, 3, 28, 27, 1
1640, 17, 3, 28, 28, 1
1640, 12, 3, 28, 29, 1
1640, 16, 0, 29, 25, 1
1640, 12, 0, 29, 26, 1
1640, 12, 0, 29, 27, 1
1640, 12, 0, 29, 28, 1
1640, 16, 3, 29, 29, 1
1640, 16, 1, 32, 36, 1
1640, 12, 2, 32, 37, 1
1640, 12, 2, 32, 38, 1
1640, 12, 2, 32, 39, 1
1640, 12, 2, 32, 40, 1
1640, 12, 2, 32, 41, 1
1640, 16, 2, 32, 42, 1
1640, 16, 1, 33, 10, 1
1640, 12, 2, 33, 11, 1
1640, 12, 2, 33, 12, 1
1640, 12, 2, 33, 13, 1
1640, 16, 2, 33, 14, 1
1640, 12, 1, 33, 36, 1
1640, 17, 3, 33, 37, 1
1640, 17, 3, 33, 38, 1
1640, 17, 3, 33, 39, 1
1640, 17, 3, 33, 40, 1
1640, 17, 3, 33, 41, 1
1640, 12, 3, 33, 42, 1
1640, 12, 1, 34, 10, 1
1640, 17, 2, 34, 11, 1
1640, 17, 2, 34, 12, 1
1640, 17, 2, 34, 13, 1
1640, 12, 3, 34, 14, 1
1640, 16, 0, 34, 36, 1
1640, 12, 0, 34, 37, 1
1640, 12, 0, 34, 38, 1
1640, 12, 0, 34, 39, 1
1640, 12, 0, 34, 40, 1
1640, 12, 0, 34, 41, 1
1640, 16, 3, 34, 42, 1
1640, 16, 0, 35, 10, 1
1640, 12, 0, 35, 11, 1
1640, 12, 0, 35, 12, 1
1640, 12, 0, 35, 13, 1
1640, 16, 3, 35, 14, 1
1640, 16, 1, 48, 44, 1
1640, 12, 2, 48, 45, 1
1640, 12, 2, 48, 46, 1
1640, 12, 2, 48, 47, 1
1640, 12, 2, 48, 48, 1
1640, 12, 2, 48, 49, 1
1640, 16, 2, 48, 50, 1
1640, 12, 1, 49, 44, 1
1640, 12, 3, 49, 50, 1
1640, 12, 1, 50, 44, 1
1640, 12, 3, 50, 50, 1
1640, 12, 1, 51, 44, 1
1640, 12, 3, 51, 50, 1
1640, 12, 1, 52, 44, 1
1640, 12, 3, 52, 50, 1
1640, 12, 1, 53, 44, 1
1640, 12, 3, 53, 50, 1
1640, 12, 1, 54, 44, 1
1640, 12, 3, 54, 50, 1
1640, 12, 1, 55, 44, 1
1640, 12, 3, 55, 50, 1
1640, 16, 0, 56, 44, 1
1640, 12, 0, 56, 45, 1
1640, 12, 0, 56, 46, 1
1640, 12, 0, 56, 47, 1
1640, 12, 0, 56, 48, 1
1640, 12, 0, 56, 49, 1
1640, 16, 3, 56, 50, 1
1640, 16, 1, 49, 45, 2
1640, 12, 2, 49, 46, 2
1640, 12, 2, 49, 47, 2
1640, 12, 2, 49, 48, 2
1640, 16, 2, 49, 49, 2
1640, 12, 1, 50, 45, 2
1640, 12, 3, 50, 49, 2
1640, 12, 1, 51, 45, 2
1640, 12, 3, 51, 49, 2
1640, 12, 1, 52, 45, 2
1640, 12, 3, 52, 49, 2
1640, 12, 1, 53, 45, 2
1640, 12, 3, 53, 49, 2
1640, 12, 1, 54, 45, 2
1640, 12, 3, 54, 49, 2
1640, 16, 0, 55, 45, 2
1640, 12, 0, 55, 46, 2
1640, 12, 0, 55, 47, 2
1640, 12, 0, 55, 48, 2
1640, 16, 3, 55, 49, 2
1640, 16, 1, 50, 46, 3
1640, 12, 2, 50, 47, 3
1640, 16, 2, 50, 48, 3
1640, 12, 1, 51, 46, 3
1640, 17, 3, 51, 47, 3
1640, 12, 3, 51, 48, 3
1640, 12, 1, 52, 46, 3
1640, 17, 3, 52, 47, 3
1640, 12, 3, 52, 48, 3
1640, 12, 1, 53, 46, 3
1640, 17, 3, 53, 47, 3
1640, 12, 3, 53, 48, 3
1640, 16, 0, 54, 46, 3
1640, 12, 0, 54, 47, 3
1640, 16, 3, 54, 48, 3
1640, 16, 1, 56, 57, 3
1640, 16, 2, 56, 58, 3
1640, 16, 0, 57, 57, 3
1640, 16, 3, 57, 58, 3
1695, 3, 1, 6, 6, 2
1695, 0, 2, 6, 7, 2
1695, 0, 2, 6, 8, 2
1695, 3, 2, 6, 9, 2
1695, 3, 1, 6, 40, 2
1695, 0, 2, 6, 41, 2
1695, 0, 2, 6, 42, 2
1695, 3, 2, 6, 43, 2
1695, 0, 1, 7, 6, 2
1695, 0, 3, 7, 9, 2
1695, 0, 1, 7, 40, 2
1695, 0, 3, 7, 43, 2
1695, 0, 1, 8, 6, 2
1695, 0, 3, 8, 9, 2
1695, 0, 1, 8, 40, 2
1695, 0, 3, 8, 43, 2
1695, 3, 0, 9, 6, 2
1695, 0, 0, 9, 7, 2
1695, 0, 0, 9, 8, 2
1695, 3, 3, 9, 9, 2
1695, 3, 0, 9, 40, 2
1695, 0, 0, 9, 41, 2
1695, 0, 0, 9, 42, 2
1695, 3, 3, 9, 43, 2
1695, 3, 1, 54, 5, 2
1695, 0, 2, 54, 6, 2
1695, 0, 2, 54, 7, 2
1695, 3, 2, 54, 8, 2
1695, 0, 1, 55, 5, 2
1695, 0, 3, 55, 8, 2
1695, 3, 1, 55, 56, 2
1695, 0, 2, 55, 57, 2
1695, 0, 2, 55, 58, 2
1695, 3, 2, 55, 59, 2
1695, 0, 1, 56, 5, 2
1695, 0, 3, 56, 8, 2
1695, 0, 1, 56, 56, 2
1695, 0, 3, 56, 59, 2
1695, 3, 0, 57, 5, 2
1695, 0, 0, 57, 6, 2
1695, 0, 0, 57, 7, 2
1695, 3, 3, 57, 8, 2
1695, 0, 1, 57, 56, 2
1695, 0, 3, 57, 59, 2
1695, 3, 0, 58, 56, 2
1695, 0, 0, 58, 57, 2
1695, 0, 0, 58, 58, 2
1695, 3, 3, 58, 59, 2
1793, 21, 1, 26, 24, 1
1793, 18, 2, 26, 25, 1
1793, 18, 2, 26, 26, 1
1793, 18, 2, 26, 27, 1
1793, 18, 2, 26, 28, 1
1793, 18, 2, 26, 29, 1
1793, 21, 2, 26, 30, 1
1793, 18, 1, 27, 24, 1
1793, 18, 3, 27, 30, 1
1793, 18, 1, 28, 24, 1
1793, 18, 3, 28, 30, 1
1793, 18, 1, 29, 24, 1
1793, 18, 3, 29, 30, 1
1793, 21, 0, 30, 24, 1
1793, 18, 0, 30, 25, 1
1793, 18, 0, 30, 26, 1
1793, 18, 0, 30, 27, 1
1793, 18, 0, 30, 28, 1
1793, 18, 0, 30, 29, 1
1793, 21, 3, 30, 30, 1
1793, 21, 1, 31, 35, 1
1793, 18, 2, 31, 36, 1
1793, 18, 2, 31, 37, 1
1793, 18, 2, 31, 38, 1
1793, 18, 2, 31, 39, 1
1793, 18, 2, 31, 40, 1
1793, 18, 2, 31, 41, 1
1793, 18, 2, 31, 42, 1
1793, 21, 2, 31, 43, 1
1793, 21, 1, 32, 9, 1
1793, 18, 2, 32, 10, 1
1793, 18, 2, 32, 11, 1
1793, 18, 2, 32, 12, 1
1793, 18, 2, 32, 13, 1
1793, 18, 2, 32, 14, 1
1793, 21, 2, 32, 15, 1
1793, 18, 1, 32, 35, 1
1793, 18, 3, 32, 43, 1
1793, 18, 1, 33, 9, 1
1793, 18, 3, 33, 15, 1
1793, 18, 1, 33, 35, 1
1793, 18, 3, 33, 43, 1
1793, 18, 1, 34, 9, 1
1793, 18, 3, 34, 15, 1
1793, 18, 1, 34, 35, 1
1793, 18, 3, 34, 43, 1
1793, 18, 1, 35, 9, 1
1793, 18, 3, 35, 15, 1
1793, 21, 0, 35, 35, 1
1793, 18, 0, 35, 36, 1
1793, 18, 0, 35, 37, 1
1793, 18, 0, 35, 38, 1
1793, 18, 0, 35, 39, 1
1793, 18, 0, 35, 40, 1
1793, 18, 0, 35, 41, 1
1793, 18, 0, 35, 42, 1
1793, 21, 3, 35, 43, 1
1793, 21, 0, 36, 9, 1
1793, 18, 0, 36, 10, 1
1793, 18, 0, 36, 11, 1
1793, 18, 0, 36, 12, 1
1793, 18, 0, 36, 13, 1
1793, 18, 0, 36, 14, 1
1793, 21, 3, 36, 15, 1
1793, 21, 1, 44, 5, 1
1793, 18, 2, 44, 6, 1
1793, 18, 2, 44, 7, 1
1793, 21, 2, 44, 8, 1
1793, 18, 1, 45, 5, 1
1793, 18, 3, 45, 8, 1
1793, 18, 1, 46, 5, 1
1793, 18, 3, 46, 8, 1
1793, 21, 0, 47, 5, 1
1793, 18, 0, 47, 6, 1
1793, 18, 0, 47, 7, 1
1793, 21, 3, 47, 8, 1
1793, 21, 1, 47, 43, 1
1793, 18, 2, 47, 44, 1
1793, 18, 2, 47, 45, 1
1793, 18, 2, 47, 46, 1
1793, 18, 2, 47, 47, 1
1793, 18, 2, 47, 48, 1
1793, 18, 2, 47, 49, 1
1793, 18, 2, 47, 50, 1
1793, 21, 2, 47, 51, 1
1793, 18, 1, 48, 43, 1
1793, 18, 3, 48, 51, 1
1793, 18, 1, 49, 43, 1
1793, 18, 3, 49, 51, 1
1793, 18, 1, 50, 43, 1
1793, 18, 3, 50, 51, 1
1793, 18, 1, 51, 43, 1
1793, 18, 3, 51, 51, 1
1793, 18, 1, 52, 43, 1
1793, 18, 3, 52, 51, 1
1793, 18, 1, 53, 43, 1
1793, 18, 3, 53, 51, 1
1793, 18, 1, 54, 43, 1
1793, 18, 3, 54, 51, 1
1793, 18, 1, 55, 43, 1
1793, 18, 3, 55, 51, 1
1793, 18, 1, 56, 43, 1
1793, 18, 3, 56, 51, 1
1793, 21, 0, 57, 43, 1
1793, 18, 0, 57, 44, 1
1793, 18, 0, 57, 45, 1
1793, 18, 0, 57, 46, 1
1793, 18, 0, 57, 47, 1
1793, 18, 0, 57, 48, 1
1793, 18, 0, 57, 49, 1
1793, 18, 0, 57, 50, 1
1793, 21, 3, 57, 51, 1
1793, 21, 1, 6, 6, 3
1793, 18, 2, 6, 7, 3
1793, 18, 2, 6, 8, 3
1793, 21, 2, 6, 9, 3
1793, 21, 1, 6, 40, 3
1793, 18, 2, 6, 41, 3
1793, 18, 2, 6, 42, 3
1793, 21, 2, 6, 43, 3
1793, 18, 1, 7, 6, 3
1793, 18, 3, 7, 9, 3
1793, 18, 1, 7, 40, 3
1793, 18, 3, 7, 43, 3
1793, 18, 1, 8, 6, 3
1793, 18, 3, 8, 9, 3
1793, 18, 1, 8, 40, 3
1793, 18, 3, 8, 43, 3
1793, 21, 0, 9, 6, 3
1793, 18, 0, 9, 7, 3
1793, 18, 0, 9, 8, 3
1793, 21, 3, 9, 9, 3
1793, 21, 0, 9, 40, 3
1793, 18, 0, 9, 41, 3
1793, 18, 0, 9, 42, 3
1793, 21, 3, 9, 43, 3
1793, 21, 1, 54, 5, 3
1793, 18, 2, 54, 6, 3
1793, 18, 2, 54, 7, 3
1793, 21, 2, 54, 8, 3
1793, 18, 1, 55, 5, 3
1793, 18, 3, 55, 8, 3
1793, 21, 1, 55, 56, 3
1793, 18, 2, 55, 57, 3
1793, 18, 2, 55, 58, 3
1793, 21, 2, 55, 59, 3
1793, 18, 1, 56, 5, 3
1793, 18, 3, 56, 8, 3
1793, 18, 1, 56, 56, 3
1793, 18, 3, 56, 59, 3
1793, 21, 0, 57, 5, 3
1793, 18, 0, 57, 6, 3
1793, 18, 0, 57, 7, 3
1793, 21, 3, 57, 8, 3
1793, 18, 1, 57, 56, 3
1793, 18, 3, 57, 59, 3
1793, 21, 0, 58, 56, 3
1793, 18, 0, 58, 57, 3
1793, 18, 0, 58, 58, 3
1793, 21, 3, 58, 59, 3
1821, 5, 2, 6, 41, 0
1821, 4, 0, 7, 41, 0
1821, 5, 1, 46, 5, 0
1821, 4, 3, 46, 6, 0
1821, 5, 2, 47, 45, 0
1821, 5, 2, 47, 49, 0
1821, 4, 0, 48, 45, 0
1821, 4, 0, 48, 49, 0
1821, 5, 1, 49, 43, 0
1821, 4, 3, 49, 44, 0
1821, 4, 1, 49, 50, 0
1821, 5, 3, 49, 51, 0
1821, 5, 1, 51, 43, 0
1821, 4, 3, 51, 44, 0
1821, 4, 1, 51, 50, 0
1821, 5, 3, 51, 51, 0
1821, 5, 1, 53, 43, 0
1821, 4, 3, 53, 44, 0
1821, 4, 1, 53, 50, 0
1821, 5, 3, 53, 51, 0
1821, 5, 1, 55, 43, 0
1821, 4, 3, 55, 44, 0
1821, 4, 1, 55, 50, 0
1821, 5, 3, 55, 51, 0
1821, 4, 2, 56, 45, 0
1821, 4, 2, 56, 49, 0
1821, 5, 0, 57, 45, 0
1821, 5, 0, 57, 49, 0
1933, 16, 1, 45, 6, 1
1933, 16, 2, 45, 7, 1
1933, 16, 0, 46, 6, 1
1933, 16, 3, 46, 7, 1
1933, 16, 1, 7, 7, 3
1933, 16, 2, 7, 8, 3
1933, 16, 1, 7, 41, 3
1933, 16, 2, 7, 42, 3
1933, 16, 0, 8, 7, 3
1933, 16, 3, 8, 8, 3
1933, 16, 0, 8, 41, 3
1933, 16, 3, 8, 42, 3
1933, 16, 1, 55, 6, 3
1933, 16, 2, 55, 7, 3
1933, 16, 0, 56, 6, 3
1933, 16, 3, 56, 7, 3
3159, 10, 2, 49, 44, 0
3159, 10, 0, 49, 49, 0
3159, 10, 2, 51, 44, 0
3159, 10, 0, 51, 49, 0
3159, 10, 2, 53, 44, 0
3159, 10, 0, 53, 49, 0
3159, 10, 2, 55, 44, 0
3159, 10, 0, 55, 49, 0
3471, 22, 2, 53, 27, 0
