3595, 0, 3, 46, 11, 0
3595, 0, 0, 48, 13, 0
3595, 0, 3, 49, 7, 0
3595, 0, 3, 50, 45, 0
3595, 0, 2, 52, 9, 0
3595, 2, 1, 53, 11, 0
3595, 9, 1, 0, 50, 1
3595, 2, 1, 6, 50, 1
3595, 9, 3, 33, 40, 1
3595, 0, 3, 34, 40, 1
3595, 9, 3, 37, 28, 1
3595, 9, 0, 37, 30, 1
3595, 0, 2, 39, 29, 1
3595, 2, 1, 39, 30, 1
3595, 2, 3, 40, 19, 1
3595, 0, 0, 40, 20, 1
3595, 9, 2, 40, 26, 1
3595, 0, 1, 41, 22, 1
3595, 2, 3, 41, 27, 1
3595, 0, 1, 41, 41, 1
3595, 0, 0, 43, 41, 1
3595, 2, 3, 44, 11, 1
3595, 2, 3, 48, 7, 1
3595, 2, 0, 48, 14, 1
3595, 2, 2, 52, 7, 1
3595, 0, 1, 52, 14, 1
3595, 9, 3, 52, 24, 1
3595, 0, 3, 54, 24, 1
3595, 2, 3, 0, 42, 2
3595, 1, 1, 1, 45, 2
3595, 0, 2, 1, 46, 2
3595, 0, 3, 2, 42, 2
3595, 9, 1, 2, 45, 2
3595, 2, 1, 4, 44, 2
3595, 9, 0, 35, 28, 2
3595, 9, 2, 39, 27, 2
3595, 2, 2, 39, 28, 2
3595, 0, 1, 42, 41, 2
3595, 2, 1, 43, 22, 2
3595, 2, 3, 43, 42, 2
3595, 0, 0, 43, 43, 2
3595, 2, 0, 44, 13, 2
3595, 2, 1, 46, 13, 2
3595, 2, 2, 48, 42, 2
3595, 2, 1, 53, 14, 2
3595, 0, 0, 35, 27, 3
3595, 9, 2, 37, 25, 3
3595, 9, 3, 45, 45, 3
3595, 0, 3, 46, 45, 3
3596, 0, 1, 0, 50, 0
3596, 0, 1, 8, 43, 0
3596, 0, 2, 46, 12, 0
3596, 0, 3, 47, 12, 0
3596, 0, 0, 48, 9, 0
3596, 0, 0, 48, 12, 0
3596, 0, 3, 51, 7, 0
3596, 0, 1, 2, 48, 1
3596, 9, 3, 5, 45, 1
3596, 0, 0, 40, 21, 1
3596, 0, 2, 43, 20, 1
3596, 0, 3, 43, 27, 1
3596, 9, 3, 44, 22, 1
3596, 0, 2, 48, 41, 1
3596, 0, 2, 53, 12, 1
3596, 0, 3, 1, 42, 2
3596, 0, 2, 1, 48, 2
3596, 9, 2, 1, 49, 2
3597, 2, 3, 0, 36, 0
3597, 0, 2, 1, 37, 0
3597, 0, 1, 3, 50, 0
3597, 0, 0, 6, 41, 0
3597, 0, 2, 6, 49, 0
3597, 0, 1, 9, 43, 0
3597, 9, 3, 35, 49, 0
3597, 1, 3, 36, 49, 0
3597, 0, 3, 38, 48, 0
3597, 2, 2, 40, 38, 0
3597, 0, 2, 52, 10, 0
3597, 0, 2, 52, 11, 0
3597, 1, 1, 0, 49, 1
3597, 9, 3, 35, 38, 1
3597, 1, 3, 36, 38, 1
3597, 1, 1, 38, 43, 1
3597, 1, 1, 39, 42, 1
3597, 9, 1, 39, 43, 1
3597, 2, 0, 40, 22, 1
3597, 1, 1, 40, 41, 1
3597, 9, 1, 40, 42, 1
3597, 0, 3, 41, 19, 1
3597, 0, 3, 42, 27, 1
3597, 0, 0, 44, 12, 1
3597, 0, 3, 45, 11, 1
3597, 0, 0, 48, 8, 1
3597, 0, 1, 49, 14, 1
3597, 0, 1, 50, 14, 1
3597, 0, 1, 51, 14, 1
3597, 0, 2, 52, 8, 1
3597, 0, 0, 0, 43, 2
3597, 1, 3, 0, 44, 2
3597, 1, 1, 0, 49, 2
3597, 9, 1, 0, 50, 2
3597, 0, 2, 1, 47, 2
3597, 1, 1, 2, 44, 2
3597, 0, 3, 3, 42, 2
3597, 0, 1, 3, 44, 2
3597, 2, 2, 4, 42, 2
3597, 0, 2, 4, 43, 2
3597, 9, 3, 37, 28, 2
3597, 0, 0, 37, 29, 2
3597, 9, 2, 38, 26, 2
3597, 1, 2, 38, 27, 2
3597, 0, 3, 38, 28, 2
3597, 0, 1, 42, 22, 2
3597, 0, 2, 43, 21, 2
3597, 0, 3, 44, 42, 2
3597, 0, 1, 45, 13, 2
3597, 0, 3, 47, 42, 2
3597, 0, 2, 48, 43, 2
3597, 0, 2, 53, 13, 2
3597, 0, 3, 53, 24, 2
3597, 9, 3, 35, 25, 3
3597, 0, 0, 35, 26, 3
3597, 0, 3, 36, 25, 3
3597, 0, 3, 47, 45, 3
4710, 0, 3, 12, 12, 0
4712, 22, 3, 12, 17, 0
4714, 10, 2, 17, 13, 0
4715, 11, 3, 15, 17, 0
4716, 10, 3, 17, 18, 0
4717, 10, 3, 17, 19, 0
4718, 10, 0, 17, 15, 0
4719, 10, 3, 16, 13, 0
4721, 11, 3, 8, 17, 0
4722, 10, 3, 8, 14, 0
4723, 10, 3, 9, 13, 0
4747, 22, 0, 16, 3, 0
4747, 22, 0, 16, 4, 0
4747, 22, 0, 16, 5, 0
4747, 22, 0, 44, 26, 2
4747, 22, 0, 44, 27, 2
4747, 22, 0, 45, 26, 2
4747, 22, 0, 45, 27, 2
4747, 22, 0, 46, 26, 2
4747, 22, 0, 46, 27, 2
4755, 10, 0, 43, 43, 1
4755, 10, 0, 47, 43, 1
4756, 10, 0, 43, 42, 0
4756, 10, 0, 47, 42, 0
4762, 22, 0, 35, 33, 1
4762, 22, 0, 35, 34, 1
4762, 22, 0, 35, 35, 1
4762, 22, 2, 37, 34, 1
4762, 22, 1, 39, 32, 1
4762, 22, 3, 39, 36, 1
4762, 22, 2, 41, 21, 1
4762, 22, 0, 41, 34, 1
4762, 22, 1, 42, 20, 1
4762, 22, 3, 42, 22, 1
4762, 22, 2, 42, 32, 1
4762, 22, 2, 42, 33, 1
4762, 22, 2, 42, 34, 1
4762, 22, 2, 42, 35, 1
4762, 22, 2, 42, 36, 1
4762, 22, 0, 43, 21, 1
4762, 22, 1, 43, 41, 1
4762, 22, 1, 44, 30, 1
4762, 22, 3, 44, 38, 1
4762, 22, 1, 44, 41, 1
4762, 22, 1, 45, 30, 1
4762, 22, 3, 45, 38, 1
4762, 22, 1, 45, 41, 1
4762, 22, 1, 46, 30, 1
4762, 22, 3, 46, 38, 1
4762, 22, 1, 46, 41, 1
4762, 22, 1, 47, 30, 1
4762, 22, 3, 47, 38, 1
4762, 22, 1, 47, 41, 1
4762, 22, 1, 48, 41, 1
4762, 22, 0, 49, 32, 1
4762, 22, 0, 49, 33, 1
4762, 22, 0, 49, 34, 1
4762, 22, 0, 49, 35, 1
4762, 22, 0, 49, 36, 1
4762, 22, 2, 52, 27, 1
4762, 22, 2, 52, 28, 1
4762, 22, 2, 52, 33, 1
4762, 22, 2, 52, 38, 1
4762, 22, 2, 52, 39, 1
4762, 22, 1, 53, 26, 1
4762, 22, 3, 53, 29, 1
4762, 22, 1, 53, 32, 1
4762, 22, 3, 53, 34, 1
4762, 22, 1, 53, 37, 1
4762, 22, 3, 53, 40, 1
4762, 22, 1, 54, 26, 1
4762, 22, 3, 54, 29, 1
4762, 22, 0, 54, 33, 1
4762, 22, 1, 54, 37, 1
4762, 22, 3, 54, 40, 1
4762, 22, 0, 55, 27, 1
4762, 22, 0, 55, 28, 1
4762, 22, 0, 55, 38, 1
4762, 22, 0, 55, 39, 1
4762, 22, 1, 43, 43, 2
4762, 22, 1, 44, 43, 2
4762, 22, 1, 45, 43, 2
4762, 22, 1, 46, 43, 2
4762, 22, 1, 47, 43, 2
4762, 22, 1, 48, 43, 2
4763, 22, 1, 38, 33, 1
4763, 22, 2, 38, 35, 1
4763, 22, 0, 40, 33, 1
4763, 22, 3, 40, 35, 1
4763, 22, 1, 43, 31, 1
4763, 22, 2, 43, 37, 1
4763, 22, 0, 48, 31, 1
4763, 22, 3, 48, 37, 1
4764, 10, 0, 21, 15, 0
4764, 10, 0, 22, 14, 0
4764, 10, 0, 23, 15, 0
4764, 10, 0, 25, 27, 0
4764, 10, 1, 7, 14, 1
4764, 10, 1, 8, 19, 1
4764, 10, 3, 17, 52, 1
4764, 10, 1, 18, 20, 1
4764, 10, 0, 20, 24, 1
4764, 10, 0, 26, 17, 1
4764, 10, 1, 29, 43, 1
4764, 10, 3, 15, 47, 2
4764, 10, 0, 16, 49, 2
4764, 10, 1, 18, 47, 2
4764, 10, 1, 23, 15, 2
4767, 10, 0, 52, 26, 0
4767, 10, 0, 52, 37, 0
4769, 10, 2, 1, 36, 0
4769, 10, 3, 1, 40, 0
4769, 10, 0, 2, 48, 0
4769, 10, 0, 10, 43, 0
4769, 10, 0, 19, 51, 0
4769, 10, 2, 33, 42, 0
4769, 10, 3, 39, 38, 0
4769, 10, 0, 39, 48, 0
4769, 10, 0, 40, 52, 0
4769, 10, 0, 51, 45, 0
4769, 10, 0, 2, 46, 1
4769, 10, 0, 35, 40, 1
4769, 10, 2, 41, 20, 1
4769, 10, 0, 42, 20, 1
4769, 10, 0, 49, 41, 1
4769, 10, 0, 36, 25, 2
4771, 10, 0, 50, 13, 0
4772, 10, 3, 0, 15, 0
4772, 10, 1, 8, 13, 0
4772, 10, 3, 16, 27, 0
4772, 10, 3, 17, 36, 0
4772, 10, 0, 22, 25, 0
4772, 10, 1, 27, 16, 0
4772, 10, 2, 28, 32, 0
4772, 10, 2, 42, 21, 0
4772, 10, 0, 53, 33, 0
4772, 10, 3, 29, 31, 1
4773, 10, 3, 16, 51, 1
4773, 10, 3, 35, 43, 1
4773, 10, 0, 37, 32, 1
4778, 10, 3, 0, 15, 1
4778, 10, 1, 8, 13, 1
4778, 10, 3, 16, 27, 1
4778, 10, 3, 17, 36, 1
4778, 10, 0, 22, 25, 1
4778, 10, 1, 27, 16, 1
4778, 10, 2, 28, 32, 1
4778, 10, 2, 42, 21, 1
4778, 10, 0, 53, 33, 1
4778, 10, 3, 29, 31, 2
4779, 10, 3, 16, 51, 2
4779, 10, 3, 35, 43, 2
4779, 10, 0, 37, 32, 2
4782, 22, 1, 0, 14, 1
4782, 22, 1, 0, 16, 1
4782, 22, 1, 0, 17, 1
4782, 22, 1, 0, 18, 1
4782, 22, 0, 0, 30, 1
4782, 22, 1, 1, 14, 1
4782, 22, 1, 1, 15, 1
4782, 22, 1, 1, 16, 1
4782, 22, 1, 1, 17, 1
4782, 22, 1, 1, 18, 1
4782, 22, 1, 2, 14, 1
4782, 22, 1, 2, 15, 1
4782, 22, 1, 2, 16, 1
4782, 22, 1, 2, 17, 1
4782, 22, 1, 2, 18, 1
4782, 22, 1, 2, 26, 1
4782, 22, 1, 3, 14, 1
4782, 22, 1, 3, 15, 1
4782, 22, 1, 3, 16, 1
4782, 22, 1, 3, 17, 1
4782, 22, 1, 3, 18, 1
4782, 22, 1, 3, 22, 1
4782, 22, 1, 4, 14, 1
4782, 22, 1, 4, 15, 1
4782, 22, 1, 4, 16, 1
4782, 22, 1, 4, 17, 1
4782, 22, 1, 4, 18, 1
4782, 22, 1, 4, 37, 1
4782, 22, 1, 7, 4, 1
4782, 22, 1, 7, 12, 1
4782, 22, 1, 7, 14, 1
4782, 22, 1, 7, 16, 1
4782, 22, 1, 7, 17, 1
4782, 22, 1, 7, 18, 1
4782, 22, 1, 7, 19, 1
4782, 22, 1, 7, 20, 1
4782, 22, 1, 8, 14, 1
4782, 22, 1, 8, 16, 1
4782, 22, 1, 8, 17, 1
4782, 22, 1, 8, 19, 1
4782, 22, 1, 8, 20, 1
4782, 22, 1, 9, 12, 1
4782, 22, 1, 9, 13, 1
4782, 22, 1, 9, 14, 1
4782, 22, 1, 9, 15, 1
4782, 22, 1, 9, 17, 1
4782, 22, 1, 9, 18, 1
4782, 22, 1, 9, 20, 1
4782, 22, 1, 9, 26, 1
4782, 22, 1, 10, 12, 1
4782, 22, 1, 10, 13, 1
4782, 22, 1, 10, 14, 1
4782, 22, 1, 10, 41, 1
4782, 22, 1, 11, 12, 1
4782, 22, 1, 11, 14, 1
4782, 22, 1, 12, 13, 1
4782, 22, 1, 12, 14, 1
4782, 22, 1, 12, 48, 1
4782, 22, 1, 12, 49, 1
4782, 22, 1, 12, 50, 1
4782, 22, 1, 12, 51, 1
4782, 22, 1, 12, 52, 1
4782, 22, 1, 13, 12, 1
4782, 22, 1, 13, 13, 1
4782, 22, 1, 13, 14, 1
4782, 22, 1, 13, 27, 1
4782, 22, 1, 13, 48, 1
4782, 22, 1, 13, 49, 1
4782, 22, 1, 13, 50, 1
4782, 22, 1, 13, 51, 1
4782, 22, 1, 13, 52, 1
4782, 22, 1, 14, 12, 1
4782, 22, 1, 14, 13, 1
4782, 22, 3, 14, 41, 1
4782, 22, 3, 14, 42, 1
4782, 22, 3, 14, 43, 1
4782, 22, 3, 14, 44, 1
4782, 22, 1, 14, 45, 1
4782, 22, 1, 14, 46, 1
4782, 22, 1, 14, 47, 1
4782, 22, 1, 14, 48, 1
4782, 22, 1, 14, 49, 1
4782, 22, 1, 14, 50, 1
4782, 22, 1, 14, 51, 1
4782, 22, 1, 14, 52, 1
4782, 22, 1, 15, 12, 1
4782, 22, 1, 15, 14, 1
4782, 22, 1, 15, 32, 1
4782, 22, 3, 15, 41, 1
4782, 22, 3, 15, 42, 1
4782, 22, 3, 15, 43, 1
4782, 22, 3, 15, 44, 1
4782, 22, 1, 15, 45, 1
4782, 22, 1, 15, 46, 1
4782, 22, 1, 15, 47, 1
4782, 22, 1, 15, 48, 1
4782, 22, 1, 15, 49, 1
4782, 22, 1, 15, 50, 1
4782, 22, 1, 15, 51, 1
4782, 22, 1, 15, 52, 1
4782, 22, 1, 16, 12, 1
4782, 22, 1, 16, 13, 1
4782, 22, 1, 16, 14, 1
4782, 22, 1, 16, 15, 1
4782, 22, 1, 16, 16, 1
4782, 22, 1, 16, 17, 1
4782, 22, 1, 16, 18, 1
4782, 22, 1, 16, 20, 1
4782, 22, 3, 16, 41, 1
4782, 22, 3, 16, 42, 1
4782, 22, 3, 16, 43, 1
4782, 22, 3, 16, 44, 1
4782, 22, 1, 16, 45, 1
4782, 22, 1, 16, 46, 1
4782, 22, 1, 16, 47, 1
4782, 22, 1, 16, 48, 1
4782, 22, 1, 16, 49, 1
4782, 22, 1, 16, 50, 1
4782, 22, 1, 16, 51, 1
4782, 22, 1, 16, 52, 1
4782, 22, 1, 17, 2, 1
4782, 22, 1, 17, 13, 1
4782, 22, 1, 17, 14, 1
4782, 22, 1, 17, 15, 1
4782, 22, 1, 17, 17, 1
4782, 22, 1, 17, 19, 1
4782, 22, 1, 17, 20, 1
4782, 22, 3, 17, 41, 1
4782, 22, 3, 17, 42, 1
4782, 22, 3, 17, 43, 1
4782, 22, 3, 17, 44, 1
4782, 22, 1, 17, 45, 1
4782, 22, 1, 17, 46, 1
4782, 22, 1, 17, 47, 1
4782, 22, 1, 17, 48, 1
4782, 22, 1, 17, 49, 1
4782, 22, 1, 17, 50, 1
4782, 22, 1, 17, 51, 1
4782, 22, 1, 17, 52, 1
4782, 22, 1, 18, 12, 1
4782, 22, 1, 18, 13, 1
4782, 22, 1, 18, 15, 1
4782, 22, 1, 18, 16, 1
4782, 22, 1, 18, 17, 1
4782, 22, 1, 18, 18, 1
4782, 22, 1, 18, 19, 1
4782, 22, 1, 18, 20, 1
4782, 22, 1, 18, 22, 1
4782, 22, 3, 18, 41, 1
4782, 22, 3, 18, 42, 1
4782, 22, 3, 18, 43, 1
4782, 22, 3, 18, 44, 1
4782, 22, 1, 18, 45, 1
4782, 22, 1, 18, 46, 1
4782, 22, 1, 18, 47, 1
4782, 22, 1, 18, 48, 1
4782, 22, 1, 18, 49, 1
4782, 22, 1, 18, 50, 1
4782, 22, 3, 19, 41, 1
4782, 22, 3, 19, 42, 1
4782, 22, 3, 19, 43, 1
4782, 22, 3, 19, 44, 1
4782, 22, 1, 19, 45, 1
4782, 22, 1, 19, 46, 1
4782, 22, 1, 19, 47, 1
4782, 22, 1, 19, 48, 1
4782, 22, 1, 19, 49, 1
4782, 22, 1, 19, 50, 1
4782, 22, 1, 20, 24, 1
4782, 22, 1, 20, 25, 1
4782, 22, 1, 20, 26, 1
4782, 22, 1, 20, 27, 1
4782, 22, 1, 20, 29, 1
4782, 22, 1, 21, 14, 1
4782, 22, 1, 21, 15, 1
4782, 22, 1, 21, 16, 1
4782, 22, 1, 21, 17, 1
4782, 22, 1, 21, 18, 1
4782, 22, 1, 21, 24, 1
4782, 22, 1, 21, 25, 1
4782, 22, 1, 21, 26, 1
4782, 22, 1, 21, 27, 1
4782, 22, 1, 22, 14, 1
4782, 22, 1, 22, 15, 1
4782, 22, 1, 22, 16, 1
4782, 22, 1, 22, 17, 1
4782, 22, 1, 22, 18, 1
4782, 22, 1, 22, 24, 1
4782, 22, 1, 22, 26, 1
4782, 22, 1, 22, 27, 1
4782, 22, 1, 22, 35, 1
4782, 22, 1, 23, 4, 1
4782, 22, 1, 23, 14, 1
4782, 22, 1, 23, 15, 1
4782, 22, 1, 23, 16, 1
4782, 22, 1, 23, 17, 1
4782, 22, 1, 23, 18, 1
4782, 22, 1, 23, 24, 1
4782, 22, 1, 23, 25, 1
4782, 22, 1, 23, 26, 1
4782, 22, 1, 23, 27, 1
4782, 22, 1, 23, 30, 1
4782, 22, 1, 23, 31, 1
4782, 22, 1, 23, 32, 1
4782, 22, 1, 24, 14, 1
4782, 22, 1, 24, 15, 1
4782, 22, 1, 24, 16, 1
4782, 22, 1, 24, 17, 1
4782, 22, 1, 24, 18, 1
4782, 22, 1, 24, 24, 1
4782, 22, 1, 24, 25, 1
4782, 22, 1, 24, 26, 1
4782, 22, 1, 24, 27, 1
4782, 22, 1, 24, 30, 1
4782, 22, 1, 24, 31, 1
4782, 22, 1, 24, 32, 1
4782, 22, 1, 25, 14, 1
4782, 22, 1, 25, 15, 1
4782, 22, 1, 25, 16, 1
4782, 22, 1, 25, 17, 1
4782, 22, 1, 25, 18, 1
4782, 22, 1, 25, 24, 1
4782, 22, 1, 25, 25, 1
4782, 22, 1, 25, 26, 1
4782, 22, 1, 25, 27, 1
4782, 22, 1, 25, 30, 1
4782, 22, 1, 25, 31, 1
4782, 22, 1, 25, 32, 1
4782, 22, 1, 25, 38, 1
4782, 22, 1, 26, 14, 1
4782, 22, 1, 26, 15, 1
4782, 22, 1, 26, 16, 1
4782, 22, 1, 26, 17, 1
4782, 22, 1, 26, 18, 1
4782, 22, 1, 27, 14, 1
4782, 22, 1, 27, 15, 1
4782, 22, 1, 27, 17, 1
4782, 22, 1, 27, 18, 1
4782, 22, 1, 27, 29, 1
4782, 22, 1, 27, 30, 1
4782, 22, 1, 27, 31, 1
4782, 22, 1, 27, 32, 1
4782, 22, 1, 27, 33, 1
4782, 22, 1, 27, 37, 1
4782, 22, 1, 27, 38, 1
4782, 22, 1, 27, 39, 1
4782, 22, 1, 27, 40, 1
4782, 22, 1, 27, 41, 1
4782, 22, 1, 27, 42, 1
4782, 22, 1, 27, 43, 1
4782, 22, 1, 28, 14, 1
4782, 22, 1, 28, 15, 1
4782, 22, 1, 28, 16, 1
4782, 22, 1, 28, 17, 1
4782, 22, 1, 28, 18, 1
4782, 22, 1, 28, 21, 1
4782, 22, 1, 28, 29, 1
4782, 22, 1, 28, 30, 1
4782, 22, 1, 28, 31, 1
4782, 22, 1, 28, 33, 1
4782, 22, 1, 28, 37, 1
4782, 22, 1, 28, 38, 1
4782, 22, 1, 28, 39, 1
4782, 22, 1, 28, 40, 1
4782, 22, 1, 28, 41, 1
4782, 22, 1, 28, 42, 1
4782, 22, 1, 28, 43, 1
4782, 22, 1, 29, 29, 1
4782, 22, 1, 29, 30, 1
4782, 22, 1, 29, 31, 1
4782, 22, 1, 29, 32, 1
4782, 22, 1, 29, 33, 1
4782, 22, 1, 29, 37, 1
4782, 22, 1, 29, 38, 1
4782, 22, 1, 29, 39, 1
4782, 22, 1, 29, 40, 1
4782, 22, 1, 29, 41, 1
4782, 22, 1, 29, 42, 1
4782, 22, 1, 29, 43, 1
4782, 22, 1, 30, 29, 1
4782, 22, 1, 30, 30, 1
4782, 22, 1, 30, 31, 1
4782, 22, 1, 30, 32, 1
4782, 22, 1, 30, 33, 1
4782, 22, 1, 30, 37, 1
4782, 22, 1, 30, 38, 1
4782, 22, 1, 30, 39, 1
4782, 22, 1, 30, 40, 1
4782, 22, 1, 30, 41, 1
4782, 22, 1, 30, 42, 1
4782, 22, 1, 30, 43, 1
4782, 22, 1, 33, 16, 1
4782, 22, 1, 37, 2, 1
4782, 22, 1, 39, 11, 1
4782, 22, 1, 0, 14, 2
4782, 22, 1, 0, 15, 2
4782, 22, 1, 0, 16, 2
4782, 22, 1, 0, 17, 2
4782, 22, 1, 0, 18, 2
4782, 22, 1, 1, 14, 2
4782, 22, 1, 1, 15, 2
4782, 22, 1, 1, 16, 2
4782, 22, 1, 1, 17, 2
4782, 22, 1, 1, 18, 2
4782, 22, 1, 2, 14, 2
4782, 22, 1, 2, 15, 2
4782, 22, 1, 2, 16, 2
4782, 22, 1, 2, 17, 2
4782, 22, 1, 2, 18, 2
4782, 22, 1, 3, 14, 2
4782, 22, 1, 3, 15, 2
4782, 22, 1, 3, 16, 2
4782, 22, 1, 3, 17, 2
4782, 22, 1, 3, 18, 2
4782, 22, 1, 4, 14, 2
4782, 22, 1, 4, 15, 2
4782, 22, 1, 4, 16, 2
4782, 22, 1, 4, 17, 2
4782, 22, 1, 4, 18, 2
4782, 22, 1, 10, 12, 2
4782, 22, 1, 10, 13, 2
4782, 22, 1, 10, 14, 2
4782, 22, 1, 11, 12, 2
4782, 22, 1, 11, 13, 2
4782, 22, 1, 11, 14, 2
4782, 22, 1, 12, 12, 2
4782, 22, 1, 12, 13, 2
4782, 22, 1, 12, 14, 2
4782, 22, 1, 13, 12, 2
4782, 22, 1, 13, 13, 2
4782, 22, 1, 13, 14, 2
4782, 22, 1, 14, 12, 2
4782, 22, 1, 14, 13, 2
4782, 22, 1, 14, 14, 2
4782, 22, 1, 14, 45, 2
4782, 22, 1, 14, 46, 2
4782, 22, 1, 14, 47, 2
4782, 22, 1, 14, 48, 2
4782, 22, 1, 14, 49, 2
4782, 22, 1, 14, 50, 2
4782, 22, 1, 15, 12, 2
4782, 22, 1, 15, 13, 2
4782, 22, 1, 15, 14, 2
4782, 22, 1, 15, 45, 2
4782, 22, 1, 15, 46, 2
4782, 22, 1, 15, 47, 2
4782, 22, 1, 15, 48, 2
4782, 22, 1, 15, 49, 2
4782, 22, 1, 15, 50, 2
4782, 22, 1, 16, 12, 2
4782, 22, 1, 16, 13, 2
4782, 22, 1, 16, 14, 2
4782, 22, 1, 16, 15, 2
4782, 22, 1, 16, 16, 2
4782, 22, 1, 16, 17, 2
4782, 22, 1, 16, 18, 2
4782, 22, 1, 16, 19, 2
4782, 22, 1, 16, 45, 2
4782, 22, 1, 16, 46, 2
4782, 22, 1, 16, 47, 2
4782, 22, 1, 16, 48, 2
4782, 22, 1, 16, 49, 2
4782, 22, 1, 16, 50, 2
4782, 22, 1, 17, 12, 2
4782, 22, 1, 17, 13, 2
4782, 22, 1, 17, 14, 2
4782, 22, 1, 17, 15, 2
4782, 22, 1, 17, 16, 2
4782, 22, 1, 17, 17, 2
4782, 22, 1, 17, 18, 2
4782, 22, 1, 17, 19, 2
4782, 22, 1, 17, 45, 2
4782, 22, 1, 17, 46, 2
4782, 22, 1, 17, 47, 2
4782, 22, 1, 17, 48, 2
4782, 22, 1, 17, 49, 2
4782, 22, 1, 17, 50, 2
4782, 22, 1, 18, 12, 2
4782, 22, 1, 18, 13, 2
4782, 22, 1, 18, 14, 2
4782, 22, 1, 18, 15, 2
4782, 22, 1, 18, 16, 2
4782, 22, 1, 18, 17, 2
4782, 22, 1, 18, 18, 2
4782, 22, 1, 18, 19, 2
4782, 22, 1, 18, 45, 2
4782, 22, 1, 18, 46, 2
4782, 22, 1, 18, 47, 2
4782, 22, 1, 18, 48, 2
4782, 22, 1, 18, 49, 2
4782, 22, 1, 18, 50, 2
4782, 22, 1, 19, 45, 2
4782, 22, 1, 19, 46, 2
4782, 22, 1, 19, 47, 2
4782, 22, 1, 19, 48, 2
4782, 22, 1, 19, 49, 2
4782, 22, 1, 19, 50, 2
4782, 22, 2, 20, 24, 2
4782, 22, 2, 20, 25, 2
4782, 22, 2, 20, 26, 2
4782, 22, 1, 21, 15, 2
4782, 22, 1, 21, 16, 2
4782, 22, 1, 21, 17, 2
4782, 22, 2, 21, 24, 2
4782, 22, 2, 21, 25, 2
4782, 22, 2, 21, 26, 2
4782, 22, 1, 22, 15, 2
4782, 22, 1, 22, 16, 2
4782, 22, 1, 22, 17, 2
4782, 22, 2, 22, 24, 2
4782, 22, 2, 22, 25, 2
4782, 22, 2, 22, 26, 2
4782, 22, 1, 23, 15, 2
4782, 22, 1, 23, 16, 2
4782, 22, 1, 23, 17, 2
4782, 22, 2, 23, 24, 2
4782, 22, 2, 23, 25, 2
4782, 22, 2, 23, 26, 2
4782, 22, 2, 24, 24, 2
4782, 22, 2, 24, 25, 2
4782, 22, 2, 24, 26, 2
4782, 22, 1, 24, 31, 2
4782, 22, 2, 27, 31, 2
4782, 22, 2, 27, 32, 2
4782, 22, 2, 27, 33, 2
4782, 22, 2, 27, 37, 2
4782, 22, 2, 27, 38, 2
4782, 22, 2, 27, 39, 2
4782, 22, 2, 27, 40, 2
4782, 22, 2, 27, 41, 2
4782, 22, 2, 28, 31, 2
4782, 22, 2, 28, 32, 2
4782, 22, 2, 28, 33, 2
4782, 22, 2, 28, 37, 2
4782, 22, 2, 28, 38, 2
4782, 22, 2, 28, 39, 2
4782, 22, 2, 28, 40, 2
4782, 22, 2, 28, 41, 2
4782, 22, 2, 29, 32, 2
4782, 22, 2, 29, 33, 2
4782, 22, 2, 29, 37, 2
4782, 22, 2, 29, 38, 2
4782, 22, 2, 29, 39, 2
4782, 22, 2, 29, 40, 2
4782, 22, 2, 29, 41, 2
4782, 22, 1, 33, 41, 2
4782, 22, 1, 33, 42, 2
4782, 22, 1, 34, 41, 2
4782, 22, 1, 34, 42, 2
4782, 22, 1, 35, 41, 2
4782, 22, 1, 35, 42, 2
4782, 22, 2, 36, 32, 2
4782, 22, 2, 36, 36, 2
4782, 22, 1, 36, 41, 2
4782, 22, 1, 36, 42, 2
4783, 22, 1, 7, 13, 1
4783, 22, 1, 7, 15, 1
4783, 22, 1, 8, 12, 1
4783, 22, 1, 8, 15, 1
4783, 22, 1, 8, 18, 1
4783, 22, 1, 9, 16, 1
4783, 22, 1, 9, 19, 1
4783, 22, 1, 11, 13, 1
4783, 22, 1, 12, 12, 1
4783, 22, 1, 14, 14, 1
4783, 22, 1, 15, 13, 1
4783, 22, 1, 16, 19, 1
4783, 22, 1, 17, 12, 1
4783, 22, 1, 17, 16, 1
4783, 22, 1, 17, 18, 1
4783, 22, 1, 18, 14, 1
4784, 9, 0, 0, 21, 0
4784, 0, 0, 0, 38, 0
4784, 0, 3, 0, 39, 0
4784, 0, 1, 1, 21, 0
4784, 0, 3, 1, 39, 0
4784, 9, 1, 2, 21, 0
4784, 9, 2, 2, 39, 0
4784, 1, 2, 2, 40, 0
4784, 9, 2, 3, 40, 0
4784, 1, 2, 3, 41, 0
4784, 9, 3, 4, 31, 0
4784, 0, 0, 4, 32, 0
4784, 0, 0, 4, 33, 0
4784, 9, 0, 4, 34, 0
4784, 9, 2, 4, 41, 0
4784, 0, 3, 5, 31, 0
4784, 0, 1, 5, 34, 0
4784, 0, 3, 6, 31, 0
4784, 0, 1, 6, 34, 0
4784, 9, 2, 7, 31, 0
4784, 0, 2, 7, 32, 0
4784, 0, 2, 7, 33, 0
4784, 9, 1, 7, 34, 0
4784, 0, 0, 10, 21, 0
4784, 2, 0, 10, 22, 0
4784, 0, 2, 15, 21, 0
4784, 0, 2, 15, 22, 0
4784, 1, 2, 15, 23, 0
4784, 9, 2, 16, 23, 0
