1247, 22, 2, 22, 62, 0
1247, 22, 2, 23, 42, 0
1247, 22, 0, 25, 30, 0
1247, 22, 3, 26, 37, 0
1247, 22, 0, 26, 39, 0
1247, 22, 1, 26, 45, 0
1247, 22, 2, 27, 46, 0
1247, 22, 0, 28, 30, 0
1247, 22, 3, 28, 34, 0
1247, 22, 0, 29, 55, 0
1247, 22, 2, 29, 62, 0
1247, 22, 1, 30, 32, 0
1247, 22, 2, 30, 61, 0
1247, 22, 3, 30, 63, 0
1247, 22, 1, 32, 31, 0
1247, 22, 0, 32, 61, 0
1247, 22, 0, 33, 39, 0
1247, 22, 1, 33, 63, 0
1247, 22, 2, 35, 28, 0
1247, 22, 1, 35, 40, 0
1247, 22, 0, 35, 48, 0
1247, 22, 1, 36, 48, 0
1247, 22, 3, 36, 56, 0
1247, 22, 2, 37, 27, 0
1247, 22, 2, 37, 40, 0
1247, 22, 1, 38, 61, 0
1247, 22, 3, 39, 40, 0
1247, 22, 0, 39, 63, 0
1247, 22, 3, 40, 28, 0
1247, 22, 3, 41, 62, 0
1247, 22, 0, 42, 29, 0
1247, 22, 0, 42, 30, 0
1247, 22, 3, 42, 31, 0
1247, 22, 0, 42, 41, 0
1247, 22, 1, 43, 40, 0
1247, 22, 2, 43, 61, 0
1247, 22, 2, 44, 55, 0
1247, 22, 2, 46, 41, 0
1247, 22, 1, 46, 61, 0
1247, 22, 3, 46, 63, 0
1247, 22, 0, 47, 62, 0
1247, 22, 1, 48, 26, 0
1247, 22, 1, 49, 54, 0
1247, 22, 2, 51, 27, 0
1247, 22, 1, 51, 28, 0
1247, 22, 1, 52, 62, 0
1247, 22, 0, 53, 41, 0
1247, 22, 0, 53, 54, 0
1247, 22, 3, 54, 24, 0
1247, 22, 2, 54, 60, 0
1247, 22, 0, 54, 61, 0
1247, 22, 1, 55, 42, 0
1247, 22, 0, 56, 26, 0
1247, 22, 2, 56, 40, 0
1247, 22, 3, 56, 59, 0
1247, 22, 3, 57, 51, 0
1247, 22, 2, 57, 62, 0
1247, 22, 2, 58, 30, 0
1247, 22, 3, 58, 41, 0
1247, 22, 1, 58, 61, 0
1247, 22, 0, 58, 63, 0
1247, 22, 2, 59, 7, 0
1247, 22, 2, 59, 28, 0
1247, 22, 0, 60, 60, 0
1247, 22, 3, 61, 28, 0
1247, 22, 1, 61, 30, 0
1247, 22, 0, 61, 33, 0
1247, 22, 3, 61, 35, 0
1247, 22, 3, 61, 57, 0
1247, 22, 3, 61, 62, 0
1247, 22, 0, 62, 32, 0
1247, 22, 1, 62, 58, 0
1247, 22, 2, 63, 61, 0
1248, 22, 1, 0, 61, 0
1248, 22, 2, 1, 47, 0
1248, 22, 2, 1, 57, 0
1248, 22, 0, 3, 62, 0
1248, 22, 3, 5, 48, 0
1248, 22, 3, 5, 56, 0
1248, 22, 3, 5, 63, 0
1248, 22, 0, 6, 45, 0
1248, 22, 2, 8, 31, 0
1248, 22, 0, 8, 59, 0
1248, 22, 2, 8, 61, 0
1248, 22, 0, 9, 58, 0
1248, 22, 1, 10, 36, 0
1248, 22, 0, 10, 42, 0
1248, 22, 1, 15, 63, 0
1248, 22, 3, 17, 60, 0
1248, 22, 0, 18, 58, 0
1248, 22, 2, 19, 10, 0
1248, 22, 2, 19, 61, 0
1248, 22, 2, 21, 2, 0
1248, 22, 2, 23, 53, 0
1248, 22, 3, 23, 60, 0
1248, 22, 2, 24, 62, 0
1248, 22, 2, 25, 44, 0
1248, 22, 2, 26, 41, 0
1248, 22, 2, 27, 4, 0
1248, 22, 2, 28, 41, 0
1248, 22, 2, 28, 44, 0
1248, 22, 1, 28, 54, 0
1248, 22, 0, 37, 41, 0
1248, 22, 0, 38, 55, 0
1248, 22, 2, 41, 42, 0
1248, 22, 3, 42, 55, 0
1248, 22, 1, 44, 42, 0
1248, 22, 0, 45, 40, 0
1248, 22, 2, 47, 55, 0
1248, 22, 3, 48, 42, 0
1248, 22, 2, 49, 40, 0
1248, 22, 2, 49, 49, 0
1248, 22, 2, 50, 8, 0
1248, 22, 2, 50, 48, 0
1248, 22, 1, 51, 55, 0
1248, 22, 2, 51, 62, 0
1248, 22, 0, 52, 42, 0
1248, 22, 3, 52, 60, 0
1248, 22, 1, 53, 63, 0
1248, 22, 3, 54, 40, 0
1248, 22, 2, 55, 48, 0
1248, 22, 0, 55, 53, 0
1248, 22, 0, 55, 60, 0
1248, 22, 2, 56, 42, 0
1248, 22, 1, 56, 60, 0
1248, 22, 0, 57, 40, 0
1248, 22, 1, 57, 42, 0
1248, 22, 2, 57, 58, 0
1248, 22, 0, 57, 63, 0
1248, 22, 3, 59, 59, 0
1248, 22, 3, 59, 63, 0
1248, 22, 0, 60, 57, 0
1248, 22, 1, 62, 57, 0
1248, 22, 2, 62, 59, 0
1248, 22, 3, 62, 61, 0
1248, 22, 0, 62, 63, 0
1258, 22, 2, 0, 2, 0
1258, 22, 2, 0, 4, 0
1258, 22, 3, 0, 6, 0
1258, 22, 0, 1, 2, 0
1258, 22, 0, 1, 8, 0
1258, 22, 1, 1, 10, 0
1258, 22, 1, 2, 5, 0
1258, 22, 2, 2, 11, 0
1258, 22, 3, 3, 1, 0
1258, 22, 2, 3, 3, 0
1258, 22, 1, 3, 9, 0
1258, 22, 3, 4, 1, 0
1258, 22, 2, 4, 4, 0
1258, 22, 0, 4, 6, 0
1258, 22, 1, 4, 11, 0
1258, 22, 2, 5, 1, 0
1258, 22, 3, 5, 6, 0
1258, 22, 1, 5, 8, 0
1258, 22, 0, 5, 10, 0
1258, 22, 3, 6, 3, 0
1258, 22, 2, 6, 7, 0
1258, 22, 0, 6, 11, 0
1258, 22, 0, 7, 7, 0
1258, 22, 0, 8, 1, 0
1258, 22, 3, 8, 5, 0
1258, 22, 0, 9, 0, 0
1258, 22, 0, 9, 1, 0
1258, 22, 3, 9, 6, 0
1258, 22, 1, 11, 2, 0
1258, 22, 2, 11, 4, 0
1258, 22, 0, 11, 6, 0
1258, 22, 1, 11, 8, 0
1258, 22, 3, 11, 9, 0
1258, 22, 3, 12, 4, 0
1258, 22, 1, 12, 7, 0
1258, 22, 0, 13, 7, 0
1258, 22, 1, 13, 9, 0
1258, 22, 2, 13, 10, 0
1258, 22, 2, 14, 4, 0
1258, 22, 2, 14, 6, 0
1258, 22, 0, 14, 7, 0
1258, 22, 0, 14, 9, 0
1258, 22, 3, 14, 10, 0
1258, 22, 1, 15, 2, 0
1258, 22, 3, 15, 12, 0
1258, 22, 3, 15, 15, 0
1258, 22, 2, 16, 7, 0
1258, 22, 2, 16, 8, 0
1258, 22, 1, 16, 9, 0
1258, 22, 3, 16, 11, 0
1258, 22, 2, 17, 4, 0
1258, 22, 2, 17, 10, 0
1258, 22, 1, 17, 16, 0
1258, 22, 2, 18, 1, 0
1258, 22, 3, 18, 4, 0
1258, 22, 2, 18, 11, 0
1258, 22, 2, 18, 14, 0
1258, 22, 0, 18, 18, 0
1258, 22, 2, 18, 21, 0
1258, 22, 0, 19, 6, 0
1258, 22, 1, 19, 8, 0
1258, 22, 1, 19, 19, 0
1258, 22, 2, 19, 25, 0
1258, 22, 1, 20, 1, 0
1258, 22, 2, 20, 19, 0
1258, 22, 2, 20, 22, 0
1258, 22, 2, 20, 26, 0
1258, 22, 3, 21, 11, 0
1258, 22, 0, 21, 14, 0
1258, 22, 1, 21, 15, 0
1258, 22, 0, 21, 16, 0
1258, 22, 2, 21, 18, 0
1258, 22, 3, 21, 21, 0
1258, 22, 1, 21, 23, 0
1258, 22, 0, 22, 4, 0
1258, 22, 0, 22, 10, 0
1258, 22, 3, 22, 15, 0
1258, 22, 1, 22, 18, 0
1258, 22, 0, 22, 20, 0
1258, 22, 3, 22, 22, 0
1258, 22, 1, 22, 26, 0
1258, 22, 3, 23, 4, 0
1258, 22, 1, 23, 9, 0
1258, 22, 2, 23, 11, 0
1258, 22, 3, 23, 12, 0
1258, 22, 1, 23, 17, 0
1258, 22, 0, 23, 18, 0
1258, 22, 1, 23, 20, 0
1258, 22, 2, 23, 21, 0
1258, 22, 0, 23, 26, 0
1258, 22, 0, 23, 27, 0
1258, 22, 2, 24, 2, 0
1258, 22, 3, 24, 4, 0
1258, 22, 3, 24, 8, 0
1258, 22, 3, 24, 14, 0
1258, 22, 1, 24, 15, 0
1258, 22, 0, 24, 18, 0
1258, 22, 2, 24, 20, 0
1258, 22, 0, 24, 22, 0
1258, 22, 3, 24, 26, 0
1258, 22, 3, 25, 1, 0
1258, 22, 2, 25, 13, 0
1258, 22, 0, 25, 18, 0
1258, 22, 3, 25, 20, 0
1258, 22, 1, 25, 21, 0
1258, 22, 0, 25, 23, 0
1258, 22, 2, 25, 25, 0
1258, 22, 3, 26, 18, 0
1258, 22, 0, 26, 21, 0
1258, 22, 1, 26, 25, 0
1258, 22, 0, 27, 1, 0
1258, 22, 2, 27, 15, 0
1258, 22, 0, 27, 16, 0
1258, 22, 1, 27, 18, 0
1258, 22, 2, 27, 19, 0
1258, 22, 1, 27, 25, 0
1258, 22, 0, 28, 5, 0
1258, 22, 3, 28, 6, 0
1258, 22, 0, 28, 13, 0
1258, 22, 3, 28, 16, 0
1258, 22, 3, 28, 19, 0
1258, 22, 2, 28, 20, 0
1258, 22, 3, 29, 8, 0
1258, 22, 2, 29, 13, 0
1258, 22, 2, 29, 16, 0
1258, 22, 0, 29, 19, 0
1258, 22, 0, 30, 8, 0
1258, 22, 1, 30, 13, 0
1258, 22, 0, 30, 16, 0
1258, 22, 2, 30, 18, 0
1258, 22, 3, 30, 20, 0
1258, 22, 1, 30, 21, 0
1258, 22, 2, 31, 2, 0
1258, 22, 3, 31, 14, 0
1258, 22, 1, 32, 4, 0
1258, 22, 0, 32, 8, 0
1258, 22, 1, 32, 9, 0
1258, 22, 1, 32, 17, 0
1258, 22, 2, 32, 18, 0
1258, 22, 3, 33, 1, 0
1258, 22, 1, 33, 13, 0
1258, 22, 1, 33, 16, 0
1258, 22, 3, 34, 6, 0
1258, 22, 1, 34, 9, 0
1258, 22, 2, 34, 20, 0
1258, 22, 0, 35, 20, 0
1258, 22, 0, 36, 1, 0
1258, 22, 2, 36, 11, 0
1258, 22, 0, 36, 17, 0
1258, 22, 1, 36, 20, 0
1258, 22, 2, 37, 5, 0
1258, 22, 1, 37, 12, 0
1258, 22, 1, 37, 13, 0
1258, 22, 3, 37, 17, 0
1258, 22, 2, 38, 9, 0
1258, 22, 1, 39, 1, 0
1258, 22, 0, 39, 13, 0
1258, 22, 3, 39, 17, 0
1258, 22, 3, 39, 19, 0
1258, 22, 1, 40, 6, 0
1258, 22, 0, 40, 8, 0
1258, 22, 1, 40, 10, 0
1258, 22, 2, 40, 17, 0
1258, 22, 2, 41, 12, 0
1258, 22, 3, 41, 13, 0
1258, 22, 2, 41, 18, 0
1258, 22, 1, 41, 19, 0
1258, 22, 2, 42, 1, 0
1258, 22, 0, 42, 4, 0
1258, 22, 0, 42, 18, 0
1258, 22, 3, 43, 2, 0
1258, 22, 1, 43, 7, 0
1258, 22, 3, 43, 14, 0
1258, 22, 1, 43, 17, 0
1258, 22, 3, 43, 18, 0
1258, 22, 2, 44, 9, 0
1258, 22, 3, 44, 11, 0
1258, 22, 2, 44, 18, 0
1258, 22, 1, 45, 14, 0
1258, 22, 0, 45, 17, 0
1258, 22, 1, 46, 2, 0
1258, 22, 3, 46, 4, 0
1258, 22, 0, 46, 12, 0
1258, 22, 1, 46, 18, 0
1258, 22, 1, 47, 15, 0
1258, 22, 0, 47, 17, 0
1258, 22, 2, 48, 1, 0
1258, 22, 0, 48, 4, 0
1258, 22, 0, 48, 5, 0
1258, 22, 2, 48, 9, 0
1258, 22, 1, 48, 11, 0
1258, 22, 0, 48, 15, 0
1258, 22, 2, 48, 17, 0
1258, 22, 3, 50, 2, 0
1258, 22, 1, 50, 5, 0
1258, 22, 3, 50, 14, 0
1258, 22, 2, 51, 14, 0
1258, 22, 0, 52, 3, 0
1258, 22, 2, 52, 5, 0
1258, 22, 1, 53, 5, 0
1258, 22, 3, 53, 7, 0
1258, 22, 3, 54, 1, 0
1258, 22, 0, 54, 7, 0
1258, 22, 1, 54, 14, 0
1258, 22, 2, 55, 5, 0
1258, 22, 2, 56, 1, 0
1258, 22, 1, 56, 3, 0
1258, 22, 1, 56, 8, 0
1258, 22, 2, 57, 10, 0
1258, 22, 3, 58, 11, 0
1258, 22, 0, 58, 15, 0
1258, 22, 1, 59, 5, 0
1258, 22, 0, 60, 1, 0
1258, 22, 0, 60, 7, 0
1258, 22, 0, 60, 12, 0
1258, 22, 3, 60, 16, 0
1258, 22, 2, 61, 2, 0
1258, 22, 2, 61, 5, 0
1258, 22, 1, 62, 3, 0
1258, 22, 3, 62, 8, 0
1258, 22, 1, 62, 11, 0
1258, 22, 0, 63, 4, 0
1258, 22, 3, 63, 6, 0
1258, 22, 2, 63, 9, 0
1259, 22, 3, 27, 8, 0
1259, 22, 0, 35, 7, 0
1259, 22, 2, 47, 10, 0
1259, 22, 1, 57, 13, 0
1260, 22, 2, 26, 8, 0
1260, 22, 3, 37, 7, 0
1260, 22, 0, 43, 8, 0
1260, 22, 1, 46, 10, 0
1260, 22, 2, 56, 12, 0
1265, 22, 2, 17, 1, 0
1265, 22, 2, 20, 8, 0
1265, 22, 2, 29, 1, 0
1265, 22, 2, 52, 1, 0
1265, 22, 2, 54, 6, 0
1265, 22, 2, 62, 4, 0
1276, 11, 3, 12, 1, 0
1276, 11, 1, 16, 5, 0
1276, 11, 0, 19, 2, 0
1276, 11, 3, 26, 2, 0
1276, 11, 0, 28, 9, 0
1276, 11, 2, 33, 2, 0
1276, 11, 2, 53, 2, 0
1276, 11, 3, 60, 9, 0
1276, 11, 1, 62, 1, 0
1278, 11, 3, 19, 11, 0
1278, 11, 1, 25, 5, 0
1278, 11, 3, 48, 2, 0
1278, 11, 2, 51, 9, 0
1278, 11, 0, 57, 1, 0
1278, 11, 1, 59, 3, 0
1281, 11, 2, 21, 5, 0
1281, 11, 3, 56, 4, 0
1282, 11, 2, 3, 45, 0
1282, 11, 2, 4, 58, 0
1282, 11, 2, 17, 61, 0
1282, 11, 2, 50, 40, 0
1282, 11, 2, 59, 61, 0
1286, 11, 2, 1, 60, 0
1286, 11, 1, 2, 42, 0
1286, 11, 2, 3, 48, 0
1286, 11, 3, 4, 62, 0
1286, 11, 0, 5, 43, 0
1286, 11, 3, 6, 46, 0
1286, 11, 1, 6, 56, 0
1286, 11, 0, 7, 21, 0
1286, 11, 1, 9, 37, 0
1286, 11, 0, 9, 60, 0
1286, 11, 2, 10, 48, 0
1286, 11, 0, 11, 42, 0
1286, 11, 1, 11, 53, 0
1286, 11, 3, 14, 27, 0
1286, 11, 3, 14, 63, 0
1286, 11, 2, 15, 54, 0
1286, 11, 0, 16, 48, 0
1286, 11, 1, 17, 58, 0
1286, 11, 2, 21, 42, 0
1286, 11, 3, 22, 56, 0
1286, 11, 3, 23, 30, 0
1286, 11, 0, 23, 61, 0
1286, 11, 0, 24, 53, 0
1286, 11, 1, 25, 38, 0
1286, 11, 1, 26, 46, 0
1286, 10, 2, 28, 33, 0
1286, 11, 1, 30, 55, 0
1286, 11, 2, 36, 40, 0
1286, 11, 0, 36, 47, 0
1286, 11, 1, 37, 26, 0
1286, 11, 0, 37, 55, 0
1286, 11, 1, 39, 41, 0
1286, 11, 3, 41, 41, 0
1286, 11, 2, 43, 55, 0
1286, 11, 1, 45, 41, 0
1286, 10, 2, 47, 28, 0
1286, 11, 2, 48, 41, 0
1286, 11, 1, 48, 55, 0
1286, 11, 0, 52, 54, 0
1286, 11, 3, 53, 61, 0
1286, 11, 0, 54, 41, 0
1286, 11, 1, 55, 25, 0
1286, 11, 2, 55, 59, 0
1286, 11, 3, 56, 41, 0
1286, 11, 3, 57, 52, 0
1286, 11, 0, 59, 29, 0
1286, 11, 1, 61, 58, 0
1286, 11, 2, 62, 33, 0
1297, 11, 3, 26, 42, 0
1297, 10, 2, 35, 61, 0
1322, 11, 0, 7, 30, 0
1341, 11, 0, 0, 45, 0
1341, 11, 0, 1, 35, 0
1341, 11, 0, 1, 52, 0
1341, 11, 0, 4, 37, 0
1341, 11, 0, 5, 51, 0
1341, 11, 3, 16, 34, 0
1341, 11, 0, 17, 39, 0
1341, 11, 2, 24, 35, 0
1341, 11, 0, 24, 43, 0
1341, 11, 0, 26, 58, 0
1341, 11, 1, 28, 39, 0
1341, 11, 0, 29, 43, 0
1341, 11, 0, 29, 60, 0
1341, 11, 0, 31, 46, 0
1341, 11, 0, 31, 62, 0
1341, 11, 0, 33, 49, 0
1341, 11, 0, 35, 63, 0
1341, 11, 0, 37, 51, 0
1341, 11, 0, 39, 49, 0
1341, 11, 0, 40, 61, 0
1341, 11, 1, 43, 50, 0
1341, 11, 0, 45, 62, 0
1341, 11, 3, 47, 48, 0
1341, 11, 2, 48, 51, 0
1341, 11, 3, 56, 47, 0
1341, 11, 3, 57, 32, 0
1341, 11, 2, 60, 37, 0
1341, 11, 0, 61, 46, 0
1341, 11, 0, 61, 54, 0
1341, 11, 3, 62, 29, 0
1341, 11, 1, 62, 41, 0
1341, 11, 3, 62, 51, 0
