1116, 10, 1, 50, 26, 0
1116, 10, 0, 50, 30, 0
1116, 10, 0, 50, 37, 0
1116, 10, 0, 50, 40, 0
1116, 10, 0, 50, 45, 0
1116, 10, 0, 50, 53, 0
1116, 10, 0, 50, 56, 0
1116, 10, 0, 50, 59, 0
1116, 10, 0, 51, 0, 0
1116, 10, 0, 51, 7, 0
1116, 10, 1, 51, 11, 0
1116, 10, 1, 51, 12, 0
1116, 10, 1, 51, 13, 0
1116, 10, 1, 51, 14, 0
1116, 10, 1, 51, 15, 0
1116, 10, 1, 51, 16, 0
1116, 10, 1, 51, 17, 0
1116, 10, 1, 51, 18, 0
1116, 10, 1, 51, 19, 0
1116, 10, 1, 51, 20, 0
1116, 10, 0, 51, 21, 0
1116, 10, 0, 51, 24, 0
1116, 10, 0, 51, 27, 0
1116, 10, 0, 51, 30, 0
1116, 10, 0, 51, 37, 0
1116, 10, 0, 51, 40, 0
1116, 10, 1, 51, 44, 0
1116, 10, 1, 51, 45, 0
1116, 10, 1, 51, 46, 0
1116, 10, 1, 51, 47, 0
1116, 10, 1, 51, 48, 0
1116, 10, 1, 51, 49, 0
1116, 10, 1, 51, 50, 0
1116, 10, 1, 51, 51, 0
1116, 10, 1, 51, 52, 0
1116, 10, 0, 51, 56, 0
1116, 10, 0, 51, 59, 0
1116, 10, 0, 52, 0, 0
1116, 10, 0, 52, 7, 0
1116, 10, 0, 52, 21, 0
1116, 10, 0, 52, 24, 0
1116, 10, 0, 52, 27, 0
1116, 10, 1, 52, 31, 0
1116, 10, 1, 52, 32, 0
1116, 10, 1, 52, 33, 0
1116, 10, 1, 52, 34, 0
1116, 10, 1, 52, 35, 0
1116, 10, 1, 52, 36, 0
1116, 10, 0, 52, 40, 0
1116, 10, 0, 52, 48, 0
1116, 10, 0, 52, 56, 0
1116, 10, 1, 52, 60, 0
1116, 10, 1, 52, 61, 0
1116, 10, 1, 52, 62, 0
1116, 10, 0, 53, 0, 0
1116, 10, 0, 53, 7, 0
1116, 10, 0, 53, 21, 0
1116, 10, 0, 53, 24, 0
1116, 10, 0, 53, 27, 0
1116, 10, 0, 53, 40, 0
1116, 10, 0, 53, 48, 0
1116, 10, 1, 53, 52, 0
1116, 10, 1, 53, 53, 0
1116, 10, 0, 53, 56, 0
1116, 10, 0, 53, 63, 0
1116, 10, 0, 54, 7, 0
1116, 10, 1, 54, 8, 0
1116, 10, 1, 54, 9, 0
1116, 10, 1, 54, 10, 0
1116, 10, 1, 54, 11, 0
1116, 10, 1, 54, 12, 0
1116, 10, 1, 54, 13, 0
1116, 10, 1, 54, 14, 0
1116, 10, 1, 54, 15, 0
1116, 10, 1, 54, 16, 0
1116, 10, 1, 54, 17, 0
1116, 10, 1, 54, 18, 0
1116, 10, 0, 54, 24, 0
1116, 10, 0, 54, 27, 0
1116, 10, 0, 54, 40, 0
1116, 10, 1, 54, 43, 0
1116, 10, 1, 54, 44, 0
1116, 10, 1, 54, 45, 0
1116, 10, 1, 54, 46, 0
1116, 10, 1, 54, 47, 0
1116, 10, 0, 54, 51, 0
1116, 10, 0, 54, 63, 0
1116, 10, 0, 55, 1, 0
1116, 10, 0, 55, 7, 0
1116, 10, 0, 55, 13, 0
1116, 10, 0, 55, 19, 0
1116, 10, 0, 55, 24, 0
1116, 10, 0, 55, 27, 0
1116, 10, 1, 55, 28, 0
1116, 10, 1, 55, 29, 0
1116, 10, 1, 55, 30, 0
1116, 10, 1, 55, 31, 0
1116, 10, 1, 55, 32, 0
1116, 10, 1, 55, 33, 0
1116, 10, 1, 55, 34, 0
1116, 10, 1, 55, 35, 0
1116, 10, 1, 55, 36, 0
1116, 10, 1, 55, 37, 0
1116, 10, 1, 55, 38, 0
1116, 10, 1, 55, 39, 0
1116, 10, 0, 55, 42, 0
1116, 10, 0, 55, 51, 0
1116, 10, 0, 55, 55, 0
1116, 10, 0, 55, 63, 0
1116, 10, 0, 56, 7, 0
1116, 10, 0, 56, 13, 0
1116, 10, 1, 56, 20, 0
1116, 10, 1, 56, 21, 0
1116, 10, 1, 56, 22, 0
1116, 10, 1, 56, 23, 0
1116, 10, 0, 56, 27, 0
1116, 10, 0, 56, 42, 0
1116, 10, 1, 56, 45, 0
1116, 10, 1, 56, 46, 0
1116, 10, 1, 56, 47, 0
1116, 10, 1, 56, 48, 0
1116, 10, 1, 56, 49, 0
1116, 10, 1, 56, 50, 0
1116, 10, 1, 56, 51, 0
1116, 10, 1, 56, 52, 0
1116, 10, 1, 56, 53, 0
1116, 10, 1, 56, 54, 0
1116, 10, 0, 56, 63, 0
1116, 10, 0, 57, 2, 0
1116, 10, 0, 57, 10, 0
1116, 10, 0, 57, 16, 0
1116, 10, 0, 57, 42, 0
1116, 10, 0, 57, 63, 0
1116, 10, 0, 58, 10, 0
1116, 10, 0, 58, 16, 0
1116, 10, 0, 58, 42, 0
1116, 10, 0, 58, 63, 0
1116, 10, 1, 59, 4, 0
1116, 10, 1, 59, 7, 0
1116, 10, 1, 59, 8, 0
1116, 10, 1, 59, 9, 0
1116, 10, 1, 59, 10, 0
1116, 10, 1, 59, 11, 0
1116, 10, 1, 59, 12, 0
1116, 10, 1, 59, 13, 0
1116, 10, 1, 59, 14, 0
1116, 10, 1, 59, 15, 0
1116, 10, 1, 59, 16, 0
1116, 10, 1, 59, 17, 0
1116, 10, 1, 59, 18, 0
1116, 10, 1, 59, 19, 0
1116, 10, 1, 59, 20, 0
1116, 10, 1, 59, 21, 0
1116, 10, 1, 59, 22, 0
1116, 10, 1, 59, 23, 0
1116, 10, 1, 59, 24, 0
1116, 10, 1, 59, 25, 0
1116, 10, 1, 59, 26, 0
1116, 10, 1, 59, 27, 0
1116, 10, 1, 59, 28, 0
1116, 10, 1, 59, 29, 0
1116, 10, 1, 59, 30, 0
1116, 10, 1, 59, 31, 0
1116, 10, 1, 59, 32, 0
1116, 10, 1, 59, 33, 0
1116, 10, 1, 59, 34, 0
1116, 10, 1, 59, 35, 0
1116, 10, 1, 59, 36, 0
1116, 10, 1, 59, 37, 0
1116, 10, 1, 59, 38, 0
1116, 10, 1, 59, 39, 0
1116, 10, 1, 59, 40, 0
1116, 10, 1, 59, 41, 0
1116, 10, 1, 59, 42, 0
1116, 10, 1, 59, 43, 0
1116, 10, 1, 59, 44, 0
1116, 10, 1, 59, 45, 0
1116, 10, 1, 59, 46, 0
1116, 10, 1, 59, 47, 0
1116, 10, 1, 59, 48, 0
1116, 10, 1, 59, 49, 0
1116, 10, 1, 59, 50, 0
1116, 10, 1, 59, 51, 0
1116, 10, 1, 59, 52, 0
1116, 10, 1, 59, 53, 0
1116, 10, 1, 59, 54, 0
1116, 10, 0, 59, 63, 0
1116, 10, 0, 60, 55, 0
1116, 10, 0, 60, 63, 0
1116, 10, 0, 61, 55, 0
1116, 10, 0, 61, 63, 0
1116, 10, 1, 62, 56, 0
1116, 10, 1, 62, 57, 0
1116, 10, 1, 62, 58, 0
1116, 10, 1, 62, 59, 0
1116, 10, 1, 62, 60, 0
1116, 10, 1, 62, 61, 0
1116, 10, 1, 62, 62, 0
1117, 10, 3, 0, 0, 0
1117, 10, 0, 0, 8, 0
1117, 10, 3, 0, 24, 0
1117, 10, 1, 0, 25, 0
1117, 10, 2, 0, 34, 0
1117, 10, 0, 0, 35, 0
1117, 10, 3, 1, 23, 0
1117, 10, 1, 1, 24, 0
1117, 10, 2, 1, 35, 0
1117, 10, 0, 1, 36, 0
1117, 10, 3, 2, 21, 0
1117, 10, 1, 2, 23, 0
1117, 10, 2, 2, 36, 0
1117, 10, 0, 2, 37, 0
1117, 10, 2, 4, 8, 0
1117, 10, 1, 4, 21, 0
1117, 10, 2, 4, 37, 0
1117, 10, 3, 7, 7, 0
1117, 10, 0, 7, 53, 0
1117, 10, 2, 9, 45, 0
1117, 10, 0, 9, 47, 0
1117, 10, 2, 10, 7, 0
1117, 10, 1, 10, 13, 0
1117, 10, 0, 10, 24, 0
1117, 10, 3, 10, 28, 0
1117, 10, 0, 10, 34, 0
1117, 10, 3, 10, 56, 0
1117, 10, 0, 10, 58, 0
1117, 10, 2, 11, 37, 0
1117, 10, 2, 11, 58, 0
1117, 10, 0, 11, 59, 0
1117, 10, 3, 13, 13, 0
1117, 10, 1, 13, 16, 0
1117, 10, 2, 13, 24, 0
1117, 10, 1, 13, 28, 0
1117, 10, 2, 13, 34, 0
1117, 10, 2, 13, 52, 0
1117, 10, 3, 14, 21, 0
1117, 10, 1, 14, 53, 0
1117, 10, 2, 15, 59, 0
1117, 10, 0, 15, 61, 0
1117, 10, 3, 17, 53, 0
1117, 10, 1, 17, 56, 0
1117, 10, 2, 17, 61, 0
1117, 10, 0, 17, 62, 0
1117, 10, 2, 18, 0, 0
1117, 10, 0, 18, 4, 0
1117, 10, 2, 18, 62, 0
1117, 10, 0, 18, 63, 0
1117, 10, 1, 19, 19, 0
1117, 10, 1, 20, 50, 0
1117, 10, 0, 20, 60, 0
1117, 10, 3, 22, 18, 0
1117, 10, 1, 22, 21, 0
1117, 10, 3, 23, 13, 0
1117, 10, 1, 23, 16, 0
1117, 10, 2, 23, 44, 0
1117, 10, 0, 23, 50, 0
1117, 10, 1, 23, 60, 0
1117, 10, 2, 24, 4, 0
1117, 10, 0, 24, 5, 0
1117, 10, 3, 24, 62, 0
1117, 10, 1, 24, 63, 0
1117, 10, 2, 25, 13, 0
1117, 10, 0, 25, 14, 0
1117, 10, 3, 25, 21, 0
1117, 10, 1, 25, 24, 0
1117, 10, 3, 25, 61, 0
1117, 10, 1, 25, 62, 0
1117, 10, 3, 26, 60, 0
1117, 10, 1, 26, 61, 0
1117, 10, 3, 27, 59, 0
1117, 10, 1, 27, 60, 0
1117, 10, 3, 29, 46, 0
1117, 10, 1, 29, 50, 0
1117, 10, 2, 30, 42, 0
1117, 10, 0, 30, 44, 0
1117, 10, 2, 32, 46, 0
1117, 10, 0, 32, 51, 0
1117, 10, 3, 34, 4, 0
1117, 10, 1, 34, 5, 0
1117, 10, 0, 34, 45, 0
1117, 10, 3, 37, 50, 0
1117, 10, 0, 37, 56, 0
1117, 10, 3, 38, 42, 0
1117, 10, 0, 38, 48, 0
1117, 10, 3, 39, 3, 0
1117, 10, 1, 39, 4, 0
1117, 10, 3, 39, 7, 0
1117, 10, 0, 39, 11, 0
1117, 10, 3, 40, 2, 0
1117, 10, 1, 40, 3, 0
1117, 10, 2, 41, 11, 0
1117, 10, 3, 42, 1, 0
1117, 10, 1, 42, 2, 0
1117, 10, 3, 44, 0, 0
1117, 10, 1, 44, 1, 0
1117, 10, 3, 44, 10, 0
1117, 10, 1, 47, 18, 0
1117, 10, 0, 47, 30, 0
1117, 10, 3, 47, 37, 0
1117, 10, 0, 47, 53, 0
1117, 10, 3, 49, 40, 0
1117, 10, 1, 49, 42, 0
1117, 10, 3, 50, 24, 0
1117, 10, 0, 50, 27, 0
1117, 10, 2, 51, 10, 0
1117, 10, 1, 51, 53, 0
1117, 10, 2, 52, 30, 0
1117, 10, 1, 52, 37, 0
1117, 10, 2, 52, 59, 0
1117, 10, 0, 52, 63, 0
1117, 10, 3, 53, 51, 0
1117, 10, 2, 54, 0, 0
1117, 10, 0, 54, 1, 0
1117, 10, 0, 54, 19, 0
1117, 10, 3, 54, 42, 0
1117, 10, 1, 54, 48, 0
1117, 10, 3, 54, 55, 0
1117, 10, 1, 54, 56, 0
1117, 10, 1, 55, 40, 0
1117, 10, 2, 56, 1, 0
1117, 10, 0, 56, 2, 0
1117, 10, 2, 56, 19, 0
1117, 10, 1, 56, 24, 0
1117, 10, 1, 56, 55, 0
1117, 10, 2, 58, 2, 0
1117, 10, 0, 58, 3, 0
1117, 10, 2, 59, 3, 0
1117, 10, 0, 59, 55, 0
1117, 10, 2, 62, 55, 0
1117, 10, 1, 62, 63, 0
1118, 10, 3, 18, 27, 0
1118, 10, 1, 18, 29, 0
1127, 10, 0, 25, 28, 2
1127, 10, 0, 15, 3, 3
1127, 10, 0, 28, 3, 3
1127, 10, 0, 32, 27, 3
1128, 10, 1, 21, 28, 2
1128, 10, 0, 25, 24, 2
1128, 10, 2, 25, 29, 2
1128, 10, 3, 26, 28, 2
1128, 10, 1, 11, 3, 3
1128, 10, 2, 15, 4, 3
1128, 10, 3, 16, 3, 3
1128, 10, 1, 24, 3, 3
1128, 10, 2, 28, 4, 3
1128, 10, 1, 28, 27, 3
1128, 10, 3, 29, 3, 3
1128, 10, 0, 32, 23, 3
1128, 10, 2, 32, 28, 3
1128, 10, 3, 33, 27, 3
1129, 10, 1, 21, 24, 2
1129, 10, 2, 21, 29, 2
1129, 10, 0, 26, 24, 2
1129, 10, 3, 26, 29, 2
1129, 10, 2, 11, 4, 3
1129, 10, 3, 16, 4, 3
1129, 10, 2, 24, 4, 3
1129, 10, 1, 28, 23, 3
1129, 10, 2, 28, 28, 3
1129, 10, 3, 29, 4, 3
1129, 10, 0, 33, 23, 3
1129, 10, 3, 33, 28, 3
1130, 10, 0, 3, 3, 2
1130, 10, 0, 32, 36, 2
1130, 10, 0, 20, 32, 3
1130, 10, 3, 59, 60, 3
1131, 10, 1, 0, 3, 2
1131, 10, 0, 3, 0, 2
1131, 10, 2, 3, 4, 2
1131, 10, 3, 4, 3, 2
1131, 10, 1, 29, 36, 2
1131, 10, 0, 32, 33, 2
1131, 10, 2, 32, 37, 2
1131, 10, 3, 33, 36, 2
1131, 10, 1, 17, 32, 3
1131, 10, 0, 20, 29, 3
1131, 10, 2, 20, 33, 3
1131, 10, 3, 21, 32, 3
1131, 10, 1, 56, 60, 3
1131, 10, 0, 59, 57, 3
1131, 10, 2, 59, 61, 3
1131, 10, 3, 60, 60, 3
1132, 10, 1, 0, 0, 2
1132, 10, 2, 0, 4, 2
1132, 10, 0, 4, 0, 2
1132, 10, 3, 4, 4, 2
1132, 10, 1, 29, 33, 2
1132, 10, 2, 29, 37, 2
1132, 10, 0, 33, 33, 2
1132, 10, 3, 33, 37, 2
1132, 10, 1, 17, 29, 3
1132, 10, 2, 17, 33, 3
1132, 10, 0, 21, 29, 3
1132, 10, 3, 21, 33, 3
1132, 10, 1, 56, 57, 3
1132, 10, 2, 56, 61, 3
1132, 10, 0, 60, 57, 3
1132, 10, 3, 60, 61, 3
1133, 10, 0, 2, 18, 0
1133, 10, 0, 3, 3, 0
1133, 10, 3, 14, 35, 0
1133, 10, 0, 15, 3, 0
1133, 10, 3, 18, 32, 0
1133, 10, 1, 20, 32, 0
1133, 10, 3, 22, 26, 0
1133, 10, 3, 23, 37, 0
1133, 10, 1, 25, 28, 0
1133, 10, 0, 28, 3, 0
1133, 10, 0, 32, 27, 0
1133, 10, 0, 32, 36, 0
1133, 10, 0, 36, 24, 0
1133, 10, 3, 39, 23, 0
1133, 10, 3, 39, 28, 0
1133, 10, 3, 39, 31, 0
1133, 10, 1, 39, 36, 0
1133, 10, 0, 42, 30, 0
1133, 10, 3, 42, 36, 0
1133, 10, 3, 43, 23, 0
1133, 10, 3, 44, 26, 0
1133, 10, 3, 44, 29, 0
1133, 10, 3, 44, 33, 0
1133, 10, 3, 44, 36, 0
1133, 10, 3, 59, 60, 0
1134, 10, 0, 2, 18, 1
1134, 10, 0, 15, 3, 1
1134, 10, 1, 20, 32, 1
1134, 10, 0, 28, 3, 1
1134, 10, 0, 32, 27, 1
1134, 10, 3, 59, 60, 1
1135, 10, 0, 3, 3, 1
1135, 10, 3, 23, 37, 1
1135, 10, 1, 25, 28, 1
1135, 10, 0, 32, 36, 1
1135, 10, 0, 36, 24, 1
1135, 10, 1, 39, 36, 1
1135, 10, 0, 42, 30, 1
1135, 10, 0, 2, 18, 2
1135, 10, 0, 15, 3, 2
1135, 10, 1, 20, 32, 2
1135, 10, 0, 28, 3, 2
1135, 10, 0, 32, 27, 2
1135, 10, 3, 59, 60, 2
1137, 10, 3, 23, 38, 1
1137, 10, 0, 3, 18, 2
1137, 10, 0, 16, 3, 2
1137, 10, 0, 29, 3, 2
1138, 10, 3, 23, 36, 1
1138, 10, 0, 35, 24, 1
1138, 10, 1, 39, 37, 1
1138, 10, 0, 1, 18, 2
1138, 10, 0, 14, 3, 2
1138, 10, 1, 20, 33, 2
1138, 10, 0, 27, 3, 2
1138, 10, 0, 31, 27, 2
1138, 10, 3, 59, 59, 2
1139, 10, 3, 21, 37, 1
1139, 10, 1, 25, 37, 1
1139, 10, 2, 42, 28, 1
1139, 10, 3, 0, 18, 2
1139, 10, 0, 2, 20, 2
1139, 10, 1, 4, 18, 2
1139, 10, 2, 15, 1, 2
1139, 10, 0, 15, 5, 2
1139, 10, 0, 20, 34, 2
1139, 10, 3, 57, 60, 2
1140, 10, 2, 23, 35, 1
1140, 10, 2, 36, 22, 1
1140, 10, 0, 42, 32, 1
1140, 10, 2, 2, 16, 2
1140, 10, 3, 13, 3, 2
1140, 10, 1, 17, 3, 2
1140, 10, 2, 32, 25, 2
1140, 10, 0, 32, 29, 2
1141, 10, 3, 21, 37, 2
1141, 10, 2, 23, 35, 2
1141, 10, 0, 23, 38, 2
1141, 10, 1, 24, 37, 2
1141, 10, 1, 25, 37, 2
1141, 10, 3, 34, 24, 2
1141, 10, 2, 36, 21, 2
1141, 10, 3, 37, 36, 2
1141, 10, 2, 39, 34, 2
1141, 10, 0, 39, 37, 2
1141, 10, 1, 40, 36, 2
1141, 10, 3, 0, 18, 3
1141, 10, 2, 2, 15, 3
1141, 10, 0, 2, 20, 3
1141, 10, 1, 4, 18, 3
1142, 10, 2, 36, 23, 2
1143, 10, 3, 22, 37, 1
1143, 10, 1, 24, 37, 1
1143, 10, 2, 36, 23, 1
1143, 10, 2, 42, 29, 1
1143, 10, 0, 42, 31, 1
1143, 10, 2, 2, 17, 2
1143, 10, 0, 2, 19, 2
1143, 10, 2, 15, 2, 2
1143, 10, 0, 15, 4, 2
1143, 10, 2, 28, 2, 2
1143, 10, 0, 28, 4, 2
1143, 10, 2, 32, 26, 2
1143, 10, 0, 32, 28, 2
1143, 10, 3, 58, 60, 2
1144, 10, 0, 4, 3, 1
1144, 10, 0, 33, 27, 2
1144, 10, 3, 59, 61, 2
1145, 10, 2, 3, 2, 1
1145, 10, 0, 3, 4, 1
1145, 10, 1, 60, 60, 2
1146, 10, 2, 2, 3, 1
1165, 10, 0, 43, 3, 0
1166, 10, 2, 43, 4, 0
1166, 10, 3, 44, 3, 0
1187, 10, 0, 22, 31, 0
1187, 10, 3, 32, 28, 0
1187, 10, 1, 36, 36, 0
1187, 10, 3, 42, 28, 0
1187, 10, 2, 50, 31, 0
1188, 10, 3, 1, 20, 0
1188, 10, 0, 10, 36, 0
1188, 10, 3, 11, 25, 0
1188, 10, 0, 13, 32, 0
1188, 10, 1, 15, 41, 0
1188, 10, 2, 18, 48, 0
1188, 10, 0, 18, 52, 0
1188, 10, 2, 18, 60, 0
1188, 10, 0, 20, 35, 0
1188, 10, 3, 22, 28, 0
1188, 10, 1, 25, 39, 0
1188, 10, 3, 29, 60, 0
1188, 10, 2, 31, 20, 0
1188, 10, 0, 32, 15, 0
1188, 10, 1, 32, 24, 0
1188, 10, 2, 33, 38, 0
1188, 10, 0, 35, 28, 0
1188, 10, 0, 37, 22, 0
1188, 10, 1, 39, 22, 0
1188, 10, 3, 39, 29, 0
1188, 10, 3, 40, 19, 0
1188, 10, 2, 43, 20, 0
1188, 10, 0, 58, 17, 0
1188, 10, 1, 58, 20, 0
1188, 10, 2, 58, 22, 0
1189, 10, 2, 2, 61, 0
1189, 10, 0, 3, 59, 0
1189, 10, 3, 3, 62, 0
1189, 10, 3, 4, 7, 0
1189, 10, 1, 4, 60, 0
1189, 10, 3, 5, 32, 0
1189, 10, 0, 7, 14, 0
1189, 10, 3, 10, 5, 0
1189, 10, 0, 11, 4, 0
1189, 10, 0, 12, 5, 0
1189, 10, 1, 14, 18, 0
1189, 10, 0, 21, 52, 0
1189, 10, 1, 21, 57, 0
1189, 10, 1, 28, 49, 0
1189, 10, 3, 32, 61, 0
1189, 10, 1, 33, 16, 0
1189, 10, 2, 41, 58, 0
1189, 10, 1, 43, 16, 0
1189, 10, 2, 46, 12, 0
1189, 10, 2, 48, 29, 0
1189, 10, 1, 49, 17, 0
1189, 10, 0, 50, 1, 0
1189, 10, 1, 52, 2, 0
1189, 10, 3, 52, 3, 0
1189, 10, 0, 52, 55, 0
1189, 10, 2, 53, 2, 0
1189, 10, 1, 55, 25, 0
1189, 10, 2, 58, 26, 0
1189, 10, 3, 58, 27, 0
1189, 10, 2, 58, 28, 0
1189, 10, 0, 58, 29, 0
1189, 10, 1, 58, 32, 0
1189, 10, 2, 58, 33, 0
1189, 10, 0, 58, 35, 0
1189, 10, 1, 58, 38, 0
1189, 10, 1, 58, 39, 0
1189, 10, 0, 58, 41, 0
1190, 10, 2, 3, 26, 0
1190, 10, 2, 3, 30, 0
1190, 10, 2, 3, 32, 0
1191, 10, 2, 3, 27, 0
1191, 10, 2, 3, 28, 0
1191, 10, 2, 3, 29, 0
1191, 10, 2, 3, 31, 0
1191, 10, 2, 3, 33, 0
1244, 22, 0, 30, 12, 0
1245, 22, 3, 6, 37, 0
1245, 22, 0, 8, 24, 0
1245, 22, 1, 15, 49, 0
1245, 22, 1, 18, 8, 0
1245, 22, 0, 20, 52, 0
1245, 22, 3, 21, 12, 0
1245, 22, 3, 27, 30, 0
1245, 22, 1, 36, 3, 0
1245, 22, 1, 36, 19, 0
1245, 22, 1, 37, 12, 0
1245, 22, 1, 44, 17, 0
1245, 22, 1, 45, 22, 0
1245, 22, 2, 50, 6, 0
1245, 22, 0, 50, 35, 0
1245, 22, 1, 57, 18, 0
1245, 22, 0, 57, 34, 0
1245, 22, 0, 62, 30, 0
1246, 22, 1, 0, 28, 0
1246, 22, 1, 2, 29, 0
1246, 22, 1, 3, 15, 0
1246, 22, 1, 5, 5, 0
1246, 22, 1, 5, 18, 0
1246, 22, 0, 6, 11, 0
1246, 22, 1, 6, 21, 0
1246, 22, 1, 13, 4, 0
1246, 22, 1, 16, 44, 0
1246, 22, 2, 18, 31, 0
1246, 22, 1, 19, 34, 0
1246, 22, 1, 21, 15, 0
1246, 22, 3, 21, 26, 0
1246, 22, 0, 21, 30, 0
1246, 22, 0, 22, 38, 0
1246, 22, 0, 22, 43, 0
1246, 22, 1, 23, 26, 0
1246, 22, 0, 23, 27, 0
1246, 22, 1, 23, 38, 0
1246, 22, 2, 24, 57, 0
1246, 22, 3, 25, 9, 0
1246, 22, 1, 25, 38, 0
1246, 22, 1, 26, 23, 0
1246, 22, 1, 26, 51, 0
1246, 22, 1, 29, 22, 0
1246, 22, 0, 30, 25, 0
1246, 22, 0, 32, 12, 0
1246, 22, 0, 33, 25, 0
1246, 22, 1, 34, 20, 0
1246, 22, 2, 34, 55, 0
1246, 22, 0, 37, 30, 0
1246, 22, 2, 38, 32, 0
1246, 22, 2, 38, 34, 0
1246, 22, 1, 38, 35, 0
1246, 22, 2, 38, 37, 0
1246, 22, 3, 39, 58, 0
1246, 22, 1, 40, 37, 0
1246, 22, 0, 41, 31, 0
1246, 22, 0, 41, 38, 0
1246, 22, 2, 43, 34, 0
1246, 22, 1, 43, 37, 0
1246, 22, 0, 44, 23, 0
1246, 22, 1, 44, 24, 0
1246, 22, 1, 45, 15, 0
1246, 22, 0, 46, 36, 0
1246, 22, 1, 50, 47, 0
1246, 22, 3, 53, 33, 0
1246, 22, 1, 61, 22, 0
1246, 22, 1, 61, 53, 0
1246, 22, 3, 63, 50, 0
1247, 22, 1, 1, 16, 0
1247, 22, 3, 1, 19, 0
1247, 22, 1, 2, 2, 0
1247, 22, 0, 2, 5, 0
1247, 22, 3, 2, 9, 0
1247, 22, 3, 2, 33, 0
1247, 22, 3, 3, 13, 0
1247, 22, 0, 3, 18, 0
1247, 22, 2, 4, 3, 0
1247, 22, 3, 5, 28, 0
1247, 22, 1, 8, 30, 0
1247, 22, 2, 9, 6, 0
1247, 22, 3, 9, 21, 0
1247, 22, 3, 9, 41, 0
1247, 22, 1, 10, 43, 0
1247, 22, 2, 12, 21, 0
1247, 22, 3, 13, 2, 0
1247, 22, 2, 14, 3, 0
1247, 22, 3, 14, 33, 0
1247, 22, 0, 14, 36, 0
1247, 22, 3, 15, 23, 0
1247, 22, 0, 16, 2, 0
1247, 22, 1, 16, 4, 0
1247, 22, 1, 16, 36, 0
1247, 22, 1, 18, 39, 0
1247, 22, 3, 21, 5, 0
1247, 22, 0, 21, 25, 0
1247, 22, 2, 21, 38, 0
1247, 22, 2, 22, 23, 0
1247, 22, 3, 22, 27, 0
1247, 22, 3, 25, 6, 0
1247, 22, 2, 26, 2, 0
1247, 22, 3, 27, 4, 0
1247, 22, 1, 29, 2, 0
1247, 22, 3, 29, 9, 0
1247, 22, 2, 29, 39, 0
1247, 22, 1, 29, 51, 0
1247, 22, 0, 30, 4, 0
1247, 22, 2, 30, 49, 0
1247, 22, 1, 30, 51, 0
1247, 22, 3, 31, 32, 0
1247, 22, 2, 33, 8, 0
1247, 22, 3, 34, 30, 0
1247, 22, 3, 38, 6, 0
1247, 22, 1, 40, 9, 0
1247, 22, 2, 41, 39, 0
1247, 22, 0, 42, 24, 0
1247, 22, 2, 42, 46, 0
1247, 22, 2, 44, 32, 0
1247, 22, 3, 45, 34, 0
1247, 22, 3, 46, 3, 0
1247, 22, 2, 46, 8, 0
1247, 22, 3, 48, 12, 0
1247, 22, 3, 48, 20, 0
1247, 22, 3, 48, 26, 0
1247, 22, 1, 48, 58, 0
1247, 22, 3, 49, 5, 0
1247, 22, 3, 49, 24, 0
1247, 22, 2, 50, 55, 0
1247, 22, 3, 52, 41, 0
1247, 22, 2, 56, 11, 0
1247, 22, 3, 57, 60, 0
1247, 22, 0, 58, 58, 0
1247, 22, 2, 58, 62, 0
1247, 22, 2, 60, 58, 0
1247, 22, 0, 60, 60, 0
1248, 22, 2, 1, 31, 0
1248, 22, 3, 1, 40, 0
1248, 22, 0, 1, 47, 0
1248, 22, 0, 6, 41, 0
1248, 22, 2, 7, 55, 0
1248, 22, 1, 8, 14, 0
1248, 22, 1, 8, 39, 0
1248, 22, 1, 9, 34, 0
1248, 22, 0, 11, 14, 0
1248, 22, 3, 12, 17, 0
1248, 22, 0, 12, 54, 0
1248, 22, 2, 14, 26, 0
1248, 22, 1, 16, 28, 0
1248, 22, 1, 16, 58, 0
1248, 22, 2, 17, 18, 0
1248, 22, 0, 18, 27, 0
1248, 22, 0, 24, 11, 0
1248, 22, 0, 24, 32, 0
1248, 22, 0, 24, 36, 0
1248, 22, 0, 24, 45, 0
1248, 22, 0, 25, 20, 0
1248, 22, 2, 27, 46, 0
1248, 22, 3, 28, 24, 0
1248, 22, 2, 29, 58, 0
1248, 22, 2, 30, 39, 0
1248, 22, 1, 30, 41, 0
1248, 22, 0, 31, 34, 0
1248, 22, 0, 34, 12, 0
1248, 22, 2, 34, 16, 0
1248, 22, 2, 35, 39, 0
1248, 22, 2, 36, 27, 0
1248, 22, 1, 38, 20, 0
1248, 22, 1, 38, 38, 0
1248, 22, 2, 42, 5, 0
1248, 22, 2, 42, 16, 0
1248, 22, 1, 43, 20, 0
1248, 22, 1, 45, 27, 0
1248, 22, 3, 46, 44, 0
1248, 22, 2, 47, 36, 0
1248, 22, 2, 48, 18, 0
1248, 22, 2, 57, 39, 0
1248, 22, 2, 57, 45, 0
1248, 22, 2, 58, 24, 0
1248, 22, 2, 61, 34, 0
1257, 22, 3, 0, 52, 0
1257, 22, 3, 0, 53, 0
1257, 22, 2, 0, 54, 0
1257, 22, 2, 0, 55, 0
1257, 22, 2, 0, 56, 0
1257, 22, 1, 0, 59, 0
1257, 22, 0, 0, 60, 0
1257, 22, 3, 0, 61, 0
1257, 22, 2, 0, 62, 0
1257, 22, 2, 1, 29, 0
1257, 22, 0, 1, 53, 0
