5912, 10, 0, 59, 40, 0
5912, 10, 1, 59, 44, 0
5912, 10, 0, 60, 18, 0
5912, 10, 0, 60, 37, 0
5912, 10, 1, 60, 47, 0
5912, 10, 3, 60, 50, 0
5912, 10, 1, 61, 34, 0
5912, 10, 0, 61, 36, 0
5912, 10, 1, 61, 48, 0
5912, 10, 0, 62, 50, 0
5912, 10, 2, 5, 33, 1
5912, 10, 2, 6, 30, 1
5912, 10, 3, 6, 36, 1
5912, 10, 2, 7, 18, 1
5912, 10, 2, 7, 27, 1
5912, 10, 3, 7, 42, 1
5912, 10, 2, 8, 16, 1
5912, 10, 3, 8, 21, 1
5912, 10, 2, 8, 25, 1
5912, 10, 2, 10, 13, 1
5912, 10, 3, 11, 46, 1
5912, 10, 3, 11, 53, 1
5912, 10, 2, 12, 12, 1
5912, 10, 3, 12, 47, 1
5912, 10, 2, 12, 49, 1
5912, 10, 2, 13, 9, 1
5912, 10, 3, 13, 54, 1
5912, 10, 3, 14, 56, 1
5912, 10, 2, 15, 6, 1
5912, 10, 2, 16, 3, 1
5912, 10, 3, 17, 58, 1
5912, 10, 0, 18, 47, 1
5912, 10, 1, 18, 50, 1
5912, 10, 0, 19, 46, 1
5912, 10, 0, 20, 44, 1
5912, 10, 2, 20, 50, 1
5912, 10, 3, 20, 59, 1
5912, 10, 1, 21, 3, 1
5912, 10, 0, 21, 29, 1
5912, 10, 1, 21, 32, 1
5912, 10, 2, 21, 47, 1
5912, 10, 0, 22, 28, 1
5912, 10, 1, 23, 5, 1
5912, 10, 2, 23, 32, 1
5912, 10, 0, 24, 42, 1
5912, 10, 2, 24, 46, 1
5912, 10, 3, 24, 61, 1
5912, 10, 2, 25, 5, 1
5912, 10, 0, 25, 41, 1
5912, 10, 2, 26, 4, 1
5912, 10, 0, 26, 27, 1
5912, 10, 1, 26, 32, 1
5912, 10, 0, 26, 39, 1
5912, 10, 1, 26, 46, 1
5912, 10, 2, 27, 2, 1
5912, 10, 2, 27, 46, 1
5912, 10, 0, 28, 26, 1
5912, 10, 3, 28, 39, 1
5912, 10, 1, 29, 2, 1
5912, 10, 2, 29, 32, 1
5912, 10, 2, 29, 45, 1
5912, 10, 0, 29, 61, 1
5912, 10, 2, 30, 31, 1
5912, 10, 0, 30, 60, 1
5912, 10, 3, 31, 26, 1
5912, 10, 2, 31, 30, 1
5912, 10, 3, 31, 42, 1
5912, 10, 2, 31, 44, 1
5912, 10, 1, 33, 3, 1
5912, 10, 3, 33, 60, 1
5912, 10, 0, 34, 14, 1
5912, 10, 1, 34, 17, 1
5912, 10, 0, 34, 28, 1
5912, 10, 1, 34, 30, 1
5912, 10, 0, 35, 27, 1
5912, 10, 0, 35, 42, 1
5912, 10, 1, 35, 45, 1
5912, 10, 1, 36, 5, 1
5912, 10, 0, 36, 13, 1
5912, 10, 1, 36, 18, 1
5912, 10, 0, 36, 26, 1
5912, 10, 0, 36, 41, 1
5912, 10, 1, 36, 46, 1
5912, 10, 0, 36, 60, 1
5912, 10, 2, 37, 30, 1
5912, 10, 0, 37, 56, 1
5912, 10, 2, 38, 5, 1
5912, 10, 3, 38, 13, 1
5912, 10, 0, 38, 39, 1
5912, 10, 0, 38, 54, 1
5912, 10, 3, 39, 14, 1
5912, 10, 2, 39, 18, 1
5912, 10, 3, 39, 26, 1
5912, 10, 0, 39, 36, 1
5912, 10, 2, 40, 4, 1
5912, 10, 3, 40, 15, 1
5912, 10, 2, 40, 17, 1
5912, 10, 1, 40, 30, 1
5912, 10, 0, 40, 33, 1
5912, 10, 2, 40, 46, 1
5912, 10, 3, 40, 54, 1
5912, 10, 3, 41, 56, 1
5912, 10, 3, 42, 39, 1
5912, 10, 3, 42, 57, 1
5912, 10, 2, 43, 2, 1
5912, 10, 3, 43, 27, 1
5912, 10, 3, 44, 28, 1
5912, 10, 2, 44, 30, 1
5912, 10, 1, 44, 39, 1
5912, 10, 3, 44, 42, 1
5912, 10, 2, 44, 44, 1
5912, 10, 0, 44, 58, 1
5912, 10, 3, 45, 32, 1
5912, 10, 3, 46, 36, 1
5912, 10, 2, 46, 39, 1
5912, 10, 0, 47, 54, 1
5912, 10, 1, 48, 2, 1
5912, 10, 0, 48, 53, 1
5912, 10, 0, 50, 51, 1
5912, 10, 1, 51, 3, 1
5912, 10, 0, 51, 5, 1
5912, 10, 1, 51, 8, 1
5912, 10, 0, 51, 50, 1
5912, 10, 1, 52, 9, 1
5912, 10, 3, 53, 50, 1
5912, 10, 3, 54, 52, 1
5912, 10, 0, 55, 22, 1
5912, 10, 1, 55, 25, 1
5912, 10, 2, 56, 9, 1
5912, 10, 1, 57, 27, 1
5912, 10, 2, 58, 8, 1
5912, 10, 3, 58, 22, 1
5912, 10, 0, 58, 51, 1
5912, 10, 1, 59, 28, 1
5912, 10, 1, 60, 10, 1
5912, 10, 3, 60, 51, 1
5912, 10, 0, 61, 22, 1
5912, 10, 1, 61, 31, 1
5912, 10, 3, 61, 53, 1
5912, 10, 1, 62, 13, 1
5912, 10, 0, 63, 53, 1
5913, 10, 2, 8, 30, 0
5913, 10, 3, 8, 32, 0
5913, 10, 2, 8, 35, 0
5913, 10, 3, 8, 40, 0
5913, 10, 2, 8, 42, 0
5913, 10, 3, 8, 44, 0
5913, 10, 2, 9, 27, 0
5913, 10, 2, 10, 17, 0
5913, 10, 3, 10, 20, 0
5913, 10, 2, 11, 14, 0
5913, 10, 2, 11, 26, 0
5913, 10, 2, 12, 23, 0
5913, 10, 0, 12, 32, 0
5913, 10, 3, 12, 45, 0
5913, 10, 2, 13, 10, 0
5913, 10, 2, 13, 33, 0
5913, 10, 2, 13, 49, 0
5913, 10, 3, 13, 53, 0
5913, 10, 0, 14, 30, 0
5913, 10, 3, 14, 46, 0
5913, 10, 3, 14, 55, 0
5913, 10, 2, 15, 6, 0
5913, 10, 2, 15, 32, 0
5913, 10, 2, 16, 3, 0
5913, 10, 3, 16, 57, 0
5913, 10, 0, 17, 51, 0
5913, 10, 0, 18, 29, 0
5913, 10, 0, 18, 46, 0
5913, 10, 1, 18, 53, 0
5913, 10, 1, 19, 32, 0
5913, 10, 3, 19, 58, 0
5913, 10, 2, 20, 53, 0
5913, 10, 1, 21, 3, 0
5913, 10, 2, 21, 50, 0
5913, 10, 3, 21, 59, 0
5913, 10, 1, 22, 4, 0
5913, 10, 0, 22, 28, 0
5913, 10, 2, 22, 34, 0
5913, 10, 0, 22, 42, 0
5913, 10, 1, 23, 8, 0
5913, 10, 0, 23, 12, 0
5913, 10, 2, 23, 33, 0
5913, 10, 2, 23, 49, 0
5913, 10, 2, 24, 47, 0
5913, 10, 3, 24, 60, 0
5913, 10, 1, 25, 16, 0
5913, 10, 1, 25, 33, 0
5913, 10, 0, 25, 39, 0
5913, 10, 3, 25, 61, 0
5913, 10, 2, 26, 5, 0
5913, 10, 3, 26, 14, 0
5913, 10, 1, 26, 17, 0
5913, 10, 1, 26, 47, 0
5913, 10, 2, 27, 2, 0
5913, 10, 2, 27, 47, 0
5913, 10, 0, 28, 14, 0
5913, 10, 1, 28, 23, 0
5913, 10, 0, 28, 26, 0
5913, 10, 1, 29, 2, 0
5913, 10, 2, 29, 33, 0
5913, 10, 3, 29, 39, 0
5913, 10, 0, 29, 61, 0
5913, 10, 3, 30, 22, 0
5913, 10, 3, 30, 57, 0
5913, 10, 1, 31, 47, 0
5913, 10, 3, 31, 59, 0
5913, 10, 3, 32, 26, 0
5913, 10, 1, 33, 3, 0
5913, 10, 0, 33, 14, 0
5913, 10, 1, 33, 17, 0
5913, 10, 2, 33, 49, 0
5913, 10, 1, 34, 6, 0
5913, 10, 2, 34, 31, 0
5913, 10, 0, 34, 39, 0
5913, 10, 0, 35, 13, 0
5913, 10, 0, 35, 26, 0
5913, 10, 2, 35, 48, 0
5913, 10, 0, 35, 59, 0
5913, 10, 1, 36, 8, 0
5913, 10, 0, 36, 53, 0
5913, 10, 1, 36, 55, 0
5913, 10, 0, 36, 58, 0
5913, 10, 1, 37, 18, 0
5913, 10, 1, 37, 31, 0
5913, 10, 0, 37, 37, 0
5913, 10, 3, 38, 25, 0
5913, 10, 1, 38, 32, 0
5913, 10, 0, 38, 33, 0
5913, 10, 0, 38, 52, 0
5913, 10, 2, 39, 8, 0
5913, 10, 3, 39, 14, 0
5913, 10, 2, 40, 19, 0
5913, 10, 3, 40, 52, 0
5913, 10, 3, 41, 15, 0
5913, 10, 2, 41, 47, 0
5913, 10, 2, 42, 5, 0
5913, 10, 3, 42, 56, 0
5913, 10, 2, 44, 4, 0
5913, 10, 0, 45, 25, 0
5913, 10, 2, 45, 46, 0
5913, 10, 0, 45, 56, 0
5913, 10, 2, 46, 2, 0
5913, 10, 2, 46, 42, 0
5913, 10, 2, 47, 29, 0
5913, 10, 3, 47, 32, 0
5913, 10, 0, 47, 54, 0
5913, 10, 1, 48, 2, 0
5913, 10, 3, 48, 26, 0
5913, 10, 3, 48, 37, 0
5913, 10, 1, 49, 3, 0
5913, 10, 0, 49, 6, 0
5913, 10, 2, 49, 40, 0
5913, 10, 0, 50, 51, 0
5913, 10, 1, 51, 9, 0
5913, 10, 0, 53, 21, 0
5913, 10, 1, 54, 25, 0
5913, 10, 3, 54, 52, 0
5913, 10, 3, 55, 21, 0
5913, 10, 1, 55, 27, 0
5913, 10, 1, 56, 11, 0
5913, 10, 1, 56, 29, 0
5913, 10, 1, 57, 32, 0
5913, 10, 0, 57, 52, 0
5913, 10, 1, 59, 13, 0
5913, 10, 0, 59, 21, 0
5913, 10, 0, 60, 20, 0
5913, 10, 0, 60, 40, 0
5913, 10, 1, 60, 44, 0
5913, 10, 3, 60, 51, 0
5913, 10, 1, 61, 33, 0
5913, 10, 0, 61, 37, 0
5913, 10, 1, 61, 47, 0
5913, 10, 0, 62, 51, 0
5913, 10, 2, 4, 33, 1
5913, 10, 3, 4, 36, 1
5913, 10, 2, 5, 30, 1
5913, 10, 2, 6, 18, 1
5913, 10, 3, 6, 21, 1
5913, 10, 2, 6, 27, 1
5913, 10, 3, 6, 42, 1
5913, 10, 2, 7, 16, 1
5913, 10, 2, 7, 25, 1
5913, 10, 3, 7, 46, 1
5913, 10, 2, 8, 13, 1
5913, 10, 2, 9, 49, 1
5913, 10, 3, 9, 53, 1
5913, 10, 2, 10, 12, 1
5913, 10, 3, 11, 47, 1
5913, 10, 3, 11, 54, 1
5913, 10, 2, 12, 9, 1
5913, 10, 2, 13, 6, 1
5913, 10, 3, 13, 56, 1
5913, 10, 3, 14, 58, 1
5913, 10, 2, 15, 3, 1
5913, 10, 2, 16, 2, 1
5913, 10, 3, 17, 59, 1
5913, 10, 0, 19, 47, 1
5913, 10, 0, 20, 46, 1
5913, 10, 2, 20, 47, 1
5913, 10, 3, 20, 61, 1
5913, 10, 1, 21, 2, 1
5913, 10, 2, 21, 46, 1
5913, 10, 0, 22, 29, 1
5913, 10, 1, 23, 3, 1
5913, 10, 2, 23, 31, 1
5913, 10, 0, 24, 44, 1
5913, 10, 2, 24, 45, 1
5913, 10, 3, 24, 62, 1
5913, 10, 2, 25, 4, 1
5913, 10, 0, 25, 42, 1
5913, 10, 2, 26, 2, 1
5913, 10, 0, 26, 28, 1
5913, 10, 1, 26, 31, 1
5913, 10, 0, 26, 41, 1
5913, 10, 1, 26, 45, 1
5913, 10, 2, 27, 1, 1
5913, 10, 2, 27, 45, 1
5913, 10, 0, 28, 27, 1
5913, 10, 3, 28, 42, 1
5913, 10, 1, 29, 1, 1
5913, 10, 2, 29, 31, 1
5913, 10, 2, 29, 44, 1
5913, 10, 0, 29, 62, 1
5913, 10, 2, 30, 30, 1
5913, 10, 0, 30, 61, 1
5913, 10, 1, 33, 2, 1
5913, 10, 3, 33, 61, 1
5913, 10, 0, 35, 28, 1
5913, 10, 1, 36, 3, 1
5913, 10, 0, 36, 14, 1
5913, 10, 1, 36, 17, 1
5913, 10, 0, 36, 27, 1
5913, 10, 0, 36, 42, 1
5913, 10, 1, 36, 45, 1
5913, 10, 0, 36, 61, 1
5913, 10, 2, 37, 29, 1
5913, 10, 0, 37, 60, 1
5913, 10, 2, 38, 4, 1
5913, 10, 3, 38, 14, 1
5913, 10, 0, 38, 41, 1
5913, 10, 0, 38, 56, 1
5913, 10, 3, 39, 15, 1
5913, 10, 2, 39, 17, 1
5913, 10, 3, 39, 27, 1
5913, 10, 0, 39, 39, 1
5913, 10, 2, 40, 2, 1
5913, 10, 1, 40, 29, 1
5913, 10, 0, 40, 36, 1
5913, 10, 2, 40, 44, 1
5913, 10, 3, 40, 56, 1
5913, 10, 1, 41, 30, 1
5913, 10, 0, 41, 33, 1
5913, 10, 2, 41, 37, 1
5913, 10, 3, 41, 39, 1
5913, 10, 3, 41, 57, 1
5913, 10, 3, 42, 42, 1
5913, 10, 3, 42, 59, 1
5913, 10, 2, 43, 1, 1
5913, 10, 3, 43, 28, 1
5913, 10, 2, 43, 30, 1
5913, 10, 3, 43, 32, 1
5913, 10, 1, 44, 37, 1
5913, 10, 0, 44, 59, 1
5913, 10, 3, 45, 36, 1
5913, 10, 0, 47, 58, 1
5913, 10, 1, 48, 1, 1
5913, 10, 0, 48, 54, 1
5913, 10, 0, 50, 53, 1
5913, 10, 1, 51, 2, 1
5913, 10, 0, 51, 51, 1
5913, 10, 1, 52, 8, 1
5913, 10, 1, 53, 3, 1
5913, 10, 0, 53, 5, 1
5913, 10, 3, 53, 52, 1
5913, 10, 3, 54, 54, 1
5913, 10, 2, 56, 8, 1
5913, 10, 1, 57, 25, 1
5913, 10, 2, 58, 7, 1
5913, 10, 3, 58, 24, 1
5913, 10, 0, 58, 54, 1
5913, 10, 1, 59, 27, 1
5913, 10, 1, 60, 7, 1
5913, 10, 3, 60, 53, 1
5913, 10, 0, 61, 24, 1
5913, 10, 1, 61, 28, 1
5913, 10, 3, 61, 54, 1
5913, 10, 1, 62, 10, 1
5913, 10, 0, 63, 54, 1
5915, 10, 0, 3, 21, 0
5915, 10, 0, 3, 22, 0
5915, 10, 0, 3, 23, 0
5915, 10, 0, 3, 24, 0
5915, 10, 0, 3, 25, 0
5915, 10, 0, 3, 26, 0
5915, 10, 0, 3, 27, 0
5915, 10, 0, 3, 28, 0
5915, 10, 0, 3, 29, 0
5915, 10, 0, 3, 30, 0
5915, 10, 0, 3, 31, 0
5915, 10, 0, 3, 32, 0
5915, 10, 0, 3, 33, 0
5915, 10, 0, 3, 34, 0
5915, 10, 0, 3, 35, 0
5915, 10, 0, 3, 36, 0
5915, 10, 1, 3, 37, 0
5915, 10, 1, 3, 38, 0
5915, 10, 0, 3, 39, 0
5915, 10, 0, 3, 40, 0
5915, 10, 0, 3, 41, 0
5915, 10, 0, 3, 42, 0
5915, 10, 0, 3, 43, 0
5915, 10, 0, 3, 44, 0
5915, 10, 0, 3, 45, 0
5915, 10, 0, 3, 46, 0
5915, 10, 0, 3, 47, 0
5915, 10, 0, 3, 48, 0
5915, 10, 0, 3, 49, 0
5915, 10, 0, 3, 50, 0
5915, 10, 0, 3, 51, 0
5915, 10, 0, 3, 52, 0
5915, 10, 0, 3, 53, 0
5915, 10, 0, 4, 11, 0
5915, 10, 0, 4, 12, 0
5915, 10, 0, 4, 13, 0
5915, 10, 0, 4, 14, 0
5915, 10, 0, 4, 15, 0
5915, 10, 0, 4, 16, 0
5915, 10, 0, 4, 17, 0
5915, 10, 0, 4, 18, 0
5915, 10, 0, 4, 19, 0
5915, 10, 0, 4, 20, 0
5915, 10, 0, 4, 21, 0
5915, 10, 0, 4, 22, 0
5915, 10, 0, 4, 23, 0
5915, 10, 0, 4, 24, 0
5915, 10, 0, 4, 25, 0
5915, 10, 0, 4, 26, 0
5915, 10, 0, 4, 27, 0
5915, 10, 0, 4, 28, 0
5915, 10, 0, 4, 29, 0
5915, 10, 0, 4, 30, 0
5915, 10, 0, 4, 31, 0
5915, 10, 0, 4, 32, 0
5915, 10, 0, 4, 33, 0
5915, 10, 0, 4, 34, 0
5915, 10, 0, 4, 35, 0
5915, 10, 0, 4, 36, 0
5915, 10, 0, 4, 37, 0
5915, 10, 0, 4, 38, 0
5915, 10, 0, 4, 39, 0
5915, 10, 0, 4, 40, 0
5915, 10, 0, 4, 41, 0
5915, 10, 0, 4, 42, 0
5915, 10, 0, 4, 43, 0
5915, 10, 0, 4, 44, 0
5915, 10, 0, 4, 45, 0
5915, 10, 0, 4, 46, 0
5915, 10, 0, 4, 47, 0
5915, 10, 0, 4, 48, 0
5915, 10, 0, 4, 49, 0
5915, 10, 0, 4, 50, 0
5915, 10, 0, 4, 51, 0
5915, 10, 0, 4, 52, 0
5915, 10, 0, 4, 53, 0
5915, 10, 0, 4, 54, 0
5915, 10, 0, 4, 55, 0
5915, 10, 0, 5, 8, 0
5915, 10, 0, 5, 9, 0
5915, 10, 0, 5, 10, 0
5915, 10, 0, 5, 11, 0
5915, 10, 0, 5, 12, 0
5915, 10, 0, 5, 13, 0
5915, 10, 0, 5, 14, 0
5915, 10, 0, 5, 15, 0
5915, 10, 0, 5, 16, 0
5915, 10, 0, 5, 17, 0
5915, 10, 0, 5, 18, 0
5915, 10, 0, 5, 19, 0
5915, 10, 0, 5, 20, 0
5915, 10, 0, 5, 21, 0
5915, 10, 0, 5, 22, 0
5915, 10, 0, 5, 23, 0
5915, 10, 0, 5, 24, 0
5915, 10, 0, 5, 25, 0
5915, 10, 0, 5, 26, 0
5915, 10, 0, 5, 27, 0
5915, 10, 0, 5, 28, 0
5915, 10, 0, 5, 29, 0
5915, 10, 0, 5, 30, 0
5915, 10, 0, 5, 31, 0
5915, 10, 0, 5, 32, 0
5915, 10, 0, 5, 33, 0
5915, 10, 0, 5, 34, 0
5915, 10, 0, 5, 35, 0
5915, 10, 0, 5, 36, 0
5915, 10, 0, 5, 37, 0
5915, 10, 0, 5, 38, 0
5915, 10, 0, 5, 39, 0
5915, 10, 0, 5, 40, 0
5915, 10, 0, 5, 41, 0
5915, 10, 0, 5, 42, 0
5915, 10, 0, 5, 43, 0
5915, 10, 0, 5, 44, 0
5915, 10, 0, 5, 45, 0
5915, 10, 0, 5, 46, 0
5915, 10, 0, 5, 47, 0
5915, 10, 0, 5, 48, 0
5915, 10, 0, 5, 49, 0
5915, 10, 0, 5, 50, 0
5915, 10, 0, 5, 51, 0
5915, 10, 0, 5, 52, 0
5915, 10, 0, 5, 53, 0
5915, 10, 0, 5, 54, 0
5915, 10, 0, 5, 55, 0
5915, 10, 0, 5, 56, 0
5915, 10, 0, 5, 57, 0
5915, 10, 0, 6, 7, 0
5915, 10, 0, 6, 8, 0
5915, 10, 0, 6, 9, 0
5915, 10, 0, 6, 10, 0
5915, 10, 0, 6, 11, 0
5915, 10, 0, 6, 12, 0
5915, 10, 0, 6, 13, 0
5915, 10, 0, 6, 14, 0
5915, 10, 0, 6, 15, 0
5915, 10, 0, 6, 16, 0
5915, 10, 0, 6, 17, 0
5915, 10, 0, 6, 18, 0
5915, 10, 0, 6, 19, 0
5915, 10, 0, 6, 20, 0
5915, 10, 0, 6, 21, 0
5915, 10, 0, 6, 22, 0
5915, 10, 0, 6, 23, 0
5915, 10, 0, 6, 24, 0
5915, 10, 0, 6, 25, 0
5915, 10, 0, 6, 26, 0
5915, 10, 0, 6, 27, 0
5915, 10, 0, 6, 28, 0
5915, 10, 0, 6, 29, 0
5915, 10, 0, 6, 30, 0
5915, 10, 0, 6, 31, 0
5915, 10, 0, 6, 32, 0
5915, 10, 0, 6, 33, 0
5915, 10, 0, 6, 34, 0
5915, 10, 0, 6, 35, 0
5915, 10, 0, 6, 36, 0
5915, 10, 0, 6, 37, 0
5915, 10, 0, 6, 38, 0
5915, 10, 0, 6, 39, 0
5915, 10, 0, 6, 40, 0
5915, 10, 0, 6, 41, 0
5915, 10, 0, 6, 42, 0
5915, 10, 0, 6, 43, 0
5915, 10, 0, 6, 44, 0
5915, 10, 0, 6, 45, 0
5915, 10, 0, 6, 46, 0
5915, 10, 0, 6, 47, 0
5915, 10, 0, 6, 48, 0
5915, 10, 0, 6, 49, 0
5915, 10, 0, 6, 50, 0
5915, 10, 0, 6, 51, 0
5915, 10, 0, 6, 52, 0
5915, 10, 0, 6, 53, 0
5915, 10, 0, 6, 54, 0
5915, 10, 0, 6, 55, 0
5915, 10, 0, 6, 56, 0
5915, 10, 0, 6, 57, 0
5915, 10, 0, 6, 58, 0
5915, 10, 1, 7, 5, 0
5915, 10, 0, 7, 6, 0
5915, 10, 0, 7, 7, 0
5915, 10, 0, 7, 8, 0
5915, 10, 0, 7, 9, 0
5915, 10, 0, 7, 10, 0
5915, 10, 0, 7, 11, 0
5915, 10, 0, 7, 12, 0
5915, 10, 0, 7, 13, 0
5915, 10, 0, 7, 14, 0
5915, 10, 0, 7, 15, 0
5915, 10, 0, 7, 16, 0
5915, 10, 0, 7, 17, 0
5915, 10, 0, 7, 18, 0
5915, 10, 0, 7, 19, 0
5915, 10, 0, 7, 20, 0
5915, 10, 0, 7, 21, 0
5915, 10, 0, 7, 22, 0
5915, 10, 0, 7, 23, 0
5915, 10, 0, 7, 24, 0
5915, 10, 0, 7, 25, 0
5915, 10, 0, 7, 26, 0
5915, 10, 0, 7, 27, 0
5915, 10, 0, 7, 28, 0
5915, 10, 0, 7, 29, 0
5915, 10, 0, 7, 30, 0
5915, 10, 0, 7, 31, 0
5915, 10, 0, 7, 32, 0
5915, 10, 0, 7, 33, 0
5915, 10, 0, 7, 34, 0
5915, 10, 0, 7, 35, 0
5915, 10, 0, 7, 36, 0
5915, 10, 0, 7, 37, 0
5915, 10, 0, 7, 38, 0
5915, 10, 0, 7, 39, 0
5915, 10, 0, 7, 40, 0
5915, 10, 0, 7, 41, 0
5915, 10, 0, 7, 42, 0
