335, 22, 1, 9, 30, 0
335, 22, 1, 10, 62, 0
335, 22, 2, 13, 21, 0
335, 22, 2, 13, 32, 0
335, 22, 2, 14, 27, 0
335, 22, 3, 15, 23, 0
335, 22, 0, 17, 36, 0
335, 22, 3, 18, 25, 0
335, 22, 3, 20, 37, 0
335, 22, 1, 21, 28, 0
335, 22, 1, 21, 36, 0
335, 22, 2, 22, 30, 0
335, 22, 3, 22, 34, 0
335, 22, 0, 23, 27, 0
335, 22, 2, 24, 37, 0
335, 22, 3, 25, 41, 0
335, 22, 0, 26, 36, 0
335, 22, 3, 27, 33, 0
335, 22, 1, 28, 38, 0
335, 22, 1, 29, 31, 0
335, 22, 2, 30, 43, 0
335, 22, 0, 31, 40, 0
335, 22, 1, 32, 30, 0
335, 22, 2, 32, 35, 0
335, 22, 1, 32, 43, 0
335, 22, 3, 33, 36, 0
335, 22, 3, 34, 37, 0
335, 22, 1, 35, 39, 0
335, 22, 1, 36, 30, 0
335, 22, 2, 36, 32, 0
335, 22, 3, 37, 38, 0
335, 22, 0, 39, 28, 0
335, 22, 3, 40, 32, 0
335, 22, 1, 42, 35, 0
335, 22, 3, 43, 26, 0
335, 22, 1, 43, 36, 0
335, 22, 0, 45, 35, 0
335, 22, 3, 45, 41, 0
335, 22, 2, 46, 25, 0
335, 22, 3, 47, 30, 0
335, 22, 2, 47, 33, 0
335, 22, 0, 47, 36, 0
335, 22, 3, 49, 31, 0
335, 22, 1, 50, 23, 0
335, 22, 1, 51, 27, 0
335, 22, 0, 52, 21, 0
335, 22, 1, 52, 33, 0
335, 22, 2, 52, 38, 0
335, 22, 3, 53, 35, 0
335, 22, 1, 55, 23, 0
335, 22, 1, 55, 25, 0
335, 22, 2, 55, 33, 0
335, 22, 3, 56, 18, 0
335, 22, 2, 56, 21, 0
335, 22, 1, 56, 36, 0
335, 22, 1, 57, 15, 0
335, 22, 2, 58, 17, 0
335, 22, 2, 58, 23, 0
335, 22, 0, 58, 25, 0
335, 22, 0, 58, 34, 0
335, 22, 1, 59, 30, 0
335, 22, 0, 60, 19, 0
335, 22, 0, 60, 29, 0
335, 22, 1, 61, 14, 0
335, 22, 3, 61, 31, 0
335, 22, 0, 62, 18, 0
335, 22, 3, 63, 22, 0
336, 22, 1, 0, 45, 0
336, 22, 3, 0, 49, 0
336, 22, 0, 0, 50, 0
336, 22, 1, 0, 51, 0
336, 22, 3, 0, 53, 0
336, 22, 2, 0, 54, 0
336, 22, 2, 0, 56, 0
336, 22, 1, 0, 57, 0
336, 22, 0, 0, 58, 0
336, 22, 0, 0, 59, 0
336, 22, 3, 0, 60, 0
336, 22, 0, 0, 63, 0
336, 22, 2, 1, 45, 0
336, 22, 1, 1, 46, 0
336, 22, 2, 1, 47, 0
336, 22, 3, 1, 48, 0
336, 22, 1, 1, 50, 0
336, 22, 0, 1, 51, 0
336, 22, 2, 1, 52, 0
336, 22, 2, 1, 53, 0
336, 22, 0, 1, 56, 0
336, 22, 1, 1, 58, 0
336, 22, 1, 1, 59, 0
336, 22, 2, 1, 61, 0
336, 22, 3, 1, 62, 0
336, 22, 0, 2, 46, 0
336, 22, 0, 2, 47, 0
336, 22, 0, 2, 52, 0
336, 22, 0, 2, 54, 0
336, 22, 1, 2, 56, 0
336, 22, 1, 2, 59, 0
336, 22, 1, 2, 62, 0
336, 22, 2, 2, 63, 0
336, 22, 1, 3, 48, 0
336, 22, 2, 3, 49, 0
336, 22, 3, 3, 52, 0
336, 22, 0, 3, 54, 0
336, 22, 1, 3, 55, 0
336, 22, 2, 3, 56, 0
336, 22, 3, 3, 57, 0
336, 22, 3, 3, 59, 0
336, 22, 3, 3, 60, 0
336, 22, 2, 3, 61, 0
336, 22, 1, 3, 63, 0
336, 22, 2, 4, 25, 0
336, 22, 2, 4, 50, 0
336, 22, 2, 4, 52, 0
336, 22, 1, 4, 53, 0
336, 22, 2, 4, 57, 0
336, 22, 1, 4, 59, 0
336, 22, 2, 4, 60, 0
336, 22, 0, 4, 61, 0
336, 22, 1, 4, 63, 0
336, 22, 3, 5, 24, 0
336, 22, 0, 5, 25, 0
336, 22, 3, 5, 51, 0
336, 22, 0, 5, 54, 0
336, 22, 0, 5, 55, 0
336, 22, 3, 5, 56, 0
336, 22, 0, 5, 57, 0
336, 22, 1, 5, 58, 0
336, 22, 1, 5, 60, 0
336, 22, 3, 5, 63, 0
336, 22, 0, 6, 20, 0
336, 22, 3, 6, 23, 0
336, 22, 1, 6, 26, 0
336, 22, 0, 6, 52, 0
336, 22, 0, 6, 53, 0
336, 22, 3, 6, 55, 0
336, 22, 3, 6, 56, 0
336, 22, 0, 6, 57, 0
336, 22, 1, 6, 58, 0
336, 22, 0, 6, 59, 0
336, 22, 3, 6, 60, 0
336, 22, 3, 6, 61, 0
336, 22, 0, 6, 62, 0
336, 22, 0, 7, 20, 0
336, 22, 2, 7, 22, 0
336, 22, 0, 7, 25, 0
336, 22, 2, 7, 28, 0
336, 22, 0, 7, 30, 0
336, 22, 1, 7, 54, 0
336, 22, 2, 7, 57, 0
336, 22, 2, 7, 60, 0
336, 22, 0, 7, 62, 0
336, 22, 1, 8, 18, 0
336, 22, 1, 8, 19, 0
336, 22, 1, 8, 22, 0
336, 22, 0, 8, 27, 0
336, 22, 3, 8, 29, 0
336, 22, 2, 8, 56, 0
336, 22, 1, 8, 58, 0
336, 22, 1, 8, 60, 0
336, 22, 2, 8, 61, 0
336, 22, 3, 8, 62, 0
336, 22, 2, 8, 63, 0
336, 22, 1, 9, 22, 0
336, 22, 2, 9, 24, 0
336, 22, 3, 9, 31, 0
336, 22, 3, 9, 57, 0
336, 22, 3, 9, 60, 0
336, 22, 3, 9, 61, 0
336, 22, 1, 9, 62, 0
336, 22, 1, 9, 63, 0
336, 22, 2, 10, 19, 0
336, 22, 3, 10, 21, 0
336, 22, 0, 10, 22, 0
336, 22, 3, 10, 27, 0
336, 22, 1, 10, 30, 0
336, 22, 0, 10, 32, 0
336, 22, 0, 10, 59, 0
336, 22, 1, 10, 60, 0
336, 22, 2, 11, 19, 0
336, 22, 3, 11, 21, 0
336, 22, 3, 11, 27, 0
336, 22, 3, 11, 28, 0
336, 22, 2, 11, 32, 0
336, 22, 2, 11, 61, 0
336, 22, 0, 11, 63, 0
336, 22, 0, 12, 20, 0
336, 22, 1, 12, 27, 0
336, 22, 0, 12, 28, 0
336, 22, 3, 12, 30, 0
336, 22, 2, 12, 32, 0
336, 22, 0, 12, 33, 0
336, 22, 1, 12, 34, 0
336, 22, 3, 12, 63, 0
336, 22, 1, 13, 19, 0
336, 22, 0, 13, 22, 0
336, 22, 0, 13, 24, 0
336, 22, 0, 13, 30, 0
336, 22, 0, 13, 34, 0
336, 22, 3, 14, 23, 0
336, 22, 3, 14, 33, 0
336, 22, 0, 14, 35, 0
336, 22, 2, 15, 19, 0
336, 22, 2, 15, 20, 0
336, 22, 3, 15, 21, 0
336, 22, 3, 15, 22, 0
336, 22, 1, 15, 24, 0
336, 22, 1, 15, 25, 0
336, 22, 0, 15, 27, 0
336, 22, 1, 15, 28, 0
336, 22, 2, 15, 30, 0
336, 22, 3, 15, 31, 0
336, 22, 1, 15, 32, 0
336, 22, 0, 15, 33, 0
336, 22, 3, 15, 35, 0
336, 22, 2, 16, 23, 0
336, 22, 2, 16, 25, 0
336, 22, 0, 16, 27, 0
336, 22, 3, 16, 37, 0
336, 22, 1, 17, 23, 0
336, 22, 1, 17, 28, 0
336, 22, 2, 17, 30, 0
336, 22, 3, 17, 37, 0
336, 22, 0, 18, 23, 0
336, 22, 3, 18, 26, 0
336, 22, 3, 18, 29, 0
336, 22, 2, 18, 30, 0
336, 22, 1, 18, 31, 0
336, 22, 1, 18, 34, 0
336, 22, 1, 18, 35, 0
336, 22, 1, 18, 36, 0
336, 22, 3, 19, 25, 0
336, 22, 1, 19, 28, 0
336, 22, 2, 19, 33, 0
336, 22, 3, 19, 34, 0
336, 22, 2, 19, 36, 0
336, 22, 2, 19, 38, 0
336, 22, 2, 20, 25, 0
336, 22, 3, 20, 27, 0
336, 22, 0, 20, 28, 0
336, 22, 3, 20, 36, 0
336, 22, 3, 21, 26, 0
336, 22, 0, 21, 31, 0
336, 22, 3, 21, 33, 0
336, 22, 3, 21, 35, 0
336, 22, 2, 21, 38, 0
336, 22, 2, 21, 40, 0
336, 22, 1, 22, 26, 0
336, 22, 0, 22, 28, 0
336, 22, 3, 22, 29, 0
336, 22, 0, 22, 35, 0
336, 22, 2, 22, 40, 0
336, 22, 2, 22, 41, 0
336, 22, 1, 23, 25, 0
336, 22, 3, 23, 31, 0
336, 22, 1, 23, 36, 0
336, 22, 2, 23, 37, 0
336, 22, 2, 23, 38, 0
336, 22, 1, 23, 39, 0
336, 22, 2, 24, 27, 0
336, 22, 3, 24, 28, 0
336, 22, 2, 24, 31, 0
336, 22, 3, 24, 38, 0
336, 22, 3, 24, 42, 0
336, 22, 1, 25, 27, 0
336, 22, 0, 25, 34, 0
336, 22, 0, 25, 36, 0
336, 22, 3, 25, 37, 0
336, 22, 0, 25, 39, 0
336, 22, 0, 25, 43, 0
336, 22, 1, 26, 27, 0
336, 22, 1, 26, 32, 0
336, 22, 1, 26, 35, 0
336, 22, 3, 26, 37, 0
336, 22, 3, 26, 40, 0
336, 22, 0, 26, 43, 0
336, 22, 1, 27, 29, 0
336, 22, 0, 27, 32, 0
336, 22, 2, 27, 35, 0
336, 22, 3, 27, 36, 0
336, 22, 0, 27, 37, 0
336, 22, 1, 27, 39, 0
336, 22, 3, 27, 40, 0
336, 22, 3, 27, 41, 0
336, 22, 0, 27, 44, 0
336, 22, 2, 28, 29, 0
336, 22, 3, 28, 31, 0
336, 22, 2, 28, 33, 0
336, 22, 3, 28, 36, 0
336, 22, 0, 28, 42, 0
336, 22, 0, 29, 36, 0
336, 22, 1, 29, 37, 0
336, 22, 3, 29, 39, 0
336, 22, 2, 29, 41, 0
336, 22, 1, 29, 42, 0
336, 22, 1, 29, 44, 0
336, 22, 1, 30, 32, 0
336, 22, 1, 30, 37, 0
336, 22, 2, 30, 38, 0
336, 22, 3, 30, 40, 0
336, 22, 3, 30, 42, 0
336, 22, 0, 31, 32, 0
336, 22, 0, 31, 42, 0
336, 22, 0, 32, 29, 0
336, 22, 0, 32, 32, 0
336, 22, 3, 32, 37, 0
336, 22, 0, 32, 39, 0
336, 22, 2, 32, 41, 0
336, 22, 0, 32, 42, 0
336, 22, 3, 33, 29, 0
336, 22, 2, 33, 31, 0
336, 22, 0, 33, 34, 0
336, 22, 2, 33, 38, 0
336, 22, 1, 33, 39, 0
336, 22, 0, 33, 41, 0
336, 22, 1, 33, 43, 0
336, 22, 3, 33, 45, 0
336, 22, 1, 34, 31, 0
336, 22, 0, 34, 32, 0
336, 22, 1, 34, 33, 0
336, 22, 2, 34, 35, 0
336, 22, 1, 34, 42, 0
336, 22, 3, 34, 44, 0
336, 22, 3, 35, 28, 0
336, 22, 0, 35, 31, 0
336, 22, 1, 35, 38, 0
336, 22, 0, 35, 41, 0
336, 22, 3, 36, 31, 0
336, 22, 2, 36, 33, 0
336, 22, 3, 36, 34, 0
336, 22, 0, 36, 35, 0
336, 22, 0, 36, 38, 0
336, 22, 2, 36, 40, 0
336, 22, 3, 36, 41, 0
336, 22, 0, 36, 43, 0
336, 22, 3, 37, 28, 0
336, 22, 2, 37, 30, 0
336, 22, 2, 37, 37, 0
336, 22, 3, 37, 39, 0
336, 22, 3, 37, 40, 0
336, 22, 3, 37, 42, 0
336, 22, 2, 37, 43, 0
336, 22, 3, 38, 29, 0
336, 22, 1, 38, 33, 0
336, 22, 3, 38, 36, 0
336, 22, 0, 38, 41, 0
336, 22, 1, 39, 31, 0
336, 22, 1, 39, 33, 0
336, 22, 2, 39, 35, 0
336, 22, 2, 39, 38, 0
336, 22, 2, 39, 40, 0
336, 22, 2, 39, 41, 0
336, 22, 0, 40, 28, 0
336, 22, 1, 40, 30, 0
336, 22, 1, 40, 31, 0
336, 22, 1, 40, 35, 0
336, 22, 2, 40, 37, 0
336, 22, 2, 40, 41, 0
336, 22, 3, 40, 42, 0
336, 22, 0, 41, 28, 0
336, 22, 3, 41, 32, 0
336, 22, 2, 41, 33, 0
336, 22, 0, 41, 34, 0
336, 22, 1, 41, 35, 0
336, 22, 1, 41, 36, 0
336, 22, 3, 41, 41, 0
336, 22, 0, 41, 42, 0
336, 22, 3, 41, 43, 0
336, 22, 1, 42, 28, 0
336, 22, 3, 42, 34, 0
336, 22, 3, 42, 38, 0
336, 22, 3, 42, 41, 0
336, 22, 2, 43, 29, 0
336, 22, 0, 43, 31, 0
336, 22, 3, 43, 34, 0
336, 22, 2, 43, 37, 0
336, 22, 0, 43, 38, 0
336, 22, 0, 43, 40, 0
336, 22, 0, 43, 42, 0
336, 22, 0, 43, 43, 0
336, 22, 3, 44, 30, 0
336, 22, 0, 44, 32, 0
336, 22, 3, 44, 34, 0
336, 22, 3, 44, 35, 0
336, 22, 2, 44, 36, 0
336, 22, 1, 44, 38, 0
336, 22, 2, 44, 39, 0
336, 22, 3, 44, 40, 0
336, 22, 1, 44, 42, 0
336, 22, 3, 45, 27, 0
336, 22, 0, 45, 28, 0
336, 22, 2, 45, 33, 0
336, 22, 1, 45, 36, 0
336, 22, 2, 45, 39, 0
336, 22, 3, 45, 40, 0
336, 22, 1, 45, 42, 0
336, 22, 1, 45, 43, 0
336, 22, 2, 46, 26, 0
336, 22, 1, 46, 36, 0
336, 22, 3, 46, 39, 0
336, 22, 3, 46, 40, 0
336, 22, 2, 47, 26, 0
336, 22, 3, 47, 27, 0
336, 22, 0, 47, 34, 0
336, 22, 1, 47, 38, 0
336, 22, 2, 47, 39, 0
336, 22, 3, 47, 40, 0
336, 22, 1, 48, 25, 0
336, 22, 3, 48, 27, 0
336, 22, 1, 48, 31, 0
336, 22, 2, 48, 33, 0
336, 22, 0, 48, 35, 0
336, 22, 1, 48, 37, 0
336, 22, 0, 48, 39, 0
336, 22, 2, 49, 21, 0
336, 22, 0, 49, 24, 0
336, 22, 1, 49, 25, 0
336, 22, 2, 49, 27, 0
336, 22, 0, 49, 36, 0
336, 22, 1, 49, 39, 0
336, 22, 2, 50, 21, 0
336, 22, 1, 50, 29, 0
336, 22, 1, 50, 30, 0
336, 22, 2, 50, 31, 0
336, 22, 2, 50, 32, 0
336, 22, 0, 50, 33, 0
336, 22, 3, 50, 35, 0
336, 22, 0, 50, 36, 0
336, 22, 2, 50, 37, 0
336, 22, 2, 50, 38, 0
336, 22, 1, 51, 19, 0
336, 22, 1, 51, 26, 0
336, 22, 2, 51, 34, 0
336, 22, 3, 51, 36, 0
336, 22, 0, 51, 38, 0
336, 22, 0, 52, 18, 0
336, 22, 3, 52, 20, 0
336, 22, 0, 52, 24, 0
336, 22, 0, 52, 32, 0
336, 22, 2, 52, 34, 0
336, 22, 3, 52, 36, 0
336, 22, 1, 52, 37, 0
336, 22, 1, 53, 18, 0
336, 22, 1, 53, 19, 0
336, 22, 3, 53, 23, 0
336, 22, 2, 53, 29, 0
336, 22, 0, 53, 31, 0
336, 22, 1, 53, 33, 0
336, 22, 0, 53, 36, 0
336, 22, 3, 54, 17, 0
336, 22, 1, 54, 28, 0
336, 22, 0, 54, 33, 0
336, 22, 1, 54, 36, 0
336, 22, 0, 54, 37, 0
336, 22, 3, 54, 38, 0
336, 22, 0, 55, 17, 0
336, 22, 3, 55, 19, 0
336, 22, 1, 55, 20, 0
336, 22, 2, 55, 21, 0
336, 22, 2, 55, 22, 0
336, 22, 3, 55, 24, 0
336, 22, 0, 55, 26, 0
336, 22, 0, 55, 27, 0
336, 22, 0, 55, 30, 0
336, 22, 1, 55, 34, 0
336, 22, 2, 56, 16, 0
336, 22, 0, 56, 17, 0
336, 22, 0, 56, 25, 0
336, 22, 3, 56, 28, 0
336, 22, 2, 56, 30, 0
336, 22, 0, 56, 35, 0
336, 22, 2, 57, 16, 0
336, 22, 2, 57, 19, 0
336, 22, 3, 57, 21, 0
336, 22, 0, 57, 22, 0
336, 22, 1, 57, 25, 0
336, 22, 3, 57, 27, 0
336, 22, 0, 57, 28, 0
336, 22, 1, 57, 29, 0
336, 22, 1, 57, 30, 0
336, 22, 3, 57, 32, 0
336, 22, 2, 57, 34, 0
336, 22, 3, 57, 35, 0
336, 22, 2, 58, 15, 0
336, 22, 1, 58, 18, 0
336, 22, 3, 58, 21, 0
336, 22, 2, 58, 24, 0
336, 22, 1, 58, 26, 0
336, 22, 2, 58, 27, 0
336, 22, 3, 58, 32, 0
336, 22, 2, 58, 33, 0
336, 22, 0, 59, 14, 0
336, 22, 1, 59, 15, 0
336, 22, 2, 59, 17, 0
336, 22, 1, 59, 18, 0
336, 22, 0, 59, 19, 0
336, 22, 3, 59, 20, 0
336, 22, 3, 59, 21, 0
336, 22, 0, 59, 22, 0
336, 22, 3, 59, 31, 0
336, 22, 3, 59, 33, 0
336, 22, 1, 60, 13, 0
336, 22, 3, 60, 14, 0
336, 22, 3, 60, 16, 0
336, 22, 0, 60, 22, 0
336, 22, 1, 60, 23, 0
336, 22, 2, 60, 24, 0
336, 22, 1, 60, 25, 0
336, 22, 0, 60, 26, 0
336, 22, 3, 60, 27, 0
336, 22, 3, 60, 34, 0
336, 22, 2, 61, 11, 0
336, 22, 3, 61, 12, 0
336, 22, 0, 61, 16, 0
336, 22, 1, 61, 18, 0
336, 22, 1, 61, 19, 0
336, 22, 2, 61, 20, 0
336, 22, 1, 61, 29, 0
336, 22, 2, 61, 30, 0
336, 22, 1, 62, 12, 0
336, 22, 3, 62, 14, 0
336, 22, 0, 62, 19, 0
336, 22, 3, 62, 22, 0
336, 22, 0, 62, 23, 0
336, 22, 1, 62, 25, 0
336, 22, 1, 62, 29, 0
336, 22, 1, 62, 31, 0
336, 22, 0, 62, 32, 0
336, 22, 2, 63, 12, 0
336, 22, 3, 63, 13, 0
336, 22, 2, 63, 17, 0
336, 22, 3, 63, 18, 0
336, 22, 0, 63, 19, 0
336, 22, 1, 63, 20, 0
336, 22, 2, 63, 21, 0
336, 22, 1, 63, 24, 0
336, 22, 2, 63, 25, 0
336, 22, 3, 63, 28, 0
336, 22, 1, 63, 30, 0
336, 22, 1, 63, 31, 0
336, 22, 0, 63, 33, 0
337, 22, 3, 0, 47, 0
337, 22, 2, 1, 55, 0
337, 22, 1, 1, 63, 0
337, 22, 2, 7, 63, 0
337, 22, 0, 8, 59, 0
337, 22, 0, 9, 26, 0
337, 22, 0, 11, 22, 0
337, 22, 3, 11, 31, 0
337, 22, 3, 12, 24, 0
337, 22, 2, 13, 29, 0
337, 22, 1, 14, 25, 0
337, 22, 2, 14, 34, 0
337, 22, 0, 16, 30, 0
337, 22, 1, 16, 32, 0
337, 22, 2, 17, 29, 0
337, 22, 1, 18, 33, 0
337, 22, 1, 19, 31, 0
337, 22, 2, 19, 35, 0
337, 22, 3, 21, 25, 0
337, 22, 2, 21, 27, 0
337, 22, 0, 26, 29, 0
337, 22, 1, 26, 38, 0
337, 22, 0, 26, 42, 0
337, 22, 2, 28, 35, 0
337, 22, 0, 28, 37, 0
337, 22, 3, 28, 43, 0
337, 22, 3, 30, 29, 0
337, 22, 3, 31, 36, 0
337, 22, 2, 31, 44, 0
337, 22, 1, 33, 30, 0
337, 22, 2, 33, 32, 0
337, 22, 0, 34, 29, 0
337, 22, 3, 34, 34, 0
337, 22, 2, 34, 43, 0
337, 22, 0, 35, 33, 0
337, 22, 0, 35, 36, 0
337, 22, 1, 35, 42, 0
337, 22, 2, 37, 35, 0
337, 22, 2, 38, 30, 0
337, 22, 3, 38, 37, 0
337, 22, 1, 38, 42, 0
337, 22, 3, 40, 36, 0
337, 22, 1, 41, 31, 0
337, 22, 0, 42, 33, 0
337, 22, 0, 43, 41, 0
337, 22, 0, 45, 31, 0
337, 22, 0, 47, 41, 0
337, 22, 2, 49, 26, 0
337, 22, 1, 49, 34, 0
337, 22, 1, 50, 25, 0
337, 22, 3, 50, 28, 0
337, 22, 0, 51, 31, 0
337, 22, 2, 51, 33, 0
337, 22, 2, 54, 18, 0
337, 22, 3, 54, 22, 0
337, 22, 2, 54, 29, 0
337, 22, 3, 54, 32, 0
337, 22, 0, 55, 31, 0
337, 22, 1, 56, 27, 0
337, 22, 2, 58, 22, 0
337, 22, 0, 59, 25, 0
337, 22, 0, 59, 27, 0
337, 22, 1, 59, 32, 0
337, 22, 1, 60, 32, 0
337, 22, 1, 61, 17, 0
337, 22, 2, 61, 21, 0
337, 22, 2, 61, 33, 0
337, 22, 3, 62, 24, 0
337, 22, 3, 63, 29, 0
658, 10, 3, 49, 33, 0
658, 10, 0, 58, 28, 0
660, 10, 3, 8, 25, 0
660, 10, 2, 17, 31, 0
660, 10, 1, 30, 30, 0
660, 10, 0, 39, 32, 0
660, 10, 3, 48, 29, 0
660, 10, 3, 53, 27, 0
660, 10, 1, 61, 22, 0
661, 11, 0, 10, 25, 0
661, 10, 1, 23, 30, 0
661, 10, 2, 41, 40, 0
662, 10, 0, 11, 23, 0
662, 10, 1, 14, 29, 0
662, 10, 3, 24, 32, 0
662, 10, 2, 38, 34, 0
662, 10, 1, 54, 25, 0
662, 10, 0, 61, 26, 0
663, 10, 3, 8, 22, 0
663, 10, 2, 16, 30, 0
663, 10, 0, 18, 24, 0
663, 10, 2, 20, 32, 0
663, 10, 3, 31, 37, 0
663, 10, 0, 37, 32, 0
663, 10, 1, 46, 32, 0
663, 10, 2, 55, 29, 0
663, 10, 3, 56, 22, 0
664, 10, 1, 5, 62, 0
668, 10, 0, 16, 28, 0
668, 10, 2, 35, 34, 0
697, 10, 2, 13, 27, 0
697, 10, 1, 20, 30, 0
697, 11, 3, 22, 27, 0
697, 10, 3, 43, 32, 0
697, 10, 2, 62, 20, 0
699, 11, 3, 11, 25, 0
699, 10, 3, 24, 29, 0
699, 10, 2, 30, 33, 0
699, 10, 0, 40, 38, 0
699, 10, 1, 45, 29, 0
700, 10, 0, 10, 24, 0
700, 10, 2, 12, 30, 0
700, 10, 1, 16, 24, 0
700, 10, 2, 33, 33, 0
700, 10, 2, 33, 40, 0
700, 10, 3, 35, 30, 0
700, 10, 0, 44, 27, 0
700, 10, 1, 44, 37, 0
700, 10, 2, 52, 31, 0
702, 10, 3, 15, 26, 0
702, 10, 1, 17, 32, 0
702, 11, 1, 19, 27, 0
702, 11, 1, 19, 29, 0
702, 10, 1, 22, 25, 0
702, 11, 2, 22, 29, 0
702, 11, 2, 23, 33, 0
702, 10, 2, 24, 35, 0
702, 10, 2, 25, 33, 0
702, 10, 2, 26, 31, 0
702, 10, 2, 28, 30, 0
702, 11, 1, 28, 32, 0
702, 10, 3, 29, 34, 0
702, 10, 0, 31, 31, 0
702, 10, 1, 40, 34, 0
702, 11, 2, 42, 30, 0
702, 11, 1, 44, 33, 0
702, 11, 3, 46, 27, 0
702, 10, 0, 46, 34, 0
702, 10, 0, 48, 26, 0
702, 10, 0, 49, 28, 0
702, 10, 1, 49, 30, 0
702, 10, 1, 50, 26, 0
702, 11, 0, 51, 29, 0
702, 10, 2, 52, 28, 0
702, 10, 0, 53, 30, 0
702, 10, 0, 56, 26, 0
702, 10, 3, 57, 24, 0
702, 10, 3, 58, 20, 0
702, 10, 1, 59, 26, 0
702, 10, 3, 60, 21, 0
702, 10, 0, 63, 26, 0
825, 22, 3, 2, 57, 0
826, 22, 2, 5, 59, 0
1164, 10, 1, 53, 53, 0
1164, 10, 0, 55, 54, 0
1167, 10, 2, 52, 51, 0
1168, 10, 3, 51, 52, 0
1168, 10, 0, 53, 51, 0
1168, 10, 2, 58, 47, 0
1168, 10, 0, 61, 45, 0
1171, 10, 1, 14, 48, 0
1171, 10, 0, 15, 50, 0
1171, 10, 1, 20, 10, 0
1171, 10, 3, 20, 51, 0
1171, 10, 2, 23, 9, 0
1171, 10, 0, 23, 12, 0
1249, 22, 3, 2, 3, 0
1249, 22, 0, 3, 6, 0
1249, 22, 1, 6, 2, 0
1249, 22, 3, 12, 48, 0
1249, 22, 0, 13, 3, 0
1249, 22, 2, 13, 51, 0
1249, 22, 2, 14, 3, 0
1249, 22, 1, 14, 11, 0
1249, 22, 1, 14, 54, 0
1249, 22, 1, 15, 48, 0
1249, 22, 0, 17, 11, 0
1249, 22, 0, 17, 48, 0
1249, 22, 2, 17, 52, 0
1249, 22, 3, 18, 51, 0
1249, 22, 3, 20, 9, 0
1249, 22, 2, 21, 7, 0
1249, 22, 0, 21, 48, 0
1249, 22, 0, 22, 52, 0
1249, 22, 2, 23, 3, 0
1249, 22, 1, 24, 50, 0
1249, 22, 3, 25, 52, 0
1249, 22, 1, 28, 9, 0
1249, 22, 2, 28, 52, 0
1249, 22, 3, 29, 6, 0
1249, 22, 0, 31, 9, 0
1249, 22, 3, 33, 5, 0
1249, 22, 3, 36, 3, 0
1249, 22, 1, 36, 5, 0
1249, 22, 3, 36, 9, 0
1249, 22, 0, 39, 2, 0
1249, 22, 2, 39, 9, 0
1249, 22, 2, 45, 4, 0
1249, 22, 1, 47, 6, 0
1249, 22, 0, 49, 56, 0
1249, 22, 0, 50, 3, 0
1249, 22, 3, 50, 53, 0
1249, 22, 2, 52, 50, 0
1249, 22, 1, 52, 54, 0
1249, 22, 3, 54, 48, 0
1249, 22, 1, 55, 50, 0
1249, 22, 2, 56, 45, 0
1249, 22, 1, 57, 46, 0
1249, 22, 0, 57, 48, 0
1249, 22, 2, 57, 52, 0
1249, 22, 2, 58, 43, 0
1249, 22, 0, 59, 49, 0
1249, 22, 1, 60, 47, 0
1249, 22, 3, 60, 51, 0
1249, 22, 3, 61, 41, 0
1250, 22, 0, 0, 3, 0
1250, 22, 1, 0, 4, 0
1250, 22, 3, 2, 2, 0
1250, 22, 2, 2, 5, 0
1250, 22, 2, 3, 1, 0
1250, 22, 2, 4, 3, 0
1250, 22, 3, 5, 1, 0
1250, 22, 1, 5, 3, 0
1250, 22, 3, 6, 1, 0
1250, 22, 1, 6, 6, 0
1250, 22, 0, 7, 3, 0
1250, 22, 0, 7, 5, 0
1250, 22, 3, 8, 2, 0
1250, 22, 3, 8, 4, 0
1250, 22, 1, 9, 0, 0
1250, 22, 3, 9, 3, 0
1250, 22, 2, 10, 2, 0
1250, 22, 3, 10, 3, 0
1250, 22, 2, 10, 48, 0
1250, 22, 0, 10, 50, 0
1250, 22, 1, 10, 51, 0
1250, 22, 0, 11, 1, 0
1250, 22, 2, 11, 3, 0
1250, 22, 2, 11, 9, 0
1250, 22, 0, 11, 11, 0
1250, 22, 3, 11, 49, 0
1250, 22, 2, 11, 51, 0
1250, 22, 2, 12, 2, 0
1250, 22, 1, 12, 5, 0
1250, 22, 0, 12, 7, 0
1250, 22, 3, 12, 10, 0
1250, 22, 1, 12, 47, 0
1250, 22, 3, 12, 50, 0
1250, 22, 2, 12, 53, 0
1250, 22, 0, 13, 7, 0
1250, 22, 0, 13, 52, 0
1250, 22, 3, 13, 55, 0
1250, 22, 3, 14, 1, 0
1250, 22, 3, 14, 6, 0
1250, 22, 1, 14, 12, 0
1250, 22, 0, 14, 46, 0
1250, 22, 1, 14, 51, 0
1250, 22, 1, 15, 1, 0
1250, 22, 1, 15, 2, 0
1250, 22, 1, 15, 3, 0
1250, 22, 2, 15, 4, 0
1250, 22, 1, 15, 10, 0
1250, 22, 0, 15, 13, 0
1250, 22, 3, 15, 47, 0
1250, 22, 2, 16, 5, 0
1250, 22, 0, 16, 9, 0
1250, 22, 1, 16, 13, 0
1250, 22, 0, 16, 45, 0
1250, 22, 2, 16, 46, 0
1250, 22, 3, 16, 50, 0
1250, 22, 1, 16, 51, 0
1250, 22, 2, 16, 54, 0
1250, 22, 0, 16, 56, 0
1250, 22, 0, 17, 0, 0
1250, 22, 2, 17, 7, 0
1250, 22, 3, 17, 8, 0
