6386, 22, 2, 25, 35, 2
6386, 22, 2, 25, 36, 2
6386, 22, 2, 25, 37, 2
6386, 22, 1, 40, 50, 2
6387, 22, 0, 21, 11, 1
6387, 22, 1, 21, 13, 1
6387, 22, 3, 23, 11, 1
6387, 22, 2, 23, 13, 1
6387, 22, 0, 46, 4, 1
6387, 22, 1, 46, 6, 1
6387, 22, 0, 46, 30, 1
6387, 22, 1, 46, 32, 1
6387, 22, 3, 50, 30, 1
6387, 22, 2, 50, 32, 1
6387, 22, 3, 54, 4, 1
6387, 22, 2, 54, 6, 1
6387, 22, 0, 18, 21, 2
6387, 22, 1, 18, 41, 2
6387, 22, 3, 24, 21, 2
6387, 22, 2, 24, 41, 2
6387, 22, 1, 41, 3, 2
6387, 22, 0, 41, 49, 2
6387, 22, 1, 41, 51, 2
6387, 22, 0, 41, 59, 2
6387, 22, 2, 43, 3, 2
6387, 22, 3, 43, 49, 2
6387, 22, 2, 43, 51, 2
6387, 22, 3, 43, 59, 2
6387, 22, 0, 52, 24, 2
6387, 22, 1, 52, 26, 2
6387, 22, 3, 54, 24, 2
6387, 22, 2, 54, 26, 2
6388, 22, 3, 11, 29, 1
6388, 22, 2, 11, 33, 1
6388, 22, 3, 9, 30, 2
6388, 22, 2, 9, 32, 2
6388, 22, 0, 24, 30, 2
6388, 22, 1, 24, 32, 2
6388, 22, 3, 26, 30, 2
6388, 22, 2, 26, 32, 2
9748, 0, 0, 58, 31, 1
9749, 4, 2, 57, 31, 1
9750, 10, 1, 52, 30, 2
9754, 10, 3, 61, 5, 1
9756, 10, 3, 61, 57, 1
9758, 10, 1, 2, 5, 0
9760, 10, 3, 24, 51, 0
9762, 10, 2, 54, 14, 0
9776, 10, 0, 4, 54, 0
9777, 10, 1, 7, 57, 0
9778, 10, 2, 4, 8, 0
9779, 10, 3, 7, 5, 0
9780, 10, 2, 59, 8, 0
9781, 10, 3, 56, 5, 0
9782, 10, 3, 56, 57, 1
9783, 10, 2, 59, 54, 1
9784, 10, 2, 59, 8, 1
9785, 10, 1, 56, 5, 1
9787, 10, 1, 29, 31, 0
9788, 10, 1, 9, 30, 0
9788, 10, 1, 9, 31, 0
9788, 10, 1, 9, 32, 0
9796, 10, 0, 13, 42, 1
9797, 10, 0, 25, 31, 1
9798, 10, 0, 13, 20, 1
9827, 10, 0, 31, 57, 0
9828, 10, 0, 31, 42, 0
9829, 10, 0, 42, 5, 0
9830, 10, 0, 59, 57, 2
9831, 10, 0, 53, 42, 2
9832, 10, 0, 31, 5, 2
9833, 10, 0, 4, 57, 1
9834, 10, 0, 4, 31, 1
9835, 10, 0, 53, 20, 1
9836, 10, 0, 4, 5, 1
9837, 10, 0, 31, 5, 1
9838, 10, 1, 26, 31, 0
9838, 10, 1, 27, 31, 0
9838, 10, 1, 28, 31, 0
9839, 10, 1, 14, 31, 0
9839, 10, 1, 15, 31, 0
9839, 10, 1, 16, 31, 0
9839, 10, 1, 17, 31, 0
9839, 10, 1, 18, 31, 0
9839, 10, 1, 19, 31, 0
9839, 10, 1, 20, 31, 0
9839, 10, 1, 21, 31, 0
9839, 10, 1, 22, 31, 0
9839, 10, 1, 23, 31, 0
9839, 10, 1, 24, 31, 0
9840, 10, 1, 10, 31, 0
9840, 10, 1, 11, 31, 0
9840, 10, 1, 12, 31, 0
9841, 10, 1, 5, 57, 0
9841, 10, 1, 6, 57, 0
9842, 10, 2, 4, 55, 0
9842, 10, 2, 4, 56, 0
9843, 10, 1, 8, 57, 0
9843, 10, 1, 9, 57, 0
9843, 10, 1, 10, 57, 0
9843, 10, 1, 11, 57, 0
9843, 10, 1, 12, 57, 0
9843, 10, 1, 13, 57, 0
9843, 10, 1, 14, 57, 0
9843, 10, 1, 15, 57, 0
9843, 10, 1, 16, 57, 0
9843, 10, 1, 17, 57, 0
9843, 10, 1, 18, 57, 0
9843, 10, 1, 19, 57, 0
9843, 10, 1, 20, 57, 0
9843, 10, 1, 21, 57, 0
9843, 10, 1, 22, 57, 0
9843, 10, 1, 23, 57, 0
9843, 10, 1, 24, 57, 0
9843, 10, 1, 25, 57, 0
9843, 10, 1, 26, 57, 0
9843, 10, 1, 27, 57, 0
9843, 10, 1, 28, 57, 0
9843, 10, 1, 29, 57, 0
9843, 10, 1, 30, 57, 0
9843, 10, 1, 32, 57, 0
9843, 10, 1, 33, 57, 0
9843, 10, 1, 34, 57, 0
9843, 10, 1, 35, 57, 0
9843, 10, 1, 36, 57, 0
9843, 10, 1, 37, 57, 0
9843, 10, 1, 38, 57, 0
9843, 10, 1, 39, 57, 0
9843, 10, 1, 40, 57, 0
9843, 10, 1, 41, 57, 0
9844, 10, 1, 43, 57, 0
9844, 10, 1, 44, 57, 0
9844, 10, 1, 45, 57, 0
9844, 10, 1, 46, 57, 0
9844, 10, 1, 47, 57, 0
9844, 10, 1, 48, 57, 0
9844, 10, 1, 49, 57, 0
9844, 10, 1, 50, 57, 0
9844, 10, 1, 51, 57, 0
9844, 10, 1, 52, 57, 0
9844, 10, 1, 53, 57, 0
9844, 10, 1, 54, 57, 0
9844, 10, 1, 55, 57, 0
9844, 10, 1, 56, 57, 0
9844, 10, 1, 57, 57, 0
9844, 10, 1, 58, 57, 0
9844, 10, 1, 59, 57, 0
9844, 10, 1, 60, 57, 0
9844, 10, 1, 61, 57, 0
9845, 10, 2, 42, 43, 0
9845, 10, 2, 42, 44, 0
9845, 10, 2, 42, 45, 0
9845, 10, 2, 42, 48, 0
9845, 10, 2, 42, 49, 0
9845, 10, 2, 42, 50, 0
9845, 10, 2, 42, 51, 0
9845, 10, 2, 42, 52, 0
9845, 10, 2, 42, 55, 0
9845, 10, 2, 42, 56, 0
9846, 10, 1, 28, 42, 0
9846, 10, 1, 29, 42, 0
9846, 10, 1, 30, 42, 0
9846, 10, 1, 32, 42, 0
9846, 10, 1, 33, 42, 0
9846, 10, 1, 34, 42, 0
9846, 10, 1, 35, 42, 0
9846, 10, 1, 36, 42, 0
9846, 10, 1, 37, 42, 0
9846, 10, 1, 38, 42, 0
9846, 10, 1, 39, 42, 0
9846, 10, 1, 40, 42, 0
9846, 10, 1, 41, 42, 0
9847, 10, 1, 43, 42, 0
9847, 10, 1, 44, 42, 0
9847, 10, 1, 45, 42, 0
9847, 10, 1, 46, 42, 0
9847, 10, 1, 47, 42, 0
9847, 10, 1, 48, 42, 0
9847, 10, 1, 49, 42, 0
9847, 10, 1, 50, 42, 0
9847, 10, 1, 51, 42, 0
9847, 10, 1, 52, 42, 0
9848, 10, 2, 42, 21, 0
9848, 10, 2, 42, 22, 0
9848, 10, 2, 42, 23, 0
9848, 10, 2, 42, 24, 0
9848, 10, 2, 42, 25, 0
9848, 10, 2, 42, 26, 0
9848, 10, 2, 42, 27, 0
9848, 10, 2, 42, 28, 0
9848, 10, 2, 42, 29, 0
9848, 10, 2, 42, 30, 0
9848, 10, 2, 42, 31, 0
9848, 10, 2, 42, 32, 0
9848, 10, 2, 42, 33, 0
9848, 10, 2, 42, 34, 0
9848, 10, 2, 42, 35, 0
9848, 10, 2, 42, 36, 0
9848, 10, 2, 42, 37, 0
9848, 10, 2, 42, 38, 0
9848, 10, 2, 42, 39, 0
9848, 10, 2, 42, 40, 0
9848, 10, 2, 42, 41, 0
9849, 10, 1, 32, 20, 0
9849, 10, 1, 33, 20, 0
9849, 10, 1, 34, 20, 0
9849, 10, 1, 35, 20, 0
9849, 10, 1, 36, 20, 0
9849, 10, 1, 37, 20, 0
9849, 10, 1, 38, 20, 0
9849, 10, 1, 39, 20, 0
9849, 10, 1, 40, 20, 0
9849, 10, 1, 41, 20, 0
9850, 10, 2, 31, 6, 0
9850, 10, 2, 31, 7, 0
9850, 10, 2, 31, 8, 0
9850, 10, 2, 31, 9, 0
9850, 10, 2, 31, 10, 0
9850, 10, 2, 31, 11, 0
9850, 10, 2, 31, 12, 0
9850, 10, 2, 31, 13, 0
9850, 10, 2, 31, 14, 0
9850, 10, 2, 31, 15, 0
9850, 10, 2, 31, 16, 0
9850, 10, 2, 31, 17, 0
9850, 10, 2, 31, 18, 0
9850, 10, 2, 31, 19, 0
9851, 10, 1, 43, 20, 0
9851, 10, 1, 44, 20, 0
9851, 10, 1, 45, 20, 0
9851, 10, 1, 46, 20, 0
9851, 10, 1, 47, 20, 0
9851, 10, 1, 48, 20, 0
9851, 10, 1, 49, 20, 0
9851, 10, 1, 50, 20, 0
9851, 10, 1, 51, 20, 0
9851, 10, 1, 52, 20, 0
9852, 10, 0, 42, 3, 0
9852, 10, 0, 42, 4, 0
9852, 10, 0, 42, 6, 0
9852, 10, 0, 42, 7, 0
9852, 10, 0, 42, 10, 0
9852, 10, 0, 42, 11, 0
9852, 10, 0, 42, 12, 0
9852, 10, 0, 42, 13, 0
9852, 10, 0, 42, 14, 0
9852, 10, 0, 42, 17, 0
9852, 10, 0, 42, 18, 0
9852, 10, 0, 42, 19, 0
9853, 10, 2, 4, 6, 0
9853, 10, 2, 4, 7, 0
9854, 10, 1, 5, 5, 0
9854, 10, 1, 6, 5, 0
9855, 10, 1, 32, 5, 0
9855, 10, 1, 33, 5, 0
9855, 10, 1, 34, 5, 0
9855, 10, 1, 35, 5, 0
9855, 10, 1, 36, 5, 0
9855, 10, 1, 37, 5, 0
9855, 10, 1, 38, 5, 0
9855, 10, 1, 39, 5, 0
9855, 10, 1, 40, 5, 0
9855, 10, 1, 41, 5, 0
9855, 10, 1, 43, 5, 0
9855, 10, 1, 44, 5, 0
9855, 10, 1, 45, 5, 0
9855, 10, 1, 46, 5, 0
9855, 10, 1, 47, 5, 0
9855, 10, 1, 48, 5, 0
9855, 10, 1, 49, 5, 0
9855, 10, 1, 50, 5, 0
9855, 10, 1, 51, 5, 0
9855, 10, 1, 52, 5, 0
9855, 10, 1, 53, 5, 0
9855, 10, 1, 54, 5, 0
9855, 10, 1, 55, 5, 0
9856, 10, 1, 8, 5, 0
9856, 10, 1, 9, 5, 0
9856, 10, 1, 10, 5, 0
9856, 10, 1, 11, 5, 0
9856, 10, 1, 12, 5, 0
9856, 10, 1, 13, 5, 0
9856, 10, 1, 14, 5, 0
9856, 10, 1, 15, 5, 0
9856, 10, 1, 16, 5, 0
9856, 10, 1, 17, 5, 0
9856, 10, 1, 18, 5, 0
9856, 10, 1, 19, 5, 0
9856, 10, 1, 20, 5, 0
9856, 10, 1, 21, 5, 0
9856, 10, 1, 22, 5, 0
9856, 10, 1, 23, 5, 0
9856, 10, 1, 24, 5, 0
9856, 10, 1, 25, 5, 0
9856, 10, 1, 26, 5, 0
9856, 10, 1, 27, 5, 0
9856, 10, 1, 28, 5, 0
9856, 10, 1, 29, 5, 0
9856, 10, 1, 30, 5, 0
9857, 10, 0, 59, 6, 0
9857, 10, 0, 59, 7, 0
9858, 10, 3, 57, 5, 0
9858, 10, 3, 58, 5, 0
9859, 10, 1, 2, 57, 1
9859, 10, 1, 3, 57, 1
9859, 10, 1, 5, 57, 1
9859, 10, 1, 6, 57, 1
9859, 10, 1, 7, 57, 1
9859, 10, 1, 8, 57, 1
9859, 10, 1, 9, 57, 1
9859, 10, 1, 10, 57, 1
9859, 10, 1, 11, 57, 1
9859, 10, 1, 12, 57, 1
9859, 10, 1, 13, 57, 1
9859, 10, 1, 14, 57, 1
9859, 10, 1, 15, 57, 1
9859, 10, 1, 16, 57, 1
9859, 10, 1, 17, 57, 1
9859, 10, 1, 18, 57, 1
9859, 10, 1, 19, 57, 1
9859, 10, 1, 20, 57, 1
9859, 10, 1, 21, 57, 1
9859, 10, 1, 22, 57, 1
9859, 10, 1, 23, 57, 1
9859, 10, 1, 24, 57, 1
9859, 10, 1, 25, 57, 1
9859, 10, 1, 26, 57, 1
9859, 10, 1, 27, 57, 1
9859, 10, 1, 28, 57, 1
9859, 10, 1, 29, 57, 1
9859, 10, 1, 30, 57, 1
9860, 10, 1, 32, 57, 1
9860, 10, 1, 33, 57, 1
9860, 10, 1, 34, 57, 1
9860, 10, 1, 35, 57, 1
9860, 10, 1, 36, 57, 1
9860, 10, 1, 37, 57, 1
9860, 10, 1, 38, 57, 1
9860, 10, 1, 39, 57, 1
9860, 10, 1, 40, 57, 1
9860, 10, 1, 41, 57, 1
9861, 10, 0, 31, 43, 1
9861, 10, 0, 31, 44, 1
9861, 10, 0, 31, 45, 1
9861, 10, 0, 31, 46, 1
9861, 10, 0, 31, 47, 1
9861, 10, 0, 31, 48, 1
9861, 10, 0, 31, 49, 1
9861, 10, 0, 31, 50, 1
9861, 10, 0, 31, 51, 1
9861, 10, 0, 31, 52, 1
9861, 10, 0, 31, 53, 1
9861, 10, 0, 31, 54, 1
9861, 10, 0, 31, 55, 1
9861, 10, 0, 31, 56, 1
9862, 10, 1, 43, 57, 1
9862, 10, 1, 44, 57, 1
9862, 10, 1, 45, 57, 1
9862, 10, 1, 46, 57, 1
9862, 10, 1, 47, 57, 1
9862, 10, 1, 48, 57, 1
9862, 10, 1, 49, 57, 1
9862, 10, 1, 50, 57, 1
9862, 10, 1, 51, 57, 1
9862, 10, 1, 52, 57, 1
9862, 10, 1, 53, 57, 1
9862, 10, 1, 54, 57, 1
9862, 10, 1, 55, 57, 1
9863, 10, 2, 42, 51, 1
9863, 10, 2, 42, 52, 1
9863, 10, 2, 42, 53, 1
9863, 10, 2, 42, 54, 1
9863, 10, 2, 42, 55, 1
9863, 10, 2, 42, 56, 1
9864, 10, 1, 32, 42, 1
9864, 10, 1, 33, 42, 1
9864, 10, 1, 34, 42, 1
9864, 10, 1, 35, 42, 1
9864, 10, 1, 36, 42, 1
9864, 10, 1, 37, 42, 1
9864, 10, 1, 38, 42, 1
9864, 10, 1, 39, 42, 1
9864, 10, 1, 40, 42, 1
9864, 10, 1, 41, 42, 1
9865, 10, 1, 43, 42, 1
9865, 10, 1, 44, 42, 1
9865, 10, 1, 45, 42, 1
9865, 10, 1, 46, 42, 1
9865, 10, 1, 47, 42, 1
9865, 10, 1, 48, 42, 1
9865, 10, 1, 49, 42, 1
9865, 10, 1, 50, 42, 1
9865, 10, 1, 51, 42, 1
9865, 10, 1, 52, 42, 1
9866, 10, 2, 42, 21, 1
9866, 10, 2, 42, 22, 1
9866, 10, 2, 42, 23, 1
9866, 10, 2, 42, 24, 1
9866, 10, 2, 42, 25, 1
9866, 10, 2, 42, 26, 1
9866, 10, 2, 42, 27, 1
9866, 10, 2, 42, 28, 1
9866, 10, 2, 42, 29, 1
9866, 10, 2, 42, 30, 1
9866, 10, 2, 42, 31, 1
9866, 10, 2, 42, 32, 1
9866, 10, 2, 42, 33, 1
9866, 10, 2, 42, 34, 1
9866, 10, 2, 42, 35, 1
9866, 10, 2, 42, 36, 1
9866, 10, 2, 42, 37, 1
9866, 10, 2, 42, 38, 1
9866, 10, 2, 42, 39, 1
9866, 10, 2, 42, 40, 1
9866, 10, 2, 42, 41, 1
9867, 10, 0, 42, 43, 1
9867, 10, 0, 42, 44, 1
9867, 10, 0, 42, 45, 1
9867, 10, 0, 42, 46, 1
9867, 10, 0, 42, 47, 1
9867, 10, 0, 42, 48, 1
9868, 10, 2, 53, 32, 1
9868, 10, 2, 53, 33, 1
9868, 10, 2, 53, 34, 1
9868, 10, 2, 53, 35, 1
9868, 10, 2, 53, 36, 1
9868, 10, 2, 53, 37, 1
9868, 10, 2, 53, 38, 1
9868, 10, 2, 53, 39, 1
9868, 10, 2, 53, 40, 1
9868, 10, 2, 53, 41, 1
9869, 10, 2, 53, 27, 1
9869, 10, 2, 53, 28, 1
9869, 10, 2, 53, 29, 1
9869, 10, 2, 53, 30, 1
9870, 10, 1, 43, 20, 1
9870, 10, 1, 44, 20, 1
9870, 10, 1, 45, 20, 1
9870, 10, 1, 46, 20, 1
9870, 10, 1, 47, 20, 1
9870, 10, 1, 48, 20, 1
9870, 10, 1, 49, 20, 1
9870, 10, 1, 50, 20, 1
9870, 10, 1, 51, 20, 1
9870, 10, 1, 52, 20, 1
9870, 10, 1, 54, 20, 1
9870, 10, 1, 55, 20, 1
9870, 10, 1, 56, 20, 1
9871, 10, 3, 32, 20, 1
9871, 10, 3, 33, 20, 1
9871, 10, 3, 34, 20, 1
9871, 10, 3, 35, 20, 1
9871, 10, 3, 36, 20, 1
9871, 10, 3, 37, 20, 1
9871, 10, 3, 38, 20, 1
9871, 10, 3, 39, 20, 1
9871, 10, 3, 40, 20, 1
9871, 10, 3, 41, 20, 1
9872, 10, 2, 42, 6, 1
9872, 10, 2, 42, 7, 1
9872, 10, 2, 42, 8, 1
9872, 10, 2, 42, 9, 1
9872, 10, 2, 42, 10, 1
9872, 10, 2, 42, 11, 1
9872, 10, 2, 42, 12, 1
9872, 10, 2, 42, 13, 1
9872, 10, 2, 42, 14, 1
9872, 10, 2, 42, 15, 1
9872, 10, 2, 42, 16, 1
9872, 10, 2, 42, 17, 1
9872, 10, 2, 42, 18, 1
9872, 10, 2, 42, 19, 1
9873, 10, 1, 43, 5, 1
9873, 10, 1, 44, 5, 1
9873, 10, 1, 45, 5, 1
9873, 10, 1, 46, 5, 1
9873, 10, 1, 47, 5, 1
9873, 10, 1, 48, 5, 1
9873, 10, 1, 49, 5, 1
9873, 10, 1, 50, 5, 1
9873, 10, 1, 51, 5, 1
9873, 10, 1, 52, 5, 1
9873, 10, 1, 53, 5, 1
9873, 10, 1, 54, 5, 1
9873, 10, 1, 55, 5, 1
9874, 10, 1, 2, 5, 1
9874, 10, 1, 3, 5, 1
9874, 10, 1, 5, 5, 1
9874, 10, 1, 6, 5, 1
9874, 10, 1, 7, 5, 1
9874, 10, 1, 8, 5, 1
9874, 10, 1, 9, 5, 1
9874, 10, 1, 10, 5, 1
9874, 10, 1, 11, 5, 1
9874, 10, 1, 12, 5, 1
9874, 10, 1, 13, 5, 1
9874, 10, 1, 14, 5, 1
9874, 10, 1, 15, 5, 1
9874, 10, 1, 16, 5, 1
9874, 10, 1, 17, 5, 1
9874, 10, 1, 18, 5, 1
9874, 10, 1, 19, 5, 1
9874, 10, 1, 20, 5, 1
9874, 10, 1, 21, 5, 1
9874, 10, 1, 22, 5, 1
9874, 10, 1, 23, 5, 1
9874, 10, 1, 24, 5, 1
9874, 10, 1, 25, 5, 1
9874, 10, 1, 26, 5, 1
9874, 10, 1, 27, 5, 1
9874, 10, 1, 28, 5, 1
9874, 10, 1, 29, 5, 1
9874, 10, 1, 30, 5, 1
9874, 10, 1, 32, 5, 1
9874, 10, 1, 33, 5, 1
9874, 10, 1, 34, 5, 1
9874, 10, 1, 35, 5, 1
9874, 10, 1, 36, 5, 1
9874, 10, 1, 37, 5, 1
9874, 10, 1, 38, 5, 1
9874, 10, 1, 39, 5, 1
9874, 10, 1, 40, 5, 1
9874, 10, 1, 41, 5, 1
9875, 10, 2, 59, 6, 1
9875, 10, 2, 59, 7, 1
9876, 10, 1, 57, 5, 1
9876, 10, 1, 58, 5, 1
9877, 10, 1, 5, 57, 2
9877, 10, 1, 6, 57, 2
9877, 10, 1, 7, 57, 2
9877, 10, 1, 8, 57, 2
9877, 10, 1, 9, 57, 2
9877, 10, 1, 10, 57, 2
9877, 10, 1, 11, 57, 2
9877, 10, 1, 12, 57, 2
9877, 10, 1, 13, 57, 2
9877, 10, 1, 14, 57, 2
9877, 10, 1, 15, 57, 2
9877, 10, 1, 16, 57, 2
9877, 10, 1, 17, 57, 2
9877, 10, 1, 18, 57, 2
9877, 10, 1, 19, 57, 2
9877, 10, 1, 20, 57, 2
9877, 10, 1, 21, 57, 2
9877, 10, 1, 22, 57, 2
9877, 10, 1, 23, 57, 2
9877, 10, 1, 24, 57, 2
9877, 10, 1, 25, 57, 2
9877, 10, 1, 26, 57, 2
9877, 10, 1, 29, 57, 2
9877, 10, 1, 30, 57, 2
9878, 10, 0, 4, 32, 2
9878, 10, 0, 4, 33, 2
9878, 10, 0, 4, 34, 2
9878, 10, 0, 4, 35, 2
9878, 10, 0, 4, 36, 2
9878, 10, 0, 4, 37, 2
9878, 10, 0, 4, 38, 2
9878, 10, 0, 4, 39, 2
9878, 10, 0, 4, 40, 2
9878, 10, 0, 4, 41, 2
9878, 10, 0, 4, 42, 2
9878, 10, 0, 4, 43, 2
9878, 10, 0, 4, 44, 2
9878, 10, 0, 4, 45, 2
9878, 10, 0, 4, 46, 2
9878, 10, 0, 4, 47, 2
9878, 10, 0, 4, 48, 2
9878, 10, 0, 4, 49, 2
9878, 10, 0, 4, 50, 2
9878, 10, 0, 4, 51, 2
9878, 10, 0, 4, 52, 2
9878, 10, 0, 4, 53, 2
9878, 10, 0, 4, 54, 2
9878, 10, 0, 4, 55, 2
9878, 10, 0, 4, 56, 2
9879, 10, 1, 32, 57, 2
9879, 10, 1, 33, 57, 2
9879, 10, 1, 36, 57, 2
9879, 10, 1, 37, 57, 2
9879, 10, 1, 38, 57, 2
9879, 10, 1, 39, 57, 2
9879, 10, 1, 40, 57, 2
9879, 10, 1, 41, 57, 2
9880, 10, 0, 31, 43, 2
9880, 10, 0, 31, 44, 2
9880, 10, 0, 31, 45, 2
9880, 10, 0, 31, 46, 2
9880, 10, 0, 31, 47, 2
9880, 10, 0, 31, 48, 2
9880, 10, 0, 31, 49, 2
9880, 10, 0, 31, 50, 2
9880, 10, 0, 31, 51, 2
9880, 10, 0, 31, 52, 2
9880, 10, 0, 31, 53, 2
9880, 10, 0, 31, 56, 2
9881, 10, 1, 43, 57, 2
9881, 10, 1, 44, 57, 2
9881, 10, 1, 45, 57, 2
9881, 10, 1, 46, 57, 2
9881, 10, 1, 47, 57, 2
9881, 10, 1, 48, 57, 2
9881, 10, 1, 49, 57, 2
9881, 10, 1, 50, 57, 2
9881, 10, 1, 51, 57, 2
9881, 10, 1, 52, 57, 2
9881, 10, 1, 53, 57, 2
9881, 10, 1, 54, 57, 2
9881, 10, 1, 55, 57, 2
9881, 10, 1, 56, 57, 2
9881, 10, 1, 57, 57, 2
9881, 10, 1, 58, 57, 2
9881, 10, 1, 60, 57, 2
9881, 10, 1, 61, 57, 2
9882, 10, 0, 42, 52, 2
9882, 10, 0, 42, 53, 2
9882, 10, 0, 42, 54, 2
9882, 10, 0, 42, 55, 2
9882, 10, 0, 42, 56, 2
9883, 10, 1, 32, 42, 2
9883, 10, 1, 33, 42, 2
9883, 10, 1, 34, 42, 2
9883, 10, 1, 35, 42, 2
