1460, 10, 0, 51, 39, 2
1460, 10, 0, 51, 40, 2
1460, 10, 0, 51, 41, 2
1460, 10, 0, 51, 42, 2
1460, 10, 0, 51, 43, 2
1460, 10, 0, 51, 44, 2
1460, 10, 0, 51, 45, 2
1460, 10, 0, 51, 46, 2
1460, 10, 0, 51, 47, 2
1460, 10, 0, 51, 48, 2
1460, 10, 0, 51, 49, 2
1460, 10, 0, 51, 50, 2
1460, 10, 0, 51, 51, 2
1460, 10, 0, 51, 52, 2
1460, 10, 0, 51, 53, 2
1460, 10, 0, 51, 54, 2
1460, 10, 0, 51, 55, 2
1460, 10, 0, 51, 56, 2
1460, 10, 0, 51, 57, 2
1460, 10, 0, 51, 58, 2
1460, 10, 0, 51, 59, 2
1460, 10, 0, 51, 60, 2
1460, 10, 0, 51, 61, 2
1460, 10, 0, 51, 62, 2
1460, 10, 0, 51, 63, 2
1460, 10, 0, 52, 0, 2
1460, 10, 0, 52, 1, 2
1460, 10, 0, 52, 2, 2
1460, 10, 0, 52, 3, 2
1460, 10, 0, 52, 4, 2
1460, 10, 0, 52, 5, 2
1460, 10, 0, 52, 6, 2
1460, 10, 0, 52, 7, 2
1460, 10, 0, 52, 8, 2
1460, 10, 0, 52, 9, 2
1460, 10, 0, 52, 10, 2
1460, 10, 0, 52, 11, 2
1460, 10, 0, 52, 12, 2
1460, 10, 0, 52, 13, 2
1460, 10, 0, 52, 14, 2
1460, 10, 0, 52, 15, 2
1460, 10, 0, 52, 16, 2
1460, 10, 0, 52, 17, 2
1460, 10, 0, 52, 18, 2
1460, 10, 0, 52, 19, 2
1460, 10, 0, 52, 20, 2
1460, 10, 0, 52, 21, 2
1460, 10, 0, 52, 22, 2
1460, 10, 0, 52, 23, 2
1460, 10, 0, 52, 24, 2
1460, 10, 0, 52, 25, 2
1460, 10, 0, 52, 26, 2
1460, 10, 0, 52, 27, 2
1460, 10, 0, 52, 28, 2
1460, 10, 0, 52, 29, 2
1460, 10, 0, 52, 30, 2
1460, 10, 0, 52, 31, 2
1460, 10, 0, 52, 32, 2
1460, 10, 0, 52, 33, 2
1460, 10, 0, 52, 34, 2
1460, 10, 0, 52, 35, 2
1460, 10, 0, 52, 36, 2
1460, 10, 0, 52, 37, 2
1460, 10, 0, 52, 38, 2
1460, 10, 0, 52, 39, 2
1460, 10, 0, 52, 40, 2
1460, 10, 0, 52, 41, 2
1460, 10, 0, 52, 42, 2
1460, 10, 0, 52, 43, 2
1460, 10, 0, 52, 44, 2
1460, 10, 0, 52, 45, 2
1460, 10, 0, 52, 46, 2
1460, 10, 0, 52, 47, 2
1460, 10, 0, 52, 48, 2
1460, 10, 0, 52, 49, 2
1460, 10, 0, 52, 50, 2
1460, 10, 0, 52, 51, 2
1460, 10, 0, 52, 52, 2
1460, 10, 0, 52, 53, 2
1460, 10, 0, 52, 54, 2
1460, 10, 0, 52, 55, 2
1460, 10, 0, 52, 56, 2
1460, 10, 0, 52, 57, 2
1460, 10, 0, 52, 58, 2
1460, 10, 0, 52, 59, 2
1460, 10, 0, 52, 60, 2
1460, 10, 0, 52, 61, 2
1460, 10, 0, 52, 62, 2
1460, 10, 0, 52, 63, 2
1460, 10, 0, 53, 0, 2
1460, 10, 0, 53, 1, 2
1460, 10, 0, 53, 2, 2
1460, 10, 0, 53, 3, 2
1460, 10, 0, 53, 4, 2
1460, 10, 0, 53, 5, 2
1460, 10, 0, 53, 6, 2
1460, 10, 0, 53, 7, 2
1460, 10, 0, 53, 8, 2
1460, 10, 0, 53, 9, 2
1460, 10, 0, 53, 10, 2
1460, 10, 0, 53, 11, 2
1460, 10, 0, 53, 12, 2
1460, 10, 0, 53, 13, 2
1460, 10, 0, 53, 14, 2
1460, 10, 0, 53, 15, 2
1460, 10, 0, 53, 16, 2
1460, 10, 0, 53, 17, 2
1460, 10, 0, 53, 18, 2
1460, 10, 0, 53, 19, 2
1460, 10, 0, 53, 20, 2
1460, 10, 0, 53, 21, 2
1460, 10, 0, 53, 22, 2
1460, 10, 0, 53, 23, 2
1460, 10, 0, 53, 24, 2
1460, 10, 0, 53, 25, 2
1460, 10, 0, 53, 26, 2
1460, 10, 0, 53, 27, 2
1460, 10, 0, 53, 28, 2
1460, 10, 0, 53, 29, 2
1460, 10, 0, 53, 30, 2
1460, 10, 0, 53, 31, 2
1460, 10, 0, 53, 32, 2
1460, 10, 0, 53, 33, 2
1460, 10, 0, 53, 34, 2
1460, 10, 0, 53, 35, 2
1460, 10, 0, 53, 36, 2
1460, 10, 0, 53, 37, 2
1460, 10, 0, 53, 38, 2
1460, 10, 0, 53, 39, 2
1460, 10, 0, 53, 40, 2
1460, 10, 0, 53, 41, 2
1460, 10, 0, 53, 42, 2
1460, 10, 0, 53, 43, 2
1460, 10, 0, 53, 44, 2
1460, 10, 0, 53, 45, 2
1460, 10, 0, 53, 46, 2
1460, 10, 0, 53, 47, 2
1460, 10, 0, 53, 48, 2
1460, 10, 0, 53, 49, 2
1460, 10, 0, 53, 50, 2
1460, 10, 0, 53, 51, 2
1460, 10, 0, 53, 52, 2
1460, 10, 0, 53, 53, 2
1460, 10, 0, 53, 54, 2
1460, 10, 0, 53, 55, 2
1460, 10, 0, 53, 56, 2
1460, 10, 0, 53, 57, 2
1460, 10, 0, 53, 58, 2
1460, 10, 0, 53, 59, 2
1460, 10, 0, 53, 60, 2
1460, 10, 0, 53, 61, 2
1460, 10, 0, 53, 62, 2
1460, 10, 0, 53, 63, 2
1460, 10, 0, 54, 0, 2
1460, 10, 0, 54, 1, 2
1460, 10, 0, 54, 2, 2
1460, 10, 0, 54, 3, 2
1460, 10, 0, 54, 4, 2
1460, 10, 0, 54, 5, 2
1460, 10, 0, 54, 6, 2
1460, 10, 0, 54, 7, 2
1460, 10, 0, 54, 8, 2
1460, 10, 0, 54, 9, 2
1460, 10, 0, 54, 10, 2
1460, 10, 0, 54, 11, 2
1460, 10, 0, 54, 12, 2
1460, 10, 0, 54, 13, 2
1460, 10, 0, 54, 14, 2
1460, 10, 0, 54, 15, 2
1460, 10, 0, 54, 16, 2
1460, 10, 0, 54, 17, 2
1460, 10, 0, 54, 18, 2
1460, 10, 0, 54, 19, 2
1460, 10, 0, 54, 20, 2
1460, 10, 0, 54, 21, 2
1460, 10, 0, 54, 22, 2
1460, 10, 0, 54, 23, 2
1460, 10, 0, 54, 24, 2
1460, 10, 0, 54, 25, 2
1460, 10, 0, 54, 26, 2
1460, 10, 0, 54, 27, 2
1460, 10, 0, 54, 28, 2
1460, 10, 0, 54, 29, 2
1460, 10, 0, 54, 30, 2
1460, 10, 0, 54, 31, 2
1460, 10, 0, 54, 32, 2
1460, 10, 0, 54, 33, 2
1460, 10, 0, 54, 34, 2
1460, 10, 0, 54, 35, 2
1460, 10, 0, 54, 36, 2
1460, 10, 0, 54, 37, 2
1460, 10, 0, 54, 38, 2
1460, 10, 0, 54, 39, 2
1460, 10, 0, 54, 40, 2
1460, 10, 0, 54, 41, 2
1460, 10, 0, 54, 42, 2
1460, 10, 0, 54, 43, 2
1460, 10, 0, 54, 44, 2
1460, 10, 0, 54, 45, 2
1460, 10, 0, 54, 46, 2
1460, 10, 0, 54, 47, 2
1460, 10, 0, 54, 48, 2
1460, 10, 0, 54, 49, 2
1460, 10, 0, 54, 50, 2
1460, 10, 0, 54, 51, 2
1460, 10, 0, 54, 52, 2
1460, 10, 0, 54, 53, 2
1460, 10, 0, 54, 54, 2
1460, 10, 0, 54, 55, 2
1460, 10, 0, 54, 56, 2
1460, 10, 0, 54, 57, 2
1460, 10, 0, 54, 58, 2
1460, 10, 0, 54, 59, 2
1460, 10, 0, 54, 60, 2
1460, 10, 0, 54, 61, 2
1460, 10, 0, 54, 62, 2
1460, 10, 0, 54, 63, 2
1460, 10, 0, 55, 0, 2
1460, 10, 0, 55, 1, 2
1460, 10, 0, 55, 2, 2
1460, 10, 0, 55, 3, 2
1460, 10, 0, 55, 4, 2
1460, 10, 0, 55, 5, 2
1460, 10, 0, 55, 6, 2
1460, 10, 0, 55, 7, 2
1460, 10, 0, 55, 8, 2
1460, 10, 0, 55, 9, 2
1460, 10, 0, 55, 10, 2
1460, 10, 0, 55, 11, 2
1460, 10, 0, 55, 12, 2
1460, 10, 0, 55, 13, 2
1460, 10, 0, 55, 14, 2
1460, 10, 0, 55, 15, 2
1460, 10, 0, 55, 16, 2
1460, 10, 0, 55, 17, 2
1460, 10, 0, 55, 18, 2
1460, 10, 0, 55, 19, 2
1460, 10, 0, 55, 20, 2
1460, 10, 0, 55, 21, 2
1460, 10, 0, 55, 22, 2
1460, 10, 0, 55, 23, 2
1460, 10, 0, 55, 24, 2
1460, 10, 0, 55, 25, 2
1460, 10, 0, 55, 26, 2
1460, 10, 0, 55, 27, 2
1460, 10, 0, 55, 28, 2
1460, 10, 0, 55, 29, 2
1460, 10, 0, 55, 30, 2
1460, 10, 0, 55, 31, 2
1460, 10, 0, 55, 32, 2
1460, 10, 0, 55, 33, 2
1460, 10, 0, 55, 34, 2
1460, 10, 0, 55, 35, 2
1460, 10, 0, 55, 36, 2
1460, 10, 0, 55, 37, 2
1460, 10, 0, 55, 38, 2
1460, 10, 0, 55, 39, 2
1460, 10, 0, 55, 40, 2
1460, 10, 0, 55, 41, 2
1460, 10, 0, 55, 42, 2
1460, 10, 0, 55, 43, 2
1460, 10, 0, 55, 44, 2
1460, 10, 0, 55, 45, 2
1460, 10, 0, 55, 46, 2
1460, 10, 0, 55, 47, 2
1460, 10, 0, 55, 48, 2
1460, 10, 0, 55, 49, 2
1460, 10, 0, 55, 50, 2
1460, 10, 0, 55, 51, 2
1460, 10, 0, 55, 52, 2
1460, 10, 0, 55, 53, 2
1460, 10, 0, 55, 54, 2
1460, 10, 0, 55, 55, 2
1460, 10, 0, 55, 56, 2
1460, 10, 0, 55, 57, 2
1460, 10, 0, 55, 58, 2
1460, 10, 0, 55, 59, 2
1460, 10, 0, 55, 60, 2
1460, 10, 0, 55, 61, 2
1460, 10, 0, 55, 62, 2
1460, 10, 0, 55, 63, 2
1460, 10, 0, 56, 0, 2
1460, 10, 0, 56, 1, 2
1460, 10, 0, 56, 2, 2
1460, 10, 0, 56, 3, 2
1460, 10, 0, 56, 4, 2
1460, 10, 0, 56, 5, 2
1460, 10, 0, 56, 6, 2
1460, 10, 0, 56, 7, 2
1460, 10, 0, 56, 8, 2
1460, 10, 0, 56, 9, 2
1460, 10, 0, 56, 10, 2
1460, 10, 0, 56, 11, 2
1460, 10, 0, 56, 12, 2
1460, 10, 0, 56, 13, 2
1460, 10, 0, 56, 14, 2
1460, 10, 0, 56, 15, 2
1460, 10, 0, 56, 16, 2
1460, 10, 0, 56, 17, 2
1460, 10, 0, 56, 18, 2
1460, 10, 0, 56, 19, 2
1460, 10, 0, 56, 20, 2
1460, 10, 0, 56, 21, 2
1460, 10, 0, 56, 22, 2
1460, 10, 0, 56, 23, 2
1460, 10, 0, 56, 24, 2
1460, 10, 0, 56, 25, 2
1460, 10, 0, 56, 26, 2
1460, 10, 0, 56, 27, 2
1460, 10, 0, 56, 28, 2
1460, 10, 0, 56, 29, 2
1460, 10, 0, 56, 30, 2
1460, 10, 0, 56, 31, 2
1460, 10, 0, 56, 32, 2
1460, 10, 0, 56, 33, 2
1460, 10, 0, 56, 34, 2
1460, 10, 0, 56, 35, 2
1460, 10, 0, 56, 36, 2
1460, 10, 0, 56, 37, 2
1460, 10, 0, 56, 38, 2
1460, 10, 0, 56, 39, 2
1460, 10, 0, 56, 40, 2
1460, 10, 0, 56, 41, 2
1460, 10, 0, 56, 42, 2
1460, 10, 0, 56, 43, 2
1460, 10, 0, 56, 44, 2
1460, 10, 0, 56, 45, 2
1460, 10, 0, 56, 46, 2
1460, 10, 0, 56, 47, 2
1460, 10, 0, 56, 48, 2
1460, 10, 0, 56, 49, 2
1460, 10, 0, 56, 50, 2
1460, 10, 0, 56, 51, 2
1460, 10, 0, 56, 52, 2
1460, 10, 0, 56, 53, 2
1460, 10, 0, 56, 54, 2
1460, 10, 0, 56, 55, 2
1460, 10, 0, 56, 56, 2
1460, 10, 0, 56, 57, 2
1460, 10, 0, 56, 58, 2
1460, 10, 0, 56, 59, 2
1460, 10, 0, 56, 60, 2
1460, 10, 0, 56, 61, 2
1460, 10, 0, 56, 62, 2
1460, 10, 0, 56, 63, 2
1460, 10, 0, 57, 0, 2
1460, 10, 0, 57, 1, 2
1460, 10, 0, 57, 2, 2
1460, 10, 0, 57, 3, 2
1460, 10, 0, 57, 4, 2
1460, 10, 0, 57, 5, 2
1460, 10, 0, 57, 6, 2
1460, 10, 0, 57, 7, 2
1460, 10, 0, 57, 8, 2
1460, 10, 0, 57, 9, 2
1460, 10, 0, 57, 10, 2
1460, 10, 0, 57, 11, 2
1460, 10, 0, 57, 12, 2
1460, 10, 0, 57, 13, 2
1460, 10, 0, 57, 14, 2
1460, 10, 0, 57, 15, 2
1460, 10, 0, 57, 16, 2
1460, 10, 0, 57, 17, 2
1460, 10, 0, 57, 18, 2
1460, 10, 0, 57, 19, 2
1460, 10, 0, 57, 20, 2
1460, 10, 0, 57, 21, 2
1460, 10, 0, 57, 22, 2
1460, 10, 0, 57, 23, 2
1460, 10, 0, 57, 24, 2
1460, 10, 0, 57, 25, 2
1460, 10, 0, 57, 26, 2
1460, 10, 0, 57, 27, 2
1460, 10, 0, 57, 28, 2
1460, 10, 0, 57, 29, 2
1460, 10, 0, 57, 30, 2
1460, 10, 0, 57, 31, 2
1460, 10, 0, 57, 32, 2
1460, 10, 0, 57, 33, 2
1460, 10, 0, 57, 34, 2
1460, 10, 0, 57, 35, 2
1460, 10, 0, 57, 36, 2
1460, 10, 0, 57, 37, 2
1460, 10, 0, 57, 38, 2
1460, 10, 0, 57, 39, 2
1460, 10, 0, 57, 40, 2
1460, 10, 0, 57, 41, 2
1460, 10, 0, 57, 42, 2
1460, 10, 0, 57, 43, 2
1460, 10, 0, 57, 44, 2
1460, 10, 0, 57, 45, 2
1460, 10, 0, 57, 46, 2
1460, 10, 0, 57, 47, 2
1460, 10, 0, 57, 48, 2
1460, 10, 0, 57, 49, 2
1460, 10, 0, 57, 50, 2
1460, 10, 0, 57, 51, 2
1460, 10, 0, 57, 52, 2
1460, 10, 0, 57, 53, 2
1460, 10, 0, 57, 54, 2
1460, 10, 0, 57, 55, 2
1460, 10, 0, 57, 56, 2
1460, 10, 0, 57, 57, 2
1460, 10, 0, 57, 58, 2
1460, 10, 0, 57, 59, 2
1460, 10, 0, 57, 60, 2
1460, 10, 0, 57, 61, 2
1460, 10, 0, 57, 62, 2
1460, 10, 0, 57, 63, 2
1460, 10, 0, 58, 0, 2
1460, 10, 0, 58, 1, 2
1460, 10, 0, 58, 2, 2
1460, 10, 0, 58, 3, 2
1460, 10, 0, 58, 4, 2
1460, 10, 0, 58, 5, 2
1460, 10, 0, 58, 6, 2
1460, 10, 0, 58, 7, 2
1460, 10, 0, 58, 8, 2
1460, 10, 0, 58, 9, 2
1460, 10, 0, 58, 10, 2
1460, 10, 0, 58, 11, 2
1460, 10, 0, 58, 12, 2
1460, 10, 0, 58, 13, 2
1460, 10, 0, 58, 14, 2
1460, 10, 0, 58, 15, 2
1460, 10, 0, 58, 16, 2
1460, 10, 0, 58, 17, 2
1460, 10, 0, 58, 18, 2
1460, 10, 0, 58, 19, 2
1460, 10, 0, 58, 20, 2
1460, 10, 0, 58, 21, 2
1460, 10, 0, 58, 22, 2
1460, 10, 0, 58, 23, 2
1460, 10, 0, 58, 24, 2
1460, 10, 0, 58, 25, 2
1460, 10, 0, 58, 26, 2
1460, 10, 0, 58, 27, 2
1460, 10, 0, 58, 28, 2
1460, 10, 0, 58, 29, 2
1460, 10, 0, 58, 30, 2
1460, 10, 0, 58, 31, 2
1460, 10, 0, 58, 32, 2
1460, 10, 0, 58, 33, 2
1460, 10, 0, 58, 34, 2
1460, 10, 0, 58, 35, 2
1460, 10, 0, 58, 36, 2
1460, 10, 0, 58, 37, 2
1460, 10, 0, 58, 38, 2
1460, 10, 0, 58, 39, 2
1460, 10, 0, 58, 40, 2
1460, 10, 0, 58, 41, 2
1460, 10, 0, 58, 42, 2
1460, 10, 0, 58, 43, 2
1460, 10, 0, 58, 44, 2
1460, 10, 0, 58, 45, 2
1460, 10, 0, 58, 46, 2
1460, 10, 0, 58, 47, 2
1460, 10, 0, 58, 48, 2
1460, 10, 0, 58, 49, 2
1460, 10, 0, 58, 50, 2
1460, 10, 0, 58, 51, 2
1460, 10, 0, 58, 52, 2
1460, 10, 0, 58, 53, 2
1460, 10, 0, 58, 54, 2
1460, 10, 0, 58, 55, 2
1460, 10, 0, 58, 56, 2
1460, 10, 0, 58, 57, 2
1460, 10, 0, 58, 58, 2
1460, 10, 0, 58, 59, 2
1460, 10, 0, 58, 60, 2
1460, 10, 0, 58, 61, 2
1460, 10, 0, 58, 62, 2
1460, 10, 0, 58, 63, 2
1460, 10, 0, 59, 0, 2
1460, 10, 0, 59, 1, 2
1460, 10, 0, 59, 2, 2
1460, 10, 0, 59, 3, 2
1460, 10, 0, 59, 4, 2
1460, 10, 0, 59, 5, 2
1460, 10, 0, 59, 6, 2
1460, 10, 0, 59, 7, 2
1460, 10, 0, 59, 8, 2
