899, 5, 1, 10, 17, 1
899, 4, 2, 13, 22, 1
901, 5, 0, 13, 19, 0
901, 4, 3, 28, 21, 0
901, 4, 1, 29, 16, 0
901, 5, 2, 7, 16, 1
901, 5, 2, 7, 19, 1
901, 5, 1, 11, 17, 1
901, 4, 2, 13, 21, 1
916, 22, 3, 14, 45, 0
917, 22, 3, 6, 13, 0
917, 22, 0, 6, 16, 0
917, 22, 2, 7, 13, 0
917, 22, 1, 7, 16, 0
917, 22, 3, 10, 43, 0
917, 22, 0, 10, 50, 0
917, 22, 2, 11, 43, 0
917, 22, 1, 11, 50, 0
917, 22, 3, 22, 54, 0
917, 22, 0, 22, 55, 0
917, 22, 2, 25, 54, 0
917, 22, 1, 25, 55, 0
917, 22, 3, 30, 2, 0
917, 22, 0, 30, 4, 0
917, 22, 3, 30, 7, 0
917, 22, 0, 30, 8, 0
917, 22, 3, 30, 36, 0
917, 22, 0, 30, 39, 0
917, 22, 2, 31, 2, 0
917, 22, 1, 31, 4, 0
917, 22, 2, 31, 36, 0
917, 22, 1, 31, 39, 0
917, 22, 2, 32, 7, 0
917, 22, 1, 32, 8, 0
918, 22, 3, 6, 14, 0
918, 22, 3, 6, 15, 0
918, 22, 1, 7, 14, 0
918, 22, 1, 7, 15, 0
918, 22, 3, 10, 44, 0
918, 22, 3, 10, 45, 0
918, 22, 3, 10, 46, 0
918, 22, 3, 10, 47, 0
918, 22, 3, 10, 48, 0
918, 22, 3, 10, 49, 0
918, 22, 1, 11, 44, 0
918, 22, 1, 11, 45, 0
918, 22, 1, 11, 46, 0
918, 22, 1, 11, 47, 0
918, 22, 1, 11, 48, 0
918, 22, 1, 11, 49, 0
918, 22, 2, 23, 54, 0
918, 22, 0, 23, 55, 0
918, 22, 2, 24, 54, 0
918, 22, 0, 24, 55, 0
918, 22, 3, 30, 3, 0
918, 22, 3, 30, 37, 0
918, 22, 3, 30, 38, 0
918, 22, 1, 31, 3, 0
918, 22, 2, 31, 7, 0
918, 22, 0, 31, 8, 0
918, 22, 1, 31, 37, 0
918, 22, 1, 31, 38, 0
925, 22, 3, 6, 19, 0
925, 22, 0, 6, 24, 0
925, 22, 3, 7, 27, 0
925, 22, 0, 7, 28, 0
925, 22, 2, 8, 19, 0
925, 22, 1, 8, 24, 0
925, 22, 2, 12, 27, 0
925, 22, 1, 12, 28, 0
925, 22, 3, 38, 9, 0
925, 22, 0, 38, 11, 0
925, 22, 2, 39, 9, 0
925, 22, 1, 39, 11, 0
925, 22, 3, 41, 5, 0
925, 22, 0, 41, 7, 0
925, 22, 3, 43, 8, 0
925, 22, 0, 43, 13, 0
925, 22, 2, 44, 8, 0
925, 22, 1, 44, 13, 0
925, 22, 2, 46, 5, 0
925, 22, 1, 46, 7, 0
925, 22, 3, 9, 13, 1
925, 22, 0, 9, 16, 1
925, 22, 3, 9, 19, 1
925, 22, 0, 9, 21, 1
925, 22, 3, 9, 22, 1
925, 22, 0, 9, 24, 1
925, 22, 2, 10, 19, 1
925, 22, 1, 10, 21, 1
925, 22, 2, 10, 22, 1
925, 22, 1, 10, 24, 1
925, 22, 2, 12, 13, 1
925, 22, 1, 12, 16, 1
926, 22, 3, 6, 20, 0
926, 22, 3, 6, 21, 0
926, 22, 3, 6, 22, 0
926, 22, 3, 6, 23, 0
926, 22, 2, 7, 19, 0
926, 22, 0, 7, 24, 0
926, 22, 1, 8, 20, 0
926, 22, 1, 8, 21, 0
926, 22, 1, 8, 22, 0
926, 22, 1, 8, 23, 0
926, 22, 2, 8, 27, 0
926, 22, 0, 8, 28, 0
926, 22, 2, 9, 27, 0
926, 22, 0, 9, 28, 0
926, 22, 2, 10, 27, 0
926, 22, 0, 10, 28, 0
926, 22, 2, 11, 27, 0
926, 22, 0, 11, 28, 0
926, 22, 3, 38, 10, 0
926, 22, 1, 39, 10, 0
926, 22, 3, 41, 6, 0
926, 22, 2, 42, 5, 0
926, 22, 0, 42, 7, 0
926, 22, 2, 43, 5, 0
926, 22, 0, 43, 7, 0
926, 22, 3, 43, 9, 0
926, 22, 3, 43, 10, 0
926, 22, 3, 43, 11, 0
926, 22, 3, 43, 12, 0
926, 22, 2, 44, 5, 0
926, 22, 0, 44, 7, 0
926, 22, 1, 44, 9, 0
926, 22, 1, 44, 10, 0
926, 22, 1, 44, 11, 0
926, 22, 1, 44, 12, 0
926, 22, 2, 45, 5, 0
926, 22, 0, 45, 7, 0
926, 22, 1, 46, 6, 0
926, 22, 3, 9, 14, 1
926, 22, 3, 9, 15, 1
926, 22, 3, 9, 20, 1
926, 22, 3, 9, 23, 1
926, 22, 2, 10, 13, 1
926, 22, 0, 10, 16, 1
926, 22, 1, 10, 20, 1
926, 22, 1, 10, 23, 1
926, 22, 2, 11, 13, 1
926, 22, 0, 11, 16, 1
926, 22, 1, 12, 14, 1
926, 22, 1, 12, 15, 1
927, 22, 2, 7, 20, 0
927, 22, 2, 7, 21, 0
927, 22, 2, 7, 22, 0
927, 22, 2, 7, 23, 0
927, 22, 1, 42, 6, 0
927, 22, 1, 43, 6, 0
927, 22, 1, 44, 6, 0
927, 22, 1, 45, 6, 0
927, 22, 1, 10, 14, 1
927, 22, 1, 10, 15, 1
927, 22, 1, 11, 14, 1
927, 22, 1, 11, 15, 1
940, 22, 3, 14, 16, 0
940, 22, 0, 14, 21, 0
940, 22, 2, 15, 16, 0
940, 22, 1, 15, 21, 0
940, 22, 3, 6, 15, 1
940, 22, 0, 6, 17, 1
940, 22, 3, 6, 19, 1
940, 22, 0, 6, 21, 1
940, 22, 2, 7, 15, 1
940, 22, 1, 7, 17, 1
940, 22, 2, 7, 19, 1
940, 22, 1, 7, 21, 1
941, 22, 3, 14, 17, 0
941, 22, 3, 14, 18, 0
941, 22, 3, 14, 19, 0
941, 22, 3, 14, 20, 0
941, 22, 1, 15, 17, 0
941, 22, 1, 15, 18, 0
941, 22, 1, 15, 19, 0
941, 22, 1, 15, 20, 0
941, 22, 3, 6, 16, 1
941, 22, 3, 6, 20, 1
941, 22, 1, 7, 16, 1
941, 22, 1, 7, 20, 1
962, 4, 3, 12, 12, 0
973, 4, 2, 30, 14, 0
973, 4, 2, 30, 23, 0
980, 1, 1, 19, 50, 0
980, 0, 2, 19, 51, 0
980, 0, 2, 19, 52, 0
980, 0, 2, 19, 53, 0
980, 0, 2, 19, 57, 0
980, 1, 2, 19, 58, 0
980, 1, 1, 20, 49, 0
980, 9, 1, 20, 50, 0
980, 9, 2, 20, 58, 0
980, 1, 2, 20, 59, 0
980, 0, 1, 21, 49, 0
980, 9, 2, 21, 59, 0
980, 1, 2, 21, 60, 0
980, 0, 1, 22, 49, 0
980, 0, 3, 22, 60, 0
980, 0, 3, 23, 60, 0
980, 0, 3, 24, 60, 0
980, 0, 1, 25, 48, 0
980, 0, 3, 25, 60, 0
980, 0, 1, 26, 48, 0
980, 0, 3, 26, 60, 0
980, 0, 1, 27, 48, 0
980, 0, 3, 27, 60, 0
980, 0, 1, 28, 48, 0
980, 0, 3, 28, 60, 0
980, 1, 0, 29, 48, 0
980, 9, 0, 29, 49, 0
980, 9, 3, 29, 59, 0
980, 1, 3, 29, 60, 0
980, 0, 1, 30, 49, 0
980, 9, 3, 30, 58, 0
980, 1, 3, 30, 59, 0
980, 1, 0, 31, 49, 0
980, 0, 0, 31, 50, 0
980, 0, 0, 31, 51, 0
980, 0, 0, 31, 52, 0
980, 0, 0, 31, 53, 0
980, 0, 0, 31, 54, 0
980, 0, 0, 31, 55, 0
980, 0, 0, 31, 56, 0
980, 0, 0, 31, 57, 0
980, 1, 3, 31, 58, 0
980, 1, 1, 36, 27, 0
980, 9, 1, 36, 28, 0
980, 9, 3, 37, 4, 0
980, 0, 0, 37, 5, 0
980, 0, 0, 37, 6, 0
980, 9, 2, 37, 24, 0
980, 1, 2, 37, 25, 0
980, 1, 1, 37, 26, 0
980, 9, 1, 37, 27, 0
980, 0, 3, 38, 25, 0
980, 0, 1, 38, 26, 0
980, 0, 3, 39, 27, 0
980, 1, 1, 42, 18, 0
980, 9, 1, 42, 19, 0
980, 1, 1, 43, 17, 0
980, 9, 1, 43, 18, 0
980, 0, 1, 44, 17, 0
980, 0, 1, 45, 17, 0
980, 0, 1, 46, 17, 0
980, 0, 1, 47, 17, 0
980, 0, 1, 48, 17, 0
980, 0, 2, 49, 16, 0
980, 9, 1, 49, 17, 0
980, 0, 2, 50, 4, 0
980, 0, 2, 50, 5, 0
980, 0, 2, 50, 6, 0
980, 0, 2, 50, 7, 0
980, 0, 2, 50, 8, 0
980, 0, 2, 50, 9, 0
980, 0, 2, 50, 10, 0
980, 0, 2, 50, 13, 0
980, 0, 2, 50, 14, 0
980, 9, 1, 50, 15, 0
980, 0, 1, 51, 24, 0
980, 0, 3, 51, 27, 0
980, 0, 1, 52, 24, 0
980, 0, 3, 52, 27, 0
980, 0, 1, 53, 24, 0
980, 0, 3, 53, 27, 0
980, 0, 1, 53, 54, 0
980, 0, 0, 53, 55, 0
980, 0, 0, 53, 56, 0
980, 0, 0, 53, 57, 0
980, 0, 0, 53, 58, 0
980, 0, 0, 53, 59, 0
980, 0, 0, 53, 60, 0
980, 0, 0, 53, 61, 0
980, 0, 0, 53, 62, 0
980, 0, 0, 53, 63, 0
980, 0, 1, 54, 24, 0
980, 9, 2, 54, 27, 0
980, 1, 2, 54, 28, 0
980, 0, 1, 54, 54, 0
980, 1, 0, 55, 24, 0
980, 9, 0, 55, 25, 0
980, 0, 3, 55, 28, 0
980, 0, 1, 55, 54, 0
980, 0, 1, 56, 25, 0
980, 9, 2, 56, 28, 0
980, 1, 2, 56, 29, 0
980, 0, 1, 56, 54, 0
980, 1, 0, 57, 28, 0
980, 9, 2, 57, 29, 0
980, 1, 1, 57, 41, 0
980, 0, 2, 57, 42, 0
980, 9, 1, 57, 43, 0
980, 0, 1, 57, 54, 0
980, 0, 2, 58, 36, 0
980, 0, 2, 58, 37, 0
980, 0, 2, 58, 38, 0
980, 0, 2, 58, 39, 0
980, 0, 2, 58, 40, 0
980, 9, 1, 58, 41, 0
980, 0, 1, 58, 54, 0
980, 0, 1, 59, 54, 0
980, 9, 3, 60, 42, 0
980, 0, 1, 60, 54, 0
980, 0, 0, 61, 35, 0
980, 0, 0, 61, 36, 0
980, 0, 0, 61, 37, 0
980, 0, 0, 61, 38, 0
980, 0, 0, 61, 39, 0
980, 0, 0, 61, 40, 0
980, 0, 0, 61, 41, 0
980, 0, 1, 61, 54, 0
980, 0, 1, 62, 54, 0
980, 0, 1, 63, 54, 0
981, 3, 2, 19, 54, 0
981, 3, 1, 19, 56, 0
981, 3, 0, 23, 49, 0
981, 3, 1, 24, 48, 0
981, 1, 1, 26, 6, 0
981, 9, 1, 26, 7, 0
981, 9, 1, 27, 6, 0
981, 3, 1, 35, 28, 0
981, 3, 2, 36, 24, 0
981, 3, 3, 37, 7, 0
981, 3, 3, 38, 4, 0
981, 3, 1, 38, 24, 0
981, 3, 2, 38, 27, 0
981, 3, 2, 39, 25, 0
981, 3, 1, 39, 26, 0
981, 3, 1, 41, 19, 0
981, 3, 3, 41, 61, 0
981, 3, 0, 41, 62, 0
981, 3, 2, 50, 11, 0
981, 3, 1, 50, 12, 0
981, 3, 3, 51, 25, 0
981, 3, 0, 51, 26, 0
981, 3, 1, 56, 43, 0
981, 3, 0, 57, 25, 0
981, 3, 2, 57, 30, 0
981, 3, 1, 58, 35, 0
981, 3, 3, 60, 43, 0
981, 3, 0, 61, 34, 0
1013, 10, 0, 5, 13, 0
1016, 10, 0, 8, 46, 0
1016, 10, 3, 10, 42, 0
1016, 10, 1, 12, 51, 0
1016, 10, 2, 14, 46, 0
1016, 10, 0, 27, 3, 0
1016, 10, 1, 31, 5, 0
1017, 10, 0, 8, 45, 0
1017, 10, 0, 8, 47, 0
1017, 10, 1, 10, 51, 0
1017, 10, 3, 12, 42, 0
1017, 10, 2, 14, 48, 0
1017, 10, 1, 30, 5, 0
1018, 10, 1, 11, 51, 0
1018, 10, 0, 28, 1, 0
1018, 10, 3, 33, 1, 0
1022, 5, 1, 11, 17, 0
1022, 4, 2, 12, 14, 0
1022, 5, 1, 12, 17, 0
1022, 4, 3, 29, 6, 0
1039, 5, 0, 15, 45, 1
1079, 11, 0, 61, 30, 0
1080, 10, 0, 36, 27, 0
1081, 10, 0, 15, 52, 0
1088, 10, 3, 8, 12, 1
1097, 10, 0, 9, 19, 0
1097, 10, 2, 9, 24, 0
1102, 10, 2, 6, 15, 0
1102, 10, 3, 10, 14, 0
1102, 10, 0, 10, 50, 0
1102, 10, 3, 12, 43, 0
1102, 10, 0, 13, 44, 0
1102, 10, 3, 22, 53, 0
1102, 10, 0, 23, 56, 0
1102, 10, 2, 43, 5, 0
1102, 10, 3, 46, 47, 0
1107, 4, 1, 28, 25, 0
1107, 4, 0, 27, 14, 1
1107, 4, 0, 27, 23, 1
1107, 4, 2, 30, 14, 1
1107, 4, 2, 30, 23, 1
1122, 10, 0, 50, 40, 0
1124, 10, 0, 18, 17, 0
1124, 10, 0, 18, 20, 0
1124, 10, 0, 19, 17, 0
1124, 10, 0, 19, 20, 0
1124, 10, 0, 20, 17, 0
1124, 10, 0, 20, 20, 0
1124, 10, 0, 23, 17, 0
1124, 10, 0, 23, 20, 0
1124, 10, 0, 30, 0, 0
1162, 10, 3, 40, 40, 0
1173, 10, 1, 3, 60, 0
1173, 10, 1, 6, 61, 0
1173, 10, 0, 18, 3, 0
1173, 10, 0, 29, 42, 0
1173, 10, 2, 35, 32, 0
1173, 10, 2, 37, 30, 0
1174, 10, 1, 2, 60, 0
1174, 10, 2, 10, 60, 0
1174, 10, 0, 50, 8, 0
1187, 10, 2, 5, 1, 0
1187, 10, 3, 5, 36, 0
1187, 10, 1, 9, 1, 0
1187, 10, 0, 11, 36, 0
1187, 10, 0, 14, 3, 0
1187, 10, 2, 14, 34, 0
1187, 10, 1, 19, 34, 0
1187, 10, 3, 26, 10, 0
1187, 10, 0, 26, 13, 0
1187, 10, 1, 26, 24, 0
1187, 10, 2, 26, 27, 0
1188, 10, 3, 21, 4, 0
1188, 10, 1, 21, 6, 0
1188, 10, 2, 21, 33, 0
1188, 10, 1, 22, 30, 0
1188, 10, 2, 23, 6, 0
1188, 10, 3, 23, 31, 0
1188, 10, 1, 24, 7, 0
1188, 10, 0, 25, 29, 0
1189, 10, 3, 31, 26, 0
1189, 10, 3, 32, 13, 0
1189, 10, 2, 32, 28, 0
1189, 10, 0, 33, 11, 0
1189, 11, 3, 34, 26, 0
1189, 10, 0, 36, 29, 0
1189, 11, 3, 37, 22, 0
1189, 11, 1, 37, 28, 0
1189, 11, 1, 51, 27, 0
1189, 10, 1, 53, 29, 0
1189, 11, 1, 54, 24, 0
1192, 10, 3, 22, 5, 0
1192, 10, 2, 22, 32, 0
1192, 10, 0, 24, 30, 0
1195, 10, 2, 8, 36, 0
1195, 10, 0, 16, 34, 0
1195, 10, 2, 26, 25, 0
1195, 10, 1, 26, 26, 0
1196, 10, 3, 7, 36, 0
1196, 10, 3, 26, 11, 0
1196, 10, 0, 26, 12, 0
1246, 22, 2, 14, 39, 0
1246, 22, 3, 18, 42, 0
1246, 22, 1, 22, 43, 0
1246, 22, 3, 30, 46, 0
1246, 22, 3, 33, 45, 0
1246, 22, 0, 48, 31, 0
1246, 22, 2, 51, 33, 0
1246, 22, 2, 52, 39, 0
1246, 22, 0, 54, 37, 0
1247, 22, 0, 13, 38, 0
1247, 22, 0, 17, 41, 0
1247, 22, 2, 23, 44, 0
1247, 22, 2, 45, 39, 0
1247, 22, 2, 47, 31, 0
1247, 22, 0, 48, 37, 0
1247, 22, 2, 52, 33, 0
1247, 22, 1, 52, 37, 0
1247, 22, 0, 53, 37, 0
1247, 22, 3, 54, 35, 0
1247, 22, 3, 54, 39, 0
1247, 22, 0, 55, 36, 0
1247, 22, 3, 56, 37, 0
1247, 22, 3, 56, 38, 0
1247, 22, 2, 56, 39, 0
1247, 22, 3, 5, 13, 1
1247, 22, 3, 5, 26, 1
1247, 22, 0, 8, 11, 1
1247, 22, 1, 11, 26, 1
1247, 22, 1, 14, 10, 1
1247, 22, 2, 15, 14, 1
1247, 22, 0, 15, 22, 1
1247, 22, 0, 15, 23, 1
1247, 22, 3, 16, 15, 1
1247, 22, 3, 28, 21, 2
1248, 22, 0, 4, 7, 0
1248, 22, 0, 4, 30, 0
1248, 22, 2, 5, 8, 0
1248, 22, 1, 6, 29, 0
1248, 22, 1, 7, 10, 0
1248, 22, 1, 11, 11, 0
1248, 22, 3, 11, 26, 0
1248, 22, 0, 13, 28, 0
1248, 22, 0, 14, 10, 0
1248, 22, 3, 16, 11, 0
1248, 22, 0, 16, 26, 0
1248, 22, 0, 27, 24, 0
1248, 22, 3, 6, 23, 2
1248, 22, 1, 10, 13, 2
1248, 22, 3, 11, 21, 2
1248, 22, 2, 12, 23, 2
1248, 22, 0, 13, 18, 2
1248, 22, 1, 27, 14, 2
1248, 22, 2, 29, 16, 2
1248, 22, 3, 29, 20, 2
1248, 22, 0, 29, 21, 2
1248, 22, 1, 30, 17, 2
1249, 22, 1, 44, 38, 0
1249, 22, 1, 47, 33, 0
1249, 22, 2, 48, 35, 0
1249, 22, 0, 48, 38, 0
1249, 22, 0, 49, 36, 0
1249, 22, 3, 49, 37, 0
1249, 22, 2, 49, 40, 0
1249, 22, 3, 50, 39, 0
1250, 22, 2, 46, 39, 0
1250, 22, 1, 47, 37, 0
1250, 22, 0, 47, 38, 0
1250, 22, 3, 47, 39, 0
1250, 22, 2, 48, 36, 0
1250, 22, 1, 48, 39, 0
1250, 22, 0, 49, 34, 0
1250, 22, 1, 50, 35, 0
1250, 22, 3, 50, 36, 0
1264, 22, 3, 62, 47, 0
1276, 10, 1, 17, 41, 0
1276, 10, 3, 19, 60, 0
1276, 10, 1, 46, 56, 0
1276, 10, 2, 46, 59, 0
1276, 10, 0, 47, 31, 0
1276, 10, 0, 51, 32, 0
1276, 10, 1, 55, 41, 0
1276, 10, 3, 58, 52, 0
1276, 10, 0, 60, 52, 0
1276, 10, 1, 61, 46, 0
1276, 10, 1, 62, 49, 0
1278, 10, 3, 0, 40, 0
1278, 10, 0, 0, 46, 0
1278, 10, 0, 0, 55, 0
1278, 10, 0, 1, 43, 0
1278, 10, 2, 12, 32, 0
1278, 10, 1, 13, 38, 0
1278, 10, 2, 17, 31, 0
1278, 10, 0, 22, 43, 0
1278, 10, 3, 25, 32, 0
1278, 10, 2, 25, 45, 0
1278, 10, 0, 29, 45, 0
1278, 10, 1, 35, 30, 0
1278, 10, 2, 45, 53, 0
1281, 10, 1, 3, 46, 0
1281, 10, 0, 4, 39, 0
1281, 10, 1, 6, 63, 0
1281, 10, 0, 18, 5, 0
1281, 10, 1, 41, 53, 0
1281, 10, 0, 52, 37, 0
1281, 10, 2, 60, 23, 0
1282, 10, 0, 2, 50, 0
1282, 10, 3, 44, 39, 0
1282, 10, 3, 49, 35, 0
1286, 10, 3, 40, 48, 0
1286, 10, 0, 43, 42, 0
1286, 10, 0, 45, 51, 0
1286, 10, 3, 48, 51, 0
1286, 10, 2, 49, 39, 0
1286, 10, 2, 49, 53, 0
1286, 10, 0, 54, 46, 0
1286, 10, 1, 60, 47, 0
1286, 10, 2, 60, 50, 0
1286, 10, 3, 62, 42, 0
1286, 10, 2, 62, 51, 0
1299, 10, 0, 4, 51, 0
1299, 10, 0, 18, 57, 0
1299, 10, 0, 19, 51, 0
1299, 10, 1, 33, 36, 0
1299, 10, 1, 48, 56, 0
1299, 10, 1, 54, 53, 0
1299, 10, 1, 57, 52, 0
1300, 10, 0, 13, 60, 0
1300, 10, 0, 13, 63, 0
1300, 10, 2, 23, 34, 0
1300, 10, 1, 25, 5, 0
1300, 10, 3, 31, 29, 0
1300, 10, 3, 32, 33, 0
1308, 10, 1, 33, 44, 0
1308, 10, 0, 34, 38, 0
1309, 10, 0, 49, 1, 0
1341, 10, 1, 51, 30, 0
1341, 10, 2, 53, 24, 0
1341, 10, 1, 54, 32, 0
1341, 10, 2, 57, 24, 0
1383, 10, 0, 48, 34, 0
1392, 10, 0, 6, 50, 0
1392, 10, 3, 51, 13, 0
1392, 10, 0, 53, 3, 0
1392, 10, 0, 53, 6, 0
1392, 10, 3, 57, 34, 0
1392, 10, 3, 59, 19, 0
1393, 10, 2, 29, 11, 0
1393, 10, 2, 31, 9, 0
1393, 10, 2, 50, 50, 0
1393, 10, 0, 56, 37, 0
1393, 10, 1, 58, 51, 0
1394, 10, 2, 21, 35, 0
1394, 10, 3, 27, 43, 0
1394, 10, 2, 28, 30, 0
1394, 10, 2, 54, 34, 0
1394, 10, 0, 56, 21, 0
1394, 10, 0, 56, 39, 0
1394, 10, 2, 57, 31, 0
1516, 0, 0, 17, 18, 0
1516, 0, 3, 44, 16, 0
1519, 0, 0, 17, 19, 0
1519, 0, 3, 43, 16, 0
1530, 0, 1, 8, 11, 0
1530, 0, 2, 26, 14, 0
1530, 0, 2, 26, 23, 0
1530, 0, 2, 28, 40, 0
1530, 0, 1, 30, 35, 0
1530, 0, 0, 34, 7, 0
1530, 0, 3, 46, 44, 0
1530, 0, 2, 7, 10, 1
1530, 0, 2, 7, 27, 1
1531, 0, 1, 33, 3, 0
1533, 0, 0, 38, 10, 0
1534, 0, 1, 14, 45, 0
1536, 0, 1, 15, 11, 0
1536, 0, 1, 15, 25, 0
1536, 0, 2, 7, 14, 1
1536, 0, 2, 7, 22, 1
1549, 0, 0, 30, 18, 1
1550, 0, 0, 30, 19, 1
1568, 22, 0, 9, 16, 0
1602, 3, 2, 21, 54, 0
1602, 3, 1, 21, 55, 0
1602, 3, 0, 25, 51, 0
1602, 3, 1, 26, 51, 0
1602, 3, 1, 28, 35, 0
1602, 3, 2, 28, 42, 0
1602, 3, 0, 33, 35, 0
1602, 3, 3, 33, 42, 0
1602, 3, 2, 42, 44, 0
1602, 3, 1, 42, 48, 0
1602, 3, 0, 49, 48, 0
1606, 17, 0, 28, 53, 1
1619, 10, 0, 41, 25, 0
1624, 0, 2, 48, 45, 0
1624, 0, 3, 49, 44, 0
1624, 2, 1, 50, 48, 0
1625, 0, 2, 48, 43, 0
1625, 0, 2, 48, 47, 0
1626, 0, 2, 48, 46, 0
1626, 0, 1, 49, 46, 0
1626, 2, 2, 50, 44, 0
1626, 0, 2, 50, 47, 0
1631, 2, 3, 43, 44, 0
1631, 0, 0, 43, 45, 0
1631, 0, 0, 43, 46, 0
1631, 0, 0, 43, 47, 0
1631, 2, 0, 43, 48, 0
1631, 0, 3, 44, 44, 0
1631, 0, 1, 44, 48, 0
1631, 0, 3, 45, 44, 0
1631, 0, 1, 45, 48, 0
1631, 0, 1, 46, 48, 0
1631, 0, 3, 47, 44, 0
1631, 0, 1, 47, 48, 0
1631, 2, 2, 48, 44, 0
1631, 2, 1, 48, 48, 0
1642, 15, 3, 28, 54, 1
1642, 16, 0, 29, 52, 1
1642, 16, 3, 29, 54, 1
1643, 12, 2, 45, 44, 1
1643, 15, 1, 45, 45, 1
1643, 15, 2, 45, 47, 1
1643, 12, 2, 45, 48, 1
1643, 12, 0, 47, 44, 1
1643, 15, 0, 47, 45, 1
1643, 15, 3, 47, 47, 1
1643, 12, 0, 47, 48, 1
1646, 5, 0, 1, 5, 0
1646, 5, 0, 1, 8, 0
1646, 5, 0, 1, 12, 0
1646, 5, 0, 1, 16, 0
1646, 5, 0, 1, 20, 0
1646, 5, 0, 1, 24, 0
1646, 5, 0, 1, 28, 0
1646, 5, 0, 1, 32, 0
1646, 5, 3, 5, 1, 0
1646, 5, 1, 5, 36, 0
1646, 5, 3, 8, 1, 0
1646, 5, 1, 8, 36, 0
1646, 5, 3, 11, 1, 0
1646, 5, 1, 11, 36, 0
1646, 5, 3, 16, 3, 0
1646, 5, 1, 16, 34, 0
1646, 5, 3, 19, 3, 0
1646, 5, 1, 19, 34, 0
1646, 5, 2, 26, 10, 0
1646, 5, 2, 26, 27, 0
1651, 9, 3, 1, 3, 1
1651, 0, 0, 1, 4, 1
1651, 0, 0, 1, 5, 1
1651, 0, 0, 1, 6, 1
1651, 0, 0, 1, 7, 1
1651, 0, 0, 1, 8, 1
1651, 0, 0, 1, 9, 1
1651, 0, 0, 1, 10, 1
1651, 0, 0, 1, 11, 1
1651, 0, 0, 1, 12, 1
1651, 0, 0, 1, 13, 1
1651, 0, 0, 1, 14, 1
1651, 0, 0, 1, 15, 1
1651, 0, 0, 1, 16, 1
1651, 0, 0, 1, 17, 1
1651, 0, 0, 1, 18, 1
1651, 0, 0, 1, 19, 1
1651, 0, 0, 1, 20, 1
1651, 0, 0, 1, 21, 1
1651, 0, 0, 1, 22, 1
1651, 0, 0, 1, 23, 1
1651, 0, 0, 1, 24, 1
1651, 0, 0, 1, 25, 1
1651, 0, 0, 1, 26, 1
1651, 0, 0, 1, 27, 1
1651, 0, 0, 1, 28, 1
1651, 0, 0, 1, 29, 1
1651, 0, 0, 1, 30, 1
1651, 0, 0, 1, 31, 1
1651, 0, 0, 1, 32, 1
1651, 0, 0, 1, 33, 1
1651, 9, 0, 1, 34, 1
1651, 9, 3, 2, 2, 1
1651, 1, 3, 2, 3, 1
1651, 1, 0, 2, 34, 1
1651, 9, 0, 2, 35, 1
1651, 9, 3, 3, 1, 1
1651, 1, 3, 3, 2, 1
1651, 1, 0, 3, 35, 1
1651, 9, 0, 3, 36, 1
1651, 0, 3, 4, 1, 1
1651, 0, 1, 4, 36, 1
1651, 0, 3, 5, 1, 1
1651, 0, 1, 5, 36, 1
1651, 0, 3, 6, 1, 1
1651, 0, 1, 6, 36, 1
1651, 0, 3, 7, 1, 1
1651, 0, 1, 7, 36, 1
1651, 0, 3, 8, 1, 1
1651, 0, 1, 8, 36, 1
1651, 0, 3, 9, 1, 1
1651, 0, 1, 9, 36, 1
1651, 0, 3, 10, 1, 1
1651, 0, 1, 10, 36, 1
1651, 0, 3, 11, 1, 1
1651, 0, 1, 11, 36, 1
1651, 0, 3, 12, 1, 1
1651, 0, 1, 12, 36, 1
1651, 9, 2, 13, 1, 1
1651, 1, 2, 13, 2, 1
1651, 1, 1, 13, 35, 1
1651, 9, 1, 13, 36, 1
1651, 9, 2, 14, 2, 1
1651, 1, 2, 14, 3, 1
1651, 1, 1, 14, 34, 1
1651, 9, 1, 14, 35, 1
1651, 0, 3, 15, 3, 1
1651, 0, 1, 15, 34, 1
1651, 0, 3, 16, 3, 1
1651, 0, 1, 16, 34, 1
1651, 0, 3, 17, 3, 1
1651, 0, 1, 17, 34, 1
1651, 0, 3, 18, 3, 1
1651, 0, 1, 18, 34, 1
1651, 0, 3, 19, 3, 1
1651, 0, 1, 19, 34, 1
1651, 0, 3, 20, 3, 1
1651, 0, 1, 20, 34, 1
1651, 9, 2, 21, 3, 1
1651, 1, 2, 21, 4, 1
1651, 1, 1, 21, 33, 1
1651, 9, 1, 21, 34, 1
1651, 9, 2, 22, 4, 1
1651, 1, 2, 22, 5, 1
1651, 1, 1, 22, 32, 1
1651, 9, 1, 22, 33, 1
1651, 9, 2, 23, 5, 1
1651, 1, 2, 23, 6, 1
1651, 1, 1, 23, 31, 1
1651, 9, 1, 23, 32, 1
1651, 9, 2, 24, 6, 1
1651, 1, 2, 24, 7, 1
1651, 1, 1, 24, 30, 1
1651, 9, 1, 24, 31, 1
1651, 9, 2, 25, 7, 1
1651, 1, 2, 25, 8, 1
1651, 1, 1, 25, 29, 1
1651, 9, 1, 25, 30, 1
1651, 9, 2, 26, 8, 1
1651, 0, 2, 26, 9, 1
1651, 0, 2, 26, 10, 1
1651, 0, 2, 26, 11, 1
1651, 0, 2, 26, 12, 1
1651, 0, 2, 26, 25, 1
1651, 0, 2, 26, 26, 1
1651, 0, 2, 26, 27, 1
1651, 0, 2, 26, 28, 1
