3703, 22, 0, 20, 40, 2
3703, 22, 1, 20, 53, 2
3703, 22, 0, 20, 55, 2
3703, 22, 1, 21, 11, 2
3703, 22, 2, 21, 12, 2
3703, 22, 0, 21, 13, 2
3703, 22, 1, 21, 15, 2
3703, 22, 2, 21, 30, 2
3703, 22, 3, 21, 32, 2
3703, 22, 0, 21, 34, 2
3703, 22, 0, 21, 35, 2
3703, 22, 2, 21, 36, 2
3703, 22, 2, 21, 38, 2
3703, 22, 3, 21, 40, 2
3703, 22, 0, 21, 53, 2
3703, 22, 1, 21, 55, 2
3703, 22, 3, 22, 13, 2
3703, 22, 3, 22, 14, 2
3703, 22, 2, 22, 15, 2
3703, 22, 1, 22, 31, 2
3703, 22, 2, 22, 32, 2
3703, 22, 1, 22, 34, 2
3703, 22, 1, 22, 36, 2
3703, 22, 3, 22, 37, 2
3703, 22, 1, 22, 38, 2
3703, 22, 1, 22, 39, 2
3703, 22, 2, 22, 40, 2
3703, 22, 3, 22, 53, 2
3703, 22, 3, 22, 54, 2
3703, 22, 0, 22, 56, 2
3703, 22, 1, 22, 57, 2
3703, 22, 0, 23, 9, 2
3703, 22, 1, 23, 10, 2
3703, 22, 2, 23, 11, 2
3703, 22, 2, 23, 34, 2
3703, 22, 3, 23, 35, 2
3703, 22, 1, 23, 36, 2
3703, 22, 2, 23, 38, 2
3703, 22, 3, 23, 54, 2
3703, 22, 0, 23, 55, 2
3703, 22, 0, 24, 9, 2
3703, 22, 3, 24, 11, 2
3703, 22, 2, 24, 34, 2
3703, 22, 1, 24, 36, 2
3703, 22, 0, 24, 37, 2
3703, 22, 1, 24, 39, 2
3703, 22, 1, 24, 40, 2
3703, 22, 2, 24, 41, 2
3703, 22, 3, 24, 55, 2
3703, 22, 2, 24, 56, 2
3703, 22, 1, 24, 57, 2
3703, 22, 1, 25, 7, 2
3703, 22, 2, 25, 8, 2
3703, 22, 2, 25, 9, 2
3703, 22, 0, 25, 10, 2
3703, 22, 0, 25, 11, 2
3703, 22, 0, 25, 36, 2
3703, 22, 0, 25, 37, 2
3703, 22, 3, 25, 38, 2
3703, 22, 0, 25, 39, 2
3703, 22, 3, 25, 41, 2
3703, 22, 2, 25, 55, 2
3703, 22, 3, 25, 57, 2
3703, 22, 3, 26, 6, 2
3703, 22, 2, 26, 8, 2
3703, 22, 2, 26, 36, 2
3703, 22, 1, 26, 38, 2
3703, 22, 2, 26, 40, 2
3703, 22, 0, 26, 41, 2
3703, 22, 0, 26, 55, 2
3703, 22, 2, 26, 56, 2
3703, 22, 2, 26, 57, 2
3703, 22, 0, 26, 58, 2
3703, 22, 3, 26, 59, 2
3703, 22, 3, 27, 4, 2
3703, 22, 2, 27, 5, 2
3703, 22, 1, 27, 6, 2
3703, 22, 3, 27, 7, 2
3703, 22, 3, 27, 37, 2
3703, 22, 0, 27, 38, 2
3703, 22, 3, 27, 40, 2
3703, 22, 0, 27, 41, 2
3703, 22, 1, 27, 42, 2
3703, 22, 0, 27, 58, 2
3703, 22, 0, 28, 4, 2
3703, 22, 0, 28, 6, 2
3703, 22, 2, 28, 38, 2
3703, 22, 2, 28, 40, 2
3703, 22, 2, 28, 42, 2
3703, 22, 2, 28, 59, 2
3703, 22, 2, 28, 60, 2
3703, 22, 0, 29, 4, 2
3703, 22, 1, 29, 5, 2
3703, 22, 2, 29, 22, 2
3703, 22, 1, 29, 24, 2
3703, 22, 1, 29, 37, 2
3703, 22, 0, 29, 38, 2
3703, 22, 0, 29, 39, 2
3703, 22, 1, 29, 40, 2
3703, 22, 0, 29, 41, 2
3703, 22, 3, 29, 42, 2
3703, 22, 0, 29, 43, 2
3703, 22, 3, 29, 59, 2
3703, 22, 0, 29, 60, 2
3703, 22, 1, 29, 61, 2
3703, 22, 2, 30, 4, 2
3703, 22, 2, 30, 22, 2
3703, 22, 0, 30, 38, 2
3703, 22, 2, 30, 40, 2
3703, 22, 1, 30, 44, 2
3703, 22, 2, 30, 61, 2
3703, 22, 3, 31, 3, 2
3703, 22, 3, 31, 22, 2
3703, 22, 2, 31, 23, 2
3703, 22, 3, 31, 24, 2
3703, 22, 2, 31, 38, 2
3703, 22, 2, 31, 39, 2
3703, 22, 1, 31, 40, 2
3703, 22, 0, 31, 41, 2
3703, 22, 0, 31, 60, 2
3703, 22, 3, 31, 61, 2
3703, 22, 2, 32, 1, 2
3703, 22, 0, 32, 2, 2
3703, 22, 0, 32, 23, 2
3703, 22, 1, 32, 24, 2
3703, 22, 2, 32, 26, 2
3703, 22, 3, 32, 27, 2
3703, 22, 0, 32, 28, 2
3703, 22, 3, 32, 39, 2
3703, 22, 3, 32, 41, 2
3703, 22, 2, 33, 1, 2
3703, 22, 1, 33, 2, 2
3703, 22, 2, 33, 26, 2
3703, 22, 0, 33, 28, 2
3703, 22, 3, 33, 39, 2
3703, 22, 0, 33, 40, 2
3703, 22, 0, 33, 41, 2
3703, 22, 1, 33, 42, 2
3703, 22, 2, 33, 43, 2
3703, 22, 1, 33, 61, 2
3703, 22, 2, 33, 62, 2
3703, 22, 3, 34, 24, 2
3703, 22, 2, 34, 25, 2
3703, 22, 1, 34, 26, 2
3703, 22, 0, 34, 27, 2
3703, 22, 0, 34, 28, 2
3703, 22, 0, 34, 29, 2
3703, 22, 3, 34, 43, 2
3703, 22, 0, 34, 63, 2
3703, 22, 2, 35, 1, 2
3703, 22, 0, 35, 2, 2
3703, 22, 2, 35, 23, 2
3703, 22, 3, 35, 25, 2
3703, 22, 2, 35, 26, 2
3703, 22, 1, 35, 27, 2
3703, 22, 0, 35, 28, 2
3703, 22, 1, 35, 30, 2
3703, 22, 3, 35, 41, 2
3703, 22, 2, 35, 42, 2
3703, 22, 1, 35, 62, 2
3703, 22, 2, 36, 1, 2
3703, 22, 2, 36, 23, 2
3703, 22, 1, 36, 24, 2
3703, 22, 0, 36, 25, 2
3703, 22, 2, 36, 26, 2
3703, 22, 1, 36, 28, 2
3703, 22, 3, 36, 29, 2
3703, 22, 2, 36, 30, 2
3703, 22, 1, 36, 40, 2
3703, 22, 2, 36, 41, 2
3703, 22, 3, 36, 42, 2
3703, 22, 1, 36, 62, 2
3703, 22, 2, 36, 63, 2
3703, 22, 3, 37, 2, 2
3703, 22, 3, 37, 26, 2
3703, 22, 0, 37, 27, 2
3703, 22, 1, 37, 28, 2
3703, 22, 3, 37, 62, 2
3703, 22, 2, 37, 63, 2
3703, 22, 0, 38, 1, 2
3703, 22, 3, 38, 2, 2
3703, 22, 1, 38, 41, 2
3703, 22, 3, 38, 63, 2
3703, 22, 2, 39, 2, 2
3703, 22, 3, 39, 23, 2
3703, 22, 3, 39, 24, 2
3703, 22, 1, 39, 25, 2
3703, 22, 0, 39, 41, 2
3703, 22, 0, 39, 62, 2
3703, 22, 1, 40, 1, 2
3703, 22, 0, 40, 2, 2
3703, 22, 2, 40, 23, 2
3703, 22, 2, 40, 25, 2
3703, 22, 2, 40, 26, 2
3703, 22, 1, 40, 62, 2
3703, 22, 2, 41, 1, 2
3703, 22, 1, 41, 3, 2
3703, 22, 0, 41, 24, 2
3703, 22, 3, 41, 26, 2
3703, 22, 2, 41, 63, 2
3703, 22, 3, 42, 1, 2
3703, 22, 3, 42, 24, 2
3703, 22, 2, 42, 25, 2
3703, 22, 0, 43, 2, 2
3703, 22, 0, 43, 22, 2
3703, 22, 1, 43, 23, 2
3703, 22, 1, 43, 24, 2
3703, 22, 3, 43, 61, 2
3703, 22, 0, 43, 62, 2
3703, 22, 2, 44, 3, 2
3703, 22, 1, 44, 4, 2
3703, 22, 2, 44, 21, 2
3703, 22, 1, 44, 23, 2
3703, 22, 0, 44, 60, 2
3703, 22, 3, 44, 62, 2
3703, 22, 2, 45, 3, 2
3703, 22, 1, 45, 5, 2
3703, 22, 3, 45, 21, 2
3703, 22, 3, 45, 22, 2
3703, 22, 3, 45, 23, 2
3703, 22, 2, 45, 24, 2
3703, 22, 1, 45, 60, 2
3703, 22, 2, 45, 61, 2
3703, 22, 2, 45, 62, 2
3703, 22, 0, 46, 4, 2
3703, 22, 1, 46, 5, 2
3703, 22, 0, 46, 21, 2
3703, 22, 0, 46, 22, 2
3703, 22, 3, 47, 3, 2
3703, 22, 0, 47, 4, 2
3703, 22, 0, 47, 5, 2
3703, 22, 1, 47, 6, 2
3703, 22, 3, 47, 23, 2
3703, 22, 2, 48, 3, 2
3703, 22, 2, 48, 5, 2
3703, 22, 2, 48, 6, 2
3703, 22, 1, 48, 7, 2
3703, 22, 1, 48, 22, 2
3703, 22, 2, 48, 23, 2
3703, 22, 0, 49, 4, 2
3703, 22, 3, 49, 5, 2
3703, 22, 3, 49, 6, 2
3703, 22, 2, 49, 8, 2
3703, 22, 1, 49, 57, 2
3703, 22, 3, 49, 58, 2
3703, 22, 2, 49, 59, 2
3703, 22, 3, 50, 6, 2
3703, 22, 0, 50, 7, 2
3703, 22, 0, 50, 8, 2
3703, 22, 1, 50, 57, 2
3703, 22, 1, 51, 7, 2
3703, 22, 1, 51, 8, 2
3703, 22, 1, 51, 57, 2
3703, 22, 2, 51, 58, 2
3703, 22, 1, 52, 7, 2
3703, 22, 0, 52, 9, 2
3703, 22, 1, 52, 56, 2
3703, 22, 2, 52, 57, 2
3703, 22, 3, 53, 9, 2
3703, 22, 3, 53, 54, 2
3703, 22, 1, 53, 55, 2
3703, 22, 2, 54, 10, 2
3703, 22, 1, 54, 11, 2
3703, 22, 3, 54, 52, 2
3703, 22, 0, 54, 54, 2
3703, 22, 0, 55, 10, 2
3703, 22, 1, 55, 25, 2
3703, 22, 0, 55, 50, 2
3703, 22, 2, 55, 53, 2
3703, 22, 1, 55, 54, 2
3703, 22, 3, 56, 10, 2
3703, 22, 0, 56, 11, 2
3703, 22, 0, 56, 12, 2
3703, 22, 0, 56, 24, 2
3703, 22, 0, 56, 25, 2
3703, 22, 2, 56, 42, 2
3703, 22, 2, 56, 44, 2
3703, 22, 1, 56, 45, 2
3703, 22, 1, 56, 46, 2
3703, 22, 1, 56, 48, 2
3703, 22, 0, 56, 49, 2
3703, 22, 3, 56, 50, 2
3703, 22, 1, 56, 51, 2
3703, 22, 3, 57, 25, 2
3703, 22, 3, 57, 26, 2
3703, 22, 3, 57, 42, 2
3703, 22, 0, 57, 43, 2
3703, 22, 1, 57, 44, 2
3703, 22, 0, 57, 46, 2
3703, 22, 0, 57, 47, 2
3703, 22, 3, 57, 48, 2
3703, 22, 0, 57, 49, 2
3703, 22, 3, 58, 12, 2
3703, 22, 0, 58, 13, 2
3703, 22, 1, 58, 14, 2
3703, 22, 0, 58, 23, 2
3703, 22, 2, 58, 24, 2
3703, 22, 2, 58, 26, 2
3703, 22, 0, 58, 41, 2
3703, 22, 3, 59, 12, 2
3703, 22, 2, 59, 14, 2
3703, 22, 1, 59, 24, 2
3703, 22, 0, 59, 26, 2
3703, 22, 2, 59, 41, 2
3703, 22, 2, 60, 13, 2
3703, 22, 2, 60, 14, 2
3703, 22, 3, 60, 17, 2
3703, 22, 1, 60, 19, 2
3703, 22, 2, 60, 20, 2
3703, 22, 1, 60, 22, 2
3703, 22, 0, 60, 25, 2
3703, 22, 3, 60, 26, 2
3703, 22, 3, 60, 29, 2
3703, 22, 3, 60, 30, 2
3703, 22, 0, 60, 31, 2
3703, 22, 3, 60, 37, 2
3703, 22, 3, 60, 38, 2
3703, 22, 0, 60, 39, 2
3703, 22, 0, 60, 40, 2
3703, 22, 3, 60, 41, 2
3703, 22, 0, 61, 16, 2
3703, 22, 0, 61, 17, 2
3703, 22, 1, 61, 18, 2
3703, 22, 0, 61, 21, 2
3703, 22, 3, 61, 30, 2
3703, 22, 1, 61, 32, 2
3703, 22, 3, 61, 34, 2
3703, 22, 2, 61, 35, 2
3703, 22, 2, 61, 37, 2
3703, 22, 1, 61, 39, 2
3703, 22, 2, 62, 31, 2
3703, 22, 3, 62, 32, 2
3703, 22, 0, 62, 34, 2
3703, 22, 3, 62, 36, 2
3703, 22, 1, 62, 37, 2
3703, 22, 0, 62, 38, 2
3703, 22, 1, 63, 34, 2
3703, 22, 1, 63, 35, 2
3703, 22, 3, 63, 36, 2
3704, 22, 1, 6, 49, 0
3704, 22, 2, 7, 21, 0
3704, 22, 3, 33, 52, 0
3704, 22, 2, 49, 34, 0
3704, 22, 2, 0, 3, 2
3704, 22, 2, 0, 50, 2
3704, 22, 1, 1, 53, 2
3704, 22, 0, 7, 59, 2
3704, 22, 0, 15, 59, 2
3704, 22, 3, 16, 41, 2
3704, 22, 2, 19, 24, 2
3704, 22, 1, 20, 12, 2
3704, 22, 0, 21, 14, 2
3704, 22, 2, 21, 39, 2
3704, 22, 3, 21, 54, 2
3704, 22, 3, 22, 35, 2
3704, 22, 0, 26, 7, 2
3704, 22, 2, 27, 59, 2
3704, 22, 0, 28, 37, 2
3704, 22, 1, 28, 41, 2
3704, 22, 0, 30, 39, 2
3704, 22, 2, 33, 23, 2
3704, 22, 1, 36, 27, 2
3704, 22, 1, 38, 62, 2
3704, 22, 3, 39, 1, 2
3704, 22, 0, 41, 25, 2
3704, 22, 3, 44, 24, 2
3704, 22, 0, 44, 61, 2
3704, 22, 2, 48, 4, 2
3704, 22, 3, 56, 47, 2
3704, 22, 1, 59, 13, 2
3704, 22, 0, 61, 31, 2
3704, 22, 2, 61, 38, 2
3708, 22, 3, 2, 10, 0
3708, 22, 3, 5, 39, 0
3708, 22, 0, 5, 43, 0
3708, 22, 0, 5, 46, 0
3708, 22, 2, 7, 27, 0
3708, 22, 0, 8, 16, 0
3708, 22, 3, 8, 25, 0
3708, 22, 3, 9, 39, 0
3708, 22, 0, 9, 53, 0
3708, 22, 0, 10, 18, 0
3708, 22, 1, 11, 36, 0
3708, 22, 1, 13, 20, 0
3708, 22, 2, 14, 36, 0
3708, 22, 1, 15, 52, 0
3708, 22, 1, 22, 46, 0
3708, 22, 3, 26, 18, 0
3708, 22, 3, 31, 33, 0
3708, 22, 0, 33, 49, 0
3708, 22, 2, 34, 34, 0
3708, 22, 1, 37, 10, 0
3708, 22, 1, 37, 13, 0
3708, 22, 3, 37, 48, 0
3708, 22, 2, 43, 12, 0
3708, 22, 2, 43, 53, 0
3708, 22, 1, 44, 31, 0
3708, 22, 0, 45, 9, 0
3708, 22, 3, 45, 15, 0
3708, 22, 0, 45, 35, 0
3708, 22, 0, 47, 53, 0
3708, 22, 1, 48, 45, 0
3708, 22, 0, 49, 15, 0
3708, 22, 1, 50, 49, 0
3708, 22, 0, 54, 16, 0
3708, 22, 0, 54, 34, 0
3708, 22, 0, 55, 19, 0
3709, 22, 0, 0, 10, 0
3709, 22, 1, 0, 12, 0
3709, 22, 3, 1, 9, 0
3709, 22, 2, 1, 10, 0
3709, 22, 1, 1, 11, 0
3709, 22, 2, 2, 9, 0
3709, 22, 1, 2, 11, 0
3709, 22, 2, 3, 9, 0
3709, 22, 0, 3, 10, 0
3709, 22, 1, 3, 11, 0
3709, 22, 1, 3, 18, 0
3709, 22, 1, 3, 19, 0
3709, 22, 0, 3, 44, 0
3709, 22, 0, 3, 45, 0
3709, 22, 2, 4, 11, 0
3709, 22, 0, 4, 12, 0
3709, 22, 1, 4, 16, 0
3709, 22, 0, 4, 18, 0
3709, 22, 1, 4, 20, 0
3709, 22, 0, 4, 21, 0
3709, 22, 0, 4, 27, 0
3709, 22, 3, 4, 28, 0
3709, 22, 2, 4, 29, 0
3709, 22, 0, 4, 40, 0
3709, 22, 3, 4, 42, 0
3709, 22, 3, 4, 43, 0
3709, 22, 0, 4, 44, 0
3709, 22, 0, 4, 46, 0
3709, 22, 3, 4, 47, 0
3709, 22, 2, 5, 9, 0
3709, 22, 2, 5, 11, 0
3709, 22, 0, 5, 13, 0
3709, 22, 1, 5, 16, 0
3709, 22, 3, 5, 17, 0
3709, 22, 3, 5, 18, 0
3709, 22, 3, 5, 23, 0
3709, 22, 1, 5, 25, 0
3709, 22, 1, 5, 38, 0
3709, 22, 3, 5, 40, 0
3709, 22, 0, 5, 42, 0
3709, 22, 0, 5, 44, 0
3709, 22, 1, 5, 45, 0
3709, 22, 2, 5, 47, 0
3709, 22, 2, 6, 9, 0
3709, 22, 3, 6, 12, 0
3709, 22, 1, 6, 15, 0
3709, 22, 1, 6, 16, 0
3709, 22, 2, 6, 23, 0
3709, 22, 2, 6, 25, 0
3709, 22, 3, 6, 26, 0
3709, 22, 0, 6, 27, 0
3709, 22, 0, 6, 28, 0
3709, 22, 1, 6, 38, 0
3709, 22, 0, 6, 39, 0
3709, 22, 1, 6, 42, 0
3709, 22, 2, 6, 43, 0
3709, 22, 3, 6, 44, 0
3709, 22, 1, 6, 45, 0
3709, 22, 2, 6, 46, 0
3709, 22, 1, 6, 47, 0
3709, 22, 3, 6, 51, 0
3709, 22, 1, 7, 15, 0
3709, 22, 2, 7, 16, 0
3709, 22, 2, 7, 17, 0
3709, 22, 2, 7, 18, 0
3709, 22, 2, 7, 24, 0
3709, 22, 2, 7, 25, 0
3709, 22, 2, 7, 26, 0
3709, 22, 1, 7, 28, 0
3709, 22, 0, 7, 29, 0
3709, 22, 0, 7, 37, 0
3709, 22, 1, 7, 39, 0
3709, 22, 1, 7, 40, 0
3709, 22, 3, 7, 42, 0
3709, 22, 0, 7, 43, 0
3709, 22, 1, 7, 45, 0
3709, 22, 1, 7, 46, 0
3709, 22, 0, 7, 52, 0
3709, 22, 1, 8, 15, 0
3709, 22, 3, 8, 17, 0
3709, 22, 3, 8, 22, 0
3709, 22, 3, 8, 24, 0
3709, 22, 2, 8, 26, 0
3709, 22, 0, 8, 27, 0
3709, 22, 3, 8, 28, 0
3709, 22, 0, 8, 38, 0
3709, 22, 3, 8, 39, 0
3709, 22, 2, 8, 40, 0
3709, 22, 3, 8, 41, 0
3709, 22, 1, 8, 43, 0
3709, 22, 2, 8, 47, 0
3709, 22, 0, 8, 49, 0
3709, 22, 0, 8, 50, 0
3709, 22, 1, 8, 51, 0
3709, 22, 0, 8, 52, 0
3709, 22, 0, 8, 53, 0
3709, 22, 3, 8, 54, 0
3709, 22, 3, 9, 11, 0
3709, 22, 1, 9, 12, 0
3709, 22, 0, 9, 13, 0
3709, 22, 1, 9, 14, 0
3709, 22, 3, 9, 16, 0
3709, 22, 2, 9, 17, 0
3709, 22, 1, 9, 18, 0
3709, 22, 2, 9, 19, 0
3709, 22, 3, 9, 20, 0
3709, 22, 0, 9, 21, 0
3709, 22, 0, 9, 24, 0
3709, 22, 1, 9, 25, 0
3709, 22, 3, 9, 28, 0
3709, 22, 3, 9, 36, 0
3709, 22, 0, 9, 38, 0
3709, 22, 1, 9, 40, 0
3709, 22, 2, 9, 41, 0
3709, 22, 3, 9, 49, 0
3709, 22, 2, 9, 51, 0
3709, 22, 1, 9, 52, 0
3709, 22, 2, 9, 54, 0
3709, 22, 2, 10, 12, 0
3709, 22, 0, 10, 15, 0
3709, 22, 3, 10, 17, 0
3709, 22, 1, 10, 19, 0
3709, 22, 1, 10, 21, 0
3709, 22, 0, 10, 22, 0
3709, 22, 0, 10, 23, 0
3709, 22, 2, 10, 25, 0
3709, 22, 2, 10, 27, 0
3709, 22, 0, 10, 28, 0
3709, 22, 3, 10, 29, 0
3709, 22, 3, 10, 30, 0
3709, 22, 2, 10, 35, 0
3709, 22, 2, 10, 36, 0
3709, 22, 1, 10, 37, 0
3709, 22, 2, 10, 38, 0
3709, 22, 3, 10, 39, 0
3709, 22, 3, 10, 40, 0
3709, 22, 3, 10, 51, 0
3709, 22, 2, 10, 52, 0
3709, 22, 3, 10, 53, 0
3709, 22, 1, 10, 54, 0
3709, 22, 3, 11, 11, 0
3709, 22, 2, 11, 12, 0
3709, 22, 2, 11, 13, 0
3709, 22, 2, 11, 14, 0
3709, 22, 1, 11, 15, 0
3709, 22, 3, 11, 17, 0
3709, 22, 2, 11, 18, 0
3709, 22, 1, 11, 19, 0
3709, 22, 0, 11, 20, 0
3709, 22, 3, 11, 21, 0
3709, 22, 3, 11, 24, 0
3709, 22, 2, 11, 27, 0
3709, 22, 0, 11, 29, 0
3709, 22, 3, 11, 30, 0
3709, 22, 3, 11, 35, 0
3709, 22, 2, 11, 37, 0
3709, 22, 3, 11, 39, 0
3709, 22, 1, 11, 53, 0
3709, 22, 1, 11, 54, 0
3709, 22, 3, 12, 13, 0
3709, 22, 3, 12, 15, 0
3709, 22, 2, 12, 17, 0
