980, 0, 1, 15, 2, 0
980, 9, 2, 15, 58, 0
980, 0, 1, 16, 2, 0
980, 0, 3, 16, 59, 0
980, 0, 1, 17, 2, 0
980, 0, 3, 17, 59, 0
980, 0, 1, 18, 2, 0
980, 0, 3, 18, 59, 0
980, 0, 1, 19, 2, 0
980, 9, 2, 19, 59, 0
980, 0, 1, 20, 2, 0
980, 0, 3, 20, 60, 0
980, 9, 0, 21, 3, 0
980, 0, 3, 21, 60, 0
980, 0, 1, 22, 3, 0
980, 0, 3, 22, 60, 0
980, 0, 1, 23, 3, 0
980, 0, 3, 23, 60, 0
980, 0, 1, 24, 3, 0
980, 0, 3, 24, 60, 0
980, 1, 1, 25, 2, 0
980, 9, 1, 25, 3, 0
980, 0, 3, 25, 60, 0
980, 9, 1, 26, 2, 0
980, 9, 3, 26, 59, 0
980, 0, 1, 27, 1, 0
980, 0, 3, 27, 59, 0
980, 0, 1, 28, 1, 0
980, 0, 3, 28, 59, 0
980, 0, 1, 29, 1, 0
980, 0, 3, 29, 59, 0
980, 9, 1, 30, 1, 0
980, 9, 3, 30, 58, 0
980, 1, 3, 30, 59, 0
980, 0, 1, 31, 0, 0
980, 0, 3, 31, 58, 0
980, 0, 1, 32, 0, 0
980, 0, 3, 32, 58, 0
980, 0, 1, 33, 0, 0
980, 0, 3, 33, 58, 0
980, 9, 0, 34, 1, 0
980, 0, 3, 34, 58, 0
980, 1, 0, 35, 1, 0
980, 9, 0, 35, 2, 0
980, 9, 3, 35, 57, 0
980, 0, 1, 36, 2, 0
980, 0, 3, 36, 57, 0
980, 0, 3, 37, 57, 0
980, 0, 3, 38, 57, 0
980, 0, 3, 39, 57, 0
980, 0, 1, 40, 2, 0
980, 0, 3, 40, 57, 0
980, 0, 1, 41, 2, 0
980, 0, 3, 41, 57, 0
980, 9, 1, 42, 2, 0
980, 0, 3, 42, 57, 0
980, 0, 1, 43, 1, 0
980, 0, 3, 43, 57, 0
980, 0, 1, 44, 1, 0
980, 0, 3, 44, 57, 0
980, 0, 1, 45, 1, 0
980, 0, 3, 45, 57, 0
980, 0, 1, 46, 1, 0
980, 9, 3, 46, 56, 0
980, 1, 3, 46, 57, 0
980, 9, 0, 47, 2, 0
980, 9, 3, 47, 55, 0
980, 1, 3, 47, 56, 0
980, 0, 1, 48, 2, 0
980, 9, 3, 48, 54, 0
980, 1, 3, 48, 55, 0
980, 0, 1, 49, 2, 0
980, 9, 3, 49, 53, 0
980, 1, 3, 49, 54, 0
980, 0, 1, 50, 2, 0
980, 9, 3, 50, 52, 0
980, 1, 3, 50, 53, 0
980, 0, 1, 51, 2, 0
980, 9, 3, 51, 51, 0
980, 9, 0, 52, 3, 0
980, 9, 3, 52, 50, 0
980, 1, 3, 52, 51, 0
980, 1, 0, 53, 3, 0
980, 9, 0, 53, 4, 0
980, 9, 3, 53, 49, 0
980, 1, 3, 53, 50, 0
980, 1, 0, 54, 4, 0
980, 9, 0, 54, 5, 0
980, 9, 3, 54, 48, 0
980, 1, 3, 54, 49, 0
980, 0, 0, 55, 6, 0
980, 0, 0, 55, 7, 0
980, 0, 0, 55, 8, 0
980, 0, 0, 55, 9, 0
980, 0, 0, 55, 10, 0
980, 9, 0, 55, 11, 0
980, 9, 3, 55, 38, 0
980, 0, 0, 55, 39, 0
980, 0, 0, 55, 40, 0
980, 0, 0, 55, 41, 0
980, 9, 0, 55, 42, 0
980, 9, 3, 55, 46, 0
980, 0, 0, 55, 47, 0
980, 0, 0, 56, 12, 0
980, 0, 0, 56, 13, 0
980, 0, 0, 56, 14, 0
980, 0, 0, 56, 15, 0
980, 0, 0, 56, 16, 0
980, 0, 0, 56, 17, 0
980, 9, 0, 56, 18, 0
980, 9, 3, 56, 37, 0
980, 1, 3, 56, 38, 0
980, 0, 0, 56, 43, 0
980, 0, 0, 56, 44, 0
980, 0, 0, 56, 45, 0
980, 1, 3, 56, 46, 0
980, 0, 0, 57, 19, 0
980, 0, 0, 57, 20, 0
980, 0, 0, 57, 21, 0
980, 0, 0, 57, 22, 0
980, 0, 0, 57, 23, 0
980, 0, 0, 57, 24, 0
980, 0, 0, 57, 25, 0
980, 9, 0, 57, 26, 0
980, 9, 3, 57, 36, 0
980, 1, 3, 57, 37, 0
980, 0, 0, 58, 27, 0
980, 0, 0, 58, 28, 0
980, 0, 0, 58, 29, 0
980, 0, 0, 58, 30, 0
980, 0, 0, 58, 31, 0
980, 0, 0, 58, 32, 0
980, 0, 0, 58, 33, 0
980, 0, 0, 58, 34, 0
980, 0, 0, 58, 35, 0
981, 3, 1, 10, 43, 0
981, 3, 2, 10, 49, 0
981, 3, 1, 11, 4, 0
981, 3, 2, 11, 9, 0
981, 3, 1, 11, 12, 0
981, 3, 2, 11, 19, 0
981, 3, 2, 11, 36, 0
981, 1, 1, 12, 3, 0
981, 3, 1, 12, 25, 0
981, 3, 2, 12, 56, 0
981, 3, 1, 13, 2, 0
981, 3, 2, 15, 59, 0
981, 3, 2, 19, 60, 0
981, 3, 0, 21, 2, 0
981, 3, 1, 26, 1, 0
981, 3, 3, 26, 60, 0
981, 3, 1, 30, 0, 0
981, 3, 0, 34, 0, 0
981, 3, 3, 35, 58, 0
981, 3, 1, 42, 1, 0
981, 3, 0, 47, 1, 0
981, 3, 3, 51, 52, 0
981, 3, 0, 52, 2, 0
981, 3, 0, 55, 5, 0
981, 3, 3, 55, 48, 0
981, 3, 0, 56, 11, 0
981, 3, 0, 56, 42, 0
981, 3, 0, 57, 18, 0
981, 3, 0, 58, 26, 0
981, 3, 3, 58, 36, 0
987, 0, 2, 29, 24, 0
987, 0, 2, 29, 25, 0
987, 0, 3, 30, 24, 0
987, 0, 3, 31, 24, 0
987, 0, 3, 32, 24, 0
987, 0, 3, 33, 24, 0
987, 0, 3, 34, 24, 0
987, 0, 3, 39, 24, 0
987, 0, 3, 40, 24, 0
987, 0, 3, 41, 24, 0
987, 0, 3, 42, 24, 0
987, 2, 3, 42, 29, 0
987, 0, 0, 42, 30, 0
987, 0, 0, 42, 31, 0
987, 2, 0, 42, 32, 0
987, 0, 3, 43, 24, 0
987, 0, 1, 43, 32, 0
987, 0, 0, 44, 24, 0
987, 0, 0, 44, 25, 0
987, 0, 1, 44, 32, 0
987, 2, 2, 45, 29, 0
987, 0, 2, 45, 30, 0
987, 0, 2, 45, 31, 0
987, 2, 1, 45, 32, 0
987, 0, 2, 34, 34, 1
987, 0, 2, 34, 35, 1
987, 0, 2, 34, 36, 1
987, 0, 2, 34, 37, 1
987, 3, 2, 34, 38, 1
987, 0, 3, 35, 34, 1
987, 0, 3, 35, 38, 1
987, 0, 3, 36, 34, 1
987, 0, 3, 37, 34, 1
987, 0, 3, 38, 34, 1
987, 0, 3, 38, 38, 1
987, 0, 0, 39, 34, 1
987, 0, 0, 39, 35, 1
987, 0, 0, 39, 36, 1
987, 0, 0, 39, 37, 1
987, 3, 3, 39, 38, 1
988, 0, 3, 38, 24, 0
989, 0, 3, 35, 24, 0
994, 0, 0, 34, 34, 2
994, 0, 0, 34, 35, 2
1015, 10, 3, 53, 26, 0
1016, 10, 2, 54, 29, 0
1016, 10, 1, 37, 42, 2
1017, 10, 3, 52, 26, 0
1017, 10, 3, 54, 26, 0
1017, 10, 2, 54, 30, 0
1017, 10, 1, 36, 42, 2
1018, 10, 3, 38, 29, 2
1020, 5, 0, 25, 36, 0
1020, 5, 0, 25, 41, 0
1020, 5, 2, 29, 41, 0
1021, 5, 0, 25, 42, 0
1022, 5, 0, 25, 37, 0
1022, 5, 2, 29, 37, 0
1022, 5, 1, 38, 42, 2
1023, 4, 0, 35, 29, 1
1023, 4, 0, 35, 30, 1
1023, 4, 2, 38, 27, 1
1023, 4, 2, 38, 29, 1
1023, 5, 1, 39, 42, 2
1089, 10, 1, 29, 27, 1
1089, 10, 2, 33, 26, 1
1102, 10, 1, 28, 36, 0
1102, 10, 3, 29, 37, 0
1102, 10, 3, 38, 35, 2
1102, 10, 3, 38, 37, 2
1106, 10, 2, 36, 41, 0
1106, 10, 2, 39, 41, 0
1111, 10, 3, 20, 31, 0
1111, 10, 0, 21, 32, 0
1111, 11, 1, 22, 30, 0
1111, 10, 3, 25, 44, 0
1111, 11, 2, 26, 43, 0
1111, 10, 0, 26, 45, 0
1111, 11, 2, 27, 29, 0
1111, 10, 0, 27, 32, 0
1111, 10, 2, 28, 29, 0
1111, 11, 0, 28, 32, 0
1111, 10, 2, 28, 34, 0
1111, 10, 0, 36, 29, 0
1111, 10, 0, 38, 29, 0
1111, 11, 2, 38, 31, 0
1111, 10, 3, 38, 32, 0
1111, 10, 0, 39, 33, 0
1111, 11, 1, 40, 31, 0
1111, 11, 2, 49, 27, 0
1111, 10, 0, 50, 29, 0
1111, 10, 0, 51, 29, 0
1111, 10, 1, 52, 28, 0
1111, 11, 3, 27, 44, 1
1111, 10, 2, 28, 41, 1
1111, 10, 0, 28, 44, 1
1111, 11, 1, 29, 41, 1
1111, 10, 0, 29, 44, 1
1111, 10, 0, 40, 28, 1
1111, 10, 2, 41, 26, 1
1111, 11, 0, 41, 28, 1
1111, 10, 2, 35, 30, 2
1111, 11, 3, 35, 32, 2
1111, 10, 1, 36, 31, 2
1111, 11, 0, 36, 32, 2
1122, 10, 1, 2, 12, 0
1122, 10, 2, 5, 3, 0
1122, 10, 1, 5, 14, 0
1122, 10, 3, 9, 45, 0
1122, 10, 3, 13, 10, 0
1122, 10, 3, 14, 1, 0
1122, 10, 0, 14, 19, 0
1122, 10, 2, 15, 61, 0
1122, 10, 0, 20, 0, 0
1122, 10, 1, 20, 58, 0
1122, 10, 0, 24, 58, 0
1122, 10, 0, 32, 59, 0
1122, 10, 3, 39, 60, 0
1122, 10, 0, 41, 22, 0
1122, 10, 1, 47, 23, 0
1122, 10, 2, 54, 21, 0
1122, 10, 2, 55, 0, 0
1122, 10, 2, 55, 1, 0
1122, 10, 1, 60, 10, 0
1164, 10, 0, 17, 19, 0
1164, 10, 0, 26, 19, 0
1164, 10, 0, 28, 14, 0
1164, 10, 1, 43, 6, 0
1164, 10, 0, 44, 4, 0
1164, 10, 2, 45, 5, 0
1164, 10, 0, 45, 16, 0
1164, 10, 3, 46, 4, 0
1164, 10, 0, 48, 6, 0
1164, 10, 0, 51, 12, 0
1164, 10, 0, 53, 19, 0
1171, 10, 0, 14, 13, 0
1171, 10, 0, 17, 24, 0
1171, 10, 0, 17, 40, 0
1171, 10, 0, 28, 11, 0
1171, 10, 0, 29, 22, 0
1171, 10, 0, 34, 48, 0
1171, 10, 0, 44, 5, 0
1171, 11, 0, 45, 4, 0
1171, 11, 2, 45, 6, 0
1171, 10, 3, 45, 7, 0
1171, 10, 0, 45, 22, 0
1171, 10, 1, 46, 6, 0
1171, 10, 0, 48, 18, 0
1171, 10, 0, 49, 39, 0
1171, 10, 0, 50, 5, 0
1171, 10, 0, 51, 47, 0
1171, 10, 0, 53, 42, 0
1172, 10, 0, 19, 10, 0
1172, 10, 0, 24, 48, 0
1182, 4, 0, 55, 26, 0
1182, 4, 0, 55, 27, 0
1182, 4, 0, 55, 28, 0
1182, 4, 0, 55, 29, 0
1182, 4, 0, 55, 30, 0
1182, 4, 0, 55, 31, 0
1182, 4, 0, 55, 32, 0
1244, 22, 3, 22, 4, 0
1244, 22, 3, 23, 9, 0
1244, 22, 3, 24, 6, 0
1244, 22, 3, 24, 11, 0
1244, 22, 3, 27, 16, 0
1244, 22, 3, 27, 21, 0
1244, 22, 3, 31, 7, 0
1244, 22, 3, 31, 17, 0
1244, 22, 3, 35, 20, 0
1244, 22, 3, 41, 11, 0
1244, 22, 3, 42, 14, 0
1244, 22, 3, 45, 14, 0
1244, 22, 3, 46, 7, 0
1246, 22, 2, 30, 11, 0
1246, 22, 1, 35, 8, 0
1247, 22, 0, 21, 5, 0
1247, 22, 0, 23, 28, 0
1247, 22, 0, 25, 5, 0
1247, 22, 2, 30, 42, 0
1247, 22, 0, 31, 5, 0
1247, 22, 3, 31, 33, 0
1247, 22, 3, 35, 21, 0
1247, 22, 1, 35, 33, 0
1247, 22, 2, 41, 20, 0
1247, 22, 1, 45, 12, 0
1247, 22, 1, 45, 19, 0
1247, 22, 2, 48, 12, 0
1247, 22, 3, 48, 14, 0
1247, 22, 0, 48, 21, 0
1247, 22, 3, 49, 30, 0
1247, 22, 0, 52, 32, 0
1247, 22, 1, 20, 28, 1
1247, 22, 0, 20, 34, 1
1247, 22, 3, 26, 26, 1
1247, 22, 3, 27, 40, 1
1247, 22, 0, 27, 42, 1
1247, 22, 2, 31, 29, 1
1247, 22, 2, 32, 26, 1
1247, 22, 1, 34, 27, 1
1247, 22, 0, 39, 32, 1
1247, 22, 1, 41, 27, 1
1247, 22, 1, 46, 42, 1
1247, 22, 3, 47, 30, 1
1247, 22, 2, 52, 30, 1
1248, 22, 3, 15, 19, 0
1248, 22, 3, 17, 37, 0
1248, 22, 1, 20, 29, 0
1248, 22, 1, 20, 31, 0
1248, 22, 2, 22, 28, 0
1248, 22, 3, 22, 30, 0
1248, 22, 0, 22, 33, 0
1248, 22, 3, 23, 30, 0
1248, 22, 2, 23, 35, 0
1248, 22, 3, 24, 12, 0
1248, 22, 0, 27, 27, 0
1248, 22, 1, 28, 40, 0
1248, 22, 2, 28, 41, 0
1248, 22, 1, 29, 34, 0
1248, 22, 3, 31, 44, 0
1248, 22, 0, 34, 43, 0
1248, 22, 1, 36, 32, 0
1248, 22, 3, 38, 8, 0
1248, 22, 2, 41, 28, 0
1248, 22, 2, 42, 34, 0
1248, 22, 3, 43, 8, 0
1248, 22, 3, 45, 34, 0
1248, 22, 2, 45, 41, 0
1248, 22, 1, 46, 26, 0
1248, 22, 1, 47, 44, 0
1248, 22, 0, 51, 30, 0
1248, 22, 1, 53, 31, 0
1248, 22, 1, 20, 29, 1
1248, 22, 3, 20, 32, 1
1248, 22, 1, 25, 33, 1
1248, 22, 0, 26, 45, 1
1248, 22, 0, 27, 27, 1
1248, 22, 1, 30, 39, 1
1248, 22, 0, 32, 37, 1
1248, 22, 3, 33, 32, 1
1248, 22, 0, 34, 29, 1
1248, 22, 2, 35, 32, 1
1248, 22, 3, 37, 28, 1
1248, 22, 1, 40, 36, 1
1248, 22, 2, 43, 39, 1
1248, 22, 3, 44, 43, 1
1248, 22, 2, 48, 30, 1
1249, 22, 2, 2, 30, 0
1249, 22, 0, 3, 12, 0
1249, 22, 0, 3, 50, 0
1249, 22, 2, 4, 20, 0
1249, 22, 3, 4, 28, 0
1249, 22, 1, 4, 32, 0
1249, 22, 3, 5, 12, 0
1249, 22, 3, 5, 28, 0
1249, 22, 1, 6, 3, 0
1249, 22, 0, 6, 10, 0
1249, 22, 2, 6, 15, 0
1249, 22, 2, 6, 16, 0
1249, 22, 1, 6, 30, 0
1249, 22, 1, 6, 48, 0
1249, 22, 3, 6, 50, 0
1249, 22, 0, 6, 53, 0
1249, 22, 1, 7, 22, 0
1249, 22, 3, 7, 29, 0
1249, 22, 2, 7, 40, 0
1249, 22, 0, 8, 8, 0
1249, 22, 1, 8, 12, 0
1249, 22, 0, 8, 29, 0
1249, 22, 1, 8, 49, 0
1249, 22, 2, 8, 54, 0
1249, 22, 2, 9, 23, 0
1249, 22, 1, 9, 27, 0
1249, 22, 3, 9, 38, 0
1249, 22, 3, 9, 39, 0
1249, 22, 3, 9, 46, 0
1249, 22, 1, 9, 52, 0
1249, 22, 3, 9, 56, 0
1249, 22, 0, 10, 4, 0
1249, 22, 0, 10, 20, 0
1249, 22, 3, 10, 23, 0
1249, 22, 0, 11, 46, 0
1249, 22, 2, 11, 48, 0
1249, 22, 2, 11, 54, 0
1249, 22, 2, 11, 57, 0
1249, 22, 2, 11, 59, 0
1249, 22, 3, 12, 7, 0
1249, 22, 2, 12, 17, 0
1249, 22, 2, 12, 23, 0
1249, 22, 2, 13, 28, 0
1249, 22, 1, 13, 45, 0
1249, 22, 2, 13, 53, 0
1249, 22, 0, 14, 2, 0
1249, 22, 1, 14, 20, 0
1249, 22, 3, 14, 23, 0
1249, 22, 3, 14, 28, 0
1249, 22, 3, 14, 47, 0
1249, 22, 1, 14, 50, 0
1249, 22, 0, 14, 52, 0
1249, 22, 2, 14, 56, 0
1249, 22, 3, 15, 16, 0
1249, 22, 2, 15, 53, 0
1249, 22, 1, 15, 62, 0
1249, 22, 1, 16, 22, 0
1249, 22, 3, 16, 27, 0
1249, 22, 3, 16, 29, 0
1249, 22, 2, 16, 45, 0
1249, 22, 3, 16, 52, 0
1249, 22, 1, 16, 55, 0
1249, 22, 3, 17, 11, 0
1249, 22, 0, 17, 15, 0
1249, 22, 0, 17, 20, 0
1249, 22, 3, 17, 30, 0
1249, 22, 0, 17, 50, 0
1249, 22, 1, 18, 14, 0
1249, 22, 1, 18, 25, 0
1249, 22, 1, 18, 27, 0
1249, 22, 0, 18, 30, 0
1249, 22, 2, 18, 54, 0
1249, 22, 1, 18, 57, 0
1249, 22, 0, 19, 14, 0
1249, 22, 2, 19, 24, 0
1249, 22, 0, 19, 38, 0
1249, 22, 2, 20, 6, 0
1249, 22, 1, 20, 9, 0
1249, 22, 1, 20, 21, 0
1249, 22, 2, 21, 19, 0
1249, 22, 1, 21, 22, 0
1249, 22, 1, 21, 37, 0
1249, 22, 1, 21, 40, 0
1249, 22, 3, 21, 54, 0
1249, 22, 3, 22, 15, 0
1249, 22, 3, 22, 24, 0
1249, 22, 0, 22, 36, 0
1249, 22, 0, 22, 52, 0
1249, 22, 0, 23, 15, 0
1249, 22, 2, 23, 42, 0
1249, 22, 2, 23, 45, 0
1249, 22, 1, 24, 13, 0
1249, 22, 3, 24, 17, 0
1249, 22, 2, 24, 20, 0
1249, 22, 0, 24, 23, 0
1249, 22, 3, 24, 37, 0
1249, 22, 3, 24, 38, 0
1249, 22, 1, 24, 41, 0
1249, 22, 0, 24, 42, 0
1249, 22, 0, 25, 19, 0
1249, 22, 3, 25, 24, 0
1249, 22, 3, 26, 11, 0
1249, 22, 2, 26, 13, 0
1249, 22, 1, 26, 14, 0
1249, 22, 2, 26, 16, 0
1249, 22, 3, 26, 18, 0
1249, 22, 0, 26, 23, 0
1249, 22, 2, 26, 57, 0
1249, 22, 1, 27, 14, 0
1249, 22, 1, 27, 22, 0
1249, 22, 2, 27, 48, 0
1249, 22, 1, 27, 51, 0
1249, 22, 0, 27, 52, 0
1249, 22, 2, 28, 9, 0
1249, 22, 2, 28, 24, 0
1249, 22, 3, 28, 57, 0
1249, 22, 2, 28, 62, 0
1249, 22, 1, 29, 2, 0
1249, 22, 0, 29, 20, 0
1249, 22, 0, 29, 54, 0
1249, 22, 1, 29, 61, 0
1249, 22, 0, 30, 47, 0
1249, 22, 1, 30, 48, 0
1249, 22, 0, 30, 63, 0
1249, 22, 2, 32, 4, 0
1249, 22, 2, 32, 55, 0
1249, 22, 1, 32, 60, 0
1249, 22, 3, 33, 5, 0
1249, 22, 3, 33, 48, 0
1249, 22, 2, 33, 59, 0
1249, 22, 0, 34, 62, 0
1249, 22, 0, 35, 3, 0
1249, 22, 2, 35, 47, 0
1249, 22, 2, 35, 60, 0
1249, 22, 3, 35, 61, 0
1249, 22, 1, 36, 47, 0
1249, 22, 3, 36, 48, 0
1249, 22, 1, 36, 54, 0
1249, 22, 0, 37, 56, 0
1249, 22, 3, 39, 16, 0
1249, 22, 0, 39, 56, 0
1249, 22, 3, 40, 5, 0
1249, 22, 0, 40, 7, 0
1249, 22, 1, 40, 15, 0
1249, 22, 2, 40, 51, 0
1249, 22, 1, 41, 9, 0
1249, 22, 0, 41, 18, 0
1249, 22, 1, 41, 23, 0
1249, 22, 1, 42, 46, 0
1249, 22, 3, 42, 54, 0
1249, 22, 3, 43, 7, 0
1249, 22, 2, 43, 15, 0
1249, 22, 3, 43, 48, 0
1249, 22, 3, 43, 50, 0
1249, 22, 3, 44, 52, 0
1249, 22, 3, 45, 3, 0
1249, 22, 2, 45, 55, 0
1249, 22, 0, 46, 3, 0
1249, 22, 2, 46, 10, 0
1249, 22, 2, 46, 46, 0
1249, 22, 2, 47, 4, 0
1249, 22, 3, 47, 18, 0
1249, 22, 1, 47, 50, 0
1249, 22, 1, 47, 54, 0
1249, 22, 1, 48, 7, 0
1249, 22, 0, 48, 19, 0
1249, 22, 1, 48, 23, 0
1249, 22, 2, 48, 36, 0
1249, 22, 1, 48, 39, 0
1249, 22, 0, 48, 43, 0
1249, 22, 0, 48, 47, 0
1249, 22, 3, 49, 11, 0
1249, 22, 0, 50, 4, 0
1249, 22, 0, 50, 14, 0
1249, 22, 0, 50, 21, 0
1249, 22, 1, 50, 37, 0
1249, 22, 0, 50, 41, 0
1249, 22, 0, 50, 51, 0
1249, 22, 1, 51, 7, 0
1249, 22, 3, 51, 15, 0
1249, 22, 3, 51, 18, 0
1249, 22, 2, 51, 35, 0
1249, 22, 3, 52, 6, 0
1249, 22, 2, 52, 7, 0
1249, 22, 2, 52, 16, 0
1249, 22, 3, 52, 39, 0
1249, 22, 1, 52, 56, 0
1249, 22, 1, 53, 11, 0
1249, 22, 1, 53, 12, 0
1249, 22, 3, 53, 36, 0
1249, 22, 1, 53, 50, 0
1249, 22, 3, 53, 54, 0
1249, 22, 2, 54, 56, 0
1249, 22, 2, 55, 2, 0
1249, 22, 2, 55, 13, 0
1249, 22, 1, 55, 18, 0
1249, 22, 2, 55, 22, 0
1249, 22, 2, 55, 35, 0
1249, 22, 3, 56, 1, 0
1249, 22, 1, 56, 51, 0
1249, 22, 0, 56, 53, 0
1249, 22, 2, 57, 50, 0
1249, 22, 1, 58, 6, 0
1249, 22, 3, 58, 21, 0
1249, 22, 3, 58, 48, 0
1249, 22, 1, 59, 42, 0
1249, 22, 0, 60, 11, 0
1249, 22, 3, 60, 17, 0
1249, 22, 2, 60, 18, 0
1249, 22, 2, 60, 21, 0
1249, 22, 3, 60, 25, 0
1249, 22, 1, 60, 33, 0
1249, 22, 0, 61, 6, 0
1249, 22, 1, 61, 10, 0
1249, 22, 0, 61, 15, 0
1249, 22, 3, 61, 27, 0
1249, 22, 2, 61, 29, 0
1249, 22, 3, 61, 36, 0
1249, 22, 2, 61, 38, 0
1249, 22, 0, 62, 4, 0
1249, 22, 2, 62, 24, 0
1249, 22, 3, 62, 31, 0
1249, 22, 0, 62, 35, 0
1249, 22, 2, 62, 40, 0
1249, 22, 0, 62, 44, 0
1249, 22, 0, 63, 33, 0
1249, 22, 1, 63, 42, 0
1250, 22, 3, 2, 13, 0
1250, 22, 0, 3, 13, 0
1250, 22, 3, 3, 29, 0
1250, 22, 2, 3, 30, 0
1250, 22, 0, 3, 32, 0
1250, 22, 3, 5, 4, 0
1250, 22, 3, 5, 11, 0
1250, 22, 3, 5, 15, 0
1250, 22, 2, 5, 30, 0
1250, 22, 1, 5, 31, 0
1250, 22, 2, 6, 4, 0
1250, 22, 0, 6, 11, 0
1250, 22, 1, 6, 14, 0
1250, 22, 1, 7, 12, 0
1250, 22, 0, 7, 34, 0
1250, 22, 2, 8, 10, 0
1250, 22, 2, 8, 40, 0
1250, 22, 2, 9, 29, 0
1250, 22, 2, 9, 32, 0
1250, 22, 3, 9, 40, 0
1250, 22, 3, 10, 22, 0
1250, 22, 0, 10, 45, 0
1250, 22, 2, 10, 46, 0
1250, 22, 1, 11, 3, 0
1250, 22, 2, 11, 13, 0
1250, 22, 3, 11, 16, 0
1250, 22, 1, 11, 21, 0
1250, 22, 0, 11, 23, 0
1250, 22, 1, 11, 44, 0
1250, 22, 2, 12, 13, 0
1250, 22, 0, 12, 15, 0
1250, 22, 0, 12, 18, 0
1250, 22, 3, 12, 22, 0
1250, 22, 0, 12, 46, 0
1250, 22, 3, 12, 47, 0
1250, 22, 1, 12, 49, 0
1250, 22, 3, 13, 7, 0
1250, 22, 0, 13, 11, 0
1250, 22, 2, 13, 14, 0
1250, 22, 2, 13, 15, 0
1250, 22, 3, 13, 16, 0
1250, 22, 1, 13, 17, 0
1250, 22, 1, 13, 21, 0
1250, 22, 1, 13, 22, 0
1250, 22, 1, 13, 40, 0
1250, 22, 2, 13, 44, 0
1250, 22, 1, 13, 46, 0
1250, 22, 2, 13, 48, 0
1250, 22, 3, 13, 50, 0
1250, 22, 3, 13, 52, 0
1250, 22, 1, 14, 7, 0
1250, 22, 0, 14, 9, 0
1250, 22, 0, 14, 10, 0
1250, 22, 1, 14, 11, 0
1250, 22, 2, 14, 27, 0
1250, 22, 2, 14, 39, 0
1250, 22, 1, 14, 42, 0
1250, 22, 3, 14, 45, 0
1250, 22, 2, 14, 46, 0
1250, 22, 0, 14, 49, 0
1250, 22, 2, 14, 54, 0
1250, 22, 1, 15, 1, 0
1250, 22, 0, 15, 2, 0
1250, 22, 1, 15, 13, 0
1250, 22, 1, 15, 15, 0
1250, 22, 2, 15, 22, 0
1250, 22, 3, 15, 38, 0
1250, 22, 0, 15, 39, 0
1250, 22, 1, 15, 44, 0
1250, 22, 0, 15, 45, 0
1250, 22, 0, 15, 54, 0
1250, 22, 3, 15, 56, 0
1250, 22, 2, 15, 58, 0
1250, 22, 2, 16, 12, 0
1250, 22, 0, 16, 16, 0
1250, 22, 3, 16, 19, 0
1250, 22, 3, 16, 21, 0
1250, 22, 2, 16, 26, 0
1250, 22, 1, 16, 49, 0
1250, 22, 2, 16, 56, 0
1250, 22, 1, 17, 13, 0
1250, 22, 3, 17, 16, 0
1250, 22, 2, 17, 17, 0
1250, 22, 3, 17, 26, 0
1250, 22, 3, 17, 28, 0
1250, 22, 1, 17, 55, 0
1250, 22, 0, 17, 58, 0
1250, 22, 3, 18, 12, 0
1250, 22, 0, 18, 19, 0
1250, 22, 2, 18, 23, 0
1250, 22, 1, 18, 28, 0
1250, 22, 0, 18, 29, 0
1250, 22, 0, 18, 42, 0
1250, 22, 2, 18, 43, 0
1250, 22, 2, 18, 50, 0
1250, 22, 1, 18, 51, 0
1250, 22, 0, 18, 52, 0
1250, 22, 3, 18, 53, 0
1250, 22, 2, 18, 55, 0
1250, 22, 2, 18, 56, 0
1250, 22, 0, 19, 3, 0
1250, 22, 1, 19, 4, 0
1250, 22, 3, 19, 5, 0
1250, 22, 2, 19, 6, 0
1250, 22, 1, 19, 13, 0
1250, 22, 0, 19, 23, 0
1250, 22, 1, 19, 36, 0
1250, 22, 0, 19, 37, 0
1250, 22, 3, 19, 39, 0
1250, 22, 0, 19, 51, 0
1250, 22, 2, 19, 52, 0
1250, 22, 1, 19, 53, 0
1250, 22, 3, 19, 55, 0
1250, 22, 3, 19, 57, 0
1250, 22, 3, 20, 1, 0
1250, 22, 3, 20, 3, 0
1250, 22, 2, 20, 4, 0
1250, 22, 0, 20, 24, 0
1250, 22, 0, 20, 25, 0
1250, 22, 2, 20, 36, 0
1250, 22, 0, 20, 38, 0
1250, 22, 0, 20, 40, 0
1250, 22, 2, 20, 48, 0
1250, 22, 1, 20, 52, 0
1250, 22, 1, 20, 55, 0
1250, 22, 0, 20, 57, 0
1250, 22, 0, 21, 1, 0
1250, 22, 0, 21, 6, 0
1250, 22, 3, 21, 20, 0
1250, 22, 2, 21, 38, 0
1250, 22, 2, 21, 42, 0
1250, 22, 1, 21, 43, 0
1250, 22, 3, 21, 47, 0
1250, 22, 2, 21, 51, 0
1250, 22, 1, 21, 55, 0
1250, 22, 2, 21, 58, 0
1250, 22, 1, 21, 59, 0
1250, 22, 3, 22, 0, 0
1250, 22, 1, 22, 6, 0
1250, 22, 2, 22, 8, 0
1250, 22, 2, 22, 21, 0
1250, 22, 1, 22, 22, 0
1250, 22, 3, 22, 37, 0
1250, 22, 0, 22, 39, 0
1250, 22, 1, 22, 42, 0
1250, 22, 3, 22, 45, 0
1250, 22, 3, 22, 54, 0
1250, 22, 3, 22, 57, 0
1250, 22, 0, 22, 59, 0
1250, 22, 3, 23, 4, 0
