4810, 22, 1, 36, 24, 0
4810, 22, 2, 36, 28, 0
4810, 22, 1, 38, 21, 0
4810, 22, 2, 38, 24, 0
4810, 22, 3, 38, 27, 0
4810, 22, 0, 39, 20, 0
4810, 22, 3, 39, 23, 0
4810, 22, 2, 41, 21, 0
4810, 22, 2, 41, 27, 0
4810, 22, 1, 41, 28, 0
4810, 22, 3, 41, 62, 0
4810, 22, 3, 42, 24, 0
4810, 22, 2, 42, 60, 0
4810, 22, 2, 42, 62, 0
4810, 22, 0, 43, 25, 0
4810, 22, 1, 43, 58, 0
4810, 22, 3, 43, 60, 0
4810, 22, 0, 43, 61, 0
4810, 22, 1, 44, 25, 0
4810, 22, 3, 44, 28, 0
4810, 22, 2, 45, 26, 0
4810, 22, 0, 45, 55, 0
4810, 22, 3, 45, 58, 0
4810, 22, 0, 46, 9, 0
4810, 22, 3, 46, 52, 0
4810, 22, 1, 46, 62, 0
4810, 22, 2, 47, 8, 0
4810, 22, 0, 47, 51, 0
4810, 22, 0, 47, 63, 0
4810, 22, 2, 48, 62, 0
4810, 22, 2, 49, 27, 0
4810, 22, 1, 49, 29, 0
4810, 22, 0, 49, 31, 0
4810, 22, 1, 49, 49, 0
4810, 22, 0, 50, 34, 0
4810, 22, 0, 51, 5, 0
4810, 22, 1, 51, 28, 0
4810, 22, 2, 52, 4, 0
4810, 22, 3, 52, 30, 0
4810, 22, 1, 52, 34, 0
4810, 22, 0, 52, 57, 0
4810, 22, 2, 53, 48, 0
4810, 22, 2, 53, 55, 0
4810, 22, 0, 53, 57, 0
4810, 22, 0, 53, 61, 0
4810, 22, 1, 54, 4, 0
4810, 22, 3, 54, 6, 0
4810, 22, 3, 54, 49, 0
4810, 22, 3, 54, 53, 0
4810, 22, 1, 54, 55, 0
4810, 22, 3, 54, 58, 0
4810, 22, 3, 54, 60, 0
4810, 22, 2, 54, 62, 0
4810, 22, 3, 55, 6, 0
4810, 22, 2, 55, 31, 0
4810, 22, 1, 55, 48, 0
4810, 22, 0, 55, 54, 0
4810, 22, 2, 55, 57, 0
4810, 22, 2, 55, 58, 0
4810, 22, 0, 56, 5, 0
4810, 22, 2, 56, 28, 0
4810, 22, 0, 56, 49, 0
4810, 22, 1, 56, 56, 0
4810, 22, 2, 57, 23, 0
4810, 22, 0, 57, 27, 0
4810, 22, 2, 58, 18, 0
4810, 22, 3, 58, 27, 0
4810, 22, 3, 58, 29, 0
4811, 22, 3, 0, 14, 0
4811, 22, 2, 0, 16, 0
4811, 22, 1, 0, 17, 0
4811, 22, 3, 0, 25, 0
4811, 22, 2, 0, 28, 0
4811, 22, 3, 0, 30, 0
4811, 22, 3, 0, 59, 0
4811, 22, 2, 0, 61, 0
4811, 22, 0, 1, 12, 0
4811, 22, 2, 1, 15, 0
4811, 22, 1, 1, 16, 0
4811, 22, 1, 1, 29, 0
4811, 22, 1, 1, 37, 0
4811, 22, 1, 1, 62, 0
4811, 22, 0, 2, 15, 0
4811, 22, 2, 2, 16, 0
4811, 22, 1, 2, 28, 0
4811, 22, 0, 2, 59, 0
4811, 22, 2, 3, 11, 0
4811, 22, 1, 3, 12, 0
4811, 22, 0, 3, 19, 0
4811, 22, 2, 3, 35, 0
4811, 22, 2, 3, 37, 0
4811, 22, 3, 3, 54, 0
4811, 22, 3, 4, 13, 0
4811, 22, 3, 4, 19, 0
4811, 22, 0, 4, 29, 0
4811, 22, 3, 4, 37, 0
4811, 22, 3, 4, 43, 0
4811, 22, 3, 4, 56, 0
4811, 22, 2, 5, 13, 0
4811, 22, 3, 5, 14, 0
4811, 22, 1, 5, 31, 0
4811, 22, 0, 5, 39, 0
4811, 22, 3, 5, 44, 0
4811, 22, 3, 5, 56, 0
4811, 22, 2, 6, 15, 0
4811, 22, 1, 6, 21, 0
4811, 22, 0, 6, 30, 0
4811, 22, 2, 6, 38, 0
4811, 22, 0, 7, 21, 0
4811, 22, 3, 7, 22, 0
4811, 22, 2, 7, 29, 0
4811, 22, 3, 7, 31, 0
4811, 22, 3, 7, 38, 0
4811, 22, 2, 8, 23, 0
4811, 22, 1, 8, 31, 0
4811, 22, 0, 8, 33, 0
4811, 22, 2, 9, 23, 0
4811, 22, 0, 9, 29, 0
4811, 22, 0, 9, 31, 0
4811, 22, 2, 9, 32, 0
4811, 22, 3, 10, 29, 0
4811, 22, 0, 10, 30, 0
4811, 22, 2, 11, 16, 0
4811, 22, 1, 11, 17, 0
4811, 22, 1, 11, 25, 0
4811, 22, 3, 11, 28, 0
4811, 22, 2, 11, 29, 0
4811, 22, 0, 12, 24, 0
4811, 22, 3, 12, 30, 0
4811, 22, 2, 13, 28, 0
4811, 22, 1, 13, 29, 0
4811, 22, 1, 14, 27, 0
4811, 22, 2, 14, 29, 0
4811, 22, 1, 15, 12, 0
4811, 22, 3, 15, 57, 0
4811, 22, 1, 16, 22, 0
4811, 22, 3, 16, 26, 0
4811, 22, 0, 16, 59, 0
4811, 22, 0, 17, 24, 0
4811, 22, 2, 17, 27, 0
4811, 22, 0, 18, 9, 0
4811, 22, 3, 18, 15, 0
4811, 22, 2, 18, 20, 0
4811, 22, 1, 18, 24, 0
4811, 22, 3, 18, 26, 0
4811, 22, 0, 18, 27, 0
4811, 22, 1, 18, 59, 0
4811, 22, 3, 19, 9, 0
4811, 22, 0, 19, 14, 0
4811, 22, 2, 19, 25, 0
4811, 22, 1, 19, 26, 0
4811, 22, 2, 19, 60, 0
4811, 22, 2, 20, 10, 0
4811, 22, 2, 20, 13, 0
4811, 22, 0, 20, 25, 0
4811, 22, 0, 20, 26, 0
4811, 22, 3, 20, 28, 0
4811, 22, 3, 20, 61, 0
4811, 22, 1, 21, 9, 0
4811, 22, 3, 21, 19, 0
4811, 22, 3, 21, 23, 0
4811, 22, 2, 22, 12, 0
4811, 22, 2, 22, 21, 0
4811, 22, 0, 22, 22, 0
4811, 22, 0, 22, 61, 0
4811, 22, 0, 23, 10, 0
4811, 22, 1, 23, 15, 0
4811, 22, 3, 23, 18, 0
4811, 22, 0, 23, 27, 0
4811, 22, 3, 24, 10, 0
4811, 22, 0, 24, 19, 0
4811, 22, 0, 24, 61, 0
4811, 22, 1, 25, 21, 0
4811, 22, 3, 25, 26, 0
4811, 22, 1, 25, 28, 0
4811, 22, 2, 26, 10, 0
4811, 22, 0, 26, 11, 0
4811, 22, 1, 26, 12, 0
4811, 22, 3, 26, 21, 0
4811, 22, 0, 26, 22, 0
4811, 22, 2, 26, 25, 0
4811, 22, 3, 26, 62, 0
4811, 22, 2, 26, 63, 0
4811, 22, 2, 27, 19, 0
4811, 22, 3, 27, 27, 0
4811, 22, 1, 27, 63, 0
4811, 22, 1, 28, 8, 0
4811, 22, 0, 28, 10, 0
4811, 22, 2, 28, 28, 0
4811, 22, 3, 29, 11, 0
4811, 22, 1, 29, 27, 0
4811, 22, 3, 29, 62, 0
4811, 22, 3, 30, 17, 0
4811, 22, 2, 30, 26, 0
4811, 22, 0, 30, 28, 0
4811, 22, 2, 30, 61, 0
4811, 22, 1, 30, 63, 0
4811, 22, 2, 31, 9, 0
4811, 22, 0, 31, 16, 0
4811, 22, 1, 31, 21, 0
4811, 22, 3, 31, 62, 0
4811, 22, 3, 32, 20, 0
4811, 22, 1, 32, 21, 0
4811, 22, 1, 32, 23, 0
4811, 22, 0, 32, 26, 0
4811, 22, 2, 32, 28, 0
4811, 22, 1, 33, 19, 0
4811, 22, 0, 33, 20, 0
4811, 22, 3, 33, 21, 0
4811, 22, 0, 33, 22, 0
4811, 22, 2, 34, 18, 0
4811, 22, 3, 34, 26, 0
4811, 22, 2, 34, 28, 0
4811, 22, 2, 35, 18, 0
4811, 22, 0, 35, 25, 0
4811, 22, 1, 36, 10, 0
4811, 22, 2, 36, 19, 0
4811, 22, 1, 36, 26, 0
4811, 22, 1, 37, 18, 0
4811, 22, 1, 37, 20, 0
4811, 22, 2, 37, 27, 0
4811, 22, 0, 38, 10, 0
4811, 22, 3, 38, 14, 0
4811, 22, 3, 38, 15, 0
4811, 22, 2, 38, 17, 0
4811, 22, 1, 38, 28, 0
4811, 22, 2, 39, 14, 0
4811, 22, 0, 39, 16, 0
4811, 22, 0, 39, 28, 0
4811, 22, 2, 40, 14, 0
4811, 22, 0, 40, 20, 0
4811, 22, 0, 40, 29, 0
4811, 22, 1, 41, 13, 0
4811, 22, 3, 41, 20, 0
4811, 22, 2, 41, 23, 0
4811, 22, 3, 41, 24, 0
4811, 22, 1, 41, 63, 0
4811, 22, 1, 42, 28, 0
4811, 22, 1, 42, 58, 0
4811, 22, 2, 42, 63, 0
4811, 22, 3, 43, 13, 0
4811, 22, 1, 43, 24, 0
4811, 22, 2, 43, 29, 0
4811, 22, 0, 43, 57, 0
4811, 22, 3, 43, 62, 0
4811, 22, 0, 44, 12, 0
4811, 22, 2, 44, 58, 0
4811, 22, 1, 44, 59, 0
4811, 22, 0, 44, 61, 0
4811, 22, 2, 45, 9, 0
4811, 22, 3, 45, 11, 0
4811, 22, 0, 45, 27, 0
4811, 22, 3, 45, 28, 0
4811, 22, 2, 45, 56, 0
4811, 22, 3, 46, 10, 0
4811, 22, 2, 46, 11, 0
4811, 22, 1, 46, 27, 0
4811, 22, 1, 46, 61, 0
4811, 22, 0, 47, 10, 0
4811, 22, 0, 47, 26, 0
4811, 22, 0, 47, 29, 0
4811, 22, 1, 47, 56, 0
4811, 22, 3, 47, 57, 0
4811, 22, 0, 47, 61, 0
4811, 22, 1, 48, 7, 0
4811, 22, 1, 48, 8, 0
4811, 22, 2, 48, 9, 0
4811, 22, 1, 48, 10, 0
4811, 22, 3, 48, 27, 0
4811, 22, 3, 48, 31, 0
4811, 22, 0, 48, 51, 0
4811, 22, 1, 48, 54, 0
4811, 22, 0, 49, 6, 0
4811, 22, 0, 49, 7, 0
4811, 22, 2, 49, 32, 0
4811, 22, 1, 49, 60, 0
4811, 22, 1, 50, 5, 0
4811, 22, 2, 50, 26, 0
4811, 22, 2, 51, 6, 0
4811, 22, 2, 51, 27, 0
4811, 22, 1, 51, 33, 0
4811, 22, 3, 51, 34, 0
4811, 22, 0, 52, 5, 0
4811, 22, 3, 52, 6, 0
4811, 22, 3, 52, 7, 0
4811, 22, 1, 52, 32, 0
4811, 22, 0, 52, 35, 0
4811, 22, 2, 53, 5, 0
4811, 22, 0, 53, 30, 0
4811, 22, 3, 53, 49, 0
4811, 22, 3, 53, 60, 0
4811, 22, 0, 53, 62, 0
4811, 22, 1, 54, 5, 0
4811, 22, 3, 54, 32, 0
4811, 22, 0, 54, 48, 0
4811, 22, 2, 54, 51, 0
4811, 22, 0, 54, 52, 0
4811, 22, 1, 54, 59, 0
4811, 22, 1, 55, 3, 0
4811, 22, 3, 55, 4, 0
4811, 22, 3, 55, 55, 0
4811, 22, 2, 55, 60, 0
4811, 22, 3, 56, 4, 0
4811, 22, 2, 56, 32, 0
4811, 22, 1, 56, 48, 0
4811, 22, 2, 56, 50, 0
4811, 22, 1, 56, 54, 0
4811, 22, 2, 56, 57, 0
4811, 22, 1, 57, 5, 0
4811, 22, 2, 57, 22, 0
4811, 22, 0, 57, 24, 0
4811, 22, 3, 57, 28, 0
4811, 22, 0, 57, 29, 0
4811, 22, 1, 57, 30, 0
4811, 22, 1, 58, 19, 0
4811, 22, 1, 58, 23, 0
4811, 22, 2, 59, 27, 0
4811, 22, 0, 60, 18, 0
4812, 22, 0, 0, 19, 0
4812, 22, 0, 1, 27, 0
4812, 22, 3, 2, 14, 0
4812, 22, 2, 2, 19, 0
4812, 22, 3, 2, 25, 0
4812, 22, 3, 4, 17, 0
4812, 22, 2, 4, 26, 0
4812, 22, 0, 5, 23, 0
4812, 22, 3, 5, 63, 0
4812, 22, 2, 6, 61, 0
4812, 22, 1, 7, 27, 0
4812, 22, 1, 7, 62, 0
4812, 22, 1, 8, 19, 0
4812, 22, 2, 8, 29, 0
4812, 22, 0, 8, 61, 0
4812, 22, 1, 9, 16, 0
4812, 22, 3, 9, 21, 0
4812, 22, 2, 9, 62, 0
4812, 22, 1, 10, 28, 0
4812, 22, 3, 10, 63, 0
4812, 22, 3, 11, 60, 0
4812, 22, 2, 11, 61, 0
4812, 22, 2, 12, 20, 0
4812, 22, 2, 12, 23, 0
4812, 22, 0, 12, 59, 0
4812, 22, 0, 13, 16, 0
4812, 22, 1, 13, 24, 0
4812, 22, 0, 13, 27, 0
4812, 22, 3, 13, 57, 0
4812, 22, 2, 13, 58, 0
4812, 22, 1, 13, 62, 0
4812, 22, 0, 13, 63, 0
4812, 22, 1, 14, 21, 0
4812, 22, 1, 14, 59, 0
4812, 22, 2, 15, 15, 0
4812, 22, 3, 15, 17, 0
4812, 22, 3, 15, 26, 0
4812, 22, 2, 16, 19, 0
4812, 22, 1, 18, 14, 0
4812, 22, 0, 19, 19, 0
4812, 22, 2, 19, 22, 0
4812, 22, 3, 20, 17, 0
4812, 22, 1, 20, 21, 0
4812, 22, 0, 21, 13, 0
4812, 22, 3, 21, 25, 0
4812, 22, 0, 24, 22, 0
4812, 22, 0, 24, 26, 0
4812, 22, 3, 26, 9, 0
4812, 22, 2, 26, 15, 0
4812, 22, 1, 26, 19, 0
4812, 22, 2, 27, 24, 0
4812, 22, 2, 27, 26, 0
4812, 22, 1, 29, 17, 0
4812, 22, 2, 30, 14, 0
4812, 22, 0, 30, 24, 0
4812, 22, 0, 31, 10, 0
4812, 22, 3, 31, 12, 0
4812, 22, 0, 31, 19, 0
4812, 22, 3, 31, 25, 0
4812, 22, 1, 32, 16, 0
4812, 22, 1, 33, 10, 0
4812, 22, 2, 33, 27, 0
4812, 22, 2, 34, 13, 0
4812, 22, 3, 34, 17, 0
4812, 22, 0, 36, 20, 0
4812, 22, 2, 38, 25, 0
4812, 22, 3, 43, 26, 0
4813, 22, 1, 0, 21, 0
4813, 22, 1, 0, 24, 0
4813, 22, 3, 0, 26, 0
4813, 22, 3, 1, 13, 0
4813, 22, 0, 1, 18, 0
4813, 22, 0, 1, 25, 0
4813, 22, 3, 2, 23, 0
4813, 22, 1, 2, 26, 0
4813, 22, 1, 3, 16, 0
4813, 22, 2, 3, 25, 0
4813, 22, 1, 4, 21, 0
4813, 22, 0, 4, 23, 0
4813, 22, 0, 5, 17, 0
4813, 22, 2, 5, 19, 0
4813, 22, 2, 5, 62, 0
4813, 22, 1, 6, 25, 0
4813, 22, 3, 6, 62, 0
4813, 22, 3, 6, 63, 0
4813, 22, 3, 7, 19, 0
4813, 22, 2, 7, 23, 0
4813, 22, 0, 7, 28, 0
4813, 22, 1, 7, 60, 0
4813, 22, 0, 7, 61, 0
4813, 22, 0, 8, 16, 0
4813, 22, 2, 8, 20, 0
4813, 22, 0, 8, 25, 0
4813, 22, 0, 8, 60, 0
4813, 22, 1, 8, 62, 0
4813, 22, 3, 9, 22, 0
4813, 22, 3, 9, 27, 0
4813, 22, 1, 9, 60, 0
4813, 22, 0, 9, 61, 0
4813, 22, 3, 10, 60, 0
4813, 22, 2, 10, 61, 0
4813, 22, 1, 11, 20, 0
4813, 22, 1, 12, 16, 0
4813, 22, 1, 12, 55, 0
4813, 22, 2, 12, 60, 0
4813, 22, 0, 13, 19, 0
4813, 22, 0, 13, 56, 0
4813, 22, 3, 13, 59, 0
4813, 22, 0, 13, 60, 0
4813, 22, 1, 13, 61, 0
4813, 22, 3, 14, 14, 0
4813, 22, 2, 14, 16, 0
4813, 22, 2, 14, 23, 0
4813, 22, 1, 14, 26, 0
4813, 22, 2, 14, 58, 0
4813, 22, 0, 15, 11, 0
4813, 22, 2, 16, 20, 0
4813, 22, 2, 16, 25, 0
4813, 22, 3, 17, 21, 0
4813, 22, 0, 18, 19, 0
4813, 22, 0, 19, 23, 0
4813, 22, 3, 20, 8, 0
4813, 22, 2, 20, 15, 0
4813, 22, 1, 20, 18, 0
4813, 22, 2, 20, 20, 0
4813, 22, 3, 20, 22, 0
4813, 22, 0, 21, 26, 0
4813, 22, 1, 22, 9, 0
4813, 22, 1, 22, 14, 0
4813, 22, 2, 22, 18, 0
4813, 22, 3, 22, 20, 0
4813, 22, 1, 22, 23, 0
4813, 22, 3, 22, 25, 0
4813, 22, 0, 23, 21, 0
4813, 22, 2, 23, 23, 0
4813, 22, 2, 24, 9, 0
4813, 22, 0, 24, 14, 0
4813, 22, 1, 24, 16, 0
4813, 22, 1, 24, 25, 0
4813, 22, 3, 25, 14, 0
4813, 22, 3, 25, 20, 0
4813, 22, 2, 25, 27, 0
4813, 22, 0, 27, 18, 0
4813, 22, 0, 27, 25, 0
4813, 22, 2, 28, 12, 0
4813, 22, 1, 28, 13, 0
4813, 22, 1, 28, 16, 0
4813, 22, 3, 28, 27, 0
4813, 22, 3, 29, 13, 0
4813, 22, 2, 29, 15, 0
4813, 22, 2, 29, 19, 0
4813, 22, 1, 29, 24, 0
4813, 22, 0, 30, 12, 0
4813, 22, 2, 30, 25, 0
4813, 22, 0, 31, 13, 0
4813, 22, 1, 31, 20, 0
4813, 22, 0, 31, 23, 0
4813, 22, 3, 31, 24, 0
4813, 22, 2, 31, 26, 0
4813, 22, 1, 32, 10, 0
4813, 22, 0, 32, 17, 0
4813, 22, 3, 32, 18, 0
4813, 22, 1, 32, 25, 0
4813, 22, 3, 32, 27, 0
4813, 22, 0, 33, 26, 0
4813, 22, 3, 34, 11, 0
4813, 22, 2, 35, 12, 0
4813, 22, 2, 35, 26, 0
4813, 22, 0, 35, 27, 0
4813, 22, 3, 37, 24, 0
4813, 22, 1, 38, 26, 0
4813, 22, 0, 39, 25, 0
4813, 22, 2, 39, 27, 0
4813, 22, 3, 40, 26, 0
4813, 22, 2, 42, 27, 0
4813, 22, 3, 42, 29, 0
4813, 22, 1, 44, 27, 0
4813, 22, 0, 45, 25, 0
4813, 22, 1, 46, 26, 0
4813, 22, 3, 47, 30, 0
4813, 22, 0, 48, 29, 0
4814, 22, 2, 0, 18, 0
4814, 22, 3, 0, 22, 0
4814, 22, 0, 1, 14, 0
4814, 22, 0, 1, 24, 0
4814, 22, 3, 2, 13, 0
4814, 22, 1, 2, 17, 0
4814, 22, 0, 2, 22, 0
4814, 22, 1, 2, 27, 0
4814, 22, 1, 3, 15, 0
4814, 22, 0, 3, 18, 0
4814, 22, 1, 3, 20, 0
4814, 22, 3, 3, 24, 0
4814, 22, 2, 3, 28, 0
4814, 22, 3, 3, 29, 0
4814, 22, 2, 4, 16, 0
4814, 22, 1, 4, 63, 0
4814, 22, 2, 5, 16, 0
4814, 22, 3, 5, 18, 0
4814, 22, 3, 5, 20, 0
4814, 22, 0, 5, 21, 0
4814, 22, 2, 5, 61, 0
