1460, 10, 3, 41, 0, 0
1460, 10, 3, 41, 1, 0
1460, 10, 3, 41, 2, 0
1460, 10, 3, 41, 3, 0
1460, 10, 3, 42, 0, 0
1460, 10, 3, 42, 1, 0
1460, 10, 3, 42, 2, 0
1460, 10, 3, 42, 3, 0
1460, 10, 3, 43, 0, 0
1460, 10, 3, 43, 1, 0
1460, 10, 3, 43, 2, 0
1460, 10, 3, 43, 3, 0
1460, 10, 3, 44, 0, 0
1460, 10, 3, 44, 1, 0
1460, 10, 3, 44, 2, 0
1460, 10, 3, 44, 3, 0
1460, 10, 3, 45, 0, 0
1460, 10, 3, 45, 1, 0
1460, 10, 3, 45, 2, 0
1460, 10, 3, 45, 3, 0
1460, 10, 3, 46, 0, 0
1460, 10, 3, 46, 1, 0
1460, 10, 3, 46, 2, 0
1460, 10, 3, 46, 3, 0
1460, 10, 3, 47, 0, 0
1460, 10, 3, 47, 1, 0
1460, 10, 3, 47, 2, 0
1460, 10, 3, 47, 3, 0
1460, 10, 3, 48, 0, 0
1460, 10, 3, 48, 1, 0
1460, 10, 3, 48, 2, 0
1460, 10, 3, 48, 3, 0
1460, 10, 3, 49, 0, 0
1460, 10, 3, 49, 1, 0
1460, 10, 3, 49, 2, 0
1460, 10, 3, 49, 3, 0
1460, 10, 3, 50, 0, 0
1460, 10, 3, 50, 1, 0
1460, 10, 3, 50, 2, 0
1460, 10, 3, 50, 3, 0
1460, 10, 3, 51, 0, 0
1460, 10, 3, 51, 1, 0
1460, 10, 3, 51, 2, 0
1460, 10, 3, 51, 3, 0
1460, 10, 3, 52, 0, 0
1460, 10, 3, 52, 1, 0
1460, 10, 3, 52, 2, 0
1460, 10, 3, 52, 3, 0
1460, 10, 3, 53, 0, 0
1460, 10, 3, 53, 1, 0
1460, 10, 3, 53, 2, 0
1460, 10, 3, 53, 3, 0
1460, 10, 3, 54, 0, 0
1460, 10, 3, 54, 1, 0
1460, 10, 3, 54, 2, 0
1460, 10, 3, 54, 3, 0
1460, 10, 3, 55, 0, 0
1460, 10, 3, 55, 1, 0
1460, 10, 3, 55, 2, 0
1460, 10, 3, 55, 3, 0
1460, 10, 3, 56, 0, 0
1460, 10, 3, 56, 1, 0
1460, 10, 3, 56, 2, 0
1460, 10, 3, 56, 3, 0
1460, 10, 3, 57, 0, 0
1460, 10, 3, 57, 1, 0
1460, 10, 3, 57, 2, 0
1460, 10, 3, 57, 3, 0
1460, 10, 3, 58, 0, 0
1460, 10, 3, 58, 1, 0
1460, 10, 3, 58, 2, 0
1460, 10, 3, 58, 3, 0
1460, 10, 3, 59, 0, 0
1460, 10, 3, 59, 1, 0
1460, 10, 3, 59, 2, 0
1460, 10, 3, 59, 3, 0
1460, 10, 3, 60, 0, 0
1460, 10, 3, 60, 1, 0
1460, 10, 3, 60, 2, 0
1460, 10, 3, 60, 3, 0
1460, 10, 3, 61, 0, 0
1460, 10, 3, 61, 1, 0
1460, 10, 3, 61, 2, 0
1460, 10, 3, 62, 0, 0
1460, 10, 3, 62, 1, 0
1460, 10, 3, 62, 2, 0
1460, 10, 3, 63, 0, 0
1460, 10, 3, 63, 1, 0
1460, 10, 3, 63, 2, 0
1467, 10, 3, 3, 0, 0
1467, 10, 0, 9, 0, 0
1467, 10, 0, 61, 3, 0
