1434, 10, 1, 53, 15, 0
1434, 10, 1, 53, 16, 0
1434, 10, 1, 53, 17, 0
1434, 10, 1, 53, 18, 0
1434, 10, 1, 53, 19, 0
1434, 10, 1, 53, 20, 0
1434, 10, 1, 53, 21, 0
1434, 10, 1, 53, 22, 0
1434, 10, 1, 53, 23, 0
1434, 10, 1, 53, 24, 0
1434, 10, 1, 53, 25, 0
1434, 10, 1, 53, 26, 0
1434, 10, 1, 53, 27, 0
1434, 10, 1, 53, 28, 0
1434, 10, 1, 53, 29, 0
1434, 10, 1, 53, 30, 0
1434, 10, 1, 53, 31, 0
1434, 10, 1, 53, 32, 0
1434, 10, 1, 53, 33, 0
1434, 10, 1, 53, 34, 0
1434, 10, 1, 53, 35, 0
1434, 10, 1, 53, 36, 0
1434, 10, 1, 53, 37, 0
1434, 10, 1, 53, 38, 0
1434, 10, 1, 53, 39, 0
1434, 10, 1, 53, 40, 0
1434, 10, 1, 53, 41, 0
1434, 10, 1, 53, 42, 0
1434, 10, 1, 53, 43, 0
1434, 10, 1, 53, 44, 0
1434, 10, 1, 53, 45, 0
1434, 10, 1, 53, 46, 0
1434, 10, 1, 53, 47, 0
1434, 10, 1, 53, 48, 0
1434, 10, 1, 53, 49, 0
1434, 10, 1, 53, 50, 0
1434, 10, 1, 53, 51, 0
1434, 10, 1, 53, 52, 0
1434, 10, 1, 53, 53, 0
1434, 10, 1, 53, 54, 0
1434, 10, 1, 53, 55, 0
1434, 10, 1, 53, 56, 0
1434, 10, 1, 53, 57, 0
1434, 10, 1, 53, 58, 0
1434, 10, 1, 53, 59, 0
1434, 10, 1, 53, 60, 0
1434, 10, 1, 53, 61, 0
1434, 10, 1, 53, 62, 0
1434, 10, 1, 53, 63, 0
1434, 10, 0, 54, 0, 0
1434, 10, 0, 54, 1, 0
1434, 10, 0, 54, 2, 0
1434, 10, 0, 54, 3, 0
1434, 10, 0, 54, 4, 0
1434, 10, 0, 54, 5, 0
1434, 10, 0, 54, 6, 0
1434, 10, 0, 54, 7, 0
1434, 10, 0, 54, 8, 0
1434, 10, 1, 54, 9, 0
1434, 10, 1, 54, 10, 0
1434, 10, 1, 54, 11, 0
1434, 10, 1, 54, 12, 0
1434, 10, 1, 54, 13, 0
1434, 10, 1, 54, 14, 0
1434, 10, 1, 54, 15, 0
1434, 10, 1, 54, 16, 0
1434, 10, 1, 54, 17, 0
1434, 10, 1, 54, 18, 0
1434, 10, 1, 54, 19, 0
1434, 10, 1, 54, 20, 0
1434, 10, 1, 54, 21, 0
1434, 10, 1, 54, 22, 0
1434, 10, 1, 54, 23, 0
1434, 10, 1, 54, 24, 0
1434, 10, 1, 54, 25, 0
1434, 10, 1, 54, 26, 0
1434, 10, 1, 54, 27, 0
1434, 10, 1, 54, 28, 0
1434, 10, 1, 54, 29, 0
1434, 10, 1, 54, 30, 0
1434, 10, 1, 54, 31, 0
1434, 10, 1, 54, 32, 0
1434, 10, 1, 54, 33, 0
1434, 10, 1, 54, 34, 0
1434, 10, 1, 54, 35, 0
1434, 10, 1, 54, 36, 0
1434, 10, 1, 54, 37, 0
1434, 10, 1, 54, 38, 0
1434, 10, 1, 54, 39, 0
1434, 10, 1, 54, 40, 0
1434, 10, 1, 54, 41, 0
1434, 10, 1, 54, 42, 0
1434, 10, 1, 54, 43, 0
1434, 10, 1, 54, 44, 0
1434, 10, 1, 54, 45, 0
1434, 10, 1, 54, 46, 0
1434, 10, 1, 54, 47, 0
1434, 10, 1, 54, 48, 0
1434, 10, 1, 54, 49, 0
1434, 10, 1, 54, 50, 0
1434, 10, 1, 54, 51, 0
1434, 10, 1, 54, 52, 0
1434, 10, 1, 54, 53, 0
1434, 10, 1, 54, 54, 0
1434, 10, 1, 54, 55, 0
1434, 10, 1, 54, 56, 0
1434, 10, 1, 54, 57, 0
1434, 10, 1, 54, 58, 0
1434, 10, 1, 54, 59, 0
1434, 10, 1, 54, 60, 0
1434, 10, 1, 54, 61, 0
1434, 10, 1, 54, 62, 0
1434, 10, 1, 54, 63, 0
1434, 10, 0, 55, 0, 0
1434, 10, 0, 55, 1, 0
1434, 10, 0, 55, 2, 0
1434, 10, 0, 55, 3, 0
1434, 10, 0, 55, 4, 0
1434, 10, 0, 55, 5, 0
1434, 10, 0, 55, 6, 0
1434, 10, 0, 55, 7, 0
1434, 10, 0, 55, 8, 0
1434, 10, 1, 55, 9, 0
1434, 10, 1, 55, 10, 0
1434, 10, 1, 55, 11, 0
1434, 10, 1, 55, 12, 0
1434, 10, 1, 55, 13, 0
1434, 10, 1, 55, 14, 0
1434, 10, 1, 55, 15, 0
1434, 10, 1, 55, 16, 0
1434, 10, 1, 55, 17, 0
1434, 10, 1, 55, 18, 0
1434, 10, 1, 55, 19, 0
1434, 10, 1, 55, 20, 0
1434, 10, 1, 55, 21, 0
1434, 10, 1, 55, 22, 0
1434, 10, 1, 55, 23, 0
1434, 10, 1, 55, 24, 0
1434, 10, 1, 55, 25, 0
1434, 10, 1, 55, 26, 0
1434, 10, 1, 55, 27, 0
1434, 10, 1, 55, 28, 0
1434, 10, 1, 55, 29, 0
1434, 10, 1, 55, 30, 0
1434, 10, 1, 55, 31, 0
1434, 10, 1, 55, 32, 0
1434, 10, 1, 55, 33, 0
1434, 10, 1, 55, 34, 0
1434, 10, 1, 55, 35, 0
1434, 10, 1, 55, 36, 0
1434, 10, 1, 55, 37, 0
1434, 10, 1, 55, 38, 0
1434, 10, 1, 55, 39, 0
1434, 10, 1, 55, 40, 0
1434, 10, 1, 55, 41, 0
1434, 10, 1, 55, 42, 0
1434, 10, 1, 55, 43, 0
1434, 10, 1, 55, 44, 0
1434, 10, 1, 55, 45, 0
1434, 10, 1, 55, 46, 0
1434, 10, 1, 55, 47, 0
1434, 10, 1, 55, 48, 0
1434, 10, 1, 55, 49, 0
1434, 10, 1, 55, 50, 0
1434, 10, 1, 55, 51, 0
1434, 10, 1, 55, 52, 0
1434, 10, 1, 55, 53, 0
1434, 10, 1, 55, 54, 0
1434, 10, 1, 55, 55, 0
1434, 10, 1, 55, 56, 0
1434, 10, 1, 55, 57, 0
1434, 10, 1, 55, 58, 0
1434, 10, 1, 55, 59, 0
1434, 10, 1, 55, 60, 0
1434, 10, 1, 55, 61, 0
1434, 10, 1, 55, 62, 0
1434, 10, 1, 55, 63, 0
1434, 10, 0, 56, 0, 0
1434, 10, 0, 56, 1, 0
1434, 10, 0, 56, 2, 0
1434, 10, 0, 56, 3, 0
1434, 10, 0, 56, 4, 0
1434, 10, 0, 56, 5, 0
1434, 10, 0, 56, 6, 0
1434, 10, 0, 56, 7, 0
1434, 10, 0, 56, 8, 0
1434, 10, 1, 56, 9, 0
1434, 10, 1, 56, 10, 0
1434, 10, 1, 56, 11, 0
1434, 10, 1, 56, 12, 0
1434, 10, 1, 56, 13, 0
1434, 10, 1, 56, 14, 0
1434, 10, 1, 56, 15, 0
1434, 10, 1, 56, 16, 0
1434, 10, 1, 56, 17, 0
1434, 10, 1, 56, 18, 0
1434, 10, 1, 56, 19, 0
1434, 10, 1, 56, 20, 0
1434, 10, 1, 56, 21, 0
1434, 10, 1, 56, 22, 0
1434, 10, 1, 56, 23, 0
1434, 10, 1, 56, 24, 0
1434, 10, 1, 56, 25, 0
1434, 10, 1, 56, 26, 0
1434, 10, 1, 56, 27, 0
1434, 10, 1, 56, 28, 0
1434, 10, 1, 56, 29, 0
1434, 10, 1, 56, 30, 0
1434, 10, 1, 56, 31, 0
1434, 10, 1, 56, 32, 0
1434, 10, 1, 56, 33, 0
1434, 10, 1, 56, 34, 0
1434, 10, 1, 56, 35, 0
1434, 10, 1, 56, 36, 0
1434, 10, 1, 56, 37, 0
1434, 10, 1, 56, 38, 0
1434, 10, 1, 56, 39, 0
1434, 10, 1, 56, 40, 0
1434, 10, 1, 56, 41, 0
1434, 10, 1, 56, 42, 0
1434, 10, 1, 56, 43, 0
1434, 10, 1, 56, 44, 0
1434, 10, 1, 56, 45, 0
1434, 10, 1, 56, 46, 0
1434, 10, 1, 56, 47, 0
1434, 10, 1, 56, 48, 0
1434, 10, 1, 56, 49, 0
1434, 10, 1, 56, 50, 0
1434, 10, 1, 56, 51, 0
1434, 10, 1, 56, 52, 0
1434, 10, 1, 56, 53, 0
1434, 10, 1, 56, 54, 0
1434, 10, 1, 56, 55, 0
1434, 10, 1, 56, 56, 0
1434, 10, 1, 56, 57, 0
1434, 10, 1, 56, 58, 0
1434, 10, 1, 56, 59, 0
1434, 10, 1, 56, 60, 0
1434, 10, 1, 56, 61, 0
1434, 10, 1, 56, 62, 0
1434, 10, 1, 56, 63, 0
1434, 10, 0, 57, 0, 0
1434, 10, 0, 57, 1, 0
1434, 10, 0, 57, 2, 0
1434, 10, 0, 57, 3, 0
1434, 10, 0, 57, 4, 0
1434, 10, 0, 57, 5, 0
1434, 10, 0, 57, 6, 0
1434, 10, 0, 57, 7, 0
1434, 10, 0, 57, 8, 0
1434, 10, 1, 57, 9, 0
1434, 10, 1, 57, 10, 0
1434, 10, 1, 57, 11, 0
1434, 10, 1, 57, 12, 0
1434, 10, 1, 57, 13, 0
1434, 10, 1, 57, 14, 0
1434, 10, 1, 57, 15, 0
1434, 10, 1, 57, 16, 0
1434, 10, 1, 57, 17, 0
1434, 10, 1, 57, 18, 0
1434, 10, 1, 57, 19, 0
1434, 10, 1, 57, 20, 0
1434, 10, 1, 57, 21, 0
1434, 10, 1, 57, 22, 0
1434, 10, 1, 57, 23, 0
1434, 10, 1, 57, 24, 0
1434, 10, 1, 57, 25, 0
1434, 10, 1, 57, 26, 0
1434, 10, 1, 57, 27, 0
1434, 10, 1, 57, 28, 0
1434, 10, 1, 57, 29, 0
1434, 10, 1, 57, 30, 0
1434, 10, 1, 57, 31, 0
1434, 10, 1, 57, 32, 0
1434, 10, 1, 57, 33, 0
1434, 10, 1, 57, 34, 0
1434, 10, 1, 57, 35, 0
1434, 10, 1, 57, 36, 0
1434, 10, 1, 57, 37, 0
1434, 10, 1, 57, 38, 0
1434, 10, 1, 57, 39, 0
1434, 10, 1, 57, 40, 0
1434, 10, 1, 57, 41, 0
1434, 10, 1, 57, 42, 0
1434, 10, 1, 57, 43, 0
1434, 10, 1, 57, 44, 0
1434, 10, 1, 57, 45, 0
1434, 10, 1, 57, 46, 0
1434, 10, 1, 57, 47, 0
1434, 10, 1, 57, 48, 0
1434, 10, 1, 57, 49, 0
1434, 10, 1, 57, 50, 0
1434, 10, 1, 57, 51, 0
1434, 10, 1, 57, 52, 0
1434, 10, 1, 57, 53, 0
1434, 10, 1, 57, 54, 0
1434, 10, 1, 57, 55, 0
1434, 10, 1, 57, 56, 0
1434, 10, 1, 57, 57, 0
1434, 10, 1, 57, 58, 0
1434, 10, 1, 57, 59, 0
1434, 10, 1, 57, 60, 0
1434, 10, 1, 57, 61, 0
1434, 10, 1, 57, 62, 0
1434, 10, 1, 57, 63, 0
1434, 10, 0, 58, 0, 0
1434, 10, 0, 58, 1, 0
1434, 10, 0, 58, 2, 0
1434, 10, 0, 58, 3, 0
1434, 10, 0, 58, 4, 0
1434, 10, 0, 58, 5, 0
1434, 10, 0, 58, 6, 0
1434, 10, 0, 58, 7, 0
1434, 10, 0, 58, 8, 0
1434, 10, 1, 58, 9, 0
1434, 10, 1, 58, 10, 0
1434, 10, 1, 58, 11, 0
1434, 10, 1, 58, 12, 0
1434, 10, 1, 58, 13, 0
1434, 10, 1, 58, 14, 0
1434, 10, 1, 58, 15, 0
1434, 10, 1, 58, 16, 0
1434, 10, 1, 58, 17, 0
1434, 10, 1, 58, 18, 0
1434, 10, 1, 58, 19, 0
1434, 10, 1, 58, 20, 0
1434, 10, 1, 58, 21, 0
1434, 10, 1, 58, 22, 0
1434, 10, 1, 58, 23, 0
1434, 10, 1, 58, 24, 0
1434, 10, 1, 58, 25, 0
1434, 10, 1, 58, 26, 0
1434, 10, 1, 58, 27, 0
1434, 10, 1, 58, 28, 0
1434, 10, 1, 58, 29, 0
1434, 10, 1, 58, 30, 0
1434, 10, 1, 58, 31, 0
1434, 10, 1, 58, 32, 0
1434, 10, 1, 58, 33, 0
1434, 10, 1, 58, 34, 0
1434, 10, 1, 58, 35, 0
1434, 10, 1, 58, 36, 0
1434, 10, 1, 58, 37, 0
1434, 10, 1, 58, 38, 0
1434, 10, 1, 58, 39, 0
1434, 10, 1, 58, 40, 0
1434, 10, 1, 58, 41, 0
1434, 10, 1, 58, 42, 0
1434, 10, 1, 58, 43, 0
1434, 10, 1, 58, 44, 0
1434, 10, 1, 58, 45, 0
1434, 10, 1, 58, 46, 0
1434, 10, 1, 58, 47, 0
1434, 10, 1, 58, 48, 0
1434, 10, 1, 58, 49, 0
1434, 10, 1, 58, 50, 0
1434, 10, 1, 58, 51, 0
1434, 10, 1, 58, 52, 0
1434, 10, 1, 58, 53, 0
1434, 10, 1, 58, 54, 0
1434, 10, 1, 58, 55, 0
1434, 10, 1, 58, 56, 0
1434, 10, 1, 58, 57, 0
1434, 10, 1, 58, 58, 0
1434, 10, 1, 58, 59, 0
1434, 10, 1, 58, 60, 0
1434, 10, 1, 58, 61, 0
1434, 10, 1, 58, 62, 0
1434, 10, 1, 58, 63, 0
1434, 10, 0, 59, 0, 0
1434, 10, 0, 59, 1, 0
1434, 10, 0, 59, 2, 0
1434, 10, 0, 59, 3, 0
1434, 10, 0, 59, 4, 0
1434, 10, 0, 59, 5, 0
1434, 10, 0, 59, 6, 0
1434, 10, 0, 59, 7, 0
1434, 10, 0, 59, 8, 0
1434, 10, 1, 59, 9, 0
1434, 10, 1, 59, 10, 0
1434, 10, 1, 59, 11, 0
1434, 10, 1, 59, 12, 0
1434, 10, 1, 59, 13, 0
1434, 10, 1, 59, 14, 0
1434, 10, 1, 59, 15, 0
1434, 10, 1, 59, 16, 0
1434, 10, 1, 59, 17, 0
1434, 10, 1, 59, 18, 0
1434, 10, 1, 59, 19, 0
1434, 10, 1, 59, 20, 0
1434, 10, 1, 59, 21, 0
1434, 10, 1, 59, 22, 0
1434, 10, 1, 59, 23, 0
1434, 10, 1, 59, 24, 0
1434, 10, 1, 59, 25, 0
1434, 10, 1, 59, 26, 0
1434, 10, 1, 59, 27, 0
1434, 10, 1, 59, 28, 0
1434, 10, 1, 59, 29, 0
1434, 10, 1, 59, 30, 0
1434, 10, 1, 59, 31, 0
1434, 10, 1, 59, 32, 0
1434, 10, 1, 59, 33, 0
1434, 10, 1, 59, 34, 0
1434, 10, 1, 59, 35, 0
1434, 10, 1, 59, 36, 0
1434, 10, 1, 59, 37, 0
1434, 10, 1, 59, 38, 0
1434, 10, 1, 59, 39, 0
1434, 10, 1, 59, 40, 0
1434, 10, 1, 59, 41, 0
1434, 10, 1, 59, 42, 0
1434, 10, 1, 59, 43, 0
1434, 10, 1, 59, 44, 0
1434, 10, 1, 59, 45, 0
1434, 10, 1, 59, 46, 0
1434, 10, 1, 59, 47, 0
1434, 10, 1, 59, 48, 0
1434, 10, 1, 59, 49, 0
1434, 10, 1, 59, 50, 0
1434, 10, 1, 59, 51, 0
1434, 10, 1, 59, 52, 0
1434, 10, 1, 59, 53, 0
1434, 10, 1, 59, 54, 0
1434, 10, 1, 59, 55, 0
1434, 10, 1, 59, 56, 0
1434, 10, 1, 59, 57, 0
1434, 10, 1, 59, 58, 0
1434, 10, 1, 59, 59, 0
1434, 10, 1, 59, 60, 0
1434, 10, 1, 59, 61, 0
1434, 10, 1, 59, 62, 0
1434, 10, 1, 59, 63, 0
1434, 10, 0, 60, 0, 0
1434, 10, 0, 60, 1, 0
1434, 10, 0, 60, 2, 0
1434, 10, 0, 60, 3, 0
1434, 10, 0, 60, 4, 0
1434, 10, 0, 60, 5, 0
1434, 10, 0, 60, 6, 0
1434, 10, 0, 60, 7, 0
1434, 10, 0, 60, 8, 0
1434, 10, 1, 60, 9, 0
1434, 10, 1, 60, 10, 0
1434, 10, 1, 60, 11, 0
1434, 10, 1, 60, 12, 0
1434, 10, 1, 60, 13, 0
1434, 10, 1, 60, 14, 0
1434, 10, 1, 60, 15, 0
1434, 10, 1, 60, 16, 0
1434, 10, 1, 60, 17, 0
1434, 10, 1, 60, 18, 0
1434, 10, 1, 60, 19, 0
1434, 10, 1, 60, 20, 0
1434, 10, 1, 60, 21, 0
1434, 10, 1, 60, 22, 0
1434, 10, 1, 60, 23, 0
1434, 10, 1, 60, 24, 0
1434, 10, 1, 60, 25, 0
1434, 10, 1, 60, 26, 0
1434, 10, 1, 60, 27, 0
1434, 10, 1, 60, 28, 0
1434, 10, 1, 60, 29, 0
1434, 10, 1, 60, 30, 0
1434, 10, 1, 60, 31, 0
1434, 10, 1, 60, 32, 0
1434, 10, 1, 60, 33, 0
1434, 10, 1, 60, 34, 0
1434, 10, 1, 60, 35, 0
1434, 10, 1, 60, 36, 0
1434, 10, 1, 60, 37, 0
1434, 10, 1, 60, 38, 0
1434, 10, 1, 60, 39, 0
1434, 10, 1, 60, 40, 0
1434, 10, 1, 60, 41, 0
1434, 10, 1, 60, 42, 0
1434, 10, 1, 60, 43, 0
1434, 10, 1, 60, 44, 0
1434, 10, 1, 60, 45, 0
1434, 10, 1, 60, 46, 0
1434, 10, 1, 60, 47, 0
1434, 10, 1, 60, 48, 0
1434, 10, 1, 60, 49, 0
1434, 10, 1, 60, 50, 0
1434, 10, 1, 60, 51, 0
1434, 10, 1, 60, 52, 0
1434, 10, 1, 60, 53, 0
1434, 10, 1, 60, 54, 0
1434, 10, 1, 60, 55, 0
1434, 10, 1, 60, 56, 0
1434, 10, 1, 60, 57, 0
1434, 10, 1, 60, 58, 0
1434, 10, 1, 60, 59, 0
1434, 10, 1, 60, 60, 0
1434, 10, 1, 60, 61, 0
1434, 10, 1, 60, 62, 0
1434, 10, 1, 60, 63, 0
1434, 10, 0, 61, 0, 0
1434, 10, 0, 61, 1, 0
1434, 10, 0, 61, 2, 0
1434, 10, 0, 61, 3, 0
1434, 10, 0, 61, 4, 0
1434, 10, 0, 61, 5, 0
1434, 10, 0, 61, 6, 0
1434, 10, 0, 61, 7, 0
1434, 10, 0, 61, 8, 0
1434, 10, 1, 61, 9, 0
1434, 10, 1, 61, 10, 0
1434, 10, 1, 61, 11, 0
1434, 10, 1, 61, 12, 0
1434, 10, 1, 61, 13, 0
1434, 10, 1, 61, 14, 0
1434, 10, 1, 61, 15, 0
1434, 10, 1, 61, 16, 0
1434, 10, 1, 61, 17, 0
1434, 10, 1, 61, 18, 0
1434, 10, 1, 61, 19, 0
1434, 10, 1, 61, 20, 0
1434, 10, 1, 61, 21, 0
1434, 10, 1, 61, 22, 0
1434, 10, 1, 61, 23, 0
1434, 10, 1, 61, 24, 0
1434, 10, 1, 61, 25, 0
1434, 10, 1, 61, 26, 0
1434, 10, 1, 61, 27, 0
1434, 10, 1, 61, 28, 0
1434, 10, 1, 61, 29, 0
1434, 10, 1, 61, 30, 0
1434, 10, 1, 61, 31, 0
1434, 10, 1, 61, 32, 0
1434, 10, 1, 61, 33, 0
1434, 10, 1, 61, 34, 0
1434, 10, 1, 61, 35, 0
1434, 10, 1, 61, 36, 0
1434, 10, 1, 61, 37, 0
1434, 10, 1, 61, 38, 0
1434, 10, 1, 61, 39, 0
1434, 10, 1, 61, 40, 0
1434, 10, 1, 61, 41, 0
1434, 10, 1, 61, 42, 0
1434, 10, 1, 61, 43, 0
1434, 10, 1, 61, 44, 0
1434, 10, 1, 61, 45, 0
1434, 10, 1, 61, 46, 0
1434, 10, 1, 61, 47, 0
1434, 10, 1, 61, 48, 0
1434, 10, 1, 61, 49, 0
1434, 10, 1, 61, 50, 0
1434, 10, 1, 61, 51, 0
1434, 10, 1, 61, 52, 0
1434, 10, 1, 61, 53, 0
1434, 10, 1, 61, 54, 0
1434, 10, 1, 61, 55, 0
1434, 10, 1, 61, 56, 0
1434, 10, 1, 61, 57, 0
1434, 10, 1, 61, 58, 0
1434, 10, 1, 61, 59, 0
1434, 10, 1, 61, 60, 0
1434, 10, 1, 61, 61, 0
1434, 10, 1, 61, 62, 0
1434, 10, 1, 61, 63, 0
1434, 10, 0, 62, 0, 0
1434, 10, 0, 62, 1, 0
1434, 10, 0, 62, 2, 0
1434, 10, 0, 62, 3, 0
1434, 10, 0, 62, 4, 0
1434, 10, 0, 62, 5, 0
1434, 10, 0, 62, 6, 0
1434, 10, 0, 62, 7, 0
1434, 10, 0, 62, 8, 0
1434, 10, 1, 62, 9, 0
1434, 10, 1, 62, 10, 0
1434, 10, 1, 62, 11, 0
1434, 10, 1, 62, 12, 0
1434, 10, 1, 62, 13, 0
1434, 10, 1, 62, 14, 0
1434, 10, 1, 62, 15, 0
1434, 10, 1, 62, 16, 0
1434, 10, 1, 62, 17, 0
1434, 10, 1, 62, 18, 0
1434, 10, 1, 62, 19, 0
1434, 10, 1, 62, 20, 0
1434, 10, 1, 62, 21, 0
1434, 10, 1, 62, 22, 0
1434, 10, 1, 62, 23, 0
1434, 10, 1, 62, 24, 0
1434, 10, 1, 62, 25, 0
1434, 10, 1, 62, 26, 0
1434, 10, 1, 62, 27, 0
1434, 10, 1, 62, 28, 0
1434, 10, 1, 62, 29, 0
1434, 10, 1, 62, 30, 0
1434, 10, 1, 62, 31, 0
1434, 10, 1, 62, 32, 0
1434, 10, 1, 62, 33, 0
1434, 10, 1, 62, 34, 0
1434, 10, 1, 62, 35, 0
1434, 10, 1, 62, 36, 0
1434, 10, 1, 62, 37, 0
1434, 10, 1, 62, 38, 0
1434, 10, 1, 62, 39, 0
1434, 10, 1, 62, 40, 0
1434, 10, 1, 62, 41, 0
1434, 10, 1, 62, 42, 0
1434, 10, 1, 62, 43, 0
1434, 10, 1, 62, 44, 0
1434, 10, 1, 62, 45, 0
1434, 10, 1, 62, 46, 0
1434, 10, 1, 62, 47, 0
1434, 10, 1, 62, 48, 0
1434, 10, 1, 62, 49, 0
1434, 10, 1, 62, 50, 0
1434, 10, 1, 62, 51, 0
1434, 10, 1, 62, 52, 0
1434, 10, 1, 62, 53, 0
1434, 10, 1, 62, 54, 0
1434, 10, 1, 62, 55, 0
1434, 10, 1, 62, 56, 0
1434, 10, 1, 62, 57, 0
1434, 10, 1, 62, 58, 0
1434, 10, 1, 62, 59, 0
1434, 10, 1, 62, 60, 0
1434, 10, 1, 62, 61, 0
1434, 10, 1, 62, 62, 0
1434, 10, 1, 62, 63, 0
1434, 10, 0, 63, 0, 0
1434, 10, 0, 63, 1, 0
1434, 10, 0, 63, 2, 0
1434, 10, 0, 63, 3, 0
1434, 10, 0, 63, 4, 0
1434, 10, 0, 63, 5, 0
1434, 10, 0, 63, 6, 0
1434, 10, 0, 63, 7, 0
1434, 10, 1, 63, 8, 0
1434, 10, 1, 63, 9, 0
1434, 10, 1, 63, 10, 0
1434, 10, 1, 63, 11, 0
1434, 10, 1, 63, 12, 0
1434, 10, 1, 63, 13, 0
1434, 10, 1, 63, 14, 0
1434, 10, 1, 63, 15, 0
1434, 10, 1, 63, 16, 0
1434, 10, 1, 63, 17, 0
1434, 10, 1, 63, 18, 0
1434, 10, 1, 63, 19, 0
1434, 10, 1, 63, 20, 0
1434, 10, 1, 63, 21, 0
1434, 10, 1, 63, 22, 0
1434, 10, 1, 63, 23, 0
1434, 10, 1, 63, 24, 0
1434, 10, 1, 63, 25, 0
1434, 10, 1, 63, 26, 0
1434, 10, 1, 63, 27, 0
1434, 10, 1, 63, 28, 0
1434, 10, 1, 63, 29, 0
1434, 10, 1, 63, 30, 0
1434, 10, 1, 63, 31, 0
1434, 10, 1, 63, 32, 0
1434, 10, 1, 63, 33, 0
1434, 10, 1, 63, 34, 0
1434, 10, 1, 63, 35, 0
1434, 10, 1, 63, 36, 0
1434, 10, 1, 63, 37, 0
1434, 10, 1, 63, 38, 0
1434, 10, 1, 63, 39, 0
1434, 10, 1, 63, 40, 0
1434, 10, 1, 63, 41, 0
1434, 10, 1, 63, 42, 0
1434, 10, 1, 63, 43, 0
1434, 10, 1, 63, 44, 0
1434, 10, 1, 63, 45, 0
1434, 10, 1, 63, 46, 0
1434, 10, 1, 63, 47, 0
1434, 10, 1, 63, 48, 0
1434, 10, 1, 63, 49, 0
1434, 10, 1, 63, 50, 0
1434, 10, 1, 63, 51, 0
1434, 10, 1, 63, 52, 0
1434, 10, 1, 63, 53, 0
1434, 10, 1, 63, 54, 0
1434, 10, 1, 63, 55, 0
1434, 10, 1, 63, 56, 0
1434, 10, 1, 63, 57, 0
1434, 10, 1, 63, 58, 0
1434, 10, 1, 63, 59, 0
1434, 10, 1, 63, 60, 0
1434, 10, 1, 63, 61, 0
1434, 10, 1, 63, 62, 0
1434, 10, 1, 63, 63, 0
