4190, 10, 0, 16, 33, 0
4190, 10, 0, 20, 29, 0
4190, 10, 0, 20, 33, 0
4190, 10, 0, 27, 18, 0
4190, 10, 0, 27, 22, 0
4190, 10, 0, 27, 51, 0
4190, 10, 0, 27, 55, 0
4190, 10, 0, 31, 18, 0
4190, 10, 0, 31, 22, 0
4190, 10, 0, 31, 51, 0
4190, 10, 0, 31, 55, 0
4190, 10, 0, 38, 51, 0
4190, 10, 0, 40, 40, 0
4190, 10, 0, 40, 44, 0
4190, 10, 0, 41, 56, 0
4190, 10, 0, 44, 40, 0
4190, 10, 0, 44, 44, 0
4190, 10, 0, 44, 51, 0
4191, 10, 0, 5, 55, 0
4191, 10, 0, 6, 33, 0
4191, 10, 0, 9, 32, 0
4191, 10, 0, 15, 20, 0
4191, 10, 0, 17, 39, 0
4191, 10, 0, 18, 47, 0
4191, 10, 0, 21, 56, 0
4191, 10, 0, 27, 33, 0
4191, 10, 0, 30, 43, 0
4191, 10, 0, 31, 29, 0
4191, 10, 0, 39, 21, 0
4192, 10, 1, 4, 40, 1
4192, 10, 1, 5, 19, 1
4192, 10, 1, 5, 23, 1
4192, 10, 1, 9, 19, 1
4192, 10, 1, 9, 23, 1
4192, 10, 1, 16, 29, 1
4192, 10, 1, 16, 33, 1
4192, 10, 1, 20, 29, 1
4192, 10, 1, 20, 33, 1
4192, 10, 1, 27, 18, 1
4192, 10, 1, 27, 22, 1
4192, 10, 1, 27, 51, 1
4192, 10, 1, 27, 55, 1
4192, 10, 1, 31, 18, 1
4192, 10, 1, 31, 22, 1
4192, 10, 1, 31, 51, 1
4192, 10, 1, 31, 55, 1
4192, 10, 1, 38, 51, 1
4192, 10, 1, 40, 40, 1
4192, 10, 1, 40, 44, 1
4192, 10, 1, 41, 56, 1
4192, 10, 1, 44, 40, 1
4192, 10, 1, 44, 44, 1
4192, 10, 1, 44, 51, 1
4315, 1, 1, 2, 50, 0
4315, 0, 2, 2, 51, 0
4315, 0, 2, 2, 52, 0
4315, 0, 2, 2, 53, 0
4315, 0, 2, 2, 54, 0
4315, 0, 2, 2, 55, 0
4315, 1, 2, 2, 56, 0
4315, 1, 1, 3, 29, 0
4315, 0, 2, 3, 30, 0
4315, 0, 2, 3, 31, 0
4315, 0, 2, 3, 32, 0
4315, 1, 2, 3, 33, 0
4315, 1, 1, 3, 49, 0
4315, 9, 1, 3, 50, 0
4315, 9, 2, 3, 56, 0
4315, 1, 2, 3, 57, 0
4315, 1, 1, 4, 28, 0
4315, 9, 1, 4, 29, 0
4315, 9, 2, 4, 33, 0
4315, 1, 2, 4, 34, 0
4315, 0, 1, 4, 49, 0
4315, 0, 3, 4, 57, 0
4315, 1, 1, 5, 27, 0
4315, 9, 1, 5, 28, 0
4315, 9, 2, 5, 34, 0
4315, 1, 2, 5, 35, 0
4315, 0, 1, 5, 49, 0
4315, 0, 3, 5, 57, 0
4315, 0, 1, 6, 27, 0
4315, 0, 3, 6, 35, 0
4315, 0, 1, 6, 49, 0
4315, 0, 3, 6, 57, 0
4315, 0, 1, 7, 27, 0
4315, 0, 3, 7, 35, 0
4315, 0, 1, 7, 49, 0
4315, 0, 3, 7, 57, 0
4315, 0, 1, 8, 27, 0
4315, 0, 3, 8, 35, 0
4315, 0, 1, 8, 49, 0
4315, 9, 2, 8, 57, 0
4315, 1, 2, 8, 58, 0
4315, 0, 1, 9, 27, 0
4315, 0, 3, 9, 35, 0
4315, 1, 0, 9, 49, 0
4315, 9, 0, 9, 50, 0
4315, 9, 3, 9, 56, 0
4315, 9, 0, 9, 57, 0
4315, 9, 2, 9, 58, 0
4315, 1, 2, 9, 59, 0
4315, 1, 0, 10, 27, 0
4315, 9, 0, 10, 28, 0
4315, 9, 3, 10, 34, 0
4315, 1, 3, 10, 35, 0
4315, 1, 0, 10, 50, 0
4315, 0, 0, 10, 51, 0
4315, 0, 0, 10, 52, 0
4315, 0, 0, 10, 53, 0
4315, 0, 0, 10, 54, 0
4315, 9, 0, 10, 55, 0
4315, 9, 2, 10, 56, 0
4315, 9, 1, 10, 57, 0
4315, 9, 3, 10, 58, 0
4315, 1, 3, 10, 59, 0
4315, 1, 0, 11, 28, 0
4315, 0, 0, 11, 29, 0
4315, 0, 0, 11, 30, 0
4315, 0, 0, 11, 31, 0
4315, 0, 0, 11, 32, 0
4315, 0, 0, 11, 33, 0
4315, 1, 3, 11, 34, 0
4315, 1, 0, 11, 55, 0
4315, 9, 0, 11, 56, 0
4315, 9, 3, 11, 57, 0
4315, 1, 3, 11, 58, 0
4315, 1, 0, 12, 56, 0
4315, 1, 3, 12, 57, 0
4315, 1, 1, 13, 40, 0
4315, 1, 2, 13, 41, 0
4315, 1, 1, 13, 45, 0
4315, 0, 2, 13, 46, 0
4315, 1, 2, 13, 47, 0
4315, 1, 1, 13, 53, 0
4315, 1, 2, 13, 54, 0
4315, 1, 1, 14, 19, 0
4315, 0, 2, 14, 20, 0
4315, 0, 2, 14, 21, 0
4315, 0, 2, 14, 22, 0
4315, 0, 2, 14, 23, 0
4315, 1, 2, 14, 24, 0
4315, 1, 1, 14, 38, 0
4315, 0, 2, 14, 39, 0
4315, 9, 1, 14, 40, 0
4315, 9, 2, 14, 41, 0
4315, 0, 2, 14, 42, 0
4315, 0, 2, 14, 43, 0
4315, 0, 2, 14, 44, 0
4315, 9, 1, 14, 45, 0
4315, 0, 3, 14, 47, 0
4315, 1, 1, 14, 51, 0
4315, 0, 2, 14, 52, 0
4315, 9, 1, 14, 53, 0
4315, 9, 2, 14, 54, 0
4315, 0, 2, 14, 55, 0
4315, 0, 2, 14, 56, 0
4315, 0, 2, 14, 57, 0
4315, 1, 2, 14, 58, 0
4315, 1, 1, 15, 18, 0
4315, 9, 1, 15, 19, 0
4315, 9, 2, 15, 24, 0
4315, 1, 2, 15, 25, 0
4315, 0, 1, 15, 38, 0
4315, 0, 3, 15, 47, 0
4315, 0, 1, 15, 51, 0
4315, 9, 2, 15, 58, 0
4315, 1, 2, 15, 59, 0
4315, 1, 1, 16, 17, 0
4315, 9, 1, 16, 18, 0
4315, 0, 3, 16, 25, 0
4315, 0, 1, 16, 38, 0
4315, 0, 3, 16, 47, 0
4315, 1, 1, 16, 50, 0
4315, 9, 1, 16, 51, 0
4315, 0, 3, 16, 59, 0
4315, 0, 1, 17, 17, 0
4315, 0, 3, 17, 25, 0
4315, 0, 1, 17, 38, 0
4315, 9, 2, 17, 47, 0
4315, 1, 2, 17, 48, 0
4315, 0, 1, 17, 50, 0
4315, 0, 3, 17, 59, 0
4315, 0, 1, 18, 17, 0
4315, 0, 3, 18, 25, 0
4315, 0, 1, 18, 38, 0
4315, 0, 3, 18, 48, 0
4315, 0, 1, 18, 50, 0
4315, 0, 3, 18, 59, 0
4315, 1, 1, 19, 16, 0
4315, 9, 1, 19, 17, 0
4315, 0, 3, 19, 25, 0
4315, 0, 1, 19, 38, 0
4315, 0, 3, 19, 48, 0
4315, 0, 1, 19, 50, 0
4315, 0, 3, 19, 59, 0
4315, 1, 1, 20, 15, 0
4315, 9, 1, 20, 16, 0
4315, 9, 3, 20, 17, 0
4315, 9, 0, 20, 18, 0
4315, 9, 3, 20, 24, 0
4315, 1, 3, 20, 25, 0
4315, 0, 1, 20, 38, 0
4315, 9, 3, 20, 47, 0
4315, 1, 3, 20, 48, 0
4315, 1, 0, 20, 50, 0
4315, 9, 0, 20, 51, 0
4315, 0, 3, 20, 59, 0
4315, 1, 0, 21, 15, 0
4315, 9, 0, 21, 16, 0
4315, 9, 2, 21, 17, 0
4315, 9, 1, 21, 18, 0
4315, 9, 3, 21, 23, 0
4315, 1, 3, 21, 24, 0
4315, 1, 0, 21, 38, 0
4315, 9, 0, 21, 39, 0
4315, 9, 3, 21, 46, 0
4315, 1, 3, 21, 47, 0
4315, 0, 1, 21, 51, 0
4315, 9, 3, 21, 58, 0
4315, 1, 3, 21, 59, 0
4315, 1, 0, 22, 16, 0
4315, 9, 0, 22, 17, 0
4315, 9, 3, 22, 19, 0
4315, 0, 0, 22, 20, 0
4315, 0, 0, 22, 21, 0
4315, 0, 0, 22, 22, 0
4315, 1, 3, 22, 23, 0
4315, 1, 0, 22, 39, 0
4315, 0, 0, 22, 40, 0
4315, 0, 0, 22, 41, 0
4315, 0, 0, 22, 42, 0
4315, 0, 0, 22, 43, 0
4315, 0, 0, 22, 44, 0
4315, 0, 0, 22, 45, 0
4315, 1, 3, 22, 46, 0
4315, 1, 0, 22, 51, 0
4315, 0, 0, 22, 52, 0
4315, 0, 0, 22, 53, 0
4315, 0, 0, 22, 54, 0
4315, 0, 0, 22, 55, 0
4315, 0, 0, 22, 56, 0
4315, 0, 0, 22, 57, 0
4315, 1, 3, 22, 58, 0
4315, 1, 0, 23, 17, 0
4315, 0, 0, 23, 18, 0
4315, 1, 3, 23, 19, 0
4315, 1, 1, 24, 34, 0
4315, 0, 2, 24, 35, 0
4315, 0, 2, 24, 36, 0
4315, 1, 2, 24, 37, 0
4315, 1, 1, 25, 28, 0
4315, 0, 2, 25, 29, 0
4315, 0, 2, 25, 30, 0
4315, 0, 2, 25, 31, 0
4315, 0, 2, 25, 32, 0
4315, 0, 2, 25, 33, 0
4315, 9, 1, 25, 34, 0
4315, 0, 3, 25, 37, 0
4315, 1, 1, 25, 41, 0
4315, 1, 2, 25, 42, 0
4315, 1, 1, 26, 27, 0
4315, 9, 1, 26, 28, 0
4315, 9, 3, 26, 36, 0
4315, 1, 3, 26, 37, 0
4315, 1, 1, 26, 38, 0
4315, 0, 2, 26, 39, 0
4315, 0, 2, 26, 40, 0
4315, 9, 1, 26, 41, 0
4315, 9, 2, 26, 42, 0
4315, 0, 2, 26, 43, 0
4315, 0, 2, 26, 44, 0
4315, 0, 2, 26, 45, 0
4315, 1, 2, 26, 46, 0
4315, 0, 1, 27, 27, 0
4315, 0, 3, 27, 36, 0
4315, 0, 1, 27, 38, 0
4315, 0, 3, 27, 46, 0
4315, 0, 1, 28, 27, 0
4315, 9, 3, 28, 35, 0
4315, 1, 3, 28, 36, 0
4315, 0, 1, 28, 38, 0
4315, 9, 3, 28, 40, 0
4315, 9, 0, 28, 41, 0
4315, 9, 2, 28, 46, 0
4315, 1, 2, 28, 47, 0
4315, 0, 1, 29, 27, 0
4315, 0, 3, 29, 35, 0
4315, 0, 1, 29, 38, 0
4315, 9, 2, 29, 40, 0
4315, 9, 1, 29, 41, 0
4315, 0, 3, 29, 47, 0
4315, 1, 1, 30, 26, 0
4315, 9, 1, 30, 27, 0
4315, 0, 3, 30, 35, 0
4315, 0, 1, 30, 38, 0
4315, 9, 3, 30, 46, 0
4315, 1, 3, 30, 47, 0
4315, 0, 1, 31, 26, 0
4315, 9, 3, 31, 27, 0
4315, 9, 0, 31, 28, 0
4315, 0, 3, 31, 35, 0
4315, 0, 1, 31, 38, 0
4315, 0, 3, 31, 46, 0
4315, 0, 1, 32, 26, 0
4315, 9, 2, 32, 27, 0
4315, 9, 1, 32, 28, 0
4315, 9, 2, 32, 35, 0
4315, 1, 2, 32, 36, 0
4315, 1, 0, 32, 38, 0
4315, 9, 0, 32, 39, 0
4315, 0, 3, 32, 46, 0
4315, 1, 1, 33, 25, 0
4315, 9, 1, 33, 26, 0
4315, 9, 3, 33, 29, 0
4315, 0, 0, 33, 30, 0
4315, 0, 0, 33, 31, 0
4315, 0, 0, 33, 32, 0
4315, 0, 0, 33, 33, 0
4315, 9, 0, 33, 34, 0
4315, 9, 3, 33, 35, 0
4315, 1, 3, 33, 36, 0
4315, 0, 1, 33, 39, 0
4315, 9, 3, 33, 45, 0
4315, 1, 3, 33, 46, 0
4315, 1, 0, 34, 25, 0
4315, 9, 0, 34, 26, 0
4315, 9, 3, 34, 28, 0
4315, 1, 3, 34, 29, 0
4315, 1, 0, 34, 34, 0
4315, 1, 3, 34, 35, 0
4315, 1, 0, 34, 39, 0
4315, 0, 0, 34, 40, 0
4315, 9, 0, 34, 41, 0
4315, 9, 3, 34, 42, 0
4315, 0, 0, 34, 43, 0
4315, 0, 0, 34, 44, 0
4315, 1, 3, 34, 45, 0
4315, 1, 0, 35, 26, 0
4315, 0, 0, 35, 27, 0
4315, 1, 3, 35, 28, 0
4315, 1, 0, 35, 41, 0
4315, 1, 3, 35, 42, 0
4315, 1, 1, 36, 17, 0
4315, 0, 2, 36, 18, 0
4315, 0, 2, 36, 19, 0
4315, 0, 2, 36, 20, 0
4315, 0, 2, 36, 21, 0
4315, 0, 2, 36, 22, 0
4315, 1, 2, 36, 23, 0
4315, 1, 1, 37, 16, 0
4315, 9, 1, 37, 17, 0
4315, 9, 2, 37, 23, 0
4315, 1, 2, 37, 24, 0
4315, 0, 1, 38, 16, 0
4315, 0, 3, 38, 24, 0
4315, 1, 1, 39, 15, 0
4315, 9, 1, 39, 16, 0
4315, 0, 3, 39, 24, 0
4315, 0, 1, 40, 15, 0
4315, 0, 3, 40, 24, 0
4315, 1, 0, 41, 15, 0
4315, 9, 0, 41, 16, 0
4315, 0, 3, 41, 24, 0
4315, 0, 1, 42, 16, 0
4315, 0, 3, 42, 24, 0
4315, 1, 1, 43, 15, 0
4315, 9, 1, 43, 16, 0
4315, 9, 3, 43, 23, 0
4315, 1, 3, 43, 24, 0
4315, 1, 0, 44, 15, 0
4315, 9, 0, 44, 16, 0
4315, 9, 3, 44, 17, 0
4315, 0, 0, 44, 18, 0
4315, 0, 0, 44, 19, 0
4315, 0, 0, 44, 20, 0
4315, 9, 0, 44, 21, 0
4315, 9, 3, 44, 22, 0
4315, 1, 3, 44, 23, 0
4315, 1, 0, 45, 16, 0
4315, 1, 3, 45, 17, 0
4315, 1, 0, 45, 21, 0
4315, 1, 3, 45, 22, 0
4315, 1, 3, 45, 57, 0
4316, 10, 3, 0, 11, 0
4316, 10, 2, 0, 12, 0
4316, 10, 2, 0, 13, 0
4316, 10, 2, 0, 14, 0
4316, 10, 2, 0, 15, 0
4316, 10, 2, 0, 16, 0
4316, 10, 2, 0, 17, 0
4316, 10, 2, 0, 18, 0
4316, 10, 2, 0, 19, 0
4316, 10, 2, 0, 20, 0
4316, 10, 2, 0, 21, 0
4316, 10, 2, 0, 22, 0
4316, 10, 2, 0, 23, 0
4316, 10, 2, 0, 24, 0
4316, 10, 2, 0, 25, 0
4316, 10, 2, 0, 26, 0
4316, 10, 2, 0, 27, 0
4316, 10, 2, 0, 28, 0
4316, 10, 2, 0, 29, 0
4316, 10, 2, 0, 30, 0
4316, 10, 2, 0, 31, 0
4316, 10, 2, 0, 32, 0
4316, 10, 2, 0, 33, 0
4316, 10, 2, 0, 34, 0
4316, 10, 2, 0, 35, 0
4316, 10, 2, 0, 36, 0
4316, 10, 2, 0, 37, 0
4316, 10, 2, 0, 38, 0
4316, 10, 2, 0, 39, 0
4316, 10, 2, 0, 40, 0
4316, 10, 2, 0, 41, 0
4316, 10, 2, 0, 42, 0
4316, 10, 2, 0, 43, 0
4316, 10, 2, 0, 44, 0
4316, 10, 2, 0, 45, 0
4316, 10, 2, 0, 46, 0
4316, 10, 2, 0, 47, 0
4316, 10, 2, 0, 48, 0
4316, 10, 2, 0, 49, 0
4316, 10, 2, 0, 50, 0
4316, 10, 2, 0, 51, 0
4316, 10, 2, 0, 52, 0
4316, 10, 2, 0, 53, 0
4316, 10, 2, 0, 54, 0
4316, 10, 2, 0, 55, 0
4316, 10, 2, 0, 56, 0
4316, 10, 2, 0, 57, 0
4316, 10, 2, 0, 58, 0
4316, 10, 2, 0, 59, 0
4316, 10, 2, 0, 60, 0
4316, 10, 2, 0, 61, 0
4316, 10, 2, 0, 62, 0
4316, 10, 2, 0, 63, 0
4316, 10, 3, 1, 11, 0
4316, 10, 2, 1, 12, 0
4316, 10, 2, 1, 13, 0
4316, 10, 2, 1, 14, 0
4316, 10, 2, 1, 15, 0
4316, 10, 2, 1, 16, 0
4316, 10, 2, 1, 17, 0
4316, 10, 2, 1, 18, 0
4316, 10, 2, 1, 19, 0
4316, 10, 2, 1, 20, 0
4316, 10, 2, 1, 21, 0
4316, 10, 2, 1, 22, 0
4316, 10, 2, 1, 23, 0
4316, 10, 2, 1, 24, 0
4316, 10, 2, 1, 25, 0
4316, 10, 2, 1, 26, 0
4316, 10, 2, 1, 27, 0
4316, 10, 2, 1, 28, 0
4316, 10, 2, 1, 29, 0
4316, 10, 2, 1, 30, 0
4316, 10, 2, 1, 31, 0
4316, 10, 2, 1, 32, 0
4316, 10, 2, 1, 33, 0
4316, 10, 2, 1, 34, 0
4316, 10, 2, 1, 35, 0
4316, 10, 2, 1, 36, 0
4316, 10, 2, 1, 37, 0
4316, 10, 2, 1, 38, 0
4316, 10, 2, 1, 39, 0
4316, 10, 2, 1, 40, 0
4316, 10, 2, 1, 41, 0
4316, 10, 2, 1, 42, 0
4316, 10, 2, 1, 43, 0
4316, 10, 2, 1, 44, 0
4316, 10, 2, 1, 45, 0
4316, 10, 2, 1, 46, 0
4316, 10, 2, 1, 47, 0
4316, 10, 2, 1, 48, 0
4316, 10, 2, 1, 49, 0
4316, 10, 2, 1, 50, 0
4316, 10, 2, 1, 51, 0
4316, 10, 2, 1, 52, 0
4316, 10, 2, 1, 53, 0
4316, 10, 2, 1, 54, 0
4316, 10, 2, 1, 55, 0
4316, 10, 2, 1, 56, 0
4316, 10, 2, 1, 57, 0
4316, 10, 2, 1, 58, 0
4316, 10, 2, 1, 59, 0
4316, 10, 2, 1, 60, 0
4316, 10, 2, 1, 61, 0
4316, 10, 2, 1, 62, 0
4316, 10, 2, 1, 63, 0
4316, 10, 3, 2, 11, 0
4316, 10, 2, 2, 12, 0
4316, 10, 2, 2, 13, 0
4316, 10, 2, 2, 14, 0
4316, 10, 2, 2, 15, 0
4316, 10, 2, 2, 16, 0
4316, 10, 2, 2, 17, 0
4316, 10, 2, 2, 18, 0
4316, 10, 2, 2, 19, 0
4316, 10, 2, 2, 20, 0
4316, 10, 2, 2, 21, 0
4316, 10, 2, 2, 22, 0
4316, 10, 2, 2, 23, 0
4316, 10, 2, 2, 24, 0
4316, 10, 2, 2, 25, 0
4316, 10, 2, 2, 26, 0
4316, 10, 2, 2, 27, 0
4316, 10, 2, 2, 28, 0
4316, 10, 2, 2, 29, 0
4316, 10, 2, 2, 30, 0
4316, 10, 2, 2, 31, 0
4316, 10, 2, 2, 32, 0
4316, 10, 2, 2, 33, 0
4316, 10, 2, 2, 34, 0
4316, 10, 2, 2, 35, 0
4316, 10, 2, 2, 36, 0
4316, 10, 2, 2, 37, 0
4316, 10, 2, 2, 38, 0
4316, 10, 2, 2, 46, 0
4316, 10, 2, 2, 47, 0
4316, 10, 2, 2, 48, 0
4316, 10, 2, 2, 49, 0
4316, 10, 2, 2, 57, 0
4316, 10, 2, 2, 58, 0
4316, 10, 2, 2, 59, 0
4316, 10, 2, 2, 60, 0
4316, 10, 2, 2, 61, 0
4316, 10, 2, 2, 62, 0
4316, 10, 2, 2, 63, 0
4316, 10, 3, 3, 11, 0
4316, 10, 2, 3, 12, 0
4316, 10, 2, 3, 13, 0
4316, 10, 2, 3, 14, 0
4316, 10, 2, 3, 15, 0
4316, 10, 2, 3, 16, 0
4316, 10, 2, 3, 17, 0
4316, 10, 2, 3, 25, 0
4316, 10, 2, 3, 26, 0
4316, 10, 2, 3, 27, 0
4316, 10, 2, 3, 28, 0
4316, 10, 2, 3, 34, 0
4316, 10, 2, 3, 35, 0
4316, 10, 2, 3, 36, 0
4316, 10, 2, 3, 37, 0
4316, 10, 2, 3, 47, 0
4316, 10, 2, 3, 48, 0
4316, 10, 3, 3, 58, 0
4316, 10, 3, 3, 59, 0
4316, 10, 2, 3, 60, 0
4316, 10, 2, 3, 61, 0
4316, 10, 2, 3, 62, 0
4316, 10, 2, 3, 63, 0
4316, 10, 3, 4, 11, 0
4316, 10, 2, 4, 12, 0
4316, 10, 2, 4, 13, 0
4316, 10, 2, 4, 14, 0
4316, 10, 2, 4, 15, 0
4316, 10, 2, 4, 16, 0
4316, 10, 2, 4, 26, 0
4316, 10, 2, 4, 27, 0
4316, 10, 2, 4, 35, 0
4316, 10, 2, 4, 36, 0
4316, 10, 2, 4, 37, 0
4316, 10, 2, 4, 47, 0
4316, 10, 2, 4, 48, 0
4316, 10, 3, 4, 58, 0
4316, 10, 3, 4, 59, 0
4316, 10, 3, 4, 60, 0
4316, 10, 2, 4, 61, 0
4316, 10, 2, 4, 62, 0
4316, 10, 2, 4, 63, 0
4316, 10, 3, 5, 11, 0
4316, 10, 2, 5, 12, 0
4316, 10, 2, 5, 13, 0
4316, 10, 2, 5, 14, 0
4316, 10, 2, 5, 15, 0
4316, 10, 2, 5, 16, 0
4316, 10, 2, 5, 26, 0
4316, 10, 2, 5, 36, 0
4316, 10, 2, 5, 37, 0
4316, 10, 2, 5, 47, 0
4316, 10, 2, 5, 48, 0
4316, 10, 3, 5, 58, 0
4316, 10, 3, 5, 59, 0
4316, 10, 2, 5, 60, 0
4316, 10, 2, 5, 61, 0
4316, 10, 2, 5, 62, 0
4316, 10, 2, 5, 63, 0
4316, 10, 3, 6, 11, 0
4316, 10, 2, 6, 12, 0
4316, 10, 2, 6, 13, 0
4316, 10, 2, 6, 14, 0
4316, 10, 2, 6, 15, 0
4316, 10, 2, 6, 16, 0
4316, 10, 2, 6, 26, 0
4316, 10, 2, 6, 36, 0
4316, 10, 2, 6, 37, 0
4316, 10, 2, 6, 47, 0
4316, 10, 2, 6, 48, 0
4316, 10, 3, 6, 58, 0
4316, 10, 3, 6, 59, 0
4316, 10, 3, 6, 60, 0
4316, 10, 2, 6, 61, 0
4316, 10, 2, 6, 62, 0
4316, 10, 2, 6, 63, 0
4316, 10, 3, 7, 11, 0
4316, 10, 2, 7, 12, 0
4316, 10, 2, 7, 13, 0
4316, 10, 2, 7, 14, 0
4316, 10, 2, 7, 15, 0
4316, 10, 2, 7, 16, 0
4316, 10, 2, 7, 26, 0
4316, 10, 2, 7, 36, 0
4316, 10, 2, 7, 37, 0
4316, 10, 2, 7, 47, 0
