3123, 22, 2, 63, 6, 1
3123, 22, 2, 63, 7, 1
3123, 22, 2, 63, 8, 1
3123, 22, 2, 63, 9, 1
3123, 22, 2, 63, 10, 1
3123, 22, 2, 63, 11, 1
3123, 22, 2, 63, 12, 1
3123, 22, 2, 63, 13, 1
3123, 22, 2, 63, 14, 1
3123, 22, 2, 63, 15, 1
3123, 22, 2, 63, 16, 1
3123, 22, 2, 63, 17, 1
3123, 22, 2, 63, 18, 1
3123, 22, 2, 63, 19, 1
3123, 22, 2, 63, 20, 1
3123, 22, 2, 63, 21, 1
3123, 22, 2, 63, 22, 1
3123, 22, 2, 63, 42, 1
3123, 22, 2, 63, 43, 1
3123, 22, 2, 63, 44, 1
3123, 22, 2, 63, 45, 1
3123, 22, 2, 63, 46, 1
3123, 22, 2, 63, 47, 1
3123, 22, 2, 63, 48, 1
3123, 22, 2, 63, 49, 1
3123, 22, 2, 63, 50, 1
3123, 22, 2, 63, 51, 1
3123, 22, 2, 63, 52, 1
3123, 22, 2, 63, 53, 1
3123, 22, 2, 63, 54, 1
3123, 22, 2, 63, 55, 1
3123, 22, 2, 63, 56, 1
3123, 22, 2, 63, 57, 1
3123, 22, 2, 63, 58, 1
3123, 22, 2, 63, 59, 1
3123, 22, 3, 63, 60, 1
3123, 22, 3, 63, 61, 1
3124, 22, 2, 62, 3, 1
3124, 22, 2, 62, 4, 1
3124, 22, 2, 62, 5, 1
3124, 22, 2, 62, 6, 1
3124, 22, 2, 62, 7, 1
3124, 22, 2, 62, 8, 1
3124, 22, 2, 62, 9, 1
3124, 22, 2, 62, 10, 1
3124, 22, 2, 62, 11, 1
3124, 22, 2, 62, 12, 1
3124, 22, 2, 62, 13, 1
3124, 22, 2, 62, 14, 1
3124, 22, 2, 62, 15, 1
3124, 22, 2, 62, 16, 1
3124, 22, 2, 62, 17, 1
3124, 22, 2, 62, 18, 1
3124, 22, 2, 62, 19, 1
3124, 22, 2, 62, 20, 1
3124, 22, 2, 62, 21, 1
3124, 22, 2, 62, 22, 1
3124, 22, 2, 62, 42, 1
3124, 22, 2, 62, 43, 1
3124, 22, 2, 62, 44, 1
3124, 22, 2, 62, 45, 1
3124, 22, 2, 62, 46, 1
3124, 22, 2, 62, 47, 1
3124, 22, 2, 62, 48, 1
3124, 22, 2, 62, 49, 1
3124, 22, 2, 62, 50, 1
3124, 22, 2, 62, 51, 1
3124, 22, 2, 62, 52, 1
3124, 22, 2, 62, 53, 1
3124, 22, 2, 62, 54, 1
3124, 22, 2, 62, 55, 1
3124, 22, 2, 62, 56, 1
3124, 22, 2, 62, 57, 1
3124, 22, 2, 62, 58, 1
3124, 22, 2, 62, 59, 1
3124, 22, 2, 62, 60, 1
3124, 22, 2, 62, 61, 1
3125, 3, 1, 46, 39, 0
3125, 1, 0, 47, 38, 0
3125, 9, 3, 47, 38, 0
3125, 0, 0, 47, 39, 0
3125, 9, 3, 48, 24, 0
3125, 0, 0, 48, 25, 0
3125, 0, 0, 48, 26, 0
3125, 0, 0, 48, 27, 0
3125, 0, 0, 48, 28, 0
3125, 0, 0, 48, 29, 0
3125, 0, 0, 48, 30, 0
3125, 0, 0, 48, 31, 0
3125, 0, 0, 48, 32, 0
3125, 0, 0, 48, 37, 0
3125, 1, 3, 48, 38, 0
3125, 0, 0, 48, 45, 0
3125, 0, 0, 48, 46, 0
3125, 9, 0, 48, 47, 0
3125, 0, 3, 49, 24, 0
3125, 0, 1, 49, 47, 0
3125, 0, 3, 50, 24, 0
3125, 0, 1, 50, 47, 0
3125, 0, 3, 51, 24, 0
3125, 0, 1, 51, 47, 0
3125, 0, 3, 52, 24, 0
3125, 0, 1, 52, 47, 0
3125, 0, 3, 53, 24, 0
3125, 0, 1, 53, 47, 0
3125, 0, 3, 54, 24, 0
3125, 0, 1, 54, 47, 0
3125, 0, 3, 55, 24, 0
3125, 0, 1, 55, 47, 0
3125, 0, 3, 56, 24, 0
3125, 0, 1, 56, 47, 0
3125, 9, 3, 57, 23, 0
3125, 1, 3, 57, 24, 0
3125, 0, 1, 57, 47, 0
3125, 0, 3, 58, 23, 0
3125, 1, 0, 58, 47, 0
3125, 0, 0, 58, 48, 0
3125, 9, 0, 58, 49, 0
3125, 9, 3, 59, 14, 0
3125, 0, 0, 59, 15, 0
3125, 0, 0, 59, 16, 0
3125, 9, 0, 59, 17, 0
3125, 0, 3, 59, 23, 0
3125, 1, 0, 59, 49, 0
3125, 0, 0, 59, 50, 0
3125, 9, 0, 59, 51, 0
3125, 0, 0, 60, 0, 0
3125, 0, 0, 60, 1, 0
3125, 0, 0, 60, 2, 0
3125, 9, 0, 60, 3, 0
3125, 9, 3, 60, 8, 0
3125, 0, 0, 60, 9, 0
3125, 0, 0, 60, 10, 0
3125, 0, 0, 60, 11, 0
3125, 0, 0, 60, 12, 0
3125, 0, 0, 60, 13, 0
3125, 1, 3, 60, 14, 0
3125, 1, 0, 60, 17, 0
3125, 0, 0, 60, 18, 0
3125, 0, 0, 60, 19, 0
3125, 0, 0, 60, 20, 0
3125, 0, 0, 60, 21, 0
3125, 0, 0, 60, 22, 0
3125, 1, 3, 60, 23, 0
3125, 1, 0, 60, 51, 0
3125, 0, 0, 60, 52, 0
3125, 0, 0, 60, 53, 0
3125, 0, 0, 60, 54, 0
3125, 0, 0, 60, 55, 0
3125, 0, 0, 60, 56, 0
3125, 0, 0, 60, 57, 0
3125, 0, 0, 60, 58, 0
3125, 0, 0, 60, 59, 0
3125, 0, 0, 60, 60, 0
3125, 0, 0, 60, 61, 0
3125, 0, 0, 60, 62, 0
3125, 0, 0, 60, 63, 0
3125, 1, 0, 61, 3, 0
3125, 0, 0, 61, 4, 0
3125, 0, 0, 61, 5, 0
3125, 0, 0, 61, 6, 0
3125, 0, 0, 61, 7, 0
3125, 1, 3, 61, 8, 0
3125, 3, 2, 62, 23, 0
3125, 3, 1, 62, 41, 0
3125, 3, 2, 63, 23, 0
3125, 3, 1, 63, 41, 0
3125, 0, 2, 62, 3, 1
3125, 0, 2, 62, 4, 1
3125, 0, 2, 62, 5, 1
3125, 0, 2, 62, 6, 1
3125, 0, 2, 62, 7, 1
3125, 0, 2, 62, 8, 1
3125, 0, 2, 62, 9, 1
3125, 0, 2, 62, 10, 1
3125, 0, 2, 62, 11, 1
3125, 0, 2, 62, 12, 1
3125, 0, 2, 62, 13, 1
3125, 0, 2, 62, 14, 1
3125, 0, 2, 62, 15, 1
3125, 0, 2, 62, 16, 1
3125, 0, 2, 62, 17, 1
3125, 0, 2, 62, 18, 1
3125, 0, 2, 62, 19, 1
3125, 0, 2, 62, 20, 1
3125, 0, 2, 62, 21, 1
3125, 0, 2, 62, 22, 1
3125, 0, 2, 62, 42, 1
3125, 0, 2, 62, 43, 1
3125, 0, 2, 62, 44, 1
3125, 0, 2, 62, 45, 1
3125, 0, 2, 62, 46, 1
3125, 0, 2, 62, 47, 1
3125, 0, 2, 62, 48, 1
3125, 0, 2, 62, 49, 1
3125, 0, 2, 62, 50, 1
3125, 0, 2, 62, 51, 1
3125, 0, 2, 62, 52, 1
3125, 0, 2, 62, 53, 1
3125, 0, 2, 62, 54, 1
3125, 0, 2, 62, 55, 1
3125, 0, 2, 62, 56, 1
3125, 0, 2, 62, 57, 1
3125, 0, 2, 62, 58, 1
3125, 0, 2, 62, 59, 1
3125, 0, 2, 62, 60, 1
3125, 0, 2, 62, 61, 1
3125, 0, 3, 63, 3, 1
3125, 3, 1, 63, 4, 1
3125, 0, 2, 63, 5, 1
3125, 0, 2, 63, 6, 1
3125, 0, 2, 63, 7, 1
3125, 0, 2, 63, 8, 1
3125, 0, 2, 63, 9, 1
3125, 0, 2, 63, 10, 1
3125, 0, 2, 63, 11, 1
3125, 0, 2, 63, 12, 1
3125, 0, 2, 63, 13, 1
3125, 0, 2, 63, 14, 1
3125, 0, 2, 63, 15, 1
3125, 0, 2, 63, 16, 1
3125, 0, 2, 63, 17, 1
3125, 0, 2, 63, 18, 1
3125, 0, 2, 63, 19, 1
3125, 0, 2, 63, 20, 1
3125, 0, 2, 63, 21, 1
3125, 0, 2, 63, 22, 1
3125, 0, 2, 63, 42, 1
3125, 0, 2, 63, 43, 1
3125, 0, 2, 63, 44, 1
3125, 0, 2, 63, 45, 1
3125, 0, 2, 63, 46, 1
3125, 0, 2, 63, 47, 1
3125, 0, 2, 63, 48, 1
3125, 0, 2, 63, 49, 1
3125, 0, 2, 63, 50, 1
3125, 0, 2, 63, 51, 1
3125, 0, 2, 63, 52, 1
3125, 0, 2, 63, 53, 1
3125, 0, 2, 63, 54, 1
3125, 0, 2, 63, 55, 1
3125, 0, 2, 63, 56, 1
3125, 0, 2, 63, 57, 1
3125, 0, 2, 63, 58, 1
3125, 0, 2, 63, 59, 1
3125, 3, 2, 63, 60, 1
3125, 0, 1, 63, 61, 1
3126, 0, 0, 48, 33, 0
3127, 0, 0, 48, 36, 0
3128, 10, 3, 63, 6, 0
3128, 10, 1, 63, 58, 0
3129, 10, 3, 63, 5, 0
3129, 10, 1, 63, 59, 0
3130, 10, 3, 63, 8, 0
3130, 10, 1, 63, 56, 0
3131, 10, 3, 63, 7, 0
3131, 10, 1, 63, 57, 0
3132, 10, 3, 63, 10, 0
3132, 10, 1, 63, 54, 0
3133, 10, 3, 63, 9, 0
3133, 10, 1, 63, 55, 0
3134, 10, 3, 63, 12, 0
3134, 10, 1, 63, 52, 0
3135, 10, 3, 63, 11, 0
3135, 10, 1, 63, 53, 0
3136, 10, 3, 63, 14, 0
3136, 10, 1, 63, 50, 0
3137, 10, 3, 63, 13, 0
3137, 10, 1, 63, 51, 0
3138, 10, 3, 63, 16, 0
3138, 10, 1, 63, 48, 0
3139, 10, 3, 63, 15, 0
3139, 10, 1, 63, 49, 0
3140, 10, 3, 63, 18, 0
3140, 10, 1, 63, 46, 0
3141, 10, 3, 63, 17, 0
3141, 10, 1, 63, 47, 0
3142, 10, 3, 63, 4, 0
3142, 10, 1, 63, 60, 0
3143, 10, 3, 63, 3, 0
3143, 10, 1, 63, 61, 0
3152, 2, 3, 47, 40, 0
3152, 0, 0, 47, 41, 0
3152, 0, 0, 47, 42, 0
3152, 0, 0, 47, 43, 0
3152, 2, 0, 47, 44, 0
3152, 0, 1, 48, 44, 0
3152, 0, 1, 49, 44, 0
3152, 0, 1, 50, 44, 0
3152, 0, 1, 51, 44, 0
3152, 2, 2, 52, 40, 0
3152, 0, 2, 52, 42, 0
3152, 0, 2, 52, 43, 0
3152, 2, 1, 52, 44, 0
3160, 0, 3, 51, 40, 0
3161, 0, 3, 48, 40, 0
3162, 0, 3, 49, 40, 0
3162, 0, 3, 50, 40, 0
3163, 10, 2, 52, 39, 0
3164, 10, 0, 47, 39, 0
3165, 10, 1, 47, 38, 1
3166, 10, 1, 50, 38, 1
3167, 2, 3, 47, 40, 1
3167, 0, 0, 47, 41, 1
3167, 0, 0, 47, 42, 1
3167, 0, 0, 47, 43, 1
3167, 2, 0, 47, 44, 1
3167, 0, 3, 48, 40, 1
3167, 22, 0, 48, 41, 1
3167, 22, 0, 48, 42, 1
3167, 22, 0, 48, 43, 1
3167, 0, 1, 48, 44, 1
3167, 0, 3, 49, 40, 1
3167, 22, 0, 49, 41, 1
3167, 22, 0, 49, 42, 1
3167, 22, 0, 49, 43, 1
3167, 0, 1, 49, 44, 1
3167, 0, 3, 50, 40, 1
3167, 22, 0, 50, 41, 1
3167, 22, 0, 50, 42, 1
3167, 22, 0, 50, 43, 1
3167, 0, 1, 50, 44, 1
3167, 0, 3, 51, 40, 1
3167, 22, 0, 51, 41, 1
3167, 22, 0, 51, 42, 1
3167, 22, 0, 51, 43, 1
3167, 0, 1, 51, 44, 1
3167, 2, 2, 52, 40, 1
3167, 0, 2, 52, 41, 1
3167, 0, 2, 52, 42, 1
3167, 0, 2, 52, 43, 1
3167, 2, 1, 52, 44, 1
3169, 22, 3, 48, 39, 0
3169, 22, 2, 53, 39, 0
3169, 22, 1, 53, 41, 0
3169, 22, 1, 57, 27, 0
3169, 22, 2, 57, 30, 0
3169, 22, 0, 60, 25, 0
3169, 22, 0, 60, 37, 0
3169, 22, 2, 60, 43, 0
3169, 22, 1, 60, 50, 0
3169, 22, 3, 61, 22, 0
3169, 22, 1, 61, 40, 0
3169, 22, 0, 61, 47, 0
3169, 22, 2, 61, 54, 0
3169, 22, 3, 61, 57, 0
3169, 22, 3, 62, 29, 0
3169, 22, 3, 62, 44, 0
3169, 22, 0, 62, 60, 0
3170, 22, 0, 47, 39, 0
3170, 22, 3, 48, 38, 0
3170, 22, 2, 49, 39, 0
3170, 22, 1, 50, 38, 0
3170, 22, 0, 51, 39, 0
3170, 22, 3, 52, 38, 0
3170, 22, 2, 52, 39, 0
3170, 22, 3, 53, 38, 0
3170, 22, 2, 53, 40, 0
3170, 22, 3, 53, 43, 0
3170, 22, 1, 54, 38, 0
3170, 22, 0, 54, 39, 0
3170, 22, 1, 54, 41, 0
3170, 22, 0, 54, 42, 0
3170, 22, 2, 55, 40, 0
3170, 22, 2, 55, 41, 0
3170, 22, 1, 56, 27, 0
3170, 22, 3, 56, 29, 0
3170, 22, 2, 56, 30, 0
3170, 22, 3, 56, 40, 0
3170, 22, 1, 56, 43, 0
3170, 22, 0, 56, 44, 0
3170, 22, 0, 57, 25, 0
3170, 22, 2, 57, 28, 0
3170, 22, 1, 57, 31, 0
3170, 22, 3, 57, 40, 0
3170, 22, 0, 57, 42, 0
3170, 22, 1, 57, 43, 0
3170, 22, 0, 58, 26, 0
3170, 22, 3, 58, 29, 0
3170, 22, 0, 58, 31, 0
3170, 22, 3, 59, 24, 0
3170, 22, 2, 59, 29, 0
3170, 22, 1, 60, 22, 0
3170, 22, 0, 60, 24, 0
3170, 22, 2, 60, 26, 0
3170, 22, 3, 60, 28, 0
3170, 22, 1, 60, 29, 0
3170, 22, 3, 60, 35, 0
3170, 22, 0, 60, 38, 0
3170, 22, 2, 60, 44, 0
3170, 22, 1, 60, 46, 0
3170, 22, 2, 61, 16, 0
3170, 22, 3, 61, 19, 0
3170, 22, 3, 61, 21, 0
3170, 22, 1, 61, 23, 0
3170, 22, 0, 61, 24, 0
3170, 22, 1, 61, 25, 0
3170, 22, 0, 61, 28, 0
3170, 22, 2, 61, 35, 0
3170, 22, 3, 61, 36, 0
3170, 22, 1, 61, 37, 0
3170, 22, 0, 61, 41, 0
3170, 22, 3, 61, 45, 0
3170, 22, 2, 61, 49, 0
3170, 22, 3, 61, 51, 0
3170, 22, 3, 61, 53, 0
3170, 22, 3, 61, 55, 0
3170, 22, 2, 61, 59, 0
3170, 22, 2, 61, 61, 0
3170, 22, 3, 62, 28, 0
3170, 22, 2, 62, 30, 0
3170, 22, 1, 62, 46, 0
3170, 22, 1, 62, 47, 0
3170, 22, 3, 62, 50, 0
3170, 22, 0, 62, 51, 0
3170, 22, 1, 62, 52, 0
3170, 22, 0, 62, 55, 0
3170, 22, 2, 62, 56, 0
3170, 22, 0, 62, 58, 0
3170, 22, 3, 62, 59, 0
3170, 22, 0, 62, 62, 0
3171, 22, 1, 46, 42, 0
3171, 22, 0, 50, 39, 0
3171, 22, 2, 50, 45, 0
3171, 22, 3, 54, 43, 0
3171, 22, 2, 60, 10, 0
3171, 22, 3, 60, 48, 0
3171, 22, 3, 61, 52, 0
3171, 22, 2, 61, 58, 0
3171, 22, 3, 62, 8, 0
3171, 22, 0, 62, 13, 0
3171, 22, 1, 62, 19, 0
3171, 22, 0, 62, 53, 0
3171, 22, 0, 62, 57, 0
3171, 22, 1, 62, 61, 0
3192, 10, 3, 55, 27, 0
3197, 0, 0, 48, 34, 0
3198, 0, 0, 48, 35, 0
