326, 22, 3, 27, 38, 1
326, 22, 1, 29, 39, 1
326, 22, 0, 29, 56, 1
326, 22, 1, 30, 27, 1
326, 22, 0, 30, 37, 1
326, 22, 3, 32, 5, 1
326, 22, 3, 32, 54, 1
326, 22, 3, 33, 41, 1
326, 22, 2, 33, 48, 1
326, 22, 2, 34, 5, 1
326, 22, 2, 34, 27, 1
326, 22, 1, 34, 31, 1
326, 22, 1, 34, 39, 1
326, 22, 2, 34, 47, 1
326, 22, 2, 35, 38, 1
326, 22, 0, 36, 19, 1
326, 22, 1, 37, 61, 1
326, 22, 0, 39, 39, 1
326, 22, 3, 39, 53, 1
326, 22, 2, 40, 17, 1
326, 22, 1, 40, 21, 1
326, 22, 0, 40, 26, 1
326, 22, 2, 42, 3, 1
326, 22, 3, 42, 26, 1
326, 22, 3, 42, 48, 1
326, 22, 2, 43, 41, 1
326, 22, 0, 45, 15, 1
326, 22, 2, 45, 27, 1
326, 22, 3, 45, 32, 1
326, 22, 1, 45, 56, 1
326, 22, 3, 47, 16, 1
326, 22, 1, 47, 19, 1
326, 22, 0, 47, 25, 1
326, 22, 2, 47, 30, 1
326, 22, 2, 47, 38, 1
326, 22, 3, 47, 41, 1
326, 22, 2, 47, 46, 1
326, 22, 2, 48, 34, 1
326, 22, 1, 50, 3, 1
326, 22, 1, 52, 34, 1
326, 22, 0, 54, 5, 1
326, 22, 0, 55, 45, 1
326, 22, 1, 56, 39, 1
326, 22, 2, 57, 33, 1
326, 22, 3, 58, 5, 1
326, 22, 0, 59, 55, 1
326, 22, 2, 61, 33, 1
326, 22, 3, 61, 61, 1
356, 10, 1, 1, 54, 0
356, 10, 3, 2, 52, 0
356, 10, 2, 2, 54, 0
357, 10, 3, 1, 51, 0
357, 10, 0, 1, 53, 0
357, 10, 3, 3, 55, 0
358, 10, 0, 1, 52, 0
422, 10, 0, 49, 61, 0
650, 4, 3, 18, 51, 0
650, 4, 1, 18, 52, 0
650, 4, 3, 19, 51, 0
650, 4, 1, 19, 52, 0
655, 4, 3, 4, 50, 0
655, 4, 1, 24, 41, 0
656, 4, 1, 22, 41, 0
656, 4, 1, 23, 41, 0
656, 4, 3, 24, 40, 0
657, 4, 3, 26, 40, 0
658, 10, 2, 22, 44, 0
658, 10, 3, 23, 45, 0
658, 10, 3, 59, 47, 0
660, 10, 0, 18, 51, 0
660, 10, 0, 22, 40, 0
660, 10, 0, 22, 41, 0
660, 10, 3, 23, 40, 0
660, 10, 1, 23, 41, 0
660, 10, 1, 23, 44, 0
660, 10, 2, 24, 41, 0
660, 10, 1, 33, 33, 0
660, 10, 2, 33, 37, 0
660, 10, 1, 38, 8, 0
660, 10, 2, 45, 6, 0
660, 10, 2, 50, 10, 0
660, 10, 0, 58, 14, 0
660, 10, 3, 59, 13, 0
705, 4, 0, 10, 40, 0
705, 4, 3, 12, 30, 0
705, 4, 2, 13, 32, 0
705, 4, 0, 17, 32, 0
705, 4, 3, 18, 30, 0
705, 4, 1, 18, 35, 0
705, 4, 2, 19, 33, 0
705, 4, 2, 19, 35, 0
705, 4, 3, 20, 30, 0
705, 4, 1, 20, 32, 0
706, 4, 2, 13, 31, 0
706, 4, 2, 13, 36, 0
706, 4, 3, 15, 33, 0
706, 4, 1, 15, 34, 0
706, 4, 1, 17, 35, 0
733, 10, 1, 10, 42, 0
825, 22, 0, 57, 13, 0
827, 22, 1, 57, 15, 0
877, 4, 3, 25, 40, 0
877, 4, 3, 31, 7, 0
877, 4, 3, 34, 7, 0
877, 4, 3, 45, 4, 0
877, 4, 3, 47, 4, 0
877, 4, 3, 49, 4, 0
877, 4, 3, 57, 9, 0
1089, 10, 0, 40, 56, 0
1089, 10, 3, 41, 61, 0
1246, 22, 0, 47, 60, 0
1247, 22, 1, 1, 52, 0
1247, 22, 2, 5, 33, 0
1247, 22, 2, 9, 49, 0
