1434, 10, 0, 24, 2, 0
1434, 10, 0, 24, 3, 0
1434, 10, 0, 24, 4, 0
1434, 10, 0, 24, 5, 0
1434, 10, 0, 24, 6, 0
1434, 10, 0, 24, 7, 0
1434, 10, 0, 24, 8, 0
1434, 10, 0, 24, 9, 0
1434, 10, 0, 24, 10, 0
1434, 10, 0, 24, 11, 0
1434, 10, 0, 24, 12, 0
1434, 10, 0, 24, 13, 0
1434, 10, 0, 24, 14, 0
1434, 10, 0, 24, 15, 0
1434, 10, 0, 24, 16, 0
1434, 10, 0, 24, 17, 0
1434, 10, 0, 24, 18, 0
1434, 10, 0, 24, 19, 0
1434, 10, 0, 24, 20, 0
1434, 10, 0, 25, 0, 0
1434, 10, 0, 25, 1, 0
1434, 10, 0, 25, 2, 0
1434, 10, 0, 25, 3, 0
1434, 10, 0, 25, 4, 0
1434, 10, 0, 25, 5, 0
1434, 10, 0, 25, 6, 0
1434, 10, 0, 25, 7, 0
1434, 10, 0, 25, 8, 0
1434, 10, 0, 25, 9, 0
1434, 10, 0, 25, 10, 0
1434, 10, 0, 25, 11, 0
1434, 10, 0, 25, 12, 0
1434, 10, 0, 25, 13, 0
1434, 10, 0, 25, 14, 0
1434, 10, 0, 25, 15, 0
1434, 10, 0, 25, 16, 0
1434, 10, 0, 25, 17, 0
1434, 10, 0, 25, 18, 0
1434, 10, 0, 25, 19, 0
1434, 10, 0, 25, 20, 0
1434, 10, 0, 26, 0, 0
1434, 10, 0, 26, 1, 0
1434, 10, 0, 26, 2, 0
1434, 10, 0, 26, 3, 0
1434, 10, 0, 26, 4, 0
1434, 10, 0, 26, 5, 0
1434, 10, 0, 26, 6, 0
1434, 10, 0, 26, 7, 0
1434, 10, 0, 26, 8, 0
1434, 10, 0, 26, 9, 0
1434, 10, 0, 26, 10, 0
1434, 10, 0, 26, 11, 0
1434, 10, 0, 26, 12, 0
1434, 10, 0, 26, 13, 0
1434, 10, 0, 26, 14, 0
1434, 10, 0, 26, 15, 0
1434, 10, 0, 26, 16, 0
1434, 10, 0, 26, 17, 0
1434, 10, 0, 26, 18, 0
1434, 10, 0, 26, 19, 0
1434, 10, 0, 26, 20, 0
1434, 10, 0, 27, 0, 0
1434, 10, 0, 27, 1, 0
1434, 10, 0, 27, 2, 0
1434, 10, 0, 27, 3, 0
1434, 10, 0, 27, 4, 0
1434, 10, 0, 27, 5, 0
1434, 10, 0, 27, 6, 0
1434, 10, 0, 27, 7, 0
1434, 10, 0, 27, 8, 0
1434, 10, 0, 27, 9, 0
1434, 10, 0, 27, 10, 0
1434, 10, 0, 27, 11, 0
1434, 10, 0, 27, 12, 0
1434, 10, 0, 27, 13, 0
1434, 10, 0, 27, 14, 0
1434, 10, 0, 27, 15, 0
1434, 10, 0, 27, 16, 0
1434, 10, 0, 27, 17, 0
1434, 10, 0, 27, 18, 0
1434, 10, 0, 27, 19, 0
1434, 10, 0, 27, 20, 0
1434, 10, 0, 28, 0, 0
1434, 10, 0, 28, 1, 0
1434, 10, 0, 28, 2, 0
1434, 10, 0, 28, 3, 0
1434, 10, 0, 28, 4, 0
1434, 10, 0, 28, 5, 0
1434, 10, 0, 28, 6, 0
1434, 10, 0, 28, 7, 0
1434, 10, 0, 28, 8, 0
1434, 10, 0, 28, 9, 0
1434, 10, 0, 28, 10, 0
1434, 10, 0, 28, 11, 0
1434, 10, 0, 28, 12, 0
1434, 10, 0, 28, 13, 0
1434, 10, 0, 28, 14, 0
1434, 10, 0, 28, 15, 0
1434, 10, 0, 28, 16, 0
1434, 10, 0, 28, 17, 0
1434, 10, 0, 28, 18, 0
1434, 10, 0, 28, 19, 0
1434, 10, 0, 28, 20, 0
1434, 10, 0, 29, 0, 0
1434, 10, 0, 29, 1, 0
1434, 10, 0, 29, 2, 0
1434, 10, 0, 29, 3, 0
1434, 10, 0, 29, 4, 0
1434, 10, 0, 29, 5, 0
1434, 10, 0, 29, 6, 0
1434, 10, 0, 29, 7, 0
1434, 10, 0, 29, 8, 0
1434, 10, 0, 29, 9, 0
1434, 10, 0, 29, 10, 0
1434, 10, 0, 29, 11, 0
1434, 10, 0, 29, 12, 0
1434, 10, 0, 29, 13, 0
1434, 10, 0, 29, 14, 0
1434, 10, 0, 29, 15, 0
1434, 10, 0, 29, 16, 0
1434, 10, 0, 29, 17, 0
1434, 10, 0, 29, 18, 0
1434, 10, 0, 29, 19, 0
1434, 10, 0, 29, 20, 0
1434, 10, 0, 30, 0, 0
1434, 10, 0, 30, 1, 0
1434, 10, 0, 30, 2, 0
1434, 10, 0, 30, 3, 0
1434, 10, 0, 30, 4, 0
1434, 10, 0, 30, 5, 0
1434, 10, 0, 30, 6, 0
1434, 10, 0, 30, 7, 0
1434, 10, 0, 30, 8, 0
1434, 10, 0, 30, 9, 0
1434, 10, 0, 30, 10, 0
1434, 10, 0, 30, 11, 0
1434, 10, 0, 30, 12, 0
1434, 10, 0, 30, 13, 0
1434, 10, 0, 30, 14, 0
1434, 10, 0, 30, 15, 0
1434, 10, 0, 30, 16, 0
1434, 10, 0, 30, 17, 0
1434, 10, 0, 30, 18, 0
1434, 10, 0, 30, 19, 0
1434, 10, 0, 30, 20, 0
1434, 10, 0, 31, 0, 0
1434, 10, 0, 31, 1, 0
1434, 10, 0, 31, 2, 0
1434, 10, 0, 31, 3, 0
1434, 10, 0, 31, 4, 0
1434, 10, 0, 31, 5, 0
1434, 10, 0, 31, 6, 0
1434, 10, 0, 31, 7, 0
1434, 10, 0, 31, 8, 0
1434, 10, 0, 31, 9, 0
1434, 10, 0, 31, 10, 0
1434, 10, 0, 31, 11, 0
1434, 10, 0, 31, 12, 0
1434, 10, 0, 31, 13, 0
1434, 10, 0, 31, 14, 0
1434, 10, 0, 31, 15, 0
1434, 10, 0, 31, 16, 0
1434, 10, 0, 31, 17, 0
1434, 10, 0, 31, 18, 0
1434, 10, 0, 31, 19, 0
1434, 10, 0, 31, 20, 0
1434, 10, 0, 32, 0, 0
1434, 10, 0, 32, 1, 0
1434, 10, 0, 32, 2, 0
1434, 10, 0, 32, 3, 0
1434, 10, 0, 32, 4, 0
1434, 10, 0, 32, 5, 0
1434, 10, 0, 32, 6, 0
1434, 10, 0, 32, 7, 0
1434, 10, 0, 32, 8, 0
1434, 10, 0, 32, 9, 0
1434, 10, 0, 32, 10, 0
1434, 10, 0, 32, 11, 0
1434, 10, 0, 32, 12, 0
1434, 10, 0, 32, 13, 0
1434, 10, 0, 32, 14, 0
1434, 10, 0, 32, 15, 0
1434, 10, 0, 32, 16, 0
1434, 10, 0, 32, 17, 0
1434, 10, 0, 32, 18, 0
1434, 10, 0, 32, 19, 0
1434, 10, 0, 32, 20, 0
1434, 10, 0, 33, 1, 0
1434, 10, 0, 33, 2, 0
1434, 10, 0, 33, 3, 0
1434, 10, 0, 33, 4, 0
1434, 10, 0, 33, 5, 0
1434, 10, 0, 33, 6, 0
1434, 10, 0, 33, 7, 0
1434, 10, 0, 33, 8, 0
1434, 10, 0, 33, 9, 0
1434, 10, 0, 33, 10, 0
1434, 10, 0, 33, 11, 0
1434, 10, 0, 33, 12, 0
1434, 10, 0, 33, 13, 0
1434, 10, 0, 33, 14, 0
1434, 10, 0, 33, 15, 0
1434, 10, 0, 33, 16, 0
1434, 10, 0, 33, 17, 0
1434, 10, 0, 33, 18, 0
1434, 10, 0, 33, 19, 0
1434, 10, 0, 33, 20, 0
1434, 10, 0, 34, 2, 0
1434, 10, 0, 34, 3, 0
1434, 10, 0, 34, 4, 0
1434, 10, 0, 34, 5, 0
1434, 10, 0, 34, 6, 0
1434, 10, 0, 34, 7, 0
1434, 10, 0, 34, 8, 0
1434, 10, 0, 34, 9, 0
1434, 10, 0, 34, 10, 0
1434, 10, 0, 34, 11, 0
1434, 10, 0, 34, 12, 0
1434, 10, 0, 34, 13, 0
1434, 10, 0, 34, 14, 0
1434, 10, 0, 34, 15, 0
1434, 10, 0, 34, 16, 0
1434, 10, 0, 34, 17, 0
1434, 10, 0, 34, 18, 0
1434, 10, 0, 34, 19, 0
1434, 10, 0, 34, 20, 0
1434, 10, 0, 35, 2, 0
1434, 10, 0, 35, 3, 0
1434, 10, 0, 35, 4, 0
1434, 10, 0, 35, 5, 0
1434, 10, 0, 35, 6, 0
1434, 10, 0, 35, 7, 0
1434, 10, 0, 35, 8, 0
1434, 10, 0, 35, 9, 0
1434, 10, 0, 35, 10, 0
1434, 10, 0, 35, 11, 0
1434, 10, 0, 35, 12, 0
1434, 10, 0, 35, 13, 0
1434, 10, 0, 35, 14, 0
1434, 10, 0, 35, 15, 0
1434, 10, 0, 35, 16, 0
1434, 10, 0, 35, 17, 0
1434, 10, 0, 35, 18, 0
1434, 10, 0, 35, 19, 0
1434, 10, 0, 35, 20, 0
1434, 10, 0, 36, 3, 0
1434, 10, 0, 36, 4, 0
1434, 10, 0, 36, 5, 0
1434, 10, 0, 36, 6, 0
1434, 10, 0, 36, 7, 0
1434, 10, 0, 36, 8, 0
1434, 10, 0, 36, 9, 0
1434, 10, 0, 36, 10, 0
1434, 10, 0, 36, 11, 0
1434, 10, 0, 36, 12, 0
1434, 10, 0, 36, 13, 0
1434, 10, 0, 36, 14, 0
1434, 10, 0, 36, 15, 0
1434, 10, 0, 36, 16, 0
1434, 10, 0, 36, 17, 0
1434, 10, 0, 36, 18, 0
1434, 10, 0, 36, 19, 0
1434, 10, 0, 36, 20, 0
1434, 10, 0, 37, 4, 0
1434, 10, 0, 37, 5, 0
1434, 10, 0, 37, 6, 0
1434, 10, 0, 37, 7, 0
1434, 10, 0, 37, 8, 0
1434, 10, 0, 37, 9, 0
1434, 10, 0, 37, 10, 0
1434, 10, 0, 37, 11, 0
1434, 10, 0, 37, 12, 0
1434, 10, 0, 37, 13, 0
1434, 10, 0, 37, 14, 0
1434, 10, 0, 37, 15, 0
1434, 10, 0, 37, 16, 0
1434, 10, 0, 37, 17, 0
1434, 10, 0, 37, 18, 0
1434, 10, 0, 37, 19, 0
1434, 10, 0, 37, 20, 0
1434, 10, 0, 38, 4, 0
1434, 10, 0, 38, 5, 0
1434, 10, 0, 38, 6, 0
1434, 10, 0, 38, 7, 0
1434, 10, 0, 38, 8, 0
1434, 10, 0, 38, 9, 0
1434, 10, 0, 38, 10, 0
1434, 10, 0, 38, 11, 0
1434, 10, 0, 38, 12, 0
1434, 10, 0, 38, 13, 0
1434, 10, 0, 38, 14, 0
1434, 10, 0, 38, 15, 0
1434, 10, 0, 38, 16, 0
1434, 10, 0, 38, 17, 0
1434, 10, 0, 38, 18, 0
1434, 10, 0, 38, 19, 0
1434, 10, 0, 38, 20, 0
1434, 10, 0, 39, 5, 0
1434, 10, 0, 39, 6, 0
1434, 10, 0, 39, 7, 0
1434, 10, 0, 39, 8, 0
1434, 10, 0, 39, 9, 0
1434, 10, 0, 39, 10, 0
1434, 10, 0, 39, 11, 0
1434, 10, 0, 39, 12, 0
1434, 10, 0, 39, 13, 0
1434, 10, 0, 39, 14, 0
1434, 10, 0, 39, 15, 0
1434, 10, 0, 39, 16, 0
1434, 10, 0, 39, 17, 0
1434, 10, 0, 39, 18, 0
1434, 10, 0, 39, 19, 0
1434, 10, 0, 39, 20, 0
1434, 10, 0, 40, 6, 0
1434, 10, 0, 40, 7, 0
1434, 10, 0, 40, 8, 0
1434, 10, 0, 40, 9, 0
1434, 10, 0, 40, 10, 0
1434, 10, 0, 40, 11, 0
1434, 10, 0, 40, 12, 0
1434, 10, 0, 40, 13, 0
1434, 10, 0, 40, 14, 0
1434, 10, 0, 40, 15, 0
1434, 10, 0, 40, 16, 0
1434, 10, 0, 40, 17, 0
1434, 10, 0, 40, 18, 0
1434, 10, 0, 40, 19, 0
1434, 10, 0, 40, 20, 0
1434, 10, 0, 41, 6, 0
1434, 10, 0, 41, 7, 0
1434, 10, 0, 41, 8, 0
1434, 10, 0, 41, 9, 0
1434, 10, 0, 41, 10, 0
1434, 10, 0, 41, 11, 0
1434, 10, 0, 41, 12, 0
1434, 10, 0, 41, 13, 0
1434, 10, 0, 41, 14, 0
1434, 10, 0, 41, 15, 0
1434, 10, 0, 41, 16, 0
1434, 10, 0, 41, 17, 0
1434, 10, 0, 41, 18, 0
1434, 10, 0, 41, 19, 0
1434, 10, 0, 41, 20, 0
1434, 10, 0, 42, 6, 0
1434, 10, 0, 42, 7, 0
1434, 10, 0, 42, 8, 0
1434, 10, 0, 42, 9, 0
1434, 10, 0, 42, 10, 0
1434, 10, 0, 42, 11, 0
1434, 10, 0, 42, 12, 0
1434, 10, 0, 42, 13, 0
1434, 10, 0, 42, 14, 0
1434, 10, 0, 42, 15, 0
1434, 10, 0, 42, 16, 0
1434, 10, 0, 42, 17, 0
1434, 10, 0, 42, 18, 0
1434, 10, 0, 42, 19, 0
1434, 10, 0, 42, 20, 0
1434, 10, 0, 43, 6, 0
1434, 10, 0, 43, 7, 0
1434, 10, 0, 43, 8, 0
1434, 10, 0, 43, 9, 0
1434, 10, 0, 43, 10, 0
1434, 10, 0, 43, 11, 0
1434, 10, 0, 43, 12, 0
1434, 10, 0, 43, 13, 0
1434, 10, 0, 43, 14, 0
1434, 10, 0, 43, 15, 0
1434, 10, 0, 43, 16, 0
1434, 10, 0, 43, 17, 0
1434, 10, 0, 43, 18, 0
1434, 10, 0, 43, 19, 0
1434, 10, 0, 43, 20, 0
1434, 10, 0, 44, 6, 0
1434, 10, 0, 44, 7, 0
1434, 10, 0, 44, 8, 0
1434, 10, 0, 44, 9, 0
1434, 10, 0, 44, 10, 0
1434, 10, 0, 44, 11, 0
1434, 10, 0, 44, 12, 0
1434, 10, 0, 44, 13, 0
1434, 10, 0, 44, 14, 0
1434, 10, 0, 44, 15, 0
1434, 10, 0, 44, 16, 0
1434, 10, 0, 44, 17, 0
1434, 10, 0, 44, 18, 0
1434, 10, 0, 44, 19, 0
1434, 10, 0, 44, 20, 0
1434, 10, 0, 45, 5, 0
1434, 10, 0, 45, 6, 0
1434, 10, 0, 45, 7, 0
1434, 10, 0, 45, 8, 0
1434, 10, 0, 45, 9, 0
1434, 10, 0, 45, 10, 0
1434, 10, 0, 45, 11, 0
1434, 10, 0, 45, 12, 0
1434, 10, 0, 45, 13, 0
1434, 10, 0, 45, 14, 0
1434, 10, 0, 45, 15, 0
1434, 10, 0, 45, 16, 0
1434, 10, 0, 45, 17, 0
1434, 10, 0, 45, 18, 0
1434, 10, 0, 45, 19, 0
1434, 10, 0, 45, 20, 0
1434, 10, 0, 46, 4, 0
1434, 10, 0, 46, 5, 0
1434, 10, 0, 46, 6, 0
1434, 10, 0, 46, 7, 0
1434, 10, 0, 46, 8, 0
1434, 10, 0, 46, 9, 0
1434, 10, 0, 46, 10, 0
1434, 10, 0, 46, 11, 0
1434, 10, 0, 46, 12, 0
1434, 10, 0, 46, 13, 0
1434, 10, 0, 46, 14, 0
1434, 10, 0, 46, 15, 0
1434, 10, 0, 46, 16, 0
1434, 10, 0, 46, 17, 0
1434, 10, 0, 46, 18, 0
1434, 10, 0, 46, 19, 0
1434, 10, 0, 46, 20, 0
1434, 10, 0, 47, 4, 0
1434, 10, 0, 47, 5, 0
1434, 10, 0, 47, 6, 0
1434, 10, 0, 47, 7, 0
1434, 10, 0, 47, 8, 0
1434, 10, 0, 47, 9, 0
1434, 10, 0, 47, 10, 0
1434, 10, 0, 47, 11, 0
1434, 10, 0, 47, 12, 0
1434, 10, 0, 47, 13, 0
1434, 10, 0, 47, 14, 0
1434, 10, 0, 47, 15, 0
1434, 10, 0, 47, 16, 0
1434, 10, 0, 47, 17, 0
1434, 10, 0, 47, 18, 0
1434, 10, 0, 47, 19, 0
1434, 10, 0, 47, 20, 0
1434, 10, 0, 48, 5, 0
1434, 10, 0, 48, 6, 0
1434, 10, 0, 48, 7, 0
1434, 10, 0, 48, 8, 0
1434, 10, 0, 48, 9, 0
1434, 10, 0, 48, 10, 0
1434, 10, 0, 48, 11, 0
1434, 10, 0, 48, 12, 0
1434, 10, 0, 48, 13, 0
1434, 10, 0, 48, 14, 0
1434, 10, 0, 48, 15, 0
1434, 10, 0, 48, 16, 0
1434, 10, 0, 48, 17, 0
1434, 10, 0, 48, 18, 0
1434, 10, 0, 48, 19, 0
1434, 10, 0, 48, 20, 0
1434, 10, 0, 49, 6, 0
1434, 10, 0, 49, 7, 0
1434, 10, 0, 49, 8, 0
1434, 10, 0, 49, 9, 0
1434, 10, 0, 49, 10, 0
1434, 10, 0, 49, 11, 0
1434, 10, 0, 49, 12, 0
1434, 10, 0, 49, 13, 0
1434, 10, 0, 49, 14, 0
1434, 10, 0, 49, 15, 0
1434, 10, 0, 49, 16, 0
1434, 10, 0, 49, 17, 0
1434, 10, 0, 49, 18, 0
1434, 10, 0, 49, 19, 0
1434, 10, 0, 49, 20, 0
1434, 10, 0, 50, 7, 0
1434, 10, 0, 50, 8, 0
1434, 10, 0, 50, 9, 0
1434, 10, 0, 50, 10, 0
1434, 10, 0, 50, 11, 0
1434, 10, 0, 50, 12, 0
1434, 10, 0, 50, 13, 0
1434, 10, 0, 50, 14, 0
1434, 10, 0, 50, 15, 0
1434, 10, 0, 50, 16, 0
1434, 10, 0, 50, 17, 0
1434, 10, 0, 50, 18, 0
1434, 10, 0, 50, 19, 0
1434, 10, 0, 50, 20, 0
1434, 10, 0, 51, 8, 0
1434, 10, 0, 51, 9, 0
1434, 10, 0, 51, 10, 0
1434, 10, 0, 51, 11, 0
1434, 10, 0, 51, 12, 0
1434, 10, 0, 51, 13, 0
1434, 10, 0, 51, 14, 0
1434, 10, 0, 51, 15, 0
1434, 10, 0, 51, 16, 0
1434, 10, 0, 51, 17, 0
1434, 10, 0, 51, 18, 0
1434, 10, 0, 51, 19, 0
1434, 10, 0, 51, 20, 0
1434, 10, 0, 52, 8, 0
1434, 10, 0, 52, 9, 0
1434, 10, 0, 52, 10, 0
1434, 10, 0, 52, 11, 0
1434, 10, 0, 52, 12, 0
1434, 10, 0, 52, 13, 0
1434, 10, 0, 52, 14, 0
1434, 10, 0, 52, 15, 0
1434, 10, 0, 52, 16, 0
1434, 10, 0, 52, 17, 0
1434, 10, 0, 52, 18, 0
1434, 10, 0, 52, 19, 0
1434, 10, 0, 52, 20, 0
1434, 10, 0, 53, 8, 0
1434, 10, 0, 53, 9, 0
1434, 10, 0, 53, 10, 0
1434, 10, 0, 53, 11, 0
1434, 10, 0, 53, 12, 0
1434, 10, 0, 53, 13, 0
1434, 10, 0, 53, 14, 0
1434, 10, 0, 53, 15, 0
1434, 10, 0, 53, 16, 0
1434, 10, 0, 53, 17, 0
1434, 10, 0, 53, 18, 0
1434, 10, 0, 53, 19, 0
1434, 10, 0, 53, 20, 0
1434, 10, 0, 54, 8, 0
1434, 10, 0, 54, 9, 0
1434, 10, 0, 54, 10, 0
1434, 10, 0, 54, 11, 0
1434, 10, 0, 54, 12, 0
1434, 10, 0, 54, 13, 0
1434, 10, 0, 54, 14, 0
1434, 10, 0, 54, 15, 0
1434, 10, 0, 54, 16, 0
1434, 10, 0, 54, 17, 0
1434, 10, 0, 54, 18, 0
1434, 10, 0, 54, 19, 0
1434, 10, 0, 54, 20, 0
1434, 10, 0, 55, 7, 0
1434, 10, 0, 55, 8, 0
1434, 10, 0, 55, 9, 0
1434, 10, 0, 55, 10, 0
1434, 10, 0, 55, 11, 0
1434, 10, 0, 55, 12, 0
1434, 10, 0, 55, 13, 0
1434, 10, 0, 55, 14, 0
1434, 10, 0, 55, 15, 0
1434, 10, 0, 55, 16, 0
1434, 10, 0, 55, 17, 0
1434, 10, 0, 55, 18, 0
1434, 10, 0, 55, 19, 0
1434, 10, 0, 55, 20, 0
1434, 10, 0, 56, 7, 0
1434, 10, 0, 56, 8, 0
1434, 10, 0, 56, 9, 0
1434, 10, 0, 56, 10, 0
1434, 10, 0, 56, 11, 0
1434, 10, 0, 56, 12, 0
1434, 10, 0, 56, 13, 0
1434, 10, 0, 56, 14, 0
1434, 10, 0, 56, 15, 0
1434, 10, 0, 56, 16, 0
1434, 10, 0, 56, 17, 0
1434, 10, 0, 56, 18, 0
1434, 10, 0, 56, 19, 0
1434, 10, 0, 56, 20, 0
1434, 10, 0, 57, 10, 0
1434, 10, 0, 57, 11, 0
1434, 10, 0, 57, 12, 0
1434, 10, 0, 57, 13, 0
1434, 10, 0, 57, 14, 0
1434, 10, 0, 57, 15, 0
1434, 10, 0, 57, 16, 0
1434, 10, 0, 57, 17, 0
1434, 10, 0, 57, 18, 0
1434, 10, 0, 57, 19, 0
1434, 10, 0, 57, 20, 0
1434, 10, 0, 58, 11, 0
1434, 10, 0, 58, 12, 0
1434, 10, 0, 58, 13, 0
1434, 10, 0, 58, 14, 0
1434, 10, 0, 58, 15, 0
1434, 10, 0, 58, 16, 0
1434, 10, 0, 58, 17, 0
1434, 10, 0, 58, 18, 0
1434, 10, 0, 58, 19, 0
1434, 10, 0, 58, 20, 0
1434, 10, 0, 59, 12, 0
1434, 10, 0, 59, 13, 0
1434, 10, 0, 59, 14, 0
1434, 10, 0, 59, 15, 0
1434, 10, 0, 59, 16, 0
1434, 10, 0, 59, 17, 0
1434, 10, 0, 59, 18, 0
1434, 10, 0, 59, 19, 0
1434, 10, 0, 59, 20, 0
1434, 10, 0, 60, 12, 0
1434, 10, 0, 60, 13, 0
1434, 10, 0, 60, 14, 0
1434, 10, 0, 60, 15, 0
1434, 10, 0, 60, 16, 0
1434, 10, 0, 60, 17, 0
1434, 10, 0, 60, 18, 0
1434, 10, 0, 60, 19, 0
1434, 10, 0, 60, 20, 0
1434, 10, 0, 61, 12, 0
1434, 10, 0, 61, 13, 0
1434, 10, 0, 61, 14, 0
1434, 10, 0, 61, 15, 0
1434, 10, 0, 61, 16, 0
1434, 10, 0, 61, 17, 0
1434, 10, 0, 61, 18, 0
1434, 10, 0, 61, 19, 0
1434, 10, 0, 61, 20, 0
1434, 10, 0, 62, 12, 0
1434, 10, 0, 62, 13, 0
1434, 10, 0, 62, 14, 0
1434, 10, 0, 62, 15, 0
1434, 10, 0, 62, 16, 0
1434, 10, 0, 62, 17, 0
1434, 10, 0, 62, 18, 0
1434, 10, 0, 62, 19, 0
1434, 10, 0, 62, 20, 0
1434, 10, 0, 63, 0, 0
1434, 10, 0, 63, 1, 0
1434, 10, 0, 63, 2, 0
1434, 10, 0, 63, 12, 0
1434, 10, 0, 63, 13, 0
1434, 10, 0, 63, 14, 0
1434, 10, 0, 63, 15, 0
1434, 10, 0, 63, 16, 0
1434, 10, 0, 63, 17, 0
1434, 10, 0, 63, 18, 0
1434, 10, 0, 63, 19, 0
1434, 10, 0, 63, 20, 0
