316, 22, 1, 36, 61, 0
316, 22, 0, 50, 58, 0
316, 22, 1, 51, 60, 0
316, 22, 2, 53, 61, 0
316, 22, 2, 54, 62, 0
316, 22, 0, 56, 60, 0
316, 22, 1, 58, 60, 0
316, 22, 3, 61, 61, 0
316, 22, 2, 62, 60, 0
316, 22, 3, 63, 59, 0
319, 22, 2, 20, 55, 0
319, 22, 3, 20, 58, 0
319, 22, 0, 22, 57, 0
319, 22, 1, 26, 55, 0
319, 22, 1, 26, 59, 0
319, 22, 2, 30, 59, 0
319, 22, 3, 33, 56, 0
319, 22, 0, 37, 56, 0
319, 22, 1, 51, 56, 0
319, 22, 2, 54, 57, 0
319, 22, 3, 59, 57, 0
320, 22, 2, 19, 56, 0
320, 22, 3, 19, 58, 0
320, 22, 1, 21, 54, 0
320, 22, 2, 23, 55, 0
320, 22, 0, 23, 56, 0
320, 22, 3, 24, 57, 0
320, 22, 3, 25, 55, 0
320, 22, 2, 26, 57, 0
320, 22, 1, 27, 57, 0
320, 22, 1, 27, 58, 0
320, 22, 0, 28, 56, 0
320, 22, 2, 28, 59, 0
320, 22, 0, 31, 54, 0
320, 22, 2, 31, 58, 0
320, 22, 3, 32, 59, 0
320, 22, 1, 33, 54, 0
320, 22, 0, 33, 57, 0
320, 22, 0, 36, 53, 0
320, 22, 1, 36, 56, 0
320, 22, 1, 37, 55, 0
320, 22, 2, 38, 54, 0
320, 22, 2, 52, 54, 0
320, 22, 1, 52, 56, 0
320, 22, 1, 55, 52, 0
320, 22, 0, 55, 56, 0
320, 22, 1, 56, 52, 0
320, 22, 3, 57, 55, 0
320, 22, 3, 57, 59, 0
320, 22, 2, 58, 58, 0
320, 22, 0, 59, 51, 0
320, 22, 1, 59, 56, 0
320, 22, 1, 60, 54, 0
320, 22, 0, 61, 53, 0
320, 22, 0, 61, 57, 0
320, 22, 3, 62, 52, 0
320, 22, 2, 62, 55, 0
320, 22, 2, 63, 54, 0
320, 22, 0, 63, 56, 0
321, 22, 0, 17, 56, 0
321, 22, 1, 25, 58, 0
321, 22, 3, 29, 54, 0
321, 22, 2, 32, 57, 0
321, 22, 1, 53, 56, 0
321, 22, 1, 54, 53, 0
321, 22, 2, 57, 58, 0
321, 22, 3, 58, 55, 0
321, 22, 1, 62, 54, 0
518, 10, 2, 15, 62, 0
548, 10, 3, 13, 62, 0
552, 22, 3, 14, 62, 0
552, 22, 0, 17, 62, 0
662, 10, 2, 22, 9, 0
728, 22, 0, 19, 10, 0
728, 22, 3, 25, 7, 0
730, 22, 3, 10, 39, 0
730, 22, 1, 10, 50, 0
730, 22, 1, 14, 24, 0
730, 22, 3, 21, 20, 0
1184, 10, 1, 15, 37, 0
1184, 10, 0, 19, 43, 0
1184, 10, 1, 19, 47, 0
1184, 10, 3, 21, 33, 0
1184, 10, 0, 21, 51, 0
1184, 10, 0, 23, 38, 0
1184, 10, 3, 23, 47, 0
1184, 10, 3, 29, 22, 0
1184, 10, 2, 30, 45, 0
1184, 10, 2, 32, 25, 0
1184, 10, 0, 43, 17, 0
1184, 10, 1, 44, 33, 0
1184, 10, 2, 45, 26, 0
1184, 10, 3, 45, 30, 0
1184, 10, 2, 45, 35, 0
1184, 10, 0, 48, 34, 0
1184, 10, 1, 54, 18, 0
1184, 10, 0, 59, 22, 0
1184, 10, 0, 59, 38, 0
1184, 10, 2, 61, 18, 0
1184, 10, 3, 61, 23, 0
1186, 10, 3, 16, 42, 0
1186, 10, 2, 17, 31, 0
1186, 10, 3, 32, 28, 0
1186, 10, 3, 32, 56, 0
1186, 10, 1, 46, 38, 0
1186, 10, 3, 48, 44, 0
1204, 10, 0, 30, 26, 0
1204, 10, 0, 33, 27, 0
1204, 10, 0, 33, 30, 0
1204, 10, 0, 35, 26, 0
1204, 10, 0, 37, 23, 0
1205, 11, 2, 17, 41, 0
1206, 10, 0, 44, 58, 0
1222, 22, 2, 8, 60, 0
1222, 22, 0, 9, 56, 0
1222, 22, 2, 9, 60, 0
1222, 22, 0, 10, 56, 0
1222, 22, 2, 10, 62, 0
1222, 22, 2, 11, 62, 0
1222, 22, 3, 20, 43, 0
1222, 22, 1, 25, 31, 0
1222, 22, 2, 27, 41, 0
1222, 22, 0, 34, 37, 0
1222, 22, 1, 37, 37, 0
1222, 22, 0, 38, 27, 0
1222, 22, 3, 39, 38, 0
1222, 22, 3, 43, 35, 0
1222, 22, 1, 44, 27, 0
1222, 22, 3, 44, 31, 0
1222, 22, 3, 46, 43, 0
1222, 22, 2, 47, 27, 0
1222, 22, 1, 47, 30, 0
1222, 22, 2, 48, 24, 0
1222, 22, 3, 49, 37, 0
1222, 22, 3, 50, 26, 0
1222, 22, 1, 50, 33, 0
1222, 22, 0, 52, 23, 0
1222, 22, 0, 52, 29, 0
1222, 22, 3, 52, 36, 0
1222, 22, 2, 52, 38, 0
1222, 22, 0, 53, 26, 0
1222, 22, 0, 53, 32, 0
1222, 22, 3, 54, 27, 0
1222, 22, 2, 55, 30, 0
1222, 22, 1, 55, 33, 0
1222, 22, 3, 55, 37, 0
1222, 22, 1, 58, 40, 0
1222, 22, 2, 59, 34, 0
1222, 22, 0, 59, 39, 0
1222, 22, 3, 60, 18, 0
1222, 22, 3, 61, 22, 0
1222, 22, 3, 61, 36, 0
1222, 22, 2, 62, 37, 0
1223, 22, 3, 7, 60, 0
1223, 22, 2, 8, 56, 0
1223, 22, 2, 9, 61, 0
1223, 22, 0, 10, 61, 0
1223, 22, 0, 12, 62, 0
1223, 22, 1, 17, 40, 0
1223, 22, 1, 18, 31, 0
1223, 22, 1, 18, 37, 0
1223, 22, 3, 19, 34, 0
1223, 22, 2, 22, 28, 0
1223, 22, 2, 24, 32, 0
1223, 22, 1, 25, 30, 0
1223, 22, 2, 28, 32, 0
1223, 22, 2, 30, 41, 0
1223, 22, 2, 31, 25, 0
1223, 22, 1, 31, 36, 0
1223, 22, 3, 32, 39, 0
1223, 22, 3, 33, 37, 0
1223, 22, 2, 36, 40, 0
1223, 22, 2, 37, 32, 0
1223, 22, 0, 37, 33, 0
1223, 22, 1, 37, 36, 0
1223, 22, 0, 37, 38, 0
1223, 22, 1, 38, 34, 0
1223, 22, 2, 38, 37, 0
1223, 22, 2, 40, 32, 0
1223, 22, 0, 41, 59, 0
1223, 22, 0, 42, 62, 0
1223, 22, 1, 44, 26, 0
1223, 22, 1, 44, 36, 0
1223, 22, 2, 45, 38, 0
1223, 22, 1, 45, 51, 0
1223, 22, 3, 46, 27, 0
1223, 22, 2, 46, 34, 0
1223, 22, 2, 46, 42, 0
1223, 22, 1, 47, 29, 0
1223, 22, 1, 49, 24, 0
1223, 22, 2, 51, 23, 0
1223, 22, 2, 51, 29, 0
1223, 22, 2, 51, 38, 0
1223, 22, 2, 52, 35, 0
1223, 22, 1, 54, 26, 0
1223, 22, 1, 54, 32, 0
1223, 22, 3, 58, 34, 0
1223, 22, 2, 58, 36, 0
1223, 22, 2, 60, 21, 0
1223, 22, 1, 60, 39, 0
1223, 22, 2, 61, 31, 0
1223, 22, 3, 61, 37, 0
1223, 22, 1, 62, 38, 0
1224, 22, 3, 9, 62, 0
1224, 22, 3, 10, 59, 0
1224, 22, 1, 10, 60, 0
1224, 22, 1, 11, 56, 0
1224, 22, 1, 16, 34, 0
1224, 22, 0, 16, 40, 0
1224, 22, 3, 17, 31, 0
1224, 22, 3, 17, 37, 0
1224, 22, 2, 20, 42, 0
1224, 22, 0, 22, 29, 0
1224, 22, 1, 23, 41, 0
1224, 22, 1, 25, 32, 0
1224, 22, 3, 26, 41, 0
1224, 22, 3, 30, 36, 0
1224, 22, 0, 30, 42, 0
1224, 22, 2, 31, 33, 0
1224, 22, 1, 32, 28, 0
1224, 22, 0, 33, 39, 0
1224, 22, 2, 33, 40, 0
1224, 22, 0, 34, 26, 0
1224, 22, 0, 35, 35, 0
1224, 22, 2, 36, 38, 0
1224, 22, 0, 36, 41, 0
1224, 22, 2, 37, 27, 0
1224, 22, 1, 39, 37, 0
1224, 22, 0, 39, 39, 0
1224, 22, 0, 40, 33, 0
1224, 22, 2, 40, 59, 0
1224, 22, 0, 41, 25, 0
1224, 22, 2, 42, 38, 0
1224, 22, 1, 42, 55, 0
1224, 22, 1, 42, 61, 0
1224, 22, 2, 43, 23, 0
1224, 22, 2, 43, 34, 0
1224, 22, 0, 43, 36, 0
1224, 22, 0, 44, 28, 0
1224, 22, 2, 44, 30, 0
1224, 22, 0, 44, 51, 0
1224, 22, 0, 45, 39, 0
1224, 22, 0, 46, 35, 0
1224, 22, 1, 46, 49, 0
1224, 22, 3, 46, 55, 0
1224, 22, 3, 46, 61, 0
1224, 22, 3, 47, 24, 0
1224, 22, 0, 47, 31, 0
1224, 22, 3, 47, 46, 0
1224, 22, 3, 47, 52, 0
1224, 22, 1, 48, 27, 0
1224, 22, 2, 48, 40, 0
1224, 22, 2, 49, 36, 0
1224, 22, 1, 50, 32, 0
1224, 22, 0, 51, 39, 0
1224, 22, 3, 52, 26, 0
1224, 22, 3, 52, 32, 0
1224, 22, 0, 52, 37, 0
1224, 22, 1, 53, 23, 0
1224, 22, 1, 53, 29, 0
1224, 22, 0, 55, 34, 0
1224, 22, 2, 55, 36, 0
1224, 22, 3, 55, 38, 0
1224, 22, 1, 56, 30, 0
1224, 22, 2, 58, 33, 0
1224, 22, 0, 58, 37, 0
1224, 22, 2, 58, 39, 0
1224, 22, 2, 60, 17, 0
1224, 22, 1, 61, 21, 0
1224, 22, 0, 61, 29, 0
1224, 22, 0, 61, 32, 0
1224, 22, 2, 61, 35, 0
1224, 22, 2, 61, 38, 0
1224, 22, 3, 62, 26, 0
1224, 22, 0, 63, 18, 0
1224, 22, 2, 63, 23, 0
1225, 22, 1, 8, 57, 0
1225, 22, 1, 9, 63, 0
1225, 22, 1, 10, 54, 0
1225, 22, 3, 11, 55, 0
1225, 22, 3, 12, 61, 0
1225, 22, 0, 15, 40, 0
1225, 22, 1, 16, 35, 0
1225, 22, 3, 17, 36, 0
1225, 22, 1, 18, 32, 0
1225, 22, 1, 18, 38, 0
1225, 22, 3, 19, 33, 0
1225, 22, 3, 19, 39, 0
1225, 22, 1, 20, 44, 0
1225, 22, 2, 21, 42, 0
1225, 22, 3, 21, 45, 0
1225, 22, 0, 22, 41, 0
1225, 22, 2, 23, 28, 0
1225, 22, 1, 23, 42, 0
1225, 22, 0, 24, 27, 0
1225, 22, 2, 30, 29, 0
1225, 22, 1, 31, 26, 0
1225, 22, 0, 31, 28, 0
1225, 22, 1, 31, 37, 0
1225, 22, 2, 31, 41, 0
1225, 22, 3, 32, 27, 0
1225, 22, 1, 32, 29, 0
1225, 22, 3, 32, 38, 0
1225, 22, 0, 32, 40, 0
1225, 22, 3, 33, 30, 0
1225, 22, 1, 33, 41, 0
1225, 22, 2, 34, 39, 0
1225, 22, 2, 35, 37, 0
1225, 22, 0, 35, 38, 0
1225, 22, 2, 36, 35, 0
1225, 22, 0, 36, 36, 0
1225, 22, 0, 37, 34, 0
1225, 22, 2, 37, 40, 0
1225, 22, 1, 38, 35, 0
1225, 22, 0, 38, 39, 0
1225, 22, 3, 39, 36, 0
1225, 22, 2, 40, 39, 0
1225, 22, 1, 40, 60, 0
1225, 22, 2, 41, 32, 0
1225, 22, 0, 41, 38, 0
1225, 22, 1, 41, 53, 0
1225, 22, 0, 41, 55, 0
1225, 22, 3, 41, 58, 0
1225, 22, 0, 41, 62, 0
1225, 22, 0, 42, 31, 0
1225, 22, 3, 42, 54, 0
1225, 22, 1, 42, 56, 0
1225, 22, 1, 44, 32, 0
1225, 22, 0, 45, 49, 0
1225, 22, 2, 46, 38, 0
1225, 22, 1, 46, 44, 0
1225, 22, 1, 46, 50, 0
1225, 22, 3, 46, 60, 0
1225, 22, 1, 47, 25, 0
1225, 22, 2, 47, 34, 0
1225, 22, 2, 47, 42, 0
1225, 22, 3, 47, 45, 0
1225, 22, 3, 47, 51, 0
1225, 22, 3, 48, 26, 0
1225, 22, 1, 48, 28, 0
1225, 22, 0, 48, 33, 0
1225, 22, 2, 48, 52, 0
1225, 22, 3, 49, 29, 0
1225, 22, 2, 49, 40, 0
1225, 22, 1, 50, 27, 0
1225, 22, 0, 50, 39, 0
1225, 22, 1, 52, 27, 0
1225, 22, 3, 53, 22, 0
1225, 22, 3, 53, 28, 0
1225, 22, 2, 53, 35, 0
1225, 22, 2, 53, 37, 0
1225, 22, 0, 54, 34, 0
1225, 22, 0, 54, 36, 0
1225, 22, 3, 56, 29, 0
1225, 22, 2, 56, 34, 0
1225, 22, 0, 57, 33, 0
1225, 22, 2, 59, 33, 0
1225, 22, 2, 59, 36, 0
1225, 22, 1, 60, 19, 0
1225, 22, 0, 60, 32, 0
1225, 22, 0, 60, 35, 0
1225, 22, 1, 60, 40, 0
1225, 22, 3, 61, 20, 0
1225, 22, 1, 62, 39, 0
1226, 22, 3, 7, 59, 0
1226, 22, 3, 10, 58, 0
1226, 22, 1, 11, 57, 0
1226, 22, 2, 11, 59, 0
1226, 22, 0, 12, 60, 0
1226, 22, 3, 16, 33, 0
1226, 22, 3, 16, 39, 0
1226, 22, 1, 17, 32, 0
1226, 22, 1, 17, 38, 0
1226, 22, 2, 23, 29, 0
1226, 22, 3, 23, 34, 0
1226, 22, 3, 23, 40, 0
1226, 22, 0, 24, 30, 0
1226, 22, 1, 24, 33, 0
1226, 22, 2, 28, 41, 0
1226, 22, 2, 29, 32, 0
1226, 22, 0, 29, 42, 0
1226, 22, 0, 30, 33, 0
1226, 22, 3, 30, 35, 0
1226, 22, 1, 31, 34, 0
1226, 22, 2, 31, 42, 0
1226, 22, 2, 32, 25, 0
1226, 22, 2, 32, 33, 0
1226, 22, 0, 33, 26, 0
1226, 22, 3, 34, 25, 0
1226, 22, 0, 34, 35, 0
1226, 22, 2, 34, 40, 0
1226, 22, 2, 35, 26, 0
1226, 22, 0, 35, 41, 0
1226, 22, 0, 36, 27, 0
1226, 22, 2, 38, 32, 0
1226, 22, 0, 39, 33, 0
1226, 22, 2, 40, 57, 0
1226, 22, 2, 41, 33, 0
1226, 22, 2, 41, 35, 0
1226, 22, 0, 41, 61, 0
1226, 22, 2, 42, 25, 0
1226, 22, 0, 42, 34, 0
1226, 22, 0, 42, 36, 0
1226, 22, 3, 42, 60, 0
1226, 22, 0, 43, 26, 0
1226, 22, 0, 43, 30, 0
1226, 22, 2, 43, 38, 0
1226, 22, 0, 43, 51, 0
1226, 22, 2, 44, 23, 0
1226, 22, 2, 44, 34, 0
1226, 22, 0, 44, 39, 0
1226, 22, 3, 44, 50, 0
1226, 22, 0, 45, 24, 0
1226, 22, 2, 45, 28, 0
1226, 22, 2, 45, 30, 0
1226, 22, 0, 45, 35, 0
1226, 22, 0, 46, 29, 0
1226, 22, 0, 46, 31, 0
1226, 22, 2, 46, 39, 0
1226, 22, 3, 46, 48, 0
1226, 22, 3, 46, 54, 0
1226, 22, 1, 46, 56, 0
1226, 22, 2, 47, 35, 0
1226, 22, 0, 47, 40, 0
1226, 22, 1, 47, 47, 0
1226, 22, 1, 47, 53, 0
1226, 22, 2, 47, 55, 0
1226, 22, 2, 47, 61, 0
1226, 22, 2, 48, 31, 0
1226, 22, 0, 48, 36, 0
1226, 22, 1, 48, 41, 0
1226, 22, 2, 48, 46, 0
1226, 22, 0, 49, 32, 0
1226, 22, 0, 49, 47, 0
1226, 22, 3, 50, 25, 0
1226, 22, 3, 50, 31, 0
1226, 22, 1, 50, 34, 0
1226, 22, 2, 50, 36, 0
1226, 22, 1, 51, 24, 0
1226, 22, 1, 51, 30, 0
1226, 22, 3, 51, 34, 0
1226, 22, 0, 51, 37, 0
1226, 22, 2, 52, 21, 0
1226, 22, 3, 52, 25, 0
1226, 22, 3, 52, 31, 0
1226, 22, 1, 52, 33, 0
1226, 22, 2, 52, 39, 0
1226, 22, 1, 53, 24, 0
1226, 22, 1, 53, 30, 0
1226, 22, 2, 53, 38, 0
1226, 22, 3, 55, 32, 0
1226, 22, 1, 56, 31, 0
1226, 22, 2, 56, 36, 0
1226, 22, 2, 56, 38, 0
1226, 22, 0, 57, 37, 0
1226, 22, 0, 57, 39, 0
1226, 22, 2, 59, 37, 0
1226, 22, 0, 60, 38, 0
1226, 22, 2, 61, 17, 0
1226, 22, 3, 61, 28, 0
1226, 22, 0, 62, 18, 0
1226, 22, 3, 62, 25, 0
1226, 22, 1, 62, 27, 0
1226, 22, 2, 62, 29, 0
1226, 22, 2, 62, 32, 0
1226, 22, 2, 62, 35, 0
1226, 22, 1, 63, 24, 0
1226, 22, 2, 63, 26, 0
1226, 22, 0, 63, 33, 0
1226, 22, 0, 63, 36, 0
1226, 22, 2, 63, 37, 0
1227, 22, 1, 33, 34, 0
1227, 22, 3, 42, 50, 0
1227, 22, 1, 43, 57, 0
1227, 22, 2, 43, 59, 0
1227, 22, 0, 45, 57, 0
1227, 22, 3, 45, 59, 0
1227, 22, 0, 49, 51, 0
1227, 22, 1, 63, 40, 0
1228, 22, 2, 8, 59, 0
1228, 22, 3, 9, 57, 0
1228, 22, 1, 10, 55, 0
1228, 22, 0, 10, 57, 0
1228, 22, 3, 10, 63, 0
1228, 22, 3, 11, 54, 0
1228, 22, 2, 11, 58, 0
1228, 22, 3, 12, 59, 0
1228, 22, 0, 16, 32, 0
1228, 22, 1, 16, 36, 0
1228, 22, 0, 16, 38, 0
1228, 22, 2, 17, 33, 0
1228, 22, 3, 17, 35, 0
1228, 22, 2, 17, 39, 0
1228, 22, 1, 18, 33, 0
1228, 22, 1, 18, 39, 0
1228, 22, 3, 18, 41, 0
1228, 22, 3, 19, 32, 0
1228, 22, 3, 19, 38, 0
1228, 22, 1, 20, 45, 0
1228, 22, 0, 21, 41, 0
1228, 22, 3, 21, 44, 0
1228, 22, 2, 22, 42, 0
1228, 22, 0, 23, 27, 0
1228, 22, 1, 23, 30, 0
1228, 22, 0, 23, 33, 0
1228, 22, 0, 23, 39, 0
1228, 22, 2, 24, 28, 0
1228, 22, 3, 24, 29, 0
1228, 22, 2, 24, 40, 0
1228, 22, 1, 28, 42, 0
1228, 22, 1, 29, 33, 0
1228, 22, 3, 29, 41, 0
1228, 22, 0, 30, 34, 0
1228, 22, 1, 31, 27, 0
1228, 22, 2, 31, 29, 0
1228, 22, 2, 31, 35, 0
1228, 22, 1, 31, 38, 0
1228, 22, 0, 31, 40, 0
1228, 22, 1, 31, 43, 0
1228, 22, 3, 32, 26, 0
1228, 22, 1, 32, 30, 0
1228, 22, 1, 32, 34, 0
1228, 22, 3, 32, 37, 0
1228, 22, 2, 32, 41, 0
1228, 22, 3, 32, 42, 0
1228, 22, 3, 33, 25, 0
1228, 22, 3, 33, 29, 0
1228, 22, 3, 33, 33, 0
1228, 22, 1, 33, 35, 0
1228, 22, 1, 33, 42, 0
1228, 22, 0, 34, 24, 0
1228, 22, 3, 34, 34, 0
1228, 22, 0, 34, 38, 0
1228, 22, 1, 34, 41, 0
1228, 22, 2, 35, 25, 0
1228, 22, 1, 35, 27, 0
1228, 22, 0, 35, 36, 0
1228, 22, 2, 35, 39, 0
1228, 22, 3, 35, 40, 0
1228, 22, 3, 36, 26, 0
1228, 22, 0, 36, 34, 0
1228, 22, 2, 36, 37, 0
1228, 22, 2, 37, 35, 0
1228, 22, 0, 37, 39, 0
1228, 22, 1, 38, 33, 0
1228, 22, 1, 38, 36, 0
1228, 22, 2, 38, 40, 0
1228, 22, 3, 39, 32, 0
1228, 22, 3, 39, 35, 0
1228, 22, 0, 40, 38, 0
1228, 22, 0, 40, 55, 0
1228, 22, 1, 40, 58, 0
1228, 22, 1, 40, 61, 0
1228, 22, 0, 40, 62, 0
1228, 22, 1, 40, 63, 0
1228, 22, 0, 41, 31, 0
1228, 22, 1, 41, 34, 0
1228, 22, 1, 41, 36, 0
1228, 22, 2, 41, 39, 0
1228, 22, 1, 41, 50, 0
1228, 22, 1, 41, 54, 0
1228, 22, 2, 41, 56, 0
1228, 22, 3, 41, 57, 0
1228, 22, 3, 41, 60, 0
1228, 22, 2, 41, 63, 0
1228, 22, 1, 42, 26, 0
1228, 22, 1, 42, 30, 0
1228, 22, 3, 42, 33, 0
1228, 22, 3, 42, 35, 0
1228, 22, 3, 42, 49, 0
1228, 22, 1, 42, 51, 0
1228, 22, 3, 42, 53, 0
1228, 22, 1, 42, 57, 0
1228, 22, 0, 42, 59, 0
1228, 22, 3, 43, 25, 0
1228, 22, 1, 43, 39, 0
1228, 22, 3, 43, 50, 0
1228, 22, 3, 43, 56, 0
1228, 22, 1, 43, 58, 0
1228, 22, 2, 43, 60, 0
1228, 22, 1, 44, 24, 0
1228, 22, 1, 44, 33, 0
1228, 22, 1, 44, 35, 0
1228, 22, 3, 44, 38, 0
1228, 22, 0, 44, 49, 0
1228, 22, 0, 44, 57, 0
1228, 22, 2, 44, 59, 0
1228, 22, 3, 45, 23, 0
1228, 22, 1, 45, 29, 0
1228, 22, 1, 45, 31, 0
1228, 22, 3, 45, 32, 0
1228, 22, 3, 45, 34, 0
1228, 22, 2, 45, 50, 0
1228, 22, 0, 45, 56, 0
1228, 22, 3, 45, 58, 0
1228, 22, 1, 45, 60, 0
1228, 22, 3, 46, 28, 0
1228, 22, 3, 46, 30, 0
1228, 22, 0, 46, 37, 0
1228, 22, 1, 46, 40, 0
1228, 22, 1, 46, 45, 0
1228, 22, 0, 46, 47, 0
1228, 22, 1, 46, 51, 0
1228, 22, 0, 46, 53, 0
1228, 22, 2, 46, 57, 0
1228, 22, 3, 46, 59, 0
1228, 22, 1, 47, 26, 0
1228, 22, 0, 47, 33, 0
1228, 22, 1, 47, 36, 0
1228, 22, 2, 47, 38, 0
1228, 22, 3, 47, 39, 0
1228, 22, 0, 47, 41, 0
1228, 22, 3, 47, 44, 0
1228, 22, 2, 47, 48, 0
1228, 22, 3, 47, 50, 0
1228, 22, 2, 47, 54, 0
1228, 22, 1, 47, 56, 0
1228, 22, 1, 47, 62, 0
1228, 22, 3, 48, 25, 0
1228, 22, 1, 48, 29, 0
1228, 22, 1, 48, 32, 0
1228, 22, 2, 48, 34, 0
1228, 22, 3, 48, 35, 0
1228, 22, 2, 48, 42, 0
1228, 22, 1, 48, 47, 0
1228, 22, 0, 48, 51, 0
1228, 22, 3, 48, 55, 0
1228, 22, 3, 48, 61, 0
1228, 22, 3, 49, 28, 0
1228, 22, 3, 49, 31, 0
1228, 22, 0, 49, 34, 0
1228, 22, 0, 49, 39, 0
1228, 22, 3, 49, 46, 0
1228, 22, 0, 49, 50, 0
1228, 22, 2, 49, 52, 0
1228, 22, 0, 50, 24, 0
1228, 22, 1, 50, 28, 0
1228, 22, 0, 50, 30, 0
1228, 22, 2, 50, 35, 0
1228, 22, 1, 50, 37, 0
1228, 22, 2, 50, 40, 0
1228, 22, 3, 50, 50, 0
1228, 22, 2, 50, 51, 0
1228, 22, 2, 51, 25, 0
1228, 22, 3, 51, 27, 0
1228, 22, 2, 51, 31, 0
1228, 22, 0, 51, 33, 0
1228, 22, 3, 51, 36, 0
1228, 22, 0, 52, 24, 0
1228, 22, 1, 52, 28, 0
1228, 22, 0, 52, 30, 0
1228, 22, 2, 52, 34, 0
1228, 22, 1, 52, 40, 0
1228, 22, 3, 53, 21, 0
1228, 22, 2, 53, 25, 0
1228, 22, 3, 53, 27, 0
1228, 22, 2, 53, 31, 0
1228, 22, 0, 53, 34, 0
1228, 22, 0, 53, 36, 0
1228, 22, 3, 53, 39, 0
1228, 22, 2, 54, 35, 0
1228, 22, 2, 54, 37, 0
1228, 22, 3, 54, 38, 0
1228, 22, 1, 55, 29, 0
1228, 22, 0, 55, 31, 0
1228, 22, 3, 56, 28, 0
1228, 22, 2, 56, 32, 0
1228, 22, 0, 56, 33, 0
1228, 22, 1, 56, 37, 0
1228, 22, 1, 56, 39, 0
1228, 22, 2, 57, 34, 0
1228, 22, 3, 57, 36, 0
1228, 22, 3, 57, 38, 0
1228, 22, 0, 59, 32, 0
1228, 22, 0, 59, 35, 0
1228, 22, 1, 60, 20, 0
1228, 22, 2, 60, 33, 0
1228, 22, 2, 60, 36, 0
1228, 22, 1, 60, 41, 0
1228, 22, 1, 61, 18, 0
1228, 22, 3, 61, 19, 0
1228, 22, 0, 61, 27, 0
1228, 22, 3, 61, 40, 0
1228, 22, 3, 62, 17, 0
1228, 22, 0, 62, 24, 0
1228, 22, 2, 62, 28, 0
1228, 22, 1, 62, 30, 0
1228, 22, 1, 62, 33, 0
1228, 22, 1, 62, 36, 0
1228, 22, 1, 62, 40, 0
1228, 22, 2, 63, 25, 0
1228, 22, 3, 63, 29, 0
1228, 22, 3, 63, 32, 0
1228, 22, 3, 63, 35, 0
1228, 22, 1, 63, 38, 0
1228, 22, 3, 63, 39, 0
1229, 22, 0, 13, 60, 0
1229, 22, 2, 15, 34, 0
1229, 22, 3, 17, 41, 0
1229, 22, 3, 19, 40, 0
1229, 22, 2, 19, 42, 0
1229, 22, 0, 20, 34, 0
1229, 22, 2, 21, 29, 0
1229, 22, 3, 21, 46, 0
1229, 22, 3, 23, 35, 0
1229, 22, 0, 25, 27, 0
1229, 22, 3, 25, 33, 0
1229, 22, 1, 26, 40, 0
1229, 22, 3, 26, 42, 0
