325, 22, 3, 22, 50, 0
325, 22, 0, 22, 52, 0
325, 22, 3, 22, 56, 0
325, 22, 1, 22, 58, 0
325, 22, 2, 22, 59, 0
325, 22, 0, 22, 62, 0
325, 22, 0, 23, 41, 0
325, 22, 2, 23, 42, 0
325, 22, 3, 23, 45, 0
325, 22, 2, 23, 48, 0
325, 22, 1, 23, 52, 0
325, 22, 2, 23, 53, 0
325, 22, 0, 23, 56, 0
325, 22, 2, 23, 63, 0
325, 22, 1, 24, 50, 0
325, 22, 0, 24, 58, 0
325, 22, 3, 24, 59, 0
325, 22, 0, 24, 60, 0
325, 22, 1, 25, 42, 0
325, 22, 1, 25, 45, 0
325, 22, 0, 25, 47, 0
325, 22, 3, 25, 48, 0
325, 22, 3, 25, 51, 0
325, 22, 0, 25, 53, 0
325, 22, 3, 25, 55, 0
325, 22, 2, 25, 56, 0
325, 22, 3, 25, 59, 0
325, 22, 0, 25, 62, 0
325, 22, 1, 26, 41, 0
325, 22, 2, 26, 44, 0
325, 22, 2, 26, 52, 0
325, 22, 1, 26, 53, 0
325, 22, 2, 26, 55, 0
325, 22, 1, 26, 60, 0
325, 22, 2, 26, 63, 0
325, 22, 3, 27, 43, 0
325, 22, 0, 27, 44, 0
325, 22, 1, 27, 54, 0
325, 22, 1, 27, 55, 0
325, 22, 2, 27, 62, 0
325, 22, 1, 28, 45, 0
325, 22, 3, 28, 47, 0
325, 22, 0, 28, 48, 0
325, 22, 1, 28, 50, 0
325, 22, 1, 28, 63, 0
325, 22, 2, 29, 46, 0
325, 22, 2, 29, 47, 0
325, 22, 1, 29, 51, 0
325, 22, 0, 29, 54, 0
325, 22, 0, 29, 63, 0
325, 22, 3, 30, 43, 0
325, 22, 1, 30, 46, 0
325, 22, 3, 30, 54, 0
325, 22, 3, 30, 62, 0
325, 22, 3, 30, 63, 0
325, 22, 2, 31, 42, 0
325, 22, 0, 31, 46, 0
325, 22, 3, 32, 43, 0
325, 22, 0, 32, 47, 0
325, 22, 3, 32, 62, 0
325, 22, 0, 33, 44, 0
325, 22, 2, 33, 62, 0
325, 22, 1, 34, 45, 0
325, 22, 2, 34, 48, 0
325, 22, 2, 34, 59, 0
325, 22, 1, 36, 62, 0
325, 22, 0, 39, 63, 0
325, 22, 1, 45, 2, 0
325, 22, 1, 47, 4, 0
325, 22, 1, 48, 19, 0
325, 22, 0, 48, 21, 0
325, 22, 1, 48, 28, 0
325, 22, 0, 49, 6, 0
325, 22, 3, 49, 7, 0
325, 22, 3, 49, 12, 0
325, 22, 2, 49, 16, 0
325, 22, 0, 49, 23, 0
325, 22, 0, 49, 24, 0
325, 22, 1, 49, 26, 0
325, 22, 0, 50, 8, 0
325, 22, 3, 50, 22, 0
325, 22, 2, 50, 29, 0
325, 22, 3, 50, 38, 0
325, 22, 0, 51, 10, 0
325, 22, 3, 51, 16, 0
325, 22, 3, 51, 17, 0
325, 22, 2, 51, 21, 0
325, 22, 0, 51, 23, 0
325, 22, 3, 51, 28, 0
325, 22, 1, 51, 37, 0
325, 22, 3, 52, 10, 0
325, 22, 3, 52, 16, 0
325, 22, 2, 52, 22, 0
325, 22, 1, 52, 24, 0
325, 22, 0, 52, 26, 0
325, 22, 3, 52, 29, 0
325, 22, 1, 52, 39, 0
325, 22, 0, 52, 44, 0
325, 22, 3, 52, 45, 0
325, 22, 0, 53, 12, 0
325, 22, 2, 53, 15, 0
325, 22, 1, 53, 19, 0
325, 22, 1, 53, 27, 0
325, 22, 2, 53, 28, 0
325, 22, 2, 53, 32, 0
325, 22, 2, 53, 34, 0
325, 22, 3, 53, 35, 0
325, 22, 0, 53, 37, 0
325, 22, 2, 53, 39, 0
325, 22, 1, 53, 40, 0
325, 22, 0, 53, 41, 0
325, 22, 3, 53, 42, 0
325, 22, 3, 53, 46, 0
325, 22, 0, 54, 13, 0
325, 22, 1, 54, 14, 0
325, 22, 0, 54, 19, 0
325, 22, 1, 54, 26, 0
325, 22, 3, 54, 30, 0
325, 22, 3, 54, 44, 0
325, 22, 1, 55, 15, 0
325, 22, 3, 55, 21, 0
325, 22, 3, 55, 28, 0
325, 22, 0, 55, 30, 0
325, 22, 2, 55, 33, 0
325, 22, 2, 55, 42, 0
325, 22, 2, 56, 10, 0
325, 22, 0, 56, 13, 0
325, 22, 2, 56, 16, 0
325, 22, 3, 56, 29, 0
325, 22, 1, 56, 35, 0
325, 22, 3, 56, 38, 0
325, 22, 1, 56, 41, 0
325, 22, 2, 56, 46, 0
325, 22, 1, 57, 14, 0
325, 22, 1, 57, 19, 0
325, 22, 1, 57, 26, 0
325, 22, 2, 57, 28, 0
325, 22, 1, 57, 33, 0
325, 22, 0, 57, 44, 0
325, 22, 2, 57, 46, 0
325, 22, 2, 58, 12, 0
325, 22, 3, 58, 13, 0
325, 22, 3, 58, 16, 0
325, 22, 0, 58, 17, 0
325, 22, 1, 58, 18, 0
325, 22, 2, 58, 19, 0
325, 22, 3, 58, 20, 0
325, 22, 1, 58, 24, 0
325, 22, 3, 58, 34, 0
325, 22, 2, 58, 36, 0
325, 22, 0, 58, 40, 0
325, 22, 3, 58, 44, 0
325, 22, 0, 58, 45, 0
325, 22, 3, 58, 48, 0
325, 22, 2, 59, 12, 0
325, 22, 3, 59, 13, 0
325, 22, 2, 59, 14, 0
325, 22, 3, 59, 15, 0
325, 22, 3, 59, 16, 0
325, 22, 1, 59, 29, 0
325, 22, 3, 59, 34, 0
325, 22, 2, 59, 37, 0
325, 22, 0, 59, 40, 0
325, 22, 0, 59, 48, 0
325, 22, 0, 59, 49, 0
325, 22, 3, 60, 10, 0
325, 22, 3, 60, 13, 0
325, 22, 0, 60, 15, 0
325, 22, 0, 60, 16, 0
325, 22, 1, 60, 17, 0
325, 22, 0, 60, 24, 0
325, 22, 2, 60, 34, 0
325, 22, 1, 60, 40, 0
325, 22, 1, 60, 41, 0
325, 22, 2, 60, 43, 0
325, 22, 3, 61, 18, 0
325, 22, 0, 61, 23, 0
325, 22, 3, 61, 26, 0
325, 22, 1, 61, 29, 0
325, 22, 1, 61, 32, 0
325, 22, 2, 61, 33, 0
325, 22, 2, 61, 36, 0
325, 22, 1, 61, 38, 0
325, 22, 1, 61, 41, 0
325, 22, 2, 62, 0, 0
325, 22, 2, 62, 14, 0
325, 22, 1, 62, 16, 0
325, 22, 0, 62, 19, 0
325, 22, 3, 62, 20, 0
325, 22, 0, 62, 24, 0
325, 22, 2, 62, 28, 0
325, 22, 1, 62, 32, 0
325, 22, 2, 62, 44, 0
325, 22, 3, 62, 46, 0
325, 22, 3, 62, 47, 0
325, 22, 3, 63, 25, 0
325, 22, 2, 63, 26, 0
325, 22, 3, 63, 37, 0
325, 22, 1, 63, 39, 0
325, 22, 2, 63, 44, 0
325, 22, 0, 63, 48, 0
326, 22, 3, 0, 4, 0
326, 22, 0, 0, 29, 0
326, 22, 1, 3, 11, 0
326, 22, 2, 3, 23, 0
326, 22, 3, 4, 12, 0
326, 22, 1, 4, 28, 0
326, 22, 2, 5, 1, 0
326, 22, 1, 5, 24, 0
326, 22, 2, 6, 6, 0
326, 22, 2, 6, 18, 0
326, 22, 2, 6, 28, 0
326, 22, 3, 7, 13, 0
326, 22, 2, 7, 16, 0
326, 22, 2, 8, 7, 0
326, 22, 1, 8, 16, 0
326, 22, 0, 8, 24, 0
326, 22, 0, 8, 25, 0
326, 22, 3, 8, 29, 0
326, 22, 2, 8, 30, 0
326, 22, 1, 9, 0, 0
326, 22, 0, 9, 7, 0
326, 22, 0, 9, 16, 0
326, 22, 0, 9, 27, 0
326, 22, 0, 10, 13, 0
326, 22, 3, 10, 18, 0
326, 22, 2, 10, 20, 0
326, 22, 1, 10, 23, 0
326, 22, 1, 11, 0, 0
326, 22, 3, 13, 8, 0
326, 22, 3, 16, 59, 0
326, 22, 3, 17, 48, 0
326, 22, 3, 20, 59, 0
326, 22, 1, 21, 49, 0
326, 22, 1, 22, 55, 0
326, 22, 2, 23, 59, 0
326, 22, 0, 24, 55, 0
326, 22, 1, 25, 43, 0
326, 22, 2, 25, 49, 0
326, 22, 2, 25, 52, 0
326, 22, 3, 26, 46, 0
326, 22, 0, 26, 54, 0
326, 22, 2, 28, 52, 0
326, 22, 3, 28, 55, 0
326, 22, 0, 30, 52, 0
326, 22, 3, 31, 48, 0
326, 22, 1, 31, 51, 0
326, 22, 0, 31, 54, 0
326, 22, 0, 47, 7, 0
326, 22, 3, 48, 13, 0
326, 22, 2, 49, 9, 0
326, 22, 3, 49, 11, 0
326, 22, 3, 49, 18, 0
326, 22, 0, 50, 15, 0
326, 22, 0, 50, 20, 0
326, 22, 1, 50, 21, 0
326, 22, 1, 51, 13, 0
326, 22, 3, 51, 18, 0
326, 22, 3, 51, 39, 0
326, 22, 2, 53, 17, 0
326, 22, 2, 53, 24, 0
326, 22, 1, 53, 43, 0
326, 22, 2, 53, 49, 0
326, 22, 1, 54, 16, 0
326, 22, 2, 54, 22, 0
326, 22, 1, 55, 18, 0
326, 22, 2, 55, 37, 0
326, 22, 0, 56, 52, 0
326, 22, 0, 57, 16, 0
326, 22, 3, 57, 21, 0
326, 22, 0, 57, 22, 0
326, 22, 1, 57, 48, 0
326, 22, 3, 58, 15, 0
326, 22, 3, 58, 25, 0
326, 22, 2, 59, 25, 0
326, 22, 3, 59, 27, 0
326, 22, 0, 59, 46, 0
326, 22, 1, 61, 27, 0
326, 22, 3, 61, 47, 0
326, 22, 0, 62, 22, 0
326, 22, 1, 62, 30, 0
326, 22, 2, 62, 42, 0
326, 22, 2, 63, 24, 0
334, 22, 2, 30, 17, 0
335, 22, 2, 11, 34, 0
335, 22, 2, 14, 13, 0
335, 22, 3, 14, 19, 0
335, 22, 1, 14, 29, 0
335, 22, 0, 15, 3, 0
335, 22, 1, 15, 9, 0
335, 22, 0, 16, 27, 0
335, 22, 3, 18, 2, 0
335, 22, 3, 18, 24, 0
335, 22, 0, 19, 16, 0
335, 22, 2, 20, 1, 0
335, 22, 2, 20, 10, 0
335, 22, 2, 21, 11, 0
335, 22, 0, 21, 13, 0
335, 22, 2, 21, 22, 0
335, 22, 2, 21, 39, 0
335, 22, 3, 22, 6, 0
335, 22, 1, 22, 15, 0
335, 22, 1, 22, 21, 0
335, 22, 0, 25, 3, 0
335, 22, 3, 25, 29, 0
335, 22, 3, 26, 38, 0
335, 22, 1, 27, 1, 0
335, 22, 1, 28, 2, 0
335, 22, 2, 29, 4, 0
335, 22, 0, 30, 36, 0
335, 22, 0, 32, 2, 0
335, 22, 2, 34, 38, 0
335, 22, 3, 37, 0, 0
335, 22, 3, 39, 3, 0
335, 22, 3, 39, 17, 0
335, 22, 2, 40, 13, 0
335, 22, 0, 40, 21, 0
335, 22, 2, 41, 1, 0
335, 22, 0, 41, 6, 0
335, 22, 2, 41, 25, 0
335, 22, 1, 42, 3, 0
335, 22, 1, 42, 17, 0
335, 22, 2, 42, 27, 0
335, 22, 0, 43, 11, 0
335, 22, 3, 44, 20, 0
335, 22, 3, 44, 29, 0
335, 22, 2, 45, 27, 0
336, 22, 0, 10, 34, 0
336, 22, 1, 11, 36, 0
336, 22, 3, 12, 25, 0
336, 22, 3, 12, 32, 0
336, 22, 3, 13, 12, 0
336, 22, 0, 13, 14, 0
336, 22, 2, 13, 20, 0
336, 22, 2, 13, 26, 0
336, 22, 1, 13, 30, 0
336, 22, 2, 14, 10, 0
336, 22, 0, 14, 21, 0
336, 22, 2, 14, 25, 0
336, 22, 3, 14, 27, 0
336, 22, 0, 14, 33, 0
336, 22, 2, 14, 39, 0
336, 22, 0, 15, 6, 0
336, 22, 2, 15, 14, 0
336, 22, 0, 15, 20, 0
336, 22, 0, 15, 21, 0
336, 22, 3, 15, 26, 0
336, 22, 1, 16, 3, 0
336, 22, 2, 16, 4, 0
336, 22, 2, 16, 11, 0
336, 22, 3, 16, 15, 0
336, 22, 1, 16, 18, 0
336, 22, 1, 16, 20, 0
336, 22, 1, 16, 22, 0
336, 22, 2, 16, 24, 0
336, 22, 2, 16, 29, 0
336, 22, 2, 17, 1, 0
336, 22, 3, 17, 6, 0
336, 22, 1, 17, 9, 0
336, 22, 0, 17, 16, 0
336, 22, 2, 17, 26, 0
336, 22, 1, 17, 27, 0
336, 22, 2, 17, 40, 0
336, 22, 2, 18, 0, 0
336, 22, 3, 18, 14, 0
336, 22, 2, 18, 18, 0
336, 22, 3, 18, 19, 0
336, 22, 0, 18, 20, 0
336, 22, 0, 18, 21, 0
336, 22, 1, 18, 22, 0
336, 22, 3, 18, 39, 0
336, 22, 2, 18, 41, 0
336, 22, 2, 19, 3, 0
336, 22, 0, 19, 8, 0
336, 22, 3, 19, 11, 0
336, 22, 2, 19, 12, 0
336, 22, 2, 19, 14, 0
336, 22, 0, 19, 22, 0
336, 22, 1, 19, 25, 0
336, 22, 1, 19, 40, 0
336, 22, 0, 20, 5, 0
336, 22, 1, 20, 8, 0
336, 22, 2, 20, 15, 0
336, 22, 2, 20, 17, 0
336, 22, 0, 20, 21, 0
336, 22, 1, 20, 24, 0
336, 22, 2, 20, 37, 0
336, 22, 3, 20, 38, 0
336, 22, 1, 20, 40, 0
336, 22, 3, 21, 0, 0
336, 22, 3, 21, 2, 0
336, 22, 1, 21, 7, 0
336, 22, 3, 21, 10, 0
336, 22, 2, 21, 19, 0
336, 22, 3, 21, 25, 0
336, 22, 1, 21, 35, 0
336, 22, 3, 22, 4, 0
336, 22, 3, 22, 11, 0
336, 22, 0, 22, 12, 0
336, 22, 1, 22, 22, 0
336, 22, 2, 22, 23, 0
336, 22, 0, 22, 33, 0
336, 22, 3, 22, 39, 0
336, 22, 0, 22, 40, 0
336, 22, 1, 23, 14, 0
336, 22, 2, 23, 15, 0
336, 22, 2, 23, 17, 0
336, 22, 3, 23, 18, 0
336, 22, 0, 23, 19, 0
336, 22, 1, 23, 21, 0
336, 22, 3, 23, 33, 0
336, 22, 2, 23, 36, 0
336, 22, 3, 24, 3, 0
336, 22, 2, 24, 27, 0
336, 22, 0, 24, 30, 0
336, 22, 2, 24, 36, 0
336, 22, 1, 24, 38, 0
336, 22, 1, 25, 1, 0
336, 22, 0, 25, 4, 0
336, 22, 0, 25, 30, 0
336, 22, 1, 25, 33, 0
336, 22, 0, 25, 39, 0
336, 22, 1, 26, 0, 0
336, 22, 2, 26, 3, 0
336, 22, 3, 26, 28, 0
336, 22, 2, 26, 33, 0
336, 22, 1, 26, 36, 0
336, 22, 2, 27, 5, 0
336, 22, 1, 27, 6, 0
336, 22, 0, 27, 28, 0
336, 22, 2, 27, 29, 0
336, 22, 3, 27, 30, 0
336, 22, 3, 27, 31, 0
336, 22, 0, 27, 35, 0
336, 22, 0, 27, 39, 0
336, 22, 0, 28, 27, 0
336, 22, 1, 28, 28, 0
336, 22, 3, 28, 32, 0
336, 22, 0, 28, 33, 0
336, 22, 2, 28, 37, 0
336, 22, 3, 28, 38, 0
336, 22, 2, 29, 0, 0
336, 22, 0, 29, 2, 0
336, 22, 0, 29, 26, 0
336, 22, 1, 29, 28, 0
336, 22, 1, 29, 29, 0
336, 22, 3, 29, 32, 0
336, 22, 1, 30, 0, 0
336, 22, 3, 30, 1, 0
336, 22, 2, 30, 26, 0
336, 22, 1, 30, 28, 0
336, 22, 0, 30, 33, 0
336, 22, 0, 30, 34, 0
336, 22, 1, 30, 40, 0
336, 22, 1, 31, 1, 0
336, 22, 1, 31, 3, 0
336, 22, 0, 31, 4, 0
336, 22, 3, 31, 5, 0
336, 22, 0, 31, 30, 0
336, 22, 3, 31, 31, 0
336, 22, 0, 31, 35, 0
336, 22, 3, 31, 39, 0
336, 22, 1, 32, 3, 0
336, 22, 0, 32, 5, 0
336, 22, 2, 32, 31, 0
336, 22, 1, 32, 34, 0
336, 22, 0, 32, 37, 0
336, 22, 0, 32, 41, 0
336, 22, 0, 33, 1, 0
336, 22, 2, 33, 32, 0
336, 22, 1, 33, 35, 0
336, 22, 1, 33, 36, 0
336, 22, 0, 33, 37, 0
336, 22, 1, 33, 40, 0
336, 22, 2, 33, 41, 0
336, 22, 2, 33, 43, 0
336, 22, 3, 34, 0, 0
336, 22, 3, 34, 4, 0
336, 22, 3, 34, 30, 0
336, 22, 1, 34, 31, 0
336, 22, 2, 34, 34, 0
336, 22, 1, 34, 39, 0
336, 22, 3, 34, 40, 0
336, 22, 0, 35, 0, 0
336, 22, 1, 35, 1, 0
336, 22, 0, 35, 30, 0
336, 22, 2, 35, 32, 0
336, 22, 3, 35, 36, 0
336, 22, 0, 36, 0, 0
336, 22, 1, 36, 16, 0
336, 22, 2, 36, 17, 0
336, 22, 2, 36, 36, 0
336, 22, 0, 36, 41, 0
336, 22, 3, 36, 43, 0
336, 22, 2, 37, 3, 0
336, 22, 2, 37, 4, 0
336, 22, 2, 37, 5, 0
336, 22, 0, 37, 15, 0
336, 22, 0, 37, 16, 0
336, 22, 3, 37, 17, 0
336, 22, 1, 37, 37, 0
336, 22, 3, 37, 40, 0
336, 22, 1, 37, 41, 0
336, 22, 1, 38, 4, 0
336, 22, 1, 38, 5, 0
336, 22, 3, 38, 7, 0
336, 22, 3, 38, 13, 0
336, 22, 3, 38, 14, 0
336, 22, 1, 38, 20, 0
336, 22, 1, 38, 21, 0
336, 22, 0, 38, 23, 0
336, 22, 0, 38, 39, 0
336, 22, 2, 38, 40, 0
336, 22, 1, 39, 7, 0
336, 22, 0, 39, 9, 0
336, 22, 1, 39, 10, 0
336, 22, 2, 39, 12, 0
