334, 22, 2, 34, 29, 0
334, 22, 1, 34, 31, 0
334, 22, 1, 34, 34, 0
334, 22, 2, 36, 29, 0
334, 22, 3, 36, 32, 0
334, 22, 0, 36, 35, 0
334, 22, 2, 37, 34, 0
334, 22, 1, 39, 31, 0
334, 22, 3, 40, 29, 0
334, 22, 0, 40, 30, 0
335, 22, 0, 2, 29, 0
335, 22, 1, 3, 21, 0
335, 22, 3, 3, 47, 0
335, 22, 0, 3, 52, 0
335, 22, 3, 4, 26, 0
335, 22, 0, 4, 33, 0
335, 22, 1, 4, 37, 0
335, 22, 2, 4, 43, 0
335, 22, 1, 4, 56, 0
335, 22, 0, 5, 19, 0
335, 22, 2, 5, 23, 0
335, 22, 3, 6, 59, 0
335, 22, 0, 7, 14, 0
335, 22, 2, 8, 4, 0
335, 22, 1, 8, 31, 0
335, 22, 0, 8, 61, 0
335, 22, 1, 9, 3, 0
335, 22, 3, 9, 10, 0
335, 22, 1, 9, 21, 0
335, 22, 0, 10, 29, 0
335, 22, 3, 10, 33, 0
335, 22, 2, 10, 45, 0
335, 22, 3, 11, 16, 0
335, 22, 3, 11, 27, 0
335, 22, 3, 11, 40, 0
335, 22, 0, 12, 21, 0
335, 22, 1, 14, 31, 0
335, 22, 2, 15, 46, 0
335, 22, 0, 17, 29, 0
335, 22, 3, 20, 43, 0
335, 22, 2, 30, 14, 0
335, 22, 1, 30, 25, 0
335, 22, 2, 33, 48, 0
335, 22, 0, 35, 38, 0
335, 22, 3, 40, 32, 0
335, 22, 0, 45, 16, 0
335, 22, 1, 47, 42, 0
336, 22, 1, 4, 7, 0
336, 22, 0, 4, 9, 0
336, 22, 0, 4, 10, 0
336, 22, 0, 4, 18, 0
336, 22, 1, 4, 57, 0
336, 22, 1, 4, 59, 0
336, 22, 2, 4, 60, 0
336, 22, 0, 5, 1, 0
336, 22, 2, 5, 5, 0
336, 22, 3, 5, 11, 0
336, 22, 1, 5, 14, 0
336, 22, 3, 5, 20, 0
336, 22, 2, 5, 22, 0
336, 22, 2, 5, 28, 0
336, 22, 0, 5, 31, 0
336, 22, 3, 5, 38, 0
336, 22, 0, 5, 40, 0
336, 22, 1, 5, 48, 0
336, 22, 1, 5, 49, 0
336, 22, 2, 5, 50, 0
336, 22, 3, 5, 53, 0
336, 22, 0, 5, 55, 0
336, 22, 0, 5, 56, 0
336, 22, 2, 5, 57, 0
336, 22, 2, 5, 61, 0
336, 22, 2, 5, 62, 0
336, 22, 1, 6, 2, 0
336, 22, 3, 6, 3, 0
336, 22, 2, 6, 4, 0
336, 22, 2, 6, 6, 0
336, 22, 1, 6, 7, 0
336, 22, 0, 6, 8, 0
336, 22, 0, 6, 9, 0
336, 22, 3, 6, 11, 0
336, 22, 2, 6, 12, 0
336, 22, 0, 6, 15, 0
336, 22, 2, 6, 20, 0
336, 22, 1, 6, 22, 0
336, 22, 0, 6, 24, 0
336, 22, 3, 6, 28, 0
336, 22, 3, 6, 32, 0
336, 22, 2, 6, 33, 0
336, 22, 0, 6, 38, 0
336, 22, 0, 6, 40, 0
336, 22, 3, 6, 43, 0
336, 22, 2, 6, 44, 0
336, 22, 1, 6, 46, 0
336, 22, 0, 6, 47, 0
336, 22, 3, 6, 54, 0
336, 22, 0, 6, 60, 0
336, 22, 0, 6, 63, 0
336, 22, 2, 7, 1, 0
336, 22, 1, 7, 2, 0
336, 22, 0, 7, 4, 0
336, 22, 3, 7, 5, 0
336, 22, 2, 7, 6, 0
336, 22, 0, 7, 9, 0
336, 22, 2, 7, 10, 0
336, 22, 2, 7, 11, 0
336, 22, 3, 7, 12, 0
336, 22, 2, 7, 15, 0
336, 22, 1, 7, 16, 0
336, 22, 1, 7, 17, 0
336, 22, 1, 7, 18, 0
336, 22, 2, 7, 20, 0
336, 22, 3, 7, 22, 0
336, 22, 2, 7, 34, 0
336, 22, 1, 7, 35, 0
336, 22, 3, 7, 38, 0
336, 22, 0, 7, 40, 0
336, 22, 1, 7, 41, 0
336, 22, 2, 7, 48, 0
336, 22, 3, 7, 50, 0
336, 22, 3, 7, 52, 0
336, 22, 2, 7, 55, 0
336, 22, 3, 7, 60, 0
336, 22, 2, 8, 2, 0
336, 22, 0, 8, 5, 0
336, 22, 3, 8, 9, 0
336, 22, 0, 8, 12, 0
336, 22, 1, 8, 14, 0
336, 22, 0, 8, 17, 0
336, 22, 3, 8, 18, 0
336, 22, 3, 8, 20, 0
336, 22, 0, 8, 22, 0
336, 22, 0, 8, 34, 0
336, 22, 2, 8, 37, 0
336, 22, 3, 8, 39, 0
336, 22, 1, 8, 40, 0
336, 22, 3, 8, 43, 0
336, 22, 1, 8, 45, 0
336, 22, 1, 8, 46, 0
336, 22, 0, 8, 50, 0
336, 22, 2, 8, 54, 0
336, 22, 3, 8, 57, 0
336, 22, 0, 8, 63, 0
336, 22, 3, 9, 1, 0
336, 22, 0, 9, 6, 0
336, 22, 2, 9, 8, 0
336, 22, 3, 9, 14, 0
336, 22, 0, 9, 15, 0
336, 22, 1, 9, 17, 0
336, 22, 3, 9, 18, 0
336, 22, 1, 9, 22, 0
336, 22, 3, 9, 28, 0
336, 22, 2, 9, 33, 0
336, 22, 3, 9, 34, 0
336, 22, 2, 9, 36, 0
336, 22, 1, 9, 41, 0
336, 22, 2, 9, 47, 0
336, 22, 2, 9, 55, 0
336, 22, 2, 9, 60, 0
336, 22, 2, 10, 1, 0
336, 22, 3, 10, 2, 0
336, 22, 1, 10, 3, 0
336, 22, 1, 10, 6, 0
336, 22, 2, 10, 7, 0
336, 22, 2, 10, 8, 0
336, 22, 1, 10, 9, 0
336, 22, 3, 10, 10, 0
336, 22, 2, 10, 18, 0
336, 22, 2, 10, 19, 0
336, 22, 1, 10, 20, 0
336, 22, 1, 10, 22, 0
336, 22, 1, 10, 26, 0
336, 22, 0, 10, 28, 0
336, 22, 3, 10, 34, 0
336, 22, 1, 10, 36, 0
336, 22, 0, 10, 41, 0
336, 22, 3, 10, 44, 0
336, 22, 3, 10, 46, 0
336, 22, 0, 10, 50, 0
336, 22, 1, 10, 53, 0
336, 22, 0, 10, 57, 0
336, 22, 1, 10, 62, 0
336, 22, 1, 11, 7, 0
336, 22, 2, 11, 15, 0
336, 22, 2, 11, 18, 0
336, 22, 3, 11, 19, 0
336, 22, 1, 11, 20, 0
336, 22, 2, 11, 22, 0
336, 22, 3, 11, 23, 0
336, 22, 3, 11, 25, 0
336, 22, 0, 11, 28, 0
336, 22, 1, 11, 30, 0
336, 22, 2, 11, 31, 0
336, 22, 0, 11, 35, 0
336, 22, 1, 11, 38, 0
336, 22, 3, 11, 39, 0
336, 22, 2, 11, 41, 0
336, 22, 0, 11, 43, 0
336, 22, 2, 11, 45, 0
336, 22, 1, 11, 48, 0
336, 22, 0, 11, 52, 0
336, 22, 0, 11, 53, 0
336, 22, 1, 11, 55, 0
336, 22, 3, 11, 59, 0
336, 22, 3, 11, 60, 0
336, 22, 0, 11, 61, 0
336, 22, 1, 11, 63, 0
336, 22, 0, 12, 3, 0
336, 22, 3, 12, 4, 0
336, 22, 2, 12, 6, 0
336, 22, 0, 12, 8, 0
336, 22, 0, 12, 12, 0
336, 22, 3, 12, 13, 0
336, 22, 1, 12, 14, 0
336, 22, 3, 12, 22, 0
336, 22, 0, 12, 24, 0
336, 22, 3, 12, 25, 0
336, 22, 1, 12, 29, 0
336, 22, 3, 12, 31, 0
336, 22, 2, 12, 41, 0
336, 22, 3, 12, 42, 0
336, 22, 2, 12, 44, 0
336, 22, 2, 12, 46, 0
336, 22, 3, 12, 47, 0
336, 22, 2, 12, 51, 0
336, 22, 3, 12, 52, 0
336, 22, 1, 12, 55, 0
336, 22, 3, 12, 56, 0
336, 22, 0, 13, 8, 0
336, 22, 2, 13, 10, 0
336, 22, 1, 13, 11, 0
336, 22, 3, 13, 16, 0
336, 22, 2, 13, 20, 0
336, 22, 0, 13, 24, 0
336, 22, 2, 13, 26, 0
336, 22, 0, 13, 31, 0
336, 22, 3, 13, 32, 0
336, 22, 2, 13, 39, 0
336, 22, 3, 13, 43, 0
336, 22, 0, 13, 48, 0
336, 22, 1, 13, 50, 0
336, 22, 2, 13, 58, 0
336, 22, 3, 13, 59, 0
336, 22, 3, 14, 9, 0
336, 22, 0, 14, 10, 0
336, 22, 0, 14, 11, 0
336, 22, 0, 14, 15, 0
336, 22, 2, 14, 16, 0
336, 22, 0, 14, 17, 0
336, 22, 1, 14, 18, 0
336, 22, 0, 14, 21, 0
336, 22, 2, 14, 25, 0
336, 22, 1, 14, 32, 0
336, 22, 2, 14, 35, 0
336, 22, 1, 14, 37, 0
336, 22, 1, 14, 38, 0
336, 22, 0, 14, 48, 0
336, 22, 0, 14, 51, 0
336, 22, 3, 14, 52, 0
336, 22, 0, 14, 54, 0
336, 22, 1, 14, 57, 0
336, 22, 1, 14, 58, 0
336, 22, 3, 14, 61, 0
336, 22, 2, 14, 63, 0
336, 22, 2, 15, 12, 0
336, 22, 2, 15, 13, 0
336, 22, 3, 15, 15, 0
336, 22, 0, 15, 16, 0
336, 22, 0, 15, 18, 0
336, 22, 3, 15, 19, 0
336, 22, 2, 15, 21, 0
336, 22, 2, 15, 22, 0
336, 22, 0, 15, 23, 0
336, 22, 3, 15, 25, 0
336, 22, 2, 15, 26, 0
336, 22, 1, 15, 27, 0
336, 22, 0, 15, 28, 0
336, 22, 3, 15, 29, 0
336, 22, 2, 15, 30, 0
336, 22, 0, 15, 33, 0
336, 22, 3, 15, 34, 0
336, 22, 3, 15, 40, 0
336, 22, 1, 15, 43, 0
336, 22, 3, 15, 48, 0
336, 22, 3, 15, 52, 0
336, 22, 2, 15, 55, 0
336, 22, 1, 15, 56, 0
336, 22, 0, 15, 61, 0
336, 22, 3, 16, 14, 0
336, 22, 1, 16, 22, 0
336, 22, 3, 16, 33, 0
336, 22, 1, 16, 40, 0
336, 22, 2, 16, 42, 0
336, 22, 3, 16, 44, 0
336, 22, 2, 16, 48, 0
336, 22, 2, 16, 50, 0
336, 22, 2, 17, 28, 0
336, 22, 0, 17, 31, 0
336, 22, 2, 17, 37, 0
336, 22, 2, 17, 45, 0
336, 22, 3, 17, 50, 0
336, 22, 1, 18, 24, 0
336, 22, 0, 18, 27, 0
336, 22, 1, 18, 30, 0
336, 22, 1, 18, 33, 0
336, 22, 0, 18, 34, 0
336, 22, 2, 18, 46, 0
336, 22, 2, 19, 22, 0
336, 22, 3, 19, 28, 0
336, 22, 0, 19, 39, 0
336, 22, 1, 19, 47, 0
336, 22, 0, 19, 48, 0
336, 22, 0, 20, 25, 0
336, 22, 1, 20, 29, 0
336, 22, 3, 20, 32, 0
336, 22, 0, 20, 36, 0
336, 22, 0, 21, 20, 0
336, 22, 0, 21, 27, 0
336, 22, 2, 21, 32, 0
336, 22, 1, 21, 35, 0
336, 22, 2, 21, 42, 0
336, 22, 2, 22, 16, 0
336, 22, 1, 22, 18, 0
336, 22, 2, 22, 22, 0
336, 22, 3, 22, 23, 0
336, 22, 0, 22, 26, 0
336, 22, 3, 22, 30, 0
336, 22, 0, 22, 37, 0
336, 22, 1, 22, 39, 0
336, 22, 1, 23, 24, 0
336, 22, 1, 23, 28, 0
336, 22, 0, 23, 34, 0
336, 22, 1, 23, 42, 0
336, 22, 0, 24, 15, 0
336, 22, 2, 24, 21, 0
336, 22, 2, 24, 26, 0
336, 22, 3, 24, 38, 0
336, 22, 3, 24, 40, 0
336, 22, 1, 24, 44, 0
336, 22, 1, 25, 14, 0
336, 22, 0, 25, 18, 0
336, 22, 3, 25, 19, 0
336, 22, 2, 25, 32, 0
336, 22, 1, 25, 35, 0
336, 22, 0, 25, 41, 0
336, 22, 2, 25, 43, 0
336, 22, 0, 26, 23, 0
336, 22, 3, 26, 30, 0
336, 22, 0, 26, 37, 0
336, 22, 0, 26, 46, 0
336, 22, 0, 27, 19, 0
336, 22, 1, 27, 26, 0
336, 22, 0, 27, 30, 0
336, 22, 3, 27, 31, 0
336, 22, 2, 27, 34, 0
336, 22, 1, 27, 41, 0
336, 22, 1, 27, 43, 0
336, 22, 2, 28, 13, 0
336, 22, 0, 28, 17, 0
336, 22, 1, 28, 19, 0
336, 22, 2, 28, 24, 0
336, 22, 0, 28, 28, 0
336, 22, 1, 28, 35, 0
336, 22, 2, 28, 37, 0
336, 22, 3, 28, 46, 0
336, 22, 1, 29, 20, 0
336, 22, 3, 29, 23, 0
336, 22, 3, 30, 13, 0
336, 22, 1, 30, 27, 0
336, 22, 2, 30, 44, 0
336, 22, 3, 30, 45, 0
336, 22, 3, 30, 47, 0
336, 22, 3, 31, 13, 0
336, 22, 3, 31, 18, 0
336, 22, 3, 31, 21, 0
336, 22, 0, 31, 36, 0
336, 22, 1, 31, 37, 0
336, 22, 0, 31, 42, 0
336, 22, 2, 32, 16, 0
336, 22, 2, 32, 19, 0
336, 22, 0, 32, 21, 0
336, 22, 1, 32, 23, 0
336, 22, 2, 32, 26, 0
336, 22, 0, 33, 13, 0
336, 22, 0, 33, 18, 0
336, 22, 0, 33, 24, 0
336, 22, 0, 33, 38, 0
336, 22, 0, 33, 44, 0
336, 22, 1, 34, 18, 0
336, 22, 1, 34, 19, 0
336, 22, 3, 34, 40, 0
336, 22, 1, 35, 16, 0
336, 22, 1, 35, 17, 0
336, 22, 2, 35, 20, 0
336, 22, 2, 35, 21, 0
336, 22, 3, 35, 26, 0
336, 22, 3, 35, 36, 0
336, 22, 3, 35, 37, 0
336, 22, 2, 35, 42, 0
336, 22, 2, 36, 12, 0
336, 22, 2, 36, 17, 0
336, 22, 0, 36, 18, 0
336, 22, 3, 36, 25, 0
336, 22, 1, 36, 46, 0
336, 22, 0, 37, 22, 0
336, 22, 2, 37, 26, 0
336, 22, 0, 37, 27, 0
336, 22, 2, 37, 37, 0
336, 22, 0, 37, 40, 0
336, 22, 1, 37, 43, 0
336, 22, 3, 38, 21, 0
336, 22, 0, 38, 25, 0
336, 22, 1, 38, 28, 0
336, 22, 1, 38, 38, 0
336, 22, 3, 39, 12, 0
336, 22, 2, 39, 18, 0
336, 22, 1, 39, 19, 0
336, 22, 2, 39, 22, 0
336, 22, 1, 39, 27, 0
336, 22, 2, 39, 34, 0
336, 22, 0, 39, 44, 0
336, 22, 0, 39, 46, 0
336, 22, 0, 40, 14, 0
336, 22, 3, 40, 16, 0
336, 22, 1, 40, 23, 0
336, 22, 0, 40, 36, 0
336, 22, 1, 40, 41, 0
336, 22, 2, 40, 42, 0
336, 22, 0, 41, 19, 0
336, 22, 0, 41, 26, 0
336, 22, 3, 41, 27, 0
336, 22, 0, 41, 28, 0
336, 22, 3, 41, 33, 0
336, 22, 1, 41, 34, 0
336, 22, 0, 41, 39, 0
336, 22, 3, 41, 45, 0
336, 22, 2, 42, 18, 0
336, 22, 3, 42, 21, 0
336, 22, 3, 42, 23, 0
336, 22, 2, 42, 24, 0
336, 22, 1, 42, 30, 0
336, 22, 3, 42, 37, 0
336, 22, 0, 42, 41, 0
336, 22, 1, 43, 20, 0
336, 22, 0, 43, 21, 0
336, 22, 2, 43, 28, 0
336, 22, 2, 43, 35, 0
336, 22, 1, 44, 21, 0
336, 22, 0, 44, 23, 0
336, 22, 1, 44, 33, 0
336, 22, 3, 44, 38, 0
336, 22, 0, 44, 39, 0
336, 22, 1, 44, 42, 0
336, 22, 2, 44, 44, 0
336, 22, 1, 45, 25, 0
336, 22, 2, 45, 27, 0
336, 22, 3, 45, 29, 0
336, 22, 0, 45, 32, 0
336, 22, 2, 45, 35, 0
336, 22, 0, 46, 23, 0
336, 22, 3, 46, 26, 0
336, 22, 0, 46, 30, 0
336, 22, 1, 46, 32, 0
336, 22, 3, 46, 35, 0
336, 22, 0, 46, 40, 0
336, 22, 2, 47, 24, 0
336, 22, 2, 47, 33, 0
336, 22, 2, 48, 17, 0
336, 22, 3, 48, 26, 0
336, 22, 2, 48, 29, 0
336, 22, 3, 48, 41, 0
336, 22, 3, 49, 20, 0
336, 22, 1, 49, 35, 0
336, 22, 0, 50, 22, 0
336, 22, 3, 50, 28, 0
336, 22, 1, 50, 33, 0
336, 22, 2, 51, 25, 0
336, 22, 2, 51, 26, 0
337, 22, 0, 2, 17, 0
337, 22, 1, 3, 25, 0
337, 22, 2, 3, 37, 0
337, 22, 3, 3, 45, 0
337, 22, 0, 3, 60, 0
337, 22, 3, 4, 14, 0
337, 22, 1, 5, 52, 0
337, 22, 2, 7, 44, 0
337, 22, 1, 7, 58, 0
337, 22, 3, 8, 10, 0
337, 22, 0, 8, 29, 0
337, 22, 1, 8, 33, 0
337, 22, 0, 8, 51, 0
337, 22, 0, 8, 59, 0
337, 22, 2, 9, 19, 0
337, 22, 0, 9, 30, 0
337, 22, 0, 9, 32, 0
337, 22, 3, 9, 49, 0
337, 22, 1, 9, 51, 0
337, 22, 1, 12, 16, 0
337, 22, 3, 12, 26, 0
337, 22, 2, 17, 35, 0
337, 22, 3, 19, 27, 0
337, 22, 1, 19, 40, 0
337, 22, 0, 23, 44, 0
337, 22, 3, 24, 29, 0
337, 22, 1, 26, 35, 0
337, 22, 3, 29, 48, 0
337, 22, 2, 30, 39, 0
337, 22, 0, 31, 15, 0
337, 22, 1, 35, 14, 0
337, 22, 0, 35, 23, 0
337, 22, 2, 38, 48, 0
337, 22, 2, 39, 24, 0
337, 22, 1, 43, 33, 0
337, 22, 2, 47, 20, 0
337, 22, 1, 47, 39, 0
479, 10, 0, 6, 36, 0
479, 10, 0, 7, 24, 0
481, 10, 0, 9, 12, 0
481, 10, 3, 10, 4, 0
481, 10, 2, 12, 33, 0
481, 10, 0, 12, 48, 0
481, 10, 1, 12, 57, 0
481, 10, 3, 13, 13, 0
481, 10, 1, 13, 22, 0
481, 10, 3, 13, 40, 0
482, 10, 1, 8, 6, 0
482, 10, 0, 11, 9, 0
482, 10, 3, 12, 18, 0
482, 10, 0, 12, 36, 0
482, 10, 3, 12, 54, 0
482, 10, 2, 12, 61, 0
482, 10, 2, 13, 28, 0
482, 10, 0, 13, 45, 0
659, 10, 0, 31, 26, 0
659, 10, 2, 33, 36, 0
659, 10, 3, 39, 30, 0
825, 22, 0, 30, 31, 0
826, 22, 1, 31, 35, 0
826, 22, 3, 35, 27, 0
826, 22, 2, 38, 32, 0
1164, 10, 1, 37, 52, 0
1164, 10, 0, 45, 14, 0
1167, 10, 1, 38, 50, 0
1167, 10, 3, 47, 14, 0
1168, 10, 1, 35, 50, 0
1168, 10, 3, 46, 13, 0
1248, 22, 1, 18, 16, 0
1248, 22, 2, 19, 17, 0
1248, 22, 2, 19, 55, 0
1248, 22, 2, 21, 14, 0
1248, 22, 1, 21, 15, 0
1248, 22, 2, 21, 57, 0
1248, 22, 3, 22, 13, 0
1248, 22, 1, 22, 17, 0
1248, 22, 2, 24, 2, 0
1248, 22, 3, 24, 3, 0
1248, 22, 0, 24, 4, 0
1248, 22, 0, 24, 14, 0
1248, 22, 3, 24, 54, 0
1248, 22, 1, 25, 5, 0
1248, 22, 2, 25, 6, 0
1248, 22, 1, 25, 13, 0
1248, 22, 1, 25, 60, 0
1248, 22, 2, 27, 14, 0
1248, 22, 0, 27, 55, 0
1248, 22, 3, 27, 56, 0
1248, 22, 0, 28, 5, 0
1248, 22, 0, 29, 2, 0
1248, 22, 1, 29, 3, 0
1248, 22, 3, 29, 6, 0
1248, 22, 0, 29, 60, 0
1248, 22, 1, 30, 1, 0
1248, 22, 2, 31, 5, 0
1248, 22, 0, 33, 2, 0
1248, 22, 3, 34, 6, 0
1248, 22, 1, 45, 55, 0
1248, 22, 3, 46, 52, 0
1248, 22, 0, 47, 50, 0
1248, 22, 1, 48, 49, 0
1248, 22, 3, 48, 55, 0
1248, 22, 2, 49, 47, 0
1248, 22, 1, 50, 4, 0
1248, 22, 1, 50, 49, 0
1248, 22, 1, 51, 52, 0
1248, 22, 0, 52, 2, 0
1248, 22, 2, 52, 46, 0
1248, 22, 3, 53, 47, 0
1248, 22, 3, 54, 3, 0
1248, 22, 2, 54, 6, 0
1248, 22, 0, 54, 43, 0
1248, 22, 3, 55, 52, 0
1248, 22, 2, 57, 50, 0
1248, 22, 2, 58, 44, 0
1248, 22, 2, 60, 26, 0
1248, 22, 1, 62, 25, 0
1248, 22, 0, 63, 22, 0
1249, 22, 1, 17, 19, 0
1249, 22, 0, 17, 20, 0
1249, 22, 1, 17, 41, 0
1249, 22, 2, 18, 14, 0
1249, 22, 0, 18, 43, 0
1249, 22, 1, 18, 58, 0
1249, 22, 2, 19, 60, 0
1249, 22, 1, 20, 14, 0
1249, 22, 3, 20, 19, 0
1249, 22, 3, 20, 44, 0
1249, 22, 1, 20, 57, 0
1249, 22, 1, 21, 5, 0
1249, 22, 3, 21, 17, 0
1249, 22, 1, 21, 59, 0
1249, 22, 2, 22, 7, 0
1249, 22, 0, 22, 14, 0
1249, 22, 0, 22, 60, 0
1249, 22, 3, 22, 62, 0
1249, 22, 0, 23, 3, 0
1249, 22, 3, 23, 53, 0
1249, 22, 0, 23, 55, 0
1249, 22, 3, 25, 3, 0
1249, 22, 3, 25, 7, 0
1249, 22, 0, 26, 6, 0
1249, 22, 0, 26, 16, 0
1249, 22, 2, 26, 61, 0
1249, 22, 2, 27, 3, 0
1249, 22, 3, 27, 15, 0
1249, 22, 1, 27, 52, 0
1249, 22, 2, 28, 1, 0
1249, 22, 3, 28, 6, 0
1249, 22, 1, 28, 7, 0
1249, 22, 2, 28, 59, 0
1249, 22, 2, 29, 5, 0
1249, 22, 0, 29, 55, 0
1249, 22, 3, 30, 3, 0
1249, 22, 0, 30, 7, 0
1249, 22, 1, 31, 1, 0
1249, 22, 3, 31, 57, 0
1249, 22, 3, 32, 3, 0
1249, 22, 2, 32, 5, 0
1249, 22, 1, 32, 7, 0
1249, 22, 3, 44, 7, 0
1249, 22, 0, 47, 6, 0
1249, 22, 1, 48, 52, 0
1249, 22, 1, 49, 7, 0
1249, 22, 2, 49, 48, 0
1249, 22, 3, 51, 45, 0
1249, 22, 0, 52, 53, 0
1249, 22, 3, 53, 7, 0
1249, 22, 0, 53, 18, 0
1249, 22, 1, 53, 21, 0
1249, 22, 2, 54, 1, 0
1249, 22, 2, 54, 24, 0
1249, 22, 2, 54, 51, 0
1249, 22, 3, 55, 18, 0
1249, 22, 2, 55, 21, 0
1249, 22, 3, 55, 25, 0
1249, 22, 1, 55, 48, 0
1249, 22, 0, 56, 7, 0
1249, 22, 0, 56, 25, 0
1249, 22, 1, 57, 4, 0
1249, 22, 1, 57, 20, 0
1249, 22, 0, 58, 19, 0
1249, 22, 3, 58, 25, 0
1249, 22, 3, 60, 22, 0
1250, 22, 1, 17, 15, 0
1250, 22, 0, 18, 20, 0
1250, 22, 2, 18, 42, 0
1250, 22, 0, 19, 13, 0
1250, 22, 3, 19, 44, 0
1250, 22, 2, 20, 16, 0
1250, 22, 3, 20, 56, 0
1250, 22, 0, 21, 46, 0
1250, 22, 2, 21, 54, 0
1250, 22, 1, 21, 58, 0
1250, 22, 1, 22, 2, 0
1250, 22, 1, 22, 4, 0
1250, 22, 1, 22, 45, 0
