731, 10, 1, 15, 51, 0
731, 10, 3, 15, 56, 0
731, 10, 3, 16, 62, 0
731, 10, 1, 17, 16, 0
731, 10, 0, 18, 15, 0
731, 10, 1, 19, 26, 0
731, 10, 1, 20, 37, 0
731, 10, 1, 21, 15, 0
731, 10, 3, 21, 16, 0
731, 10, 2, 22, 1, 0
731, 10, 2, 22, 15, 0
731, 10, 0, 22, 61, 0
731, 10, 3, 22, 63, 0
731, 10, 0, 23, 3, 0
731, 10, 3, 24, 27, 0
731, 10, 1, 25, 21, 0
731, 10, 3, 25, 31, 0
731, 10, 1, 25, 34, 0
731, 10, 3, 25, 37, 0
731, 10, 2, 25, 44, 0
731, 10, 1, 25, 51, 0
731, 10, 3, 25, 55, 0
731, 10, 2, 25, 63, 0
731, 10, 3, 26, 16, 0
731, 10, 2, 26, 19, 0
731, 10, 0, 26, 25, 0
731, 10, 2, 26, 28, 0
731, 10, 0, 26, 41, 0
731, 10, 1, 26, 46, 0
731, 10, 0, 26, 49, 0
731, 10, 3, 26, 56, 0
731, 10, 3, 29, 59, 0
731, 10, 3, 30, 3, 0
731, 10, 2, 31, 4, 0
731, 10, 0, 31, 16, 0
731, 10, 1, 32, 1, 0
731, 10, 2, 32, 15, 0
731, 10, 2, 32, 26, 0
731, 10, 3, 32, 63, 0
731, 10, 0, 33, 4, 0
731, 10, 1, 33, 27, 0
731, 10, 2, 33, 59, 0
731, 10, 3, 35, 48, 0
731, 10, 2, 35, 61, 0
731, 10, 3, 36, 26, 0
731, 10, 3, 36, 42, 0
731, 10, 0, 37, 3, 0
731, 10, 2, 37, 18, 0
731, 10, 0, 37, 39, 0
731, 10, 0, 37, 48, 0
731, 10, 3, 37, 60, 0
731, 10, 1, 37, 63, 0
731, 10, 3, 38, 4, 0
731, 10, 1, 38, 16, 0
731, 10, 0, 39, 62, 0
731, 10, 2, 40, 2, 0
731, 10, 0, 40, 49, 0
731, 10, 1, 41, 4, 0
731, 10, 2, 41, 5, 0
731, 10, 3, 41, 48, 0
731, 10, 2, 41, 60, 0
731, 10, 1, 41, 62, 0
731, 10, 0, 43, 3, 0
731, 10, 0, 43, 16, 0
731, 10, 0, 43, 27, 0
731, 10, 2, 44, 60, 0
731, 10, 1, 45, 4, 0
731, 10, 2, 45, 15, 0
731, 10, 3, 45, 62, 0
731, 10, 1, 46, 26, 0
731, 10, 0, 47, 13, 0
731, 10, 3, 47, 18, 0
731, 10, 2, 47, 21, 0
731, 10, 3, 47, 30, 0
731, 10, 0, 47, 40, 0
731, 10, 2, 47, 49, 0
731, 10, 2, 47, 54, 0
731, 10, 1, 47, 58, 0
731, 10, 0, 47, 61, 0
731, 10, 1, 48, 2, 0
731, 10, 3, 48, 11, 0
731, 10, 3, 48, 18, 0
731, 10, 0, 48, 21, 0
731, 10, 2, 48, 24, 0
731, 10, 2, 48, 33, 0
731, 10, 3, 48, 46, 0
731, 10, 2, 50, 60, 0
731, 10, 3, 51, 49, 0
731, 10, 3, 51, 62, 0
731, 10, 0, 52, 4, 0
731, 10, 1, 52, 15, 0
731, 10, 1, 52, 27, 0
731, 10, 0, 53, 48, 0
731, 10, 1, 53, 60, 0
731, 10, 1, 53, 63, 0
731, 10, 1, 54, 4, 0
731, 10, 3, 54, 16, 0
731, 10, 0, 54, 26, 0
731, 10, 2, 55, 61, 0
731, 10, 3, 56, 2, 0
731, 10, 2, 56, 49, 0
731, 10, 1, 56, 63, 0
731, 10, 3, 58, 27, 0
731, 10, 2, 58, 55, 0
731, 10, 1, 59, 3, 0
731, 10, 1, 59, 12, 0
731, 10, 0, 59, 15, 0
731, 10, 0, 59, 25, 0
731, 10, 3, 59, 36, 0
731, 10, 2, 59, 40, 0
731, 10, 1, 59, 47, 0
731, 10, 2, 59, 50, 0
731, 10, 3, 59, 53, 0
731, 10, 0, 60, 5, 0
731, 10, 2, 60, 12, 0
731, 10, 2, 60, 29, 0
731, 10, 1, 60, 42, 0
731, 10, 2, 60, 46, 0
731, 10, 1, 60, 56, 0
731, 10, 3, 61, 2, 0
731, 10, 1, 61, 28, 0
731, 10, 3, 61, 36, 0
731, 10, 0, 61, 54, 0
731, 10, 3, 61, 60, 0
731, 10, 1, 62, 18, 0
731, 10, 2, 62, 33, 0
1763, 10, 0, 8, 21, 1
1763, 10, 3, 8, 32, 1
1763, 10, 2, 8, 43, 1
1763, 10, 1, 9, 9, 1
1763, 10, 2, 9, 55, 1
1763, 10, 1, 19, 21, 1
1763, 10, 0, 19, 32, 1
1763, 10, 3, 19, 43, 1
1763, 10, 2, 20, 9, 1
1763, 10, 1, 20, 55, 1
1763, 10, 3, 31, 9, 1
1763, 10, 0, 31, 20, 1
1763, 10, 2, 31, 44, 1
1763, 10, 1, 31, 55, 1
1763, 10, 1, 32, 32, 1
1763, 10, 0, 42, 9, 1
1763, 10, 0, 42, 55, 1
1763, 10, 3, 43, 21, 1
1763, 10, 1, 43, 32, 1
1763, 10, 3, 43, 43, 1
1763, 10, 2, 53, 9, 1
1763, 10, 2, 53, 55, 1
1763, 10, 2, 54, 32, 1
1763, 10, 1, 54, 43, 1
3550, 0, 1, 9, 37, 3
3550, 0, 1, 20, 15, 3
3550, 0, 1, 20, 48, 3
3550, 0, 0, 26, 21, 3
3550, 0, 0, 26, 32, 3
3550, 0, 0, 26, 43, 3
3550, 0, 3, 31, 38, 3
3550, 0, 0, 37, 21, 3
3550, 0, 3, 42, 38, 3
3550, 0, 0, 48, 21, 3
3550, 0, 0, 48, 32, 3
3550, 0, 0, 48, 43, 3
3551, 22, 0, 20, 23, 3
3551, 22, 2, 20, 30, 3
3551, 22, 0, 31, 45, 3
3551, 22, 2, 31, 52, 3
3551, 22, 0, 42, 12, 3
3551, 22, 2, 42, 19, 3
3552, 22, 2, 20, 24, 3
3552, 22, 2, 20, 25, 3
3552, 22, 2, 20, 26, 3
3552, 22, 2, 20, 27, 3
3552, 22, 2, 20, 28, 3
3552, 22, 2, 20, 29, 3
3552, 22, 2, 31, 46, 3
3552, 22, 2, 31, 47, 3
3552, 22, 2, 31, 48, 3
3552, 22, 2, 31, 49, 3
3552, 22, 2, 31, 50, 3
3552, 22, 2, 31, 51, 3
3552, 22, 2, 42, 13, 3
3552, 22, 2, 42, 14, 3
3552, 22, 2, 42, 15, 3
3552, 22, 2, 42, 16, 3
3552, 22, 2, 42, 17, 3
3552, 22, 2, 42, 18, 3
3553, 22, 3, 12, 43, 3
3553, 22, 0, 42, 51, 3
3553, 22, 0, 53, 18, 3
3554, 22, 3, 15, 43, 3
3554, 22, 0, 42, 48, 3
3554, 22, 0, 53, 15, 3
3556, 22, 3, 13, 43, 3
3556, 22, 3, 16, 43, 3
3556, 22, 0, 42, 47, 3
3556, 22, 0, 42, 50, 3
3556, 22, 0, 53, 14, 3
3556, 22, 0, 53, 17, 3
3557, 22, 3, 17, 43, 3
3557, 22, 0, 42, 46, 3
3557, 22, 0, 53, 13, 3
3558, 22, 3, 14, 43, 3
3558, 22, 0, 42, 49, 3
3558, 22, 0, 53, 16, 3
3559, 22, 1, 12, 10, 3
3559, 22, 1, 12, 54, 3
3559, 22, 1, 45, 10, 3
3560, 22, 1, 14, 10, 3
3560, 22, 1, 14, 54, 3
3560, 22, 1, 16, 10, 3
3560, 22, 1, 16, 54, 3
3560, 22, 1, 47, 10, 3
3560, 22, 1, 49, 10, 3
3561, 22, 1, 17, 10, 3
3561, 22, 1, 17, 54, 3
3561, 22, 1, 50, 10, 3
3562, 22, 1, 13, 10, 3
3562, 22, 1, 13, 54, 3
3562, 22, 1, 15, 10, 3
3562, 22, 1, 15, 54, 3
3562, 22, 1, 46, 10, 3
3562, 22, 1, 48, 10, 3
3563, 10, 0, 20, 35, 3
3563, 10, 0, 20, 36, 3
3563, 10, 0, 20, 37, 3
3563, 10, 0, 20, 38, 3
3563, 10, 0, 20, 39, 3
3563, 10, 0, 20, 40, 3
3563, 10, 3, 23, 10, 3
3563, 10, 3, 24, 10, 3
3563, 10, 3, 25, 10, 3
3563, 10, 3, 26, 10, 3
3563, 10, 3, 27, 10, 3
3563, 10, 3, 28, 10, 3
3563, 10, 0, 42, 24, 3
3563, 10, 0, 42, 25, 3
3563, 10, 0, 42, 26, 3
3563, 10, 0, 42, 27, 3
3563, 10, 0, 42, 28, 3
3563, 10, 0, 42, 29, 3
3564, 10, 2, 19, 34, 3
3564, 10, 0, 19, 41, 3
3564, 10, 3, 22, 9, 3
3564, 10, 1, 29, 9, 3
3564, 10, 2, 41, 23, 3
3564, 10, 0, 41, 30, 3
3565, 10, 3, 25, 54, 3
3565, 10, 0, 31, 26, 3
3565, 10, 0, 53, 26, 3
3566, 10, 3, 14, 33, 3
3566, 10, 1, 15, 31, 3
3566, 10, 2, 52, 48, 3
3566, 10, 0, 54, 49, 3
3568, 22, 2, 9, 48, 3
3568, 22, 2, 31, 15, 3
3568, 22, 3, 36, 43, 3
3569, 22, 2, 9, 49, 3
3569, 22, 2, 31, 16, 3
3569, 22, 3, 37, 43, 3
3570, 22, 3, 17, 21, 3
3571, 22, 1, 17, 20, 3
3571, 22, 1, 45, 53, 3
3572, 22, 3, 12, 20, 3
3572, 22, 3, 12, 21, 3
3572, 22, 3, 12, 22, 3
3572, 22, 3, 17, 22, 3
3572, 22, 1, 45, 54, 3
3572, 22, 3, 45, 55, 3
3572, 22, 3, 50, 53, 3
3572, 22, 3, 50, 54, 3
3572, 22, 3, 50, 55, 3
3573, 22, 3, 13, 21, 3
3573, 22, 3, 15, 21, 3
3573, 22, 3, 46, 54, 3
3573, 22, 1, 48, 53, 3
3573, 22, 3, 49, 54, 3
3574, 22, 1, 14, 21, 3
3574, 22, 1, 14, 22, 3
3574, 22, 3, 16, 21, 3
3574, 22, 1, 47, 53, 3
3574, 22, 1, 47, 54, 3
3574, 22, 3, 48, 54, 3
3576, 22, 1, 13, 20, 3
3576, 22, 3, 13, 22, 3
3576, 22, 1, 14, 20, 3
3576, 22, 3, 15, 20, 3
3576, 22, 1, 15, 22, 3
3576, 22, 1, 16, 20, 3
3576, 22, 1, 16, 22, 3
3576, 22, 3, 46, 53, 3
3576, 22, 3, 46, 55, 3
3576, 22, 3, 47, 55, 3
3576, 22, 1, 48, 55, 3
3576, 22, 3, 49, 53, 3
3576, 22, 1, 49, 55, 3
3578, 10, 0, 9, 13, 3
3578, 10, 0, 9, 18, 3
3578, 10, 3, 34, 32, 3
3578, 10, 3, 39, 32, 3
3578, 10, 0, 53, 35, 3
3578, 10, 0, 53, 40, 3
3579, 10, 0, 9, 14, 3
3579, 10, 0, 9, 15, 3
3579, 10, 0, 9, 16, 3
3579, 10, 0, 9, 17, 3
3579, 10, 3, 35, 32, 3
3579, 10, 3, 36, 32, 3
3579, 10, 3, 37, 32, 3
3579, 10, 3, 38, 32, 3
3579, 10, 0, 53, 36, 3
3579, 10, 0, 53, 37, 3
3579, 10, 0, 53, 38, 3
3579, 10, 0, 53, 39, 3
3580, 10, 1, 25, 20, 3
3580, 10, 3, 25, 44, 3
3580, 10, 2, 30, 37, 3
3581, 10, 3, 20, 32, 3
3581, 10, 3, 31, 21, 3
3581, 10, 1, 31, 32, 3
3581, 10, 1, 42, 21, 3
3581, 10, 2, 42, 32, 3
3581, 10, 0, 42, 43, 3
3582, 10, 3, 9, 37, 3
3582, 10, 1, 9, 38, 3
3582, 10, 3, 20, 15, 3
3582, 10, 1, 20, 16, 3
3582, 10, 0, 47, 32, 3
3582, 10, 2, 48, 32, 3
3583, 5, 0, 7, 23, 3
3583, 5, 0, 7, 30, 3
3583, 5, 3, 33, 8, 3
3583, 5, 1, 33, 56, 3
3583, 5, 3, 40, 8, 3
3583, 5, 1, 40, 56, 3
3584, 5, 0, 7, 24, 3
3584, 5, 0, 7, 25, 3
3584, 5, 0, 7, 26, 3
3584, 5, 0, 7, 27, 3
3584, 5, 0, 7, 28, 3
3584, 5, 0, 7, 29, 3
3584, 5, 3, 34, 8, 3
3584, 5, 1, 34, 56, 3
3584, 5, 3, 35, 8, 3
3584, 5, 1, 35, 56, 3
3584, 5, 3, 36, 8, 3
3584, 5, 1, 36, 56, 3
3584, 5, 3, 37, 8, 3
3584, 5, 1, 37, 56, 3
3584, 5, 3, 38, 8, 3
3584, 5, 1, 38, 56, 3
3584, 5, 3, 39, 8, 3
3584, 5, 1, 39, 56, 3
3585, 22, 0, 20, 48, 3
3585, 22, 0, 20, 49, 3
3585, 22, 0, 47, 21, 3
3585, 22, 0, 47, 43, 3
3585, 22, 0, 48, 21, 3
3585, 22, 0, 48, 43, 3
3586, 2, 3, 0, 52, 0
3586, 2, 2, 1, 11, 0
3586, 0, 3, 1, 52, 0
3586, 2, 2, 2, 52, 0
3586, 0, 2, 2, 53, 0
3586, 2, 1, 2, 61, 0
3586, 2, 2, 3, 23, 0
3586, 0, 2, 3, 24, 0
3586, 0, 2, 3, 28, 0
3586, 2, 1, 3, 29, 0
3586, 2, 2, 3, 39, 0
3586, 0, 2, 3, 40, 0
3586, 0, 0, 4, 2, 0
3586, 2, 0, 4, 3, 0
3586, 0, 1, 7, 3, 0
3586, 2, 3, 7, 8, 0
3586, 0, 0, 7, 9, 0
3586, 0, 0, 7, 10, 0
3586, 0, 0, 7, 11, 0
3586, 2, 0, 7, 12, 0
3586, 2, 3, 7, 19, 0
3586, 0, 0, 7, 20, 0
3586, 0, 0, 7, 22, 0
3586, 2, 0, 7, 23, 0
3586, 0, 0, 7, 26, 0
3586, 0, 0, 7, 27, 0
3586, 2, 3, 7, 30, 0
3586, 0, 0, 7, 31, 0
3586, 0, 0, 7, 32, 0
3586, 0, 0, 7, 33, 0
3586, 2, 0, 7, 34, 0
3586, 2, 3, 7, 41, 0
3586, 0, 0, 7, 42, 0
3586, 0, 0, 7, 43, 0
3586, 0, 0, 7, 44, 0
3586, 2, 0, 7, 45, 0
3586, 2, 3, 7, 52, 0
3586, 0, 0, 7, 53, 0
3586, 0, 0, 7, 54, 0
3586, 0, 0, 7, 55, 0
3586, 2, 0, 7, 56, 0
3586, 2, 1, 8, 3, 0
3586, 0, 3, 8, 8, 0
3586, 0, 1, 8, 12, 0
3586, 0, 3, 8, 19, 0
3586, 0, 1, 8, 23, 0
3586, 0, 3, 8, 30, 0
3586, 0, 1, 8, 34, 0
3586, 0, 3, 8, 41, 0
3586, 0, 1, 8, 45, 0
3586, 0, 3, 8, 52, 0
3586, 0, 1, 8, 56, 0
3586, 0, 1, 9, 12, 0
3586, 0, 3, 9, 19, 0
3586, 0, 1, 9, 23, 0
3586, 0, 1, 9, 34, 0
3586, 0, 1, 9, 45, 0
3586, 0, 1, 9, 56, 0
3586, 0, 3, 10, 8, 0
3586, 0, 1, 10, 12, 0
3586, 0, 3, 10, 19, 0
3586, 0, 1, 10, 23, 0
3586, 0, 3, 10, 30, 0
3586, 0, 1, 10, 34, 0
3586, 0, 3, 10, 41, 0
3586, 0, 1, 10, 45, 0
3586, 0, 3, 10, 52, 0
3586, 0, 1, 10, 56, 0
3586, 2, 2, 11, 8, 0
3586, 0, 2, 11, 9, 0
3586, 0, 2, 11, 10, 0
3586, 0, 2, 11, 11, 0
3586, 2, 1, 11, 12, 0
3586, 2, 2, 11, 19, 0
3586, 0, 2, 11, 20, 0
3586, 0, 2, 11, 21, 0
3586, 0, 2, 11, 22, 0
3586, 2, 1, 11, 23, 0
3586, 2, 2, 11, 30, 0
3586, 0, 2, 11, 31, 0
3586, 0, 2, 11, 32, 0
3586, 0, 2, 11, 33, 0
3586, 2, 1, 11, 34, 0
3586, 2, 2, 11, 41, 0
3586, 0, 2, 11, 42, 0
3586, 0, 2, 11, 43, 0
3586, 0, 2, 11, 44, 0
3586, 2, 1, 11, 45, 0
3586, 2, 2, 11, 52, 0
3586, 0, 2, 11, 53, 0
3586, 0, 2, 11, 54, 0
3586, 0, 2, 11, 55, 0
3586, 2, 1, 11, 56, 0
3586, 3, 1, 12, 1, 0
3586, 3, 2, 14, 0, 0
3586, 2, 3, 18, 8, 0
3586, 0, 0, 18, 9, 0
3586, 0, 0, 18, 10, 0
3586, 0, 0, 18, 11, 0
3586, 2, 0, 18, 12, 0
3586, 2, 3, 18, 19, 0
3586, 0, 0, 18, 20, 0
3586, 0, 0, 18, 21, 0
3586, 0, 0, 18, 22, 0
3586, 2, 0, 18, 23, 0
3586, 2, 3, 18, 30, 0
3586, 0, 0, 18, 31, 0
3586, 0, 0, 18, 32, 0
3586, 0, 0, 18, 33, 0
3586, 2, 0, 18, 34, 0
3586, 2, 3, 18, 41, 0
3586, 0, 0, 18, 42, 0
3586, 0, 0, 18, 43, 0
3586, 0, 0, 18, 44, 0
3586, 2, 0, 18, 45, 0
3586, 2, 3, 18, 52, 0
3586, 0, 0, 18, 53, 0
3586, 0, 0, 18, 54, 0
3586, 0, 0, 18, 55, 0
3586, 2, 0, 18, 56, 0
3586, 0, 3, 19, 8, 0
3586, 0, 1, 19, 12, 0
3586, 0, 3, 19, 19, 0
3586, 0, 1, 19, 23, 0
3586, 0, 3, 19, 30, 0
3586, 0, 1, 19, 34, 0
3586, 0, 3, 19, 41, 0
3586, 0, 1, 19, 45, 0
3586, 0, 3, 19, 52, 0
3586, 0, 1, 19, 56, 0
3586, 0, 1, 20, 12, 0
3586, 0, 1, 20, 23, 0
3586, 0, 1, 20, 34, 0
3586, 0, 1, 20, 45, 0
3586, 0, 1, 20, 56, 0
3586, 0, 3, 21, 8, 0
3586, 0, 1, 21, 12, 0
3586, 0, 3, 21, 19, 0
3586, 0, 1, 21, 23, 0
3586, 0, 3, 21, 30, 0
3586, 0, 1, 21, 34, 0
3586, 0, 3, 21, 41, 0
3586, 0, 1, 21, 45, 0
3586, 0, 3, 21, 52, 0
3586, 0, 1, 21, 56, 0
3586, 2, 2, 22, 8, 0
3586, 0, 2, 22, 9, 0
3586, 0, 2, 22, 10, 0
3586, 0, 2, 22, 11, 0
3586, 2, 1, 22, 12, 0
3586, 2, 2, 22, 19, 0
3586, 0, 2, 22, 20, 0
3586, 0, 2, 22, 21, 0
3586, 0, 2, 22, 22, 0
3586, 2, 1, 22, 23, 0
3586, 2, 2, 22, 30, 0
3586, 0, 2, 22, 31, 0
3586, 0, 2, 22, 32, 0
3586, 0, 2, 22, 33, 0
3586, 2, 1, 22, 34, 0
3586, 2, 2, 22, 41, 0
3586, 0, 2, 22, 42, 0
3586, 0, 2, 22, 43, 0
3586, 0, 2, 22, 44, 0
3586, 2, 1, 22, 45, 0
3586, 2, 2, 22, 52, 0
3586, 0, 2, 22, 53, 0
3586, 0, 2, 22, 54, 0
3586, 0, 2, 22, 55, 0
3586, 2, 1, 22, 56, 0
3586, 2, 3, 29, 8, 0
3586, 0, 0, 29, 9, 0
3586, 0, 0, 29, 10, 0
3586, 0, 0, 29, 11, 0
3586, 2, 0, 29, 12, 0
3586, 2, 3, 29, 19, 0
3586, 0, 0, 29, 20, 0
3586, 0, 0, 29, 21, 0
3586, 0, 0, 29, 22, 0
3586, 2, 0, 29, 23, 0
3586, 2, 3, 29, 30, 0
3586, 0, 0, 29, 31, 0
3586, 0, 0, 29, 32, 0
3586, 0, 0, 29, 33, 0
3586, 2, 0, 29, 34, 0
3586, 2, 3, 29, 41, 0
3586, 0, 0, 29, 42, 0
3586, 0, 0, 29, 43, 0
3586, 0, 0, 29, 44, 0
3586, 2, 0, 29, 45, 0
3586, 2, 3, 29, 52, 0
3586, 0, 0, 29, 53, 0
3586, 0, 0, 29, 54, 0
3586, 0, 0, 29, 55, 0
3586, 2, 0, 29, 56, 0
3586, 0, 3, 30, 8, 0
3586, 0, 1, 30, 12, 0
3586, 0, 3, 30, 19, 0
3586, 0, 1, 30, 23, 0
3586, 0, 3, 30, 30, 0
3586, 0, 1, 30, 34, 0
3586, 0, 3, 30, 41, 0
3586, 0, 1, 30, 45, 0
3586, 0, 3, 30, 52, 0
3586, 0, 1, 30, 56, 0
3586, 0, 1, 31, 12, 0
3586, 0, 1, 31, 23, 0
3586, 0, 1, 31, 34, 0
3586, 0, 1, 31, 45, 0
3586, 0, 1, 31, 56, 0
3586, 0, 3, 32, 8, 0
3586, 0, 1, 32, 12, 0
3586, 0, 3, 32, 19, 0
3586, 0, 1, 32, 23, 0
3586, 0, 3, 32, 30, 0
3586, 0, 1, 32, 34, 0
3586, 0, 3, 32, 41, 0
3586, 0, 1, 32, 45, 0
3586, 0, 3, 32, 52, 0
3586, 0, 1, 32, 56, 0
3586, 2, 2, 33, 8, 0
3586, 0, 2, 33, 9, 0
3586, 0, 2, 33, 10, 0
3586, 0, 2, 33, 11, 0
3586, 2, 1, 33, 12, 0
3586, 2, 2, 33, 19, 0
3586, 0, 2, 33, 20, 0
3586, 0, 2, 33, 21, 0
3586, 0, 2, 33, 22, 0
3586, 2, 1, 33, 23, 0
3586, 2, 2, 33, 30, 0
3586, 0, 2, 33, 31, 0
3586, 0, 2, 33, 32, 0
3586, 0, 2, 33, 33, 0
3586, 2, 1, 33, 34, 0
3586, 2, 2, 33, 41, 0
3586, 0, 2, 33, 42, 0
3586, 0, 2, 33, 43, 0
3586, 0, 2, 33, 44, 0
3586, 2, 1, 33, 45, 0
3586, 2, 2, 33, 52, 0
3586, 0, 2, 33, 53, 0
3586, 0, 2, 33, 54, 0
3586, 0, 2, 33, 55, 0
3586, 2, 1, 33, 56, 0
3586, 2, 3, 34, 0, 0
3586, 0, 0, 34, 3, 0
3586, 2, 0, 34, 4, 0
3586, 0, 1, 35, 4, 0
3586, 0, 3, 36, 8, 0
3586, 0, 1, 36, 56, 0
3586, 0, 2, 36, 61, 0
3586, 2, 1, 36, 62, 0
3586, 0, 3, 37, 8, 0
3586, 0, 1, 37, 56, 0
3586, 0, 1, 39, 4, 0
3586, 3, 2, 40, 1, 0
3586, 0, 2, 40, 3, 0
3586, 2, 1, 40, 4, 0
3586, 2, 3, 40, 8, 0
3586, 0, 0, 40, 9, 0
3586, 0, 0, 40, 10, 0
3586, 0, 0, 40, 11, 0
3586, 2, 0, 40, 12, 0
3586, 2, 3, 40, 19, 0
3586, 0, 0, 40, 20, 0
3586, 0, 0, 40, 21, 0
3586, 0, 0, 40, 22, 0
3586, 2, 0, 40, 23, 0
3586, 2, 3, 40, 30, 0
3586, 0, 0, 40, 31, 0
3586, 0, 0, 40, 32, 0
3586, 0, 0, 40, 33, 0
3586, 2, 0, 40, 34, 0
3586, 2, 3, 40, 41, 0
3586, 0, 0, 40, 42, 0
3586, 0, 0, 40, 43, 0
3586, 0, 0, 40, 44, 0
3586, 2, 0, 40, 45, 0
3586, 2, 3, 40, 52, 0
3586, 0, 0, 40, 53, 0
3586, 0, 0, 40, 54, 0
3586, 0, 0, 40, 55, 0
3586, 2, 0, 40, 56, 0
3586, 0, 3, 41, 8, 0
3586, 0, 1, 41, 12, 0
3586, 0, 3, 41, 19, 0
3586, 0, 1, 41, 23, 0
3586, 0, 3, 41, 30, 0
3586, 0, 1, 41, 34, 0
3586, 0, 3, 41, 41, 0
3586, 0, 1, 41, 45, 0
3586, 0, 3, 41, 52, 0
3586, 0, 1, 41, 56, 0
3586, 0, 1, 42, 12, 0
3586, 0, 1, 42, 23, 0
3586, 0, 1, 42, 34, 0
3586, 0, 1, 42, 45, 0
3586, 0, 1, 42, 56, 0
3586, 0, 3, 43, 8, 0
3586, 0, 1, 43, 12, 0
3586, 0, 3, 43, 19, 0
3586, 0, 1, 43, 23, 0
3586, 0, 3, 43, 30, 0
3586, 0, 1, 43, 34, 0
3586, 0, 3, 43, 41, 0
3586, 0, 1, 43, 45, 0
3586, 0, 3, 43, 52, 0
3586, 0, 1, 43, 56, 0
3586, 2, 2, 44, 8, 0
3586, 0, 2, 44, 9, 0
3586, 0, 2, 44, 10, 0
3586, 0, 2, 44, 11, 0
3586, 2, 1, 44, 12, 0
3586, 2, 2, 44, 19, 0
3586, 0, 2, 44, 20, 0
3586, 0, 2, 44, 21, 0
3586, 0, 2, 44, 22, 0
3586, 2, 1, 44, 23, 0
3586, 2, 2, 44, 30, 0
3586, 0, 2, 44, 31, 0
3586, 0, 2, 44, 32, 0
3586, 0, 2, 44, 33, 0
3586, 2, 1, 44, 34, 0
3586, 2, 2, 44, 41, 0
3586, 0, 2, 44, 42, 0
3586, 0, 2, 44, 43, 0
3586, 0, 2, 44, 44, 0
3586, 2, 1, 44, 45, 0
3586, 2, 2, 44, 52, 0
3586, 0, 2, 44, 53, 0
3586, 0, 2, 44, 54, 0
3586, 0, 2, 44, 55, 0
3586, 2, 1, 44, 56, 0
3586, 2, 3, 51, 8, 0
3586, 0, 0, 51, 9, 0
3586, 0, 0, 51, 10, 0
3586, 0, 0, 51, 11, 0
3586, 2, 0, 51, 12, 0
3586, 2, 3, 51, 19, 0
3586, 0, 0, 51, 20, 0
3586, 0, 0, 51, 21, 0
3586, 0, 0, 51, 22, 0
3586, 2, 0, 51, 23, 0
3586, 2, 3, 51, 30, 0
3586, 0, 0, 51, 31, 0
3586, 0, 0, 51, 32, 0
3586, 0, 0, 51, 33, 0
3586, 2, 0, 51, 34, 0
3586, 2, 3, 51, 41, 0
3586, 0, 0, 51, 42, 0
3586, 0, 0, 51, 44, 0
3586, 2, 0, 51, 45, 0
3586, 2, 3, 51, 52, 0
3586, 0, 0, 51, 53, 0
3586, 0, 0, 51, 54, 0
