944, 22, 1, 6, 12, 1
945, 22, 3, 3, 11, 1
945, 22, 3, 3, 12, 1
945, 22, 3, 4, 11, 1
945, 22, 3, 4, 12, 1
945, 22, 3, 5, 11, 1
945, 22, 3, 5, 12, 1
1089, 11, 3, 3, 19, 1
1161, 10, 1, 55, 8, 0
1161, 11, 1, 55, 9, 0
1161, 10, 0, 55, 10, 0
1161, 11, 0, 55, 11, 0
1161, 11, 3, 55, 12, 0
1161, 10, 1, 55, 13, 0
1161, 11, 2, 55, 14, 0
1161, 10, 1, 55, 15, 0
1161, 11, 0, 55, 16, 0
1161, 11, 3, 55, 17, 0
1161, 11, 2, 56, 8, 0
1161, 10, 2, 56, 9, 0
1161, 11, 3, 56, 10, 0
1161, 10, 3, 56, 11, 0
1161, 10, 2, 56, 12, 0
1161, 11, 1, 56, 13, 0
1161, 10, 0, 56, 14, 0
1161, 11, 2, 56, 15, 0
1161, 10, 2, 56, 16, 0
1161, 10, 3, 56, 17, 0
1161, 10, 3, 57, 8, 0
1161, 11, 2, 57, 9, 0
1161, 10, 0, 57, 10, 0
1161, 11, 0, 57, 11, 0
1161, 10, 1, 57, 12, 0
1161, 11, 0, 57, 13, 0
1161, 11, 3, 57, 14, 0
1161, 11, 0, 57, 15, 0
1161, 11, 3, 57, 16, 0
1161, 10, 1, 57, 17, 0
1161, 10, 3, 58, 8, 0
1161, 10, 2, 58, 9, 0
1161, 11, 1, 58, 10, 0
1161, 11, 3, 58, 11, 0
1161, 10, 2, 58, 12, 0
1161, 10, 3, 58, 13, 0
1161, 11, 2, 58, 14, 0
1161, 10, 2, 58, 15, 0
1161, 10, 0, 58, 16, 0
1161, 11, 0, 58, 17, 0
1161, 10, 0, 59, 8, 0
1161, 11, 3, 59, 9, 0
1161, 10, 1, 59, 10, 0
1161, 10, 0, 59, 11, 0
1161, 11, 2, 59, 12, 0
1161, 11, 1, 59, 13, 0
1161, 10, 1, 59, 14, 0
1161, 11, 1, 59, 15, 0
1161, 11, 3, 59, 16, 0
1161, 10, 3, 59, 17, 0
1161, 10, 1, 60, 9, 0
1161, 11, 0, 60, 10, 0
1161, 11, 0, 60, 11, 0
1161, 10, 3, 60, 12, 0
1161, 11, 1, 60, 13, 0
1161, 10, 0, 60, 14, 0
1161, 11, 1, 60, 15, 0
1161, 11, 2, 60, 16, 0
1161, 10, 0, 60, 17, 0
1161, 10, 2, 61, 9, 0
1161, 11, 3, 61, 10, 0
1161, 10, 2, 61, 11, 0
1161, 10, 2, 61, 12, 0
1161, 10, 1, 61, 13, 0
1161, 11, 0, 61, 14, 0
1161, 10, 3, 61, 15, 0
1161, 10, 2, 61, 16, 0
1161, 10, 2, 62, 9, 0
1161, 11, 1, 62, 10, 0
1161, 10, 1, 62, 11, 0
1161, 11, 2, 62, 12, 0
1161, 11, 3, 62, 13, 0
1161, 10, 1, 62, 14, 0
1161, 10, 2, 62, 15, 0
1161, 10, 0, 63, 9, 0
1161, 10, 0, 63, 10, 0
1161, 11, 2, 63, 11, 0
1161, 10, 3, 63, 12, 0
1161, 10, 0, 63, 13, 0
1161, 11, 0, 63, 14, 0
1188, 10, 0, 47, 30, 0
1188, 10, 2, 50, 28, 0
1188, 10, 3, 50, 33, 0
1188, 10, 0, 53, 27, 0
1188, 10, 0, 53, 31, 0
1188, 10, 1, 57, 26, 0
1188, 10, 3, 57, 28, 0
1188, 10, 2, 60, 25, 0
1247, 22, 1, 5, 36, 0
1247, 22, 0, 13, 44, 0
1247, 22, 3, 16, 25, 0
1247, 22, 0, 16, 42, 0
1247, 22, 1, 17, 39, 0
1247, 22, 2, 23, 30, 0
1247, 22, 1, 24, 10, 0
1247, 22, 0, 26, 4, 0
1247, 22, 1, 29, 34, 0
1247, 22, 2, 29, 42, 0
1247, 22, 3, 30, 19, 0
1247, 22, 3, 31, 43, 0
1247, 22, 2, 32, 16, 0
1247, 22, 2, 38, 33, 0
1247, 22, 3, 39, 29, 0
1247, 22, 1, 41, 34, 0
1247, 22, 2, 45, 31, 0
1247, 22, 1, 46, 28, 0
1247, 22, 0, 46, 38, 0
1247, 22, 3, 48, 35, 0
1247, 22, 2, 49, 20, 0
1247, 22, 2, 49, 33, 0
1247, 22, 1, 51, 24, 0
1247, 22, 3, 52, 30, 0
1247, 22, 2, 53, 26, 0
1247, 22, 0, 53, 32, 0
1247, 22, 0, 60, 30, 0
1247, 22, 1, 62, 20, 0
1247, 22, 3, 62, 28, 0
1291, 10, 3, 29, 54, 0
1291, 10, 2, 39, 60, 0
1307, 11, 3, 45, 29, 0
1307, 10, 2, 46, 32, 0
1307, 11, 2, 47, 23, 0
1307, 10, 1, 47, 27, 0
1307, 11, 2, 49, 25, 0
1307, 10, 0, 50, 29, 0
1307, 10, 3, 51, 32, 0
1307, 11, 3, 54, 24, 0
1307, 10, 1, 55, 34, 0
1307, 11, 1, 58, 26, 0
1307, 11, 0, 58, 29, 0
1307, 11, 3, 59, 21, 0
1315, 10, 2, 17, 45, 0
1315, 10, 2, 25, 44, 0
1315, 10, 2, 34, 24, 0
1315, 10, 2, 35, 32, 0
1315, 10, 2, 35, 41, 0
1315, 10, 0, 44, 42, 0
1315, 10, 2, 46, 35, 0
1315, 10, 1, 47, 19, 0
1315, 10, 2, 51, 21, 0
1315, 10, 0, 55, 20, 0
1315, 10, 2, 55, 31, 0
1315, 10, 1, 57, 23, 0
1315, 10, 0, 58, 37, 0
1315, 10, 2, 61, 25, 0
1315, 10, 3, 62, 29, 0
1316, 10, 3, 39, 35, 0
1316, 10, 0, 40, 26, 0
1316, 10, 1, 50, 40, 0
1316, 10, 2, 59, 32, 0
1318, 10, 0, 24, 49, 0
1318, 10, 0, 58, 53, 0
1319, 10, 2, 48, 48, 0
1512, 0, 3, 4, 9, 0
1512, 0, 1, 4, 31, 0
1512, 0, 2, 8, 13, 0
1512, 0, 2, 8, 27, 0
1512, 0, 0, 9, 20, 0
1512, 0, 1, 10, 11, 0
1512, 0, 3, 10, 29, 0
1512, 0, 2, 14, 20, 0
1512, 0, 3, 4, 9, 1
1512, 0, 1, 4, 31, 1
1512, 0, 2, 8, 13, 1
1512, 0, 2, 8, 27, 1
1512, 0, 1, 10, 11, 1
1512, 0, 3, 10, 29, 1
1620, 0, 2, 1, 9, 0
1620, 0, 2, 1, 10, 0
1620, 0, 2, 1, 11, 0
1620, 0, 2, 1, 12, 0
1620, 0, 2, 1, 13, 0
1620, 0, 2, 1, 14, 0
1620, 0, 2, 1, 15, 0
1620, 0, 2, 1, 16, 0
1620, 0, 2, 1, 17, 0
1620, 0, 2, 1, 18, 0
1620, 0, 2, 1, 19, 0
1620, 0, 2, 1, 20, 0
1620, 0, 2, 1, 21, 0
1620, 0, 2, 1, 22, 0
1620, 0, 2, 1, 23, 0
1620, 0, 2, 1, 24, 0
1620, 0, 2, 1, 25, 0
1620, 0, 2, 1, 26, 0
1620, 0, 2, 1, 27, 0
1620, 0, 2, 1, 28, 0
1620, 0, 2, 1, 29, 0
1620, 0, 2, 1, 30, 0
1620, 0, 2, 1, 31, 0
1620, 9, 3, 2, 8, 0
1620, 0, 3, 2, 9, 0
1620, 0, 1, 2, 14, 0
1620, 0, 3, 2, 26, 0
1620, 0, 1, 2, 31, 0
1620, 9, 0, 2, 32, 0
1620, 9, 3, 3, 7, 0
1620, 1, 3, 3, 8, 0
1620, 0, 3, 3, 9, 0
1620, 0, 1, 3, 14, 0
1620, 0, 3, 3, 26, 0
1620, 0, 1, 3, 31, 0
1620, 1, 0, 3, 32, 0
1620, 9, 0, 3, 33, 0
1620, 9, 3, 4, 6, 0
1620, 1, 3, 4, 7, 0
1620, 0, 1, 4, 14, 0
1620, 0, 3, 4, 26, 0
1620, 1, 0, 4, 33, 0
1620, 9, 0, 4, 34, 0
1620, 9, 3, 5, 5, 0
1620, 1, 3, 5, 6, 0
1620, 0, 3, 5, 9, 0
1620, 0, 1, 5, 14, 0
1620, 0, 3, 5, 26, 0
1620, 0, 1, 5, 31, 0
1620, 1, 0, 5, 34, 0
1620, 9, 0, 5, 35, 0
1620, 9, 3, 6, 4, 0
1620, 1, 3, 6, 5, 0
1620, 1, 1, 6, 6, 0
1620, 0, 2, 6, 7, 0
1620, 1, 2, 6, 8, 0
1620, 0, 3, 6, 9, 0
1620, 0, 1, 6, 14, 0
1620, 0, 3, 6, 26, 0
1620, 0, 1, 6, 31, 0
1620, 1, 1, 6, 32, 0
1620, 0, 2, 6, 33, 0
1620, 1, 2, 6, 34, 0
1620, 1, 0, 6, 35, 0
1620, 9, 0, 6, 36, 0
1620, 9, 3, 7, 3, 0
1620, 1, 3, 7, 4, 0
1620, 1, 1, 7, 5, 0
1620, 9, 1, 7, 6, 0
1620, 9, 3, 7, 7, 0
1620, 0, 0, 7, 8, 0
1620, 0, 0, 7, 9, 0
1620, 9, 0, 7, 10, 0
1620, 0, 1, 7, 14, 0
1620, 0, 3, 7, 26, 0
1620, 9, 3, 7, 30, 0
1620, 0, 0, 7, 31, 0
1620, 0, 0, 7, 32, 0
1620, 9, 0, 7, 33, 0
1620, 9, 2, 7, 34, 0
1620, 1, 2, 7, 35, 0
1620, 1, 0, 7, 36, 0
1620, 9, 0, 7, 37, 0
1620, 0, 3, 8, 3, 0
1620, 1, 1, 8, 4, 0
1620, 9, 1, 8, 5, 0
1620, 9, 3, 8, 6, 0
1620, 1, 3, 8, 7, 0
1620, 1, 0, 8, 10, 0
1620, 1, 1, 8, 11, 0
1620, 9, 0, 8, 11, 0
1620, 0, 2, 8, 12, 0
1620, 2, 1, 8, 14, 0
1620, 2, 2, 8, 26, 0
1620, 0, 2, 8, 28, 0
1620, 1, 2, 8, 29, 0
1620, 9, 3, 8, 29, 0
1620, 1, 3, 8, 30, 0
1620, 1, 0, 8, 33, 0
1620, 9, 0, 8, 34, 0
1620, 9, 2, 8, 35, 0
1620, 1, 2, 8, 36, 0
1620, 0, 1, 8, 37, 0
1620, 0, 3, 9, 3, 0
1620, 0, 1, 9, 4, 0
1620, 0, 3, 9, 6, 0
1620, 0, 1, 9, 11, 0
1620, 9, 3, 9, 18, 0
1620, 0, 0, 9, 19, 0
1620, 0, 0, 9, 21, 0
1620, 9, 0, 9, 22, 0
1620, 0, 3, 9, 29, 0
1620, 0, 1, 9, 34, 0
1620, 0, 3, 9, 36, 0
1620, 0, 1, 9, 37, 0
1620, 0, 3, 10, 3, 0
1620, 0, 1, 10, 4, 0
1620, 0, 3, 10, 6, 0
1620, 9, 3, 10, 17, 0
1620, 1, 3, 10, 18, 0
1620, 1, 0, 10, 22, 0
1620, 9, 0, 10, 23, 0
1620, 0, 1, 10, 34, 0
1620, 0, 3, 10, 36, 0
1620, 0, 1, 10, 37, 0
1620, 0, 3, 11, 3, 0
1620, 0, 1, 11, 4, 0
1620, 9, 2, 11, 6, 0
1620, 1, 2, 11, 7, 0
1620, 1, 1, 11, 10, 0
1620, 0, 2, 11, 11, 0
1620, 9, 1, 11, 11, 0
1620, 0, 2, 11, 12, 0
1620, 0, 2, 11, 13, 0
1620, 0, 2, 11, 14, 0
1620, 0, 2, 11, 15, 0
1620, 0, 2, 11, 16, 0
1620, 0, 3, 11, 17, 0
1620, 0, 1, 11, 23, 0
1620, 0, 2, 11, 24, 0
1620, 0, 2, 11, 25, 0
1620, 0, 2, 11, 26, 0
1620, 0, 2, 11, 27, 0
1620, 0, 2, 11, 28, 0
1620, 0, 2, 11, 29, 0
1620, 9, 2, 11, 29, 0
1620, 1, 2, 11, 30, 0
1620, 1, 1, 11, 33, 0
1620, 9, 1, 11, 34, 0
1620, 0, 3, 11, 36, 0
1620, 0, 1, 11, 37, 0
1620, 0, 3, 12, 3, 0
1620, 0, 1, 12, 4, 0
1620, 9, 2, 12, 7, 0
1620, 0, 2, 12, 8, 0
1620, 0, 2, 12, 9, 0
1620, 9, 1, 12, 10, 0
1620, 0, 3, 12, 17, 0
1620, 0, 1, 12, 23, 0
1620, 9, 2, 12, 30, 0
1620, 0, 2, 12, 31, 0
1620, 0, 2, 12, 32, 0
1620, 9, 1, 12, 33, 0
1620, 0, 3, 12, 36, 0
1620, 0, 1, 12, 37, 0
1620, 0, 3, 13, 3, 0
1620, 0, 1, 13, 4, 0
1620, 9, 2, 13, 17, 0
1620, 1, 2, 13, 18, 0
1620, 1, 1, 13, 22, 0
1620, 9, 1, 13, 23, 0
1620, 0, 3, 13, 36, 0
1620, 0, 1, 13, 37, 0
1620, 0, 3, 14, 3, 0
1620, 0, 1, 14, 4, 0
1620, 9, 2, 14, 18, 0
1620, 0, 2, 14, 19, 0
1620, 0, 2, 14, 21, 0
1620, 9, 1, 14, 22, 0
1620, 0, 3, 14, 36, 0
1620, 0, 1, 14, 37, 0
1620, 0, 3, 15, 3, 0
1620, 0, 1, 15, 4, 0
1620, 0, 3, 15, 36, 0
1620, 0, 1, 15, 37, 0
1620, 0, 3, 16, 3, 0
1620, 0, 1, 16, 4, 0
1620, 0, 3, 16, 36, 0
1620, 0, 1, 16, 37, 0
1620, 0, 3, 17, 3, 0
1620, 0, 1, 17, 4, 0
1620, 0, 3, 17, 36, 0
1620, 0, 1, 17, 37, 0
1620, 0, 3, 18, 3, 0
1620, 0, 1, 18, 4, 0
1620, 0, 3, 18, 36, 0
1620, 0, 1, 18, 37, 0
1620, 0, 3, 19, 3, 0
1620, 1, 0, 19, 4, 0
1620, 9, 0, 19, 5, 0
1620, 9, 3, 19, 35, 0
1620, 1, 3, 19, 36, 0
1620, 0, 1, 19, 37, 0
1620, 0, 3, 20, 3, 0
1620, 0, 1, 20, 5, 0
1620, 0, 3, 20, 35, 0
1620, 0, 1, 20, 37, 0
1620, 9, 3, 21, 2, 0
1620, 3, 3, 21, 3, 0
1620, 1, 0, 21, 5, 0
1620, 9, 0, 21, 6, 0
1620, 9, 3, 21, 34, 0
1620, 1, 3, 21, 35, 0
1620, 1, 0, 21, 37, 0
1620, 9, 0, 21, 38, 0
1620, 0, 3, 22, 2, 0
1620, 0, 1, 22, 6, 0
1620, 0, 3, 22, 34, 0
1620, 0, 1, 22, 38, 0
1620, 9, 2, 23, 2, 0
1620, 0, 2, 23, 3, 0
1620, 1, 2, 23, 4, 0
1620, 0, 1, 23, 6, 0
1620, 0, 3, 23, 34, 0
1620, 1, 1, 23, 36, 0
1620, 0, 2, 23, 37, 0
1620, 9, 1, 23, 38, 0
1620, 9, 2, 24, 4, 0
1620, 1, 2, 24, 5, 0
1620, 1, 0, 24, 6, 0
1620, 9, 0, 24, 7, 0
1620, 9, 3, 24, 33, 0
1620, 1, 3, 24, 34, 0
1620, 1, 1, 24, 35, 0
1620, 9, 1, 24, 36, 0
1620, 9, 2, 25, 5, 0
1620, 1, 2, 25, 6, 0
1620, 1, 0, 25, 7, 0
1620, 0, 0, 25, 8, 0
1620, 0, 0, 25, 9, 0
1620, 0, 0, 25, 10, 0
1620, 9, 0, 25, 11, 0
1620, 9, 3, 25, 16, 0
1620, 0, 0, 25, 17, 0
1620, 2, 0, 25, 18, 0
1620, 2, 3, 25, 21, 0
1620, 0, 0, 25, 22, 0
1620, 9, 0, 25, 23, 0
1620, 9, 3, 25, 29, 0
1620, 0, 0, 25, 30, 0
1620, 0, 0, 25, 31, 0
1620, 0, 0, 25, 32, 0
1620, 1, 3, 25, 33, 0
1620, 1, 1, 25, 34, 0
1620, 9, 1, 25, 35, 0
1620, 9, 2, 26, 6, 0
1620, 1, 2, 26, 7, 0
1620, 1, 0, 26, 11, 0
1620, 0, 0, 26, 12, 0
1620, 0, 0, 26, 13, 0
1620, 0, 0, 26, 14, 0
1620, 0, 0, 26, 15, 0
1620, 1, 3, 26, 16, 0
1620, 0, 1, 26, 18, 0
1620, 0, 3, 26, 21, 0
1620, 1, 0, 26, 23, 0
1620, 0, 0, 26, 24, 0
1620, 0, 0, 26, 25, 0
1620, 0, 0, 26, 26, 0
1620, 0, 0, 26, 27, 0
1620, 0, 0, 26, 28, 0
1620, 1, 3, 26, 29, 0
1620, 1, 1, 26, 33, 0
1620, 9, 1, 26, 34, 0
1620, 0, 3, 27, 7, 0
1620, 1, 1, 27, 9, 0
1620, 0, 2, 27, 10, 0
1620, 0, 2, 27, 11, 0
1620, 0, 2, 27, 12, 0
1620, 0, 2, 27, 13, 0
1620, 0, 2, 27, 14, 0
1620, 0, 2, 27, 15, 0
1620, 1, 2, 27, 16, 0
1620, 0, 1, 27, 18, 0
1620, 0, 3, 27, 21, 0
1620, 1, 1, 27, 23, 0
1620, 0, 2, 27, 24, 0
1620, 0, 2, 27, 25, 0
1620, 0, 2, 27, 26, 0
1620, 0, 2, 27, 27, 0
1620, 0, 2, 27, 28, 0
1620, 0, 2, 27, 29, 0
1620, 0, 2, 27, 30, 0
1620, 1, 2, 27, 31, 0
1620, 0, 1, 27, 33, 0
1620, 9, 2, 28, 7, 0
1620, 0, 2, 28, 8, 0
1620, 9, 1, 28, 9, 0
1620, 0, 3, 28, 16, 0
1620, 0, 1, 28, 18, 0
1620, 0, 3, 28, 21, 0
1620, 0, 1, 28, 23, 0
1620, 9, 2, 28, 31, 0
1620, 0, 2, 28, 32, 0
1620, 9, 1, 28, 33, 0
1620, 9, 2, 29, 16, 0
1620, 0, 2, 29, 17, 0
1620, 9, 1, 29, 18, 0
1620, 9, 2, 29, 21, 0
1620, 0, 2, 29, 22, 0
1620, 9, 1, 29, 23, 0
1620, 2, 3, 2, 9, 1
1620, 0, 0, 2, 10, 1
1620, 0, 0, 2, 11, 1
1620, 0, 0, 2, 12, 1
1620, 0, 0, 2, 13, 1
1620, 2, 0, 2, 14, 1
1620, 0, 0, 2, 15, 1
1620, 0, 0, 2, 16, 1
1620, 0, 0, 2, 17, 1
1620, 0, 0, 2, 18, 1
1620, 0, 0, 2, 19, 1
1620, 0, 0, 2, 20, 1
1620, 0, 0, 2, 21, 1
1620, 0, 0, 2, 22, 1
1620, 0, 0, 2, 23, 1
1620, 0, 0, 2, 24, 1
1620, 2, 0, 2, 25, 1
1620, 0, 0, 2, 26, 1
1620, 0, 0, 2, 27, 1
1620, 0, 0, 2, 28, 1
1620, 0, 0, 2, 29, 1
1620, 0, 0, 2, 30, 1
1620, 2, 0, 2, 31, 1
1620, 0, 3, 3, 9, 1
1620, 0, 1, 3, 14, 1
1620, 0, 1, 3, 25, 1
1620, 0, 1, 3, 31, 1
1620, 0, 1, 4, 14, 1
1620, 0, 1, 4, 25, 1
1620, 0, 3, 5, 9, 1
1620, 0, 1, 5, 14, 1
1620, 0, 1, 5, 25, 1
1620, 0, 1, 5, 31, 1
1620, 0, 3, 6, 9, 1
1620, 0, 1, 6, 14, 1
1620, 0, 1, 6, 25, 1
1620, 0, 1, 6, 31, 1
1620, 9, 3, 7, 7, 1
1620, 0, 0, 7, 8, 1
1620, 0, 0, 7, 9, 1
1620, 9, 0, 7, 10, 1
1620, 0, 1, 7, 14, 1
1620, 0, 1, 7, 25, 1
1620, 9, 3, 7, 30, 1
1620, 0, 0, 7, 31, 1
1620, 0, 0, 7, 32, 1
1620, 9, 0, 7, 33, 1
1620, 9, 3, 8, 6, 1
1620, 1, 3, 8, 7, 1
1620, 1, 0, 8, 10, 1
1620, 1, 1, 8, 11, 1
1620, 9, 0, 8, 11, 1
1620, 0, 2, 8, 12, 1
1620, 2, 1, 8, 14, 1
1620, 0, 2, 8, 15, 1
1620, 0, 2, 8, 16, 1
1620, 3, 2, 8, 17, 1
1620, 3, 1, 8, 23, 1
1620, 0, 2, 8, 24, 1
1620, 2, 1, 8, 25, 1
1620, 0, 2, 8, 26, 1
1620, 0, 2, 8, 28, 1
1620, 1, 2, 8, 29, 1
1620, 9, 3, 8, 29, 1
1620, 1, 3, 8, 30, 1
1620, 1, 0, 8, 33, 1
1620, 9, 0, 8, 34, 1
1620, 0, 3, 9, 6, 1
1620, 0, 1, 9, 11, 1
1620, 0, 3, 9, 17, 1
1620, 0, 1, 9, 23, 1
1620, 0, 3, 9, 29, 1
1620, 0, 1, 9, 34, 1
1620, 0, 3, 10, 6, 1
1620, 0, 1, 10, 34, 1
1620, 9, 2, 11, 6, 1
1620, 1, 2, 11, 7, 1
1620, 1, 1, 11, 10, 1
1620, 0, 2, 11, 11, 1
1620, 9, 1, 11, 11, 1
1620, 0, 2, 11, 12, 1
1620, 0, 2, 11, 13, 1
1620, 0, 2, 11, 14, 1
1620, 0, 2, 11, 15, 1
1620, 0, 2, 11, 16, 1
1620, 0, 3, 11, 17, 1
1620, 0, 1, 11, 23, 1
1620, 0, 2, 11, 24, 1
1620, 0, 2, 11, 25, 1
1620, 0, 2, 11, 26, 1
1620, 0, 2, 11, 27, 1
1620, 0, 2, 11, 28, 1
1620, 0, 2, 11, 29, 1
1620, 9, 2, 11, 29, 1
1620, 1, 2, 11, 30, 1
1620, 1, 1, 11, 33, 1
1620, 9, 1, 11, 34, 1
1620, 9, 2, 12, 7, 1
1620, 0, 2, 12, 8, 1
1620, 0, 2, 12, 9, 1
1620, 9, 1, 12, 10, 1
1620, 0, 3, 12, 17, 1
1620, 0, 1, 12, 23, 1
1620, 9, 2, 12, 30, 1
1620, 0, 2, 12, 31, 1
1620, 0, 2, 12, 32, 1
1620, 9, 1, 12, 33, 1
1620, 9, 2, 13, 17, 1
1620, 1, 2, 13, 18, 1
1620, 1, 1, 13, 22, 1
1620, 9, 1, 13, 23, 1
1620, 9, 2, 14, 18, 1
1620, 0, 2, 14, 19, 1
1620, 0, 2, 14, 20, 1
1620, 0, 2, 14, 21, 1
1620, 9, 1, 14, 22, 1
1620, 9, 3, 21, 2, 1
1620, 0, 0, 21, 3, 1
1620, 9, 0, 21, 4, 1
1620, 9, 3, 21, 36, 1
1620, 0, 0, 21, 37, 1
1620, 9, 0, 21, 38, 1
1620, 0, 3, 22, 2, 1
1620, 0, 1, 22, 4, 1
1620, 0, 3, 22, 36, 1
1620, 0, 1, 22, 38, 1
1620, 9, 2, 23, 2, 1
1620, 0, 2, 23, 3, 1
1620, 9, 1, 23, 4, 1
1620, 9, 2, 23, 36, 1
1620, 0, 2, 23, 37, 1
1620, 9, 1, 23, 38, 1
1620, 9, 3, 26, 7, 1
1620, 0, 0, 26, 8, 1
1620, 9, 0, 26, 9, 1
1620, 9, 3, 26, 31, 1
1620, 0, 0, 26, 32, 1
1620, 9, 0, 26, 33, 1
1620, 0, 3, 27, 7, 1
1620, 0, 1, 27, 9, 1
1620, 9, 3, 27, 16, 1
1620, 0, 0, 27, 17, 1
1620, 9, 0, 27, 18, 1
1620, 9, 3, 27, 21, 1
1620, 0, 0, 27, 22, 1
1620, 9, 0, 27, 23, 1
1620, 0, 3, 27, 31, 1
1620, 0, 1, 27, 33, 1
1620, 9, 2, 28, 7, 1
1620, 0, 2, 28, 8, 1
1620, 9, 1, 28, 9, 1
1620, 0, 3, 28, 16, 1
1620, 0, 1, 28, 18, 1
1620, 0, 3, 28, 21, 1
1620, 0, 1, 28, 23, 1
1620, 9, 2, 28, 31, 1
1620, 0, 2, 28, 32, 1
1620, 9, 1, 28, 33, 1
1620, 9, 2, 29, 16, 1
1620, 0, 2, 29, 17, 1
1620, 9, 1, 29, 18, 1
1620, 9, 2, 29, 21, 1
1620, 0, 2, 29, 22, 1
1620, 9, 1, 29, 23, 1
1620, 9, 3, 7, 7, 2
1620, 0, 0, 7, 8, 2
1620, 0, 0, 7, 9, 2
1620, 0, 0, 7, 10, 2
1620, 2, 0, 7, 11, 2
1620, 2, 3, 7, 29, 2
1620, 0, 0, 7, 30, 2
1620, 0, 0, 7, 31, 2
1620, 0, 0, 7, 32, 2
1620, 9, 0, 7, 33, 2
1620, 9, 3, 8, 6, 2
1620, 1, 3, 8, 7, 2
1620, 0, 1, 8, 11, 2
1620, 0, 3, 8, 29, 2
1620, 1, 0, 8, 33, 2
1620, 9, 0, 8, 34, 2
1620, 0, 3, 9, 6, 2
1620, 0, 1, 9, 11, 2
1620, 0, 3, 9, 29, 2
1620, 0, 1, 9, 34, 2
1620, 0, 3, 10, 6, 2
1620, 0, 1, 10, 11, 2
1620, 0, 3, 10, 29, 2
1620, 0, 1, 10, 34, 2
1620, 9, 2, 11, 6, 2
1620, 1, 2, 11, 7, 2
1620, 1, 1, 11, 10, 2
1620, 2, 1, 11, 11, 2
1620, 2, 2, 11, 29, 2
1620, 1, 2, 11, 30, 2
1620, 1, 1, 11, 33, 2
1620, 9, 1, 11, 34, 2
1620, 9, 2, 12, 7, 2
1620, 0, 2, 12, 8, 2
1620, 0, 2, 12, 9, 2
1620, 9, 1, 12, 10, 2
1620, 9, 2, 12, 30, 2
1620, 0, 2, 12, 31, 2
1620, 0, 2, 12, 32, 2
1620, 9, 1, 12, 33, 2
1622, 9, 3, 2, 8, 1
1622, 9, 0, 2, 32, 1
1622, 9, 3, 3, 7, 1
1622, 1, 3, 3, 8, 1
1622, 1, 0, 3, 32, 1
1622, 9, 0, 3, 33, 1
1622, 9, 3, 4, 6, 1
1622, 1, 3, 4, 7, 1
1622, 1, 0, 4, 33, 1
1622, 9, 0, 4, 34, 1
1622, 9, 3, 5, 5, 1
1622, 1, 3, 5, 6, 1
1622, 1, 0, 5, 34, 1
1622, 9, 0, 5, 35, 1
1622, 9, 3, 6, 4, 1
1622, 1, 3, 6, 5, 1
1622, 1, 1, 6, 6, 1
1622, 0, 2, 6, 7, 1
1622, 0, 2, 6, 8, 1
1622, 0, 2, 6, 32, 1
1622, 0, 2, 6, 33, 1
1622, 1, 2, 6, 34, 1
1622, 1, 0, 6, 35, 1
1622, 9, 0, 6, 36, 1
1622, 9, 3, 7, 3, 1
1622, 1, 3, 7, 4, 1
1622, 1, 1, 7, 5, 1
1622, 9, 1, 7, 6, 1
1622, 9, 2, 7, 34, 1
1622, 1, 2, 7, 35, 1
1622, 1, 0, 7, 36, 1
1622, 9, 0, 7, 37, 1
1622, 0, 3, 8, 3, 1
1622, 1, 1, 8, 4, 1
1622, 9, 1, 8, 5, 1
1622, 9, 2, 8, 35, 1
1622, 1, 2, 8, 36, 1
1622, 0, 1, 8, 37, 1
1622, 0, 3, 9, 3, 1
1622, 0, 1, 9, 4, 1
1622, 0, 3, 9, 36, 1
1622, 0, 1, 9, 37, 1
1622, 0, 3, 10, 3, 1
1622, 0, 1, 10, 4, 1
1622, 0, 3, 10, 36, 1
1622, 0, 1, 10, 37, 1
1622, 0, 3, 11, 3, 1
1622, 0, 1, 11, 4, 1
1622, 0, 3, 11, 36, 1
1622, 0, 1, 11, 37, 1
1622, 0, 3, 12, 3, 1
1622, 0, 1, 12, 4, 1
1622, 0, 3, 12, 36, 1
1622, 0, 1, 12, 37, 1
1622, 0, 3, 13, 3, 1
1622, 0, 1, 13, 4, 1
1622, 0, 3, 13, 36, 1
1622, 0, 1, 13, 37, 1
1622, 0, 3, 14, 3, 1
1622, 0, 1, 14, 4, 1
1622, 0, 3, 14, 36, 1
1622, 0, 1, 14, 37, 1
1622, 0, 3, 15, 3, 1
1622, 0, 1, 15, 4, 1
1622, 0, 3, 15, 36, 1
1622, 0, 1, 15, 37, 1
1622, 0, 3, 16, 3, 1
1622, 0, 1, 16, 4, 1
1622, 0, 3, 16, 36, 1
1622, 0, 1, 16, 37, 1
1622, 0, 3, 17, 3, 1
1622, 0, 1, 17, 4, 1
1622, 0, 3, 17, 36, 1
1622, 0, 1, 17, 37, 1
1622, 0, 3, 18, 3, 1
1622, 0, 1, 18, 4, 1
1622, 0, 3, 18, 36, 1
1622, 0, 1, 18, 37, 1
1622, 0, 3, 19, 3, 1
1622, 1, 0, 19, 4, 1
1622, 9, 0, 19, 5, 1
1622, 9, 3, 19, 35, 1
1622, 1, 3, 19, 36, 1
1622, 0, 1, 19, 37, 1
1622, 0, 3, 20, 3, 1
1622, 0, 1, 20, 5, 1
1622, 0, 3, 20, 35, 1
1622, 0, 1, 20, 37, 1
