320, 22, 2, 46, 56, 0
320, 22, 3, 47, 56, 0
320, 22, 1, 48, 40, 0
320, 22, 0, 50, 56, 0
320, 22, 1, 51, 56, 0
320, 22, 3, 52, 40, 0
320, 22, 3, 53, 40, 0
320, 22, 2, 54, 40, 0
320, 22, 2, 54, 56, 0
320, 22, 1, 55, 41, 0
320, 22, 0, 55, 43, 0
320, 22, 0, 55, 44, 0
320, 22, 3, 55, 46, 0
320, 22, 2, 55, 47, 0
320, 22, 1, 55, 50, 0
320, 22, 0, 55, 52, 0
320, 22, 3, 55, 55, 0
321, 22, 1, 43, 49, 0
321, 22, 0, 43, 54, 0
321, 22, 3, 49, 56, 0
321, 22, 2, 55, 42, 0
335, 22, 3, 15, 48, 1
336, 22, 3, 14, 40, 1
336, 22, 2, 14, 47, 1
336, 22, 3, 14, 48, 1
336, 22, 1, 16, 48, 1
336, 22, 2, 20, 34, 1
336, 22, 0, 21, 48, 1
336, 22, 2, 24, 34, 1
336, 22, 1, 29, 39, 1
336, 22, 1, 29, 43, 1
346, 10, 1, 46, 6, 0
346, 10, 1, 53, 6, 0
347, 10, 1, 48, 6, 0
347, 10, 1, 51, 6, 0
348, 10, 2, 20, 14, 0
354, 10, 0, 46, 2, 1
355, 10, 0, 52, 6, 1
356, 10, 3, 53, 31, 0
356, 10, 3, 54, 0, 0
356, 10, 0, 54, 4, 0
356, 10, 0, 54, 32, 0
356, 10, 3, 62, 1, 0
356, 10, 0, 55, 5, 1
356, 10, 3, 56, 5, 1
356, 10, 2, 57, 6, 1
356, 10, 2, 61, 6, 1
357, 10, 1, 18, 16, 0
357, 10, 0, 54, 3, 0
357, 10, 1, 54, 4, 1
357, 10, 2, 54, 5, 1
357, 10, 3, 55, 6, 1
358, 10, 1, 54, 1, 0
358, 10, 0, 54, 2, 0
358, 10, 0, 54, 31, 0
358, 10, 0, 54, 6, 1
358, 10, 3, 56, 6, 1
361, 10, 0, 54, 35, 0
362, 10, 1, 21, 16, 0
362, 10, 3, 10, 54, 1
362, 10, 1, 54, 1, 1
362, 10, 2, 54, 2, 1
362, 10, 3, 54, 3, 1
364, 10, 3, 55, 2, 1
364, 10, 3, 55, 3, 1
375, 10, 3, 54, 44, 0
375, 10, 3, 54, 45, 0
375, 10, 3, 54, 46, 0
375, 10, 2, 52, 5, 1
376, 10, 2, 46, 4, 1
376, 10, 2, 47, 4, 1
380, 10, 0, 12, 16, 0
381, 10, 3, 17, 12, 0
391, 6, 3, 3, 54, 0
391, 6, 3, 4, 53, 0
391, 4, 1, 19, 18, 0
391, 5, 3, 22, 35, 0
391, 5, 3, 23, 35, 0
419, 10, 3, 13, 12, 0
419, 10, 3, 13, 14, 0
419, 10, 2, 20, 12, 0
419, 10, 2, 52, 19, 1
423, 10, 0, 49, 15, 0
424, 10, 3, 13, 38, 0
444, 10, 0, 12, 6, 0
444, 10, 1, 18, 3, 0
444, 10, 3, 20, 3, 0
444, 10, 0, 20, 5, 0
445, 10, 2, 17, 6, 0
447, 10, 1, 18, 1, 0
447, 10, 1, 19, 8, 0
447, 10, 0, 20, 1, 0
447, 10, 3, 22, 0, 0
447, 10, 2, 22, 6, 0
590, 10, 1, 44, 51, 0
590, 10, 2, 51, 55, 0
590, 10, 3, 54, 51, 0
594, 10, 0, 6, 60, 0
594, 10, 2, 4, 55, 1
594, 10, 2, 4, 55, 2
594, 10, 1, 8, 57, 2
595, 10, 2, 14, 17, 0
595, 10, 1, 22, 38, 0
595, 10, 1, 50, 29, 0
595, 10, 2, 51, 19, 0
595, 10, 0, 49, 4, 1
595, 10, 1, 58, 3, 1
595, 10, 1, 61, 3, 1
597, 10, 3, 15, 45, 0
597, 10, 0, 48, 2, 0
598, 10, 1, 18, 38, 0
602, 10, 2, 4, 60, 1
602, 10, 2, 5, 60, 1
602, 10, 1, 6, 55, 1
602, 10, 0, 6, 60, 2
602, 10, 0, 7, 60, 2
602, 10, 0, 8, 60, 2
604, 10, 3, 13, 13, 0
604, 10, 0, 13, 41, 0
604, 10, 1, 19, 12, 0
608, 10, 2, 15, 35, 0
615, 10, 2, 46, 6, 1
616, 10, 1, 52, 13, 0
616, 10, 0, 52, 17, 0
618, 10, 3, 62, 12, 0
619, 10, 1, 58, 12, 0
680, 10, 0, 16, 45, 1
682, 10, 0, 16, 44, 1
683, 10, 0, 25, 47, 0
686, 22, 3, 48, 5, 0
686, 22, 3, 57, 5, 0
687, 22, 3, 52, 1, 0
687, 22, 3, 63, 3, 0
688, 22, 3, 55, 0, 0
691, 11, 1, 24, 39, 1
770, 22, 3, 19, 34, 1
770, 22, 2, 20, 33, 1
770, 22, 0, 20, 42, 1
770, 22, 2, 20, 45, 1
770, 22, 2, 21, 33, 1
770, 22, 0, 21, 42, 1
770, 22, 2, 21, 45, 1
770, 22, 2, 22, 33, 1
770, 22, 0, 22, 42, 1
770, 22, 2, 22, 45, 1
770, 22, 2, 23, 33, 1
770, 22, 3, 23, 43, 1
770, 22, 3, 23, 44, 1
770, 22, 2, 24, 33, 1
770, 22, 1, 25, 34, 1
770, 22, 2, 29, 38, 1
770, 22, 0, 29, 44, 1
770, 22, 1, 30, 39, 1
770, 22, 1, 30, 40, 1
770, 22, 1, 30, 41, 1
770, 22, 1, 30, 42, 1
770, 22, 1, 30, 43, 1
834, 10, 0, 46, 3, 0
834, 10, 1, 49, 6, 0
834, 10, 2, 53, 3, 0
849, 11, 1, 36, 5, 0
849, 10, 2, 36, 6, 0
849, 10, 2, 36, 7, 0
849, 10, 2, 36, 8, 0
849, 10, 2, 36, 9, 0
849, 10, 2, 36, 10, 0
849, 10, 2, 36, 11, 0
849, 10, 2, 36, 12, 0
849, 10, 2, 36, 13, 0
849, 10, 2, 36, 14, 0
849, 10, 2, 36, 15, 0
849, 10, 2, 36, 16, 0
849, 10, 2, 36, 17, 0
849, 10, 2, 36, 18, 0
849, 10, 2, 36, 19, 0
849, 10, 2, 36, 20, 0
849, 10, 2, 36, 21, 0
849, 10, 2, 36, 22, 0
849, 10, 2, 36, 23, 0
849, 10, 2, 36, 24, 0
849, 10, 2, 36, 25, 0
849, 10, 2, 36, 26, 0
849, 10, 2, 36, 27, 0
849, 10, 2, 36, 28, 0
849, 10, 2, 36, 29, 0
849, 10, 2, 36, 30, 0
849, 10, 2, 36, 31, 0
849, 10, 2, 36, 32, 0
849, 10, 1, 37, 5, 0
849, 10, 1, 38, 5, 0
849, 10, 1, 39, 5, 0
849, 10, 1, 40, 5, 0
849, 10, 1, 41, 5, 0
849, 10, 1, 42, 5, 0
849, 10, 1, 43, 5, 0
873, 10, 2, 10, 59, 0
887, 4, 3, 14, 16, 0
887, 4, 2, 17, 14, 0
887, 5, 1, 19, 15, 0
887, 4, 3, 19, 16, 0
888, 4, 0, 13, 15, 0
888, 5, 1, 14, 15, 0
888, 4, 1, 17, 18, 0
888, 5, 2, 53, 2, 1
889, 5, 2, 15, 15, 0
890, 8, 3, 17, 40, 0
890, 5, 2, 53, 4, 1
891, 6, 1, 28, 47, 0
904, 5, 3, 25, 40, 0
905, 5, 3, 23, 40, 0
906, 4, 1, 47, 6, 1
906, 4, 1, 48, 6, 1
909, 4, 3, 49, 44, 0
916, 22, 0, 14, 19, 0
916, 22, 1, 20, 46, 0
916, 22, 3, 29, 41, 0
916, 22, 2, 59, 6, 0
917, 22, 3, 13, 17, 0
917, 22, 0, 13, 18, 0
917, 22, 3, 16, 12, 0
917, 22, 0, 16, 15, 0
917, 22, 2, 16, 17, 0
917, 22, 1, 16, 18, 0
917, 22, 2, 17, 12, 0
917, 22, 1, 17, 15, 0
917, 22, 3, 57, 0, 0
917, 22, 0, 57, 4, 0
917, 22, 3, 57, 12, 0
917, 22, 0, 57, 13, 0
917, 22, 2, 58, 0, 0
917, 22, 1, 58, 4, 0
917, 22, 3, 60, 0, 0
917, 22, 0, 60, 4, 0
917, 22, 2, 61, 0, 0
917, 22, 1, 61, 4, 0
917, 22, 2, 61, 12, 0
917, 22, 1, 61, 13, 0
918, 22, 2, 14, 17, 0
918, 22, 0, 14, 18, 0
918, 22, 2, 15, 17, 0
918, 22, 0, 15, 18, 0
918, 22, 3, 16, 13, 0
918, 22, 3, 16, 14, 0
918, 22, 1, 17, 13, 0
918, 22, 1, 17, 14, 0
918, 22, 3, 57, 1, 0
918, 22, 3, 57, 2, 0
918, 22, 3, 57, 3, 0
918, 22, 1, 58, 1, 0
918, 22, 1, 58, 2, 0
918, 22, 1, 58, 3, 0
918, 22, 2, 58, 12, 0
918, 22, 0, 58, 13, 0
918, 22, 2, 59, 12, 0
918, 22, 0, 59, 13, 0
918, 22, 3, 60, 1, 0
918, 22, 3, 60, 2, 0
918, 22, 3, 60, 3, 0
918, 22, 2, 60, 12, 0
918, 22, 0, 60, 13, 0
918, 22, 1, 61, 1, 0
918, 22, 1, 61, 2, 0
918, 22, 1, 61, 3, 0
925, 22, 3, 44, 42, 0
925, 22, 0, 44, 44, 0
925, 22, 3, 45, 45, 0
925, 22, 0, 45, 52, 0
925, 22, 2, 47, 42, 0
925, 22, 1, 47, 44, 0
925, 22, 2, 47, 45, 0
925, 22, 1, 47, 52, 0
925, 22, 3, 15, 39, 1
925, 22, 0, 15, 42, 1
925, 22, 2, 19, 39, 1
925, 22, 1, 19, 42, 1
926, 22, 3, 44, 43, 0
926, 22, 2, 45, 42, 0
926, 22, 0, 45, 44, 0
926, 22, 3, 45, 46, 0
926, 22, 3, 45, 47, 0
926, 22, 3, 45, 48, 0
926, 22, 3, 45, 49, 0
926, 22, 3, 45, 50, 0
926, 22, 3, 45, 51, 0
926, 22, 2, 46, 42, 0
926, 22, 0, 46, 44, 0
926, 22, 2, 46, 45, 0
926, 22, 0, 46, 52, 0
926, 22, 1, 47, 43, 0
926, 22, 1, 47, 46, 0
926, 22, 1, 47, 47, 0
926, 22, 1, 47, 48, 0
926, 22, 1, 47, 49, 0
926, 22, 1, 47, 50, 0
926, 22, 1, 47, 51, 0
926, 22, 3, 15, 40, 1
926, 22, 3, 15, 41, 1
926, 22, 2, 16, 39, 1
926, 22, 0, 16, 42, 1
926, 22, 2, 17, 39, 1
926, 22, 0, 17, 42, 1
926, 22, 2, 18, 39, 1
926, 22, 0, 18, 42, 1
926, 22, 1, 19, 40, 1
926, 22, 1, 19, 41, 1
927, 22, 3, 45, 43, 0
927, 22, 3, 46, 43, 0
927, 22, 2, 46, 46, 0
927, 22, 2, 46, 47, 0
927, 22, 2, 46, 48, 0
927, 22, 2, 46, 49, 0
927, 22, 2, 46, 50, 0
927, 22, 2, 46, 51, 0
927, 22, 2, 16, 40, 1
927, 22, 3, 16, 41, 1
927, 22, 2, 17, 40, 1
927, 22, 3, 17, 41, 1
927, 22, 2, 18, 40, 1
927, 22, 2, 18, 41, 1
928, 22, 3, 20, 35, 1
928, 22, 0, 20, 38, 1
928, 22, 2, 25, 35, 1
928, 22, 1, 25, 38, 1
929, 22, 3, 20, 36, 1
929, 22, 3, 20, 37, 1
929, 22, 2, 21, 35, 1
929, 22, 0, 21, 38, 1
929, 22, 2, 22, 35, 1
929, 22, 0, 22, 38, 1
929, 22, 2, 23, 35, 1
929, 22, 0, 23, 38, 1
929, 22, 2, 24, 35, 1
929, 22, 0, 24, 38, 1
929, 22, 1, 25, 36, 1
929, 22, 1, 25, 37, 1
930, 22, 3, 21, 36, 1
930, 22, 3, 21, 37, 1
930, 22, 2, 22, 36, 1
930, 22, 3, 22, 37, 1
930, 22, 2, 23, 36, 1
930, 22, 3, 23, 37, 1
930, 22, 3, 24, 36, 1
930, 22, 3, 24, 37, 1
940, 22, 0, 47, 2, 0
940, 22, 1, 50, 2, 0
941, 22, 3, 47, 0, 0
941, 22, 3, 47, 1, 0
941, 22, 0, 48, 2, 0
941, 22, 0, 49, 2, 0
941, 22, 1, 50, 0, 0
941, 22, 1, 50, 1, 0
942, 22, 0, 48, 0, 0
942, 22, 0, 48, 1, 0
942, 22, 0, 49, 0, 0
942, 22, 0, 49, 1, 0
959, 4, 1, 49, 40, 1
962, 5, 3, 59, 10, 0
980, 0, 1, 0, 23, 0
980, 0, 3, 0, 26, 0
980, 0, 1, 1, 23, 0
980, 0, 3, 1, 26, 0
980, 0, 1, 2, 23, 0
980, 0, 3, 2, 26, 0
980, 9, 1, 3, 23, 0
980, 0, 3, 3, 26, 0
980, 0, 1, 4, 22, 0
980, 0, 3, 4, 26, 0
980, 0, 1, 5, 22, 0
980, 0, 3, 5, 26, 0
980, 0, 1, 6, 22, 0
980, 0, 3, 6, 26, 0
980, 9, 0, 7, 23, 0
980, 0, 3, 7, 26, 0
980, 0, 1, 8, 23, 0
980, 9, 2, 8, 26, 0
980, 0, 1, 12, 22, 0
980, 0, 1, 13, 22, 0
980, 9, 1, 14, 22, 0
980, 0, 3, 17, 22, 0
980, 9, 0, 18, 22, 0
980, 0, 1, 19, 22, 0
980, 9, 0, 20, 23, 0
980, 1, 0, 21, 23, 0
980, 9, 0, 21, 24, 0
980, 9, 0, 29, 29, 0
980, 1, 0, 30, 29, 0
980, 0, 0, 30, 30, 0
980, 9, 0, 30, 31, 0
980, 1, 0, 31, 31, 0
980, 9, 0, 31, 32, 0
980, 0, 2, 46, 12, 0
980, 0, 2, 46, 15, 0
980, 0, 2, 46, 16, 0
980, 0, 2, 46, 17, 0
980, 0, 2, 46, 18, 0
980, 0, 2, 46, 19, 0
980, 0, 2, 46, 20, 0
980, 0, 2, 46, 21, 0
980, 0, 2, 46, 24, 0
980, 0, 2, 46, 25, 0
980, 0, 2, 46, 26, 0
980, 0, 2, 46, 27, 0
980, 0, 2, 46, 28, 0
981, 3, 1, 3, 22, 0
981, 3, 0, 7, 22, 0
981, 3, 2, 8, 27, 0
981, 3, 0, 9, 23, 0
981, 3, 1, 11, 22, 0
981, 3, 1, 14, 21, 0
981, 3, 2, 16, 22, 0
981, 3, 0, 20, 22, 0
981, 0, 2, 21, 50, 0
981, 0, 2, 21, 51, 0
981, 1, 2, 21, 52, 0
981, 3, 0, 22, 24, 0
981, 9, 2, 22, 52, 0
981, 1, 2, 22, 53, 0
981, 9, 2, 23, 53, 0
981, 1, 2, 23, 54, 0
981, 9, 2, 24, 54, 0
981, 1, 2, 24, 55, 0
981, 9, 2, 25, 55, 0
981, 1, 2, 25, 56, 0
981, 9, 2, 26, 56, 0
981, 3, 2, 26, 57, 0
981, 0, 3, 27, 57, 0
981, 0, 3, 28, 57, 0
981, 3, 0, 29, 28, 0
981, 0, 3, 29, 57, 0
981, 0, 3, 30, 57, 0
981, 0, 3, 31, 57, 0
981, 0, 3, 32, 57, 0
981, 0, 3, 33, 57, 0
981, 9, 3, 34, 56, 0
981, 3, 3, 34, 57, 0
981, 9, 3, 35, 55, 0
981, 1, 3, 35, 56, 0
981, 3, 1, 36, 5, 0
981, 3, 2, 36, 33, 0
981, 9, 3, 36, 54, 0
981, 1, 3, 36, 55, 0
981, 3, 1, 37, 40, 0
981, 9, 3, 37, 53, 0
981, 1, 3, 37, 54, 0
981, 3, 0, 44, 5, 0
981, 3, 1, 46, 11, 0
981, 3, 2, 46, 13, 0
981, 3, 1, 46, 14, 0
981, 3, 2, 46, 22, 0
981, 3, 1, 46, 23, 0
981, 3, 2, 46, 29, 0
982, 9, 3, 13, 35, 1
982, 0, 0, 13, 36, 1
982, 0, 0, 13, 37, 1
982, 0, 0, 13, 38, 1
982, 0, 0, 13, 39, 1
982, 0, 0, 13, 40, 1
982, 0, 0, 13, 41, 1
982, 0, 0, 13, 42, 1
982, 0, 0, 13, 43, 1
982, 0, 0, 13, 44, 1
982, 0, 0, 13, 45, 1
982, 0, 0, 13, 46, 1
982, 0, 0, 13, 47, 1
982, 0, 0, 13, 48, 1
982, 9, 0, 13, 49, 1
982, 0, 3, 14, 35, 1
982, 0, 1, 14, 49, 1
982, 0, 3, 15, 35, 1
982, 0, 1, 15, 49, 1
982, 0, 1, 16, 49, 1
982, 0, 1, 17, 49, 1
982, 0, 1, 18, 49, 1
982, 2, 3, 19, 33, 1
982, 0, 1, 19, 49, 1
982, 0, 3, 20, 33, 1
982, 0, 1, 20, 49, 1
982, 0, 3, 21, 33, 1
982, 0, 1, 21, 49, 1
982, 0, 3, 22, 33, 1
982, 0, 1, 22, 49, 1
982, 0, 3, 23, 33, 1
982, 1, 1, 23, 48, 1
982, 9, 1, 23, 49, 1
982, 0, 3, 24, 33, 1
982, 9, 1, 24, 48, 1
982, 2, 2, 25, 33, 1
982, 0, 3, 29, 38, 1
982, 0, 1, 29, 44, 1
982, 2, 2, 30, 38, 1
982, 0, 2, 30, 39, 1
982, 0, 2, 30, 40, 1
982, 0, 2, 30, 41, 1
982, 0, 2, 30, 42, 1
982, 0, 2, 30, 43, 1
982, 2, 1, 30, 44, 1
983, 0, 3, 16, 35, 1
983, 0, 0, 19, 34, 1
983, 0, 2, 25, 34, 1
994, 0, 3, 9, 56, 1
994, 0, 3, 9, 57, 1
994, 0, 0, 10, 56, 1
994, 0, 1, 20, 42, 1
994, 0, 3, 20, 45, 1
994, 0, 1, 21, 42, 1
994, 0, 3, 21, 45, 1
994, 0, 1, 22, 42, 1
994, 0, 3, 22, 45, 1
994, 0, 2, 38, 28, 1
994, 0, 2, 38, 29, 1
994, 0, 2, 38, 30, 1
994, 0, 1, 39, 30, 1
994, 0, 1, 40, 30, 1
994, 0, 1, 41, 8, 1
994, 0, 1, 42, 8, 1
994, 0, 1, 43, 8, 1
994, 0, 2, 43, 9, 1
994, 0, 2, 43, 10, 1
994, 3, 1, 45, 42, 1
994, 0, 2, 45, 43, 1
994, 0, 2, 45, 44, 1
994, 0, 2, 45, 45, 1
994, 0, 2, 45, 46, 1
994, 0, 2, 45, 47, 1
994, 0, 2, 45, 48, 1
994, 0, 2, 45, 49, 1
994, 0, 2, 45, 50, 1
994, 0, 2, 45, 51, 1
994, 0, 2, 45, 52, 1
994, 0, 2, 45, 53, 1
994, 3, 2, 45, 54, 1
994, 0, 1, 46, 42, 1
994, 0, 3, 46, 54, 1
994, 0, 1, 47, 42, 1
994, 0, 3, 47, 54, 1
994, 3, 0, 48, 42, 1
994, 2, 0, 48, 43, 1
994, 0, 3, 48, 54, 1
994, 0, 1, 49, 43, 1
994, 0, 3, 49, 54, 1
994, 0, 1, 50, 43, 1
994, 0, 3, 50, 54, 1
994, 0, 1, 51, 43, 1
994, 0, 3, 51, 54, 1
994, 0, 1, 52, 43, 1
994, 0, 3, 52, 54, 1
994, 3, 0, 53, 43, 1
994, 0, 0, 53, 44, 1
994, 0, 0, 53, 45, 1
994, 0, 0, 53, 46, 1
994, 0, 0, 53, 47, 1
994, 0, 0, 53, 48, 1
994, 0, 0, 53, 49, 1
994, 0, 0, 53, 50, 1
994, 0, 0, 53, 51, 1
994, 0, 0, 53, 52, 1
994, 0, 0, 53, 53, 1
994, 3, 3, 53, 54, 1
997, 0, 2, 53, 44, 0
997, 0, 2, 53, 45, 0
997, 0, 2, 53, 46, 0
997, 9, 2, 54, 47, 0
1000, 0, 1, 49, 45, 0
1000, 0, 1, 49, 47, 0
1000, 0, 1, 49, 49, 0
1000, 0, 1, 49, 51, 0
1000, 0, 1, 49, 53, 0
1007, 0, 1, 32, 32, 0
1013, 10, 1, 27, 39, 0
1014, 10, 1, 26, 39, 0
1015, 10, 0, 56, 0, 0
1015, 10, 0, 56, 1, 0
1015, 10, 0, 56, 3, 0
1016, 10, 0, 56, 2, 0
1016, 10, 0, 56, 4, 0
1016, 10, 0, 59, 3, 0
1017, 10, 1, 55, 6, 0
1017, 10, 0, 59, 1, 0
1017, 10, 0, 62, 3, 0
1017, 10, 0, 62, 4, 0
1017, 10, 1, 62, 6, 0
1018, 10, 1, 56, 6, 0
1018, 10, 1, 57, 6, 0
1018, 10, 0, 59, 2, 0
1018, 10, 0, 59, 4, 0
1018, 10, 1, 61, 6, 0
1021, 5, 3, 58, 10, 0
1022, 5, 0, 2, 58, 0
1022, 6, 0, 2, 60, 0
1022, 4, 2, 21, 17, 0
1022, 6, 0, 2, 60, 2
1049, 4, 1, 46, 40, 1
1088, 11, 2, 13, 16, 0
1088, 10, 3, 14, 46, 0
1088, 10, 3, 14, 47, 0
1088, 10, 2, 15, 16, 0
1088, 10, 1, 17, 46, 0
1088, 10, 1, 17, 47, 0
1088, 11, 3, 21, 38, 0
1088, 10, 3, 21, 39, 0
1088, 10, 1, 23, 38, 0
1088, 11, 0, 23, 39, 0
1089, 10, 3, 54, 28, 0
1090, 11, 0, 16, 36, 0
1090, 10, 2, 48, 1, 0
1090, 10, 0, 48, 4, 0
1090, 10, 2, 49, 1, 0
1090, 10, 0, 49, 4, 0
1090, 10, 2, 50, 1, 0
1090, 10, 0, 50, 4, 0
1090, 10, 2, 51, 1, 0
1090, 10, 0, 51, 4, 0
1090, 10, 2, 27, 35, 1
1090, 11, 0, 27, 44, 1
1092, 11, 2, 17, 35, 1
1092, 10, 0, 18, 38, 1
1092, 10, 1, 20, 37, 1
1095, 10, 0, 59, 13, 0
1102, 10, 1, 19, 39, 0
1102, 10, 1, 28, 36, 0
1102, 10, 1, 28, 39, 0
1102, 10, 3, 49, 29, 0
1102, 10, 0, 49, 30, 0
1102, 10, 2, 49, 35, 0
1102, 10, 2, 51, 18, 0
1102, 10, 1, 51, 20, 0
1102, 10, 0, 52, 20, 0
1102, 10, 1, 49, 3, 1
1102, 10, 3, 49, 5, 1
1102, 10, 0, 50, 3, 1
1102, 10, 2, 50, 5, 1
1102, 10, 1, 57, 3, 1
1102, 10, 3, 59, 3, 1
1102, 10, 2, 59, 4, 1
1102, 10, 3, 62, 3, 1
1102, 10, 3, 62, 4, 1
1106, 10, 0, 11, 28, 0
1106, 10, 0, 14, 28, 0
1106, 10, 3, 44, 46, 1
1106, 10, 3, 44, 49, 1
1106, 10, 2, 49, 41, 1
1106, 10, 2, 52, 41, 1
1106, 10, 1, 54, 46, 1
1106, 10, 1, 54, 49, 1
1107, 5, 1, 45, 55, 1
1107, 5, 1, 50, 55, 1
1107, 5, 1, 51, 55, 1
1122, 10, 0, 40, 45, 0
1122, 10, 3, 45, 60, 0
1153, 10, 0, 22, 48, 1
1154, 10, 0, 23, 48, 1
1156, 10, 0, 18, 48, 1
1156, 10, 1, 25, 33, 1
1157, 10, 0, 14, 42, 1
1157, 10, 3, 14, 46, 1
1157, 10, 2, 16, 38, 1
