320, 22, 1, 6, 44, 0
320, 22, 1, 6, 45, 0
320, 22, 2, 6, 46, 0
320, 22, 3, 6, 49, 0
320, 22, 0, 6, 50, 0
320, 22, 2, 6, 53, 0
320, 22, 0, 6, 55, 0
320, 22, 3, 6, 56, 0
320, 22, 2, 6, 57, 0
320, 22, 1, 7, 16, 0
320, 22, 3, 7, 20, 0
320, 22, 2, 7, 42, 0
320, 22, 3, 7, 43, 0
320, 22, 1, 7, 46, 0
320, 22, 1, 7, 49, 0
320, 22, 0, 7, 50, 0
320, 22, 1, 7, 53, 0
320, 22, 3, 7, 54, 0
320, 22, 1, 7, 55, 0
320, 22, 0, 7, 57, 0
320, 22, 2, 8, 15, 0
320, 22, 3, 8, 16, 0
320, 22, 1, 8, 17, 0
320, 22, 0, 8, 21, 0
320, 22, 3, 8, 22, 0
320, 22, 2, 8, 23, 0
320, 22, 2, 8, 24, 0
320, 22, 3, 8, 25, 0
320, 22, 0, 8, 39, 0
320, 22, 2, 8, 44, 0
320, 22, 0, 8, 46, 0
320, 22, 2, 8, 48, 0
320, 22, 0, 8, 50, 0
320, 22, 1, 8, 51, 0
320, 22, 0, 8, 54, 0
320, 22, 0, 8, 58, 0
320, 22, 1, 9, 23, 0
320, 22, 2, 9, 24, 0
320, 22, 0, 9, 25, 0
320, 22, 1, 9, 44, 0
320, 22, 0, 9, 45, 0
320, 22, 0, 9, 47, 0
320, 22, 3, 9, 49, 0
320, 22, 3, 9, 53, 0
320, 22, 3, 9, 58, 0
320, 22, 0, 10, 15, 0
320, 22, 2, 10, 22, 0
320, 22, 0, 10, 24, 0
320, 22, 1, 10, 26, 0
320, 22, 0, 10, 34, 0
320, 22, 1, 10, 43, 0
320, 22, 0, 10, 44, 0
320, 22, 1, 10, 46, 0
320, 22, 3, 10, 52, 0
320, 22, 1, 10, 57, 0
320, 22, 3, 10, 58, 0
320, 22, 2, 10, 59, 0
320, 22, 1, 11, 19, 0
320, 22, 3, 11, 23, 0
320, 22, 1, 11, 35, 0
320, 22, 3, 11, 44, 0
320, 22, 2, 11, 45, 0
320, 22, 2, 11, 46, 0
320, 22, 1, 11, 47, 0
320, 22, 0, 11, 51, 0
320, 22, 3, 11, 52, 0
320, 22, 2, 11, 53, 0
320, 22, 2, 11, 54, 0
320, 22, 0, 11, 58, 0
320, 22, 2, 12, 15, 0
320, 22, 0, 12, 18, 0
320, 22, 2, 12, 34, 0
320, 22, 3, 12, 41, 0
320, 22, 2, 12, 43, 0
320, 22, 2, 12, 45, 0
320, 22, 3, 12, 46, 0
320, 22, 0, 12, 50, 0
320, 22, 1, 12, 51, 0
320, 22, 2, 12, 53, 0
320, 22, 0, 12, 55, 0
320, 22, 2, 12, 57, 0
320, 22, 2, 12, 58, 0
320, 22, 3, 13, 15, 0
320, 22, 0, 13, 16, 0
320, 22, 1, 13, 17, 0
320, 22, 2, 13, 18, 0
320, 22, 0, 13, 23, 0
320, 22, 3, 13, 28, 0
320, 22, 3, 13, 33, 0
320, 22, 2, 13, 42, 0
320, 22, 2, 13, 49, 0
320, 22, 1, 13, 51, 0
320, 22, 3, 13, 53, 0
320, 22, 2, 13, 54, 0
320, 22, 3, 13, 57, 0
320, 22, 2, 13, 58, 0
320, 22, 3, 14, 3, 0
320, 22, 3, 14, 19, 0
320, 22, 1, 14, 20, 0
320, 22, 1, 14, 26, 0
320, 22, 3, 14, 28, 0
320, 22, 1, 14, 29, 0
320, 22, 1, 14, 41, 0
320, 22, 3, 14, 50, 0
320, 22, 3, 14, 51, 0
320, 22, 1, 14, 52, 0
320, 22, 0, 14, 53, 0
320, 22, 1, 14, 55, 0
320, 22, 3, 14, 56, 0
320, 22, 1, 14, 57, 0
320, 22, 2, 14, 58, 0
320, 22, 0, 14, 59, 0
320, 22, 1, 15, 2, 0
320, 22, 0, 15, 3, 0
320, 22, 1, 15, 20, 0
320, 22, 3, 15, 21, 0
320, 22, 2, 15, 22, 0
320, 22, 2, 15, 27, 0
320, 22, 1, 15, 28, 0
320, 22, 0, 15, 29, 0
320, 22, 0, 15, 39, 0
320, 22, 3, 15, 51, 0
320, 22, 0, 15, 52, 0
320, 22, 1, 15, 53, 0
320, 22, 0, 15, 54, 0
320, 22, 1, 15, 55, 0
320, 22, 0, 15, 56, 0
320, 22, 3, 15, 57, 0
320, 22, 2, 16, 3, 0
320, 22, 3, 16, 4, 0
320, 22, 2, 16, 5, 0
320, 22, 1, 16, 6, 0
320, 22, 0, 16, 22, 0
320, 22, 1, 16, 23, 0
320, 22, 2, 16, 27, 0
320, 22, 1, 16, 44, 0
320, 22, 3, 16, 53, 0
320, 22, 0, 16, 55, 0
320, 22, 3, 17, 3, 0
320, 22, 0, 17, 5, 0
320, 22, 0, 17, 6, 0
320, 22, 3, 17, 7, 0
320, 22, 1, 17, 8, 0
320, 22, 0, 17, 9, 0
320, 22, 0, 17, 24, 0
320, 22, 3, 17, 26, 0
320, 22, 0, 17, 35, 0
320, 22, 3, 17, 39, 0
320, 22, 1, 17, 41, 0
320, 22, 2, 17, 45, 0
320, 22, 0, 18, 3, 0
320, 22, 3, 18, 4, 0
320, 22, 1, 18, 6, 0
320, 22, 2, 18, 8, 0
320, 22, 0, 18, 43, 0
320, 22, 3, 18, 46, 0
320, 22, 1, 18, 47, 0
320, 22, 2, 19, 2, 0
320, 22, 2, 19, 3, 0
320, 22, 3, 19, 5, 0
320, 22, 0, 19, 9, 0
320, 22, 2, 19, 44, 0
320, 22, 1, 19, 45, 0
320, 22, 2, 19, 48, 0
320, 22, 0, 20, 44, 0
320, 22, 3, 20, 45, 0
320, 22, 1, 20, 46, 0
320, 22, 3, 20, 47, 0
320, 22, 3, 20, 49, 0
320, 22, 0, 21, 5, 0
320, 22, 1, 21, 7, 0
320, 22, 3, 21, 29, 0
320, 22, 3, 21, 33, 0
320, 22, 3, 21, 47, 0
320, 22, 0, 21, 50, 0
320, 22, 0, 22, 29, 0
320, 22, 0, 22, 32, 0
320, 22, 0, 22, 37, 0
320, 22, 1, 22, 46, 0
320, 22, 0, 22, 48, 0
320, 22, 3, 22, 49, 0
320, 22, 1, 22, 50, 0
320, 22, 2, 22, 51, 0
320, 22, 0, 23, 3, 0
320, 22, 3, 23, 5, 0
320, 22, 2, 23, 8, 0
320, 22, 1, 23, 31, 0
320, 22, 1, 23, 37, 0
320, 22, 3, 23, 45, 0
320, 22, 2, 23, 48, 0
320, 22, 1, 23, 49, 0
320, 22, 2, 23, 50, 0
320, 22, 3, 23, 51, 0
320, 22, 3, 23, 52, 0
320, 22, 3, 24, 4, 0
320, 22, 3, 24, 7, 0
320, 22, 3, 24, 27, 0
320, 22, 2, 24, 28, 0
320, 22, 2, 24, 31, 0
320, 22, 1, 24, 37, 0
320, 22, 3, 24, 38, 0
320, 22, 3, 24, 46, 0
320, 22, 0, 24, 48, 0
320, 22, 1, 24, 49, 0
320, 22, 2, 24, 50, 0
320, 22, 3, 24, 52, 0
320, 22, 1, 25, 3, 0
320, 22, 2, 25, 4, 0
320, 22, 1, 25, 5, 0
320, 22, 1, 25, 6, 0
320, 22, 0, 25, 7, 0
320, 22, 1, 25, 27, 0
320, 22, 3, 25, 29, 0
320, 22, 0, 25, 32, 0
320, 22, 2, 25, 37, 0
320, 22, 3, 25, 40, 0
320, 22, 2, 25, 45, 0
320, 22, 2, 25, 46, 0
320, 22, 3, 25, 47, 0
320, 22, 1, 25, 48, 0
320, 22, 0, 25, 52, 0
320, 22, 0, 26, 5, 0
320, 22, 3, 26, 8, 0
320, 22, 2, 26, 17, 0
320, 22, 2, 26, 39, 0
320, 22, 0, 26, 46, 0
320, 22, 2, 26, 47, 0
320, 22, 1, 26, 48, 0
320, 22, 2, 27, 28, 0
320, 22, 0, 27, 30, 0
320, 22, 2, 27, 40, 0
320, 22, 3, 27, 47, 0
320, 22, 0, 27, 48, 0
320, 22, 3, 28, 13, 0
320, 22, 2, 28, 27, 0
320, 22, 2, 29, 13, 0
320, 22, 3, 29, 16, 0
320, 22, 3, 29, 19, 0
320, 22, 0, 29, 26, 0
320, 22, 1, 29, 27, 0
320, 22, 0, 29, 41, 0
320, 22, 3, 29, 47, 0
320, 22, 0, 29, 48, 0
320, 22, 2, 29, 50, 0
320, 22, 0, 30, 20, 0
320, 22, 3, 30, 21, 0
320, 22, 2, 30, 23, 0
320, 22, 1, 30, 26, 0
320, 22, 1, 30, 27, 0
320, 22, 2, 30, 30, 0
320, 22, 1, 30, 38, 0
320, 22, 2, 30, 40, 0
320, 22, 1, 30, 47, 0
320, 22, 3, 30, 48, 0
320, 22, 1, 30, 49, 0
320, 22, 1, 30, 50, 0
320, 22, 2, 31, 12, 0
320, 22, 1, 31, 23, 0
320, 22, 3, 31, 26, 0
320, 22, 0, 31, 27, 0
320, 22, 3, 31, 29, 0
320, 22, 3, 31, 30, 0
320, 22, 1, 31, 40, 0
320, 22, 2, 31, 48, 0
320, 22, 3, 31, 49, 0
320, 22, 0, 32, 10, 0
320, 22, 2, 32, 11, 0
320, 22, 2, 32, 18, 0
320, 22, 2, 32, 22, 0
320, 22, 3, 32, 25, 0
320, 22, 2, 32, 26, 0
320, 22, 1, 33, 10, 0
320, 22, 0, 33, 15, 0
320, 22, 1, 33, 25, 0
320, 22, 2, 34, 10, 0
320, 22, 3, 34, 16, 0
320, 22, 3, 34, 29, 0
320, 22, 1, 34, 35, 0
320, 22, 0, 34, 38, 0
320, 22, 1, 35, 9, 0
320, 22, 0, 35, 23, 0
320, 22, 2, 35, 25, 0
320, 22, 1, 35, 26, 0
320, 22, 3, 35, 31, 0
320, 22, 2, 35, 32, 0
320, 22, 3, 35, 37, 0
320, 22, 2, 36, 26, 0
320, 22, 1, 36, 29, 0
320, 22, 0, 36, 31, 0
320, 22, 2, 37, 6, 0
320, 22, 0, 37, 7, 0
320, 22, 1, 37, 13, 0
320, 22, 3, 37, 26, 0
320, 22, 2, 37, 30, 0
320, 22, 2, 37, 32, 0
320, 22, 0, 37, 36, 0
320, 22, 0, 38, 3, 0
320, 22, 0, 38, 14, 0
320, 22, 3, 38, 26, 0
320, 22, 3, 38, 29, 0
320, 22, 0, 38, 30, 0
320, 22, 1, 38, 36, 0
320, 22, 1, 39, 3, 0
320, 22, 3, 39, 13, 0
320, 22, 0, 39, 15, 0
320, 22, 2, 39, 27, 0
320, 22, 1, 39, 29, 0
320, 22, 1, 39, 33, 0
320, 22, 0, 39, 34, 0
320, 22, 2, 39, 35, 0
320, 22, 3, 39, 36, 0
320, 22, 2, 40, 5, 0
320, 22, 1, 40, 10, 0
320, 22, 3, 40, 11, 0
320, 22, 1, 40, 13, 0
320, 22, 1, 40, 14, 0
320, 22, 1, 40, 18, 0
320, 22, 2, 40, 19, 0
320, 22, 0, 40, 23, 0
320, 22, 1, 40, 26, 0
320, 22, 2, 40, 27, 0
320, 22, 3, 40, 30, 0
320, 22, 0, 40, 32, 0
320, 22, 0, 40, 34, 0
320, 22, 3, 40, 35, 0
320, 22, 1, 41, 4, 0
320, 22, 0, 41, 9, 0
320, 22, 0, 41, 11, 0
320, 22, 2, 41, 12, 0
320, 22, 0, 41, 20, 0
320, 22, 1, 41, 23, 0
320, 22, 1, 41, 33, 0
320, 22, 2, 41, 34, 0
320, 22, 0, 41, 35, 0
320, 22, 0, 42, 3, 0
320, 22, 3, 42, 4, 0
320, 22, 3, 42, 8, 0
320, 22, 1, 42, 9, 0
320, 22, 2, 42, 10, 0
320, 22, 0, 42, 11, 0
320, 22, 3, 42, 12, 0
320, 22, 1, 42, 20, 0
320, 22, 2, 42, 22, 0
320, 22, 2, 42, 23, 0
320, 22, 3, 42, 24, 0
320, 22, 3, 42, 29, 0
320, 22, 1, 42, 30, 0
320, 22, 2, 42, 32, 0
320, 22, 1, 42, 33, 0
320, 22, 2, 42, 34, 0
320, 22, 2, 43, 3, 0
320, 22, 2, 43, 7, 0
320, 22, 0, 43, 24, 0
320, 22, 0, 43, 29, 0
320, 22, 0, 43, 32, 0
320, 22, 3, 43, 33, 0
320, 22, 3, 44, 3, 0
320, 22, 1, 44, 4, 0
320, 22, 3, 44, 6, 0
320, 22, 3, 44, 21, 0
320, 22, 2, 44, 32, 0
320, 22, 0, 44, 33, 0
320, 22, 2, 45, 5, 0
320, 22, 0, 45, 6, 0
320, 22, 0, 45, 21, 0
320, 22, 3, 45, 22, 0
320, 22, 1, 45, 23, 0
320, 22, 1, 45, 31, 0
320, 22, 3, 45, 32, 0
320, 22, 0, 46, 5, 0
320, 22, 0, 46, 29, 0
320, 22, 2, 46, 31, 0
320, 22, 3, 46, 32, 0
320, 22, 3, 47, 27, 0
320, 22, 2, 47, 29, 0
320, 22, 1, 47, 30, 0
320, 22, 0, 47, 31, 0
320, 22, 1, 47, 32, 0
320, 22, 2, 48, 30, 0
320, 22, 2, 48, 31, 0
320, 22, 3, 49, 25, 0
320, 22, 1, 50, 20, 0
320, 22, 1, 50, 30, 0
320, 22, 2, 50, 38, 0
320, 22, 1, 51, 26, 0
320, 22, 0, 54, 20, 0
320, 22, 0, 54, 26, 0
320, 22, 2, 54, 30, 0
320, 22, 0, 58, 31, 0
320, 22, 3, 58, 36, 0
320, 22, 1, 59, 27, 0
320, 22, 2, 59, 30, 0
320, 22, 1, 59, 36, 0
320, 22, 3, 60, 32, 0
320, 22, 3, 61, 26, 0
320, 22, 2, 61, 31, 0
320, 22, 1, 61, 33, 0
320, 22, 3, 61, 43, 0
320, 22, 2, 0, 12, 1
320, 22, 2, 0, 22, 1
320, 22, 1, 0, 23, 1
320, 22, 1, 0, 41, 1
320, 22, 2, 0, 42, 1
320, 22, 1, 0, 43, 1
320, 22, 0, 0, 45, 1
320, 22, 1, 0, 46, 1
320, 22, 2, 0, 48, 1
320, 22, 0, 0, 49, 1
320, 22, 2, 0, 53, 1
320, 22, 1, 0, 55, 1
320, 22, 3, 0, 56, 1
320, 22, 0, 0, 57, 1
320, 22, 3, 0, 59, 1
320, 22, 1, 0, 60, 1
320, 22, 0, 1, 12, 1
320, 22, 0, 1, 26, 1
320, 22, 0, 1, 37, 1
320, 22, 2, 1, 39, 1
320, 22, 2, 1, 40, 1
320, 22, 3, 1, 42, 1
320, 22, 2, 1, 43, 1
320, 22, 3, 1, 49, 1
320, 22, 2, 1, 61, 1
320, 22, 2, 1, 62, 1
320, 22, 1, 2, 9, 1
320, 22, 0, 2, 13, 1
320, 22, 2, 2, 23, 1
320, 22, 1, 2, 24, 1
320, 22, 2, 2, 28, 1
320, 22, 1, 2, 35, 1
320, 22, 1, 2, 37, 1
320, 22, 0, 2, 41, 1
320, 22, 0, 2, 61, 1
320, 22, 0, 3, 10, 1
320, 22, 3, 3, 11, 1
320, 22, 0, 3, 24, 1
320, 22, 0, 3, 25, 1
320, 22, 0, 3, 26, 1
320, 22, 3, 3, 27, 1
320, 22, 3, 3, 33, 1
320, 22, 2, 3, 36, 1
320, 22, 1, 3, 62, 1
320, 22, 3, 4, 10, 1
320, 22, 3, 4, 13, 1
320, 22, 0, 4, 23, 1
320, 22, 1, 4, 25, 1
320, 22, 2, 4, 27, 1
320, 22, 1, 4, 63, 1
320, 22, 3, 5, 12, 1
320, 22, 2, 5, 13, 1
320, 22, 3, 5, 23, 1
320, 22, 2, 5, 25, 1
320, 22, 0, 6, 13, 1
320, 22, 3, 6, 25, 1
320, 22, 0, 6, 29, 1
320, 22, 1, 6, 60, 1
320, 22, 0, 6, 61, 1
320, 22, 3, 6, 62, 1
320, 22, 1, 7, 12, 1
320, 22, 1, 7, 28, 1
320, 22, 1, 7, 29, 1
320, 22, 1, 8, 0, 1
320, 22, 0, 8, 1, 1
320, 22, 3, 8, 2, 1
320, 22, 0, 8, 3, 1
320, 22, 2, 8, 11, 1
320, 22, 1, 9, 0, 1
320, 22, 2, 9, 2, 1
320, 22, 1, 9, 4, 1
320, 22, 2, 9, 10, 1
320, 22, 2, 9, 12, 1
320, 22, 1, 9, 31, 1
320, 22, 3, 9, 61, 1
320, 22, 2, 9, 62, 1
320, 22, 3, 10, 1, 1
320, 22, 0, 10, 10, 1
320, 22, 3, 10, 11, 1
320, 22, 0, 10, 31, 1
320, 22, 0, 10, 32, 1
320, 22, 3, 11, 7, 1
320, 22, 2, 11, 8, 1
320, 22, 3, 11, 30, 1
320, 22, 2, 12, 5, 1
320, 22, 0, 12, 7, 1
320, 22, 0, 12, 9, 1
320, 22, 1, 12, 11, 1
320, 22, 1, 12, 31, 1
320, 22, 1, 13, 6, 1
320, 22, 1, 13, 8, 1
320, 22, 1, 13, 9, 1
320, 22, 0, 13, 10, 1
320, 22, 2, 13, 31, 1
320, 22, 3, 14, 11, 1
320, 22, 3, 14, 46, 1
320, 22, 2, 15, 13, 1
320, 22, 0, 15, 47, 1
320, 22, 1, 16, 15, 1
320, 22, 2, 16, 16, 1
320, 22, 2, 16, 17, 1
320, 22, 0, 16, 18, 1
320, 22, 0, 17, 13, 1
320, 22, 3, 17, 14, 1
320, 22, 1, 17, 16, 1
320, 22, 1, 17, 50, 1
320, 22, 2, 18, 17, 1
320, 22, 3, 18, 18, 1
320, 22, 2, 18, 51, 1
320, 22, 2, 19, 23, 1
320, 22, 3, 19, 24, 1
320, 22, 0, 19, 25, 1
320, 22, 3, 19, 53, 1
320, 22, 1, 19, 57, 1
320, 22, 3, 20, 25, 1
320, 22, 0, 20, 53, 1
320, 22, 1, 21, 1, 1
320, 22, 2, 21, 18, 1
320, 22, 1, 21, 24, 1
320, 22, 0, 21, 25, 1
320, 22, 3, 21, 57, 1
320, 22, 2, 21, 58, 1
320, 22, 0, 22, 0, 1
320, 22, 3, 22, 1, 1
320, 22, 0, 22, 18, 1
320, 22, 1, 22, 55, 1
320, 22, 0, 22, 56, 1
320, 22, 1, 23, 0, 1
320, 22, 1, 23, 18, 1
320, 22, 3, 23, 41, 1
320, 22, 2, 23, 42, 1
320, 22, 2, 24, 19, 1
320, 22, 0, 24, 24, 1
320, 22, 2, 24, 56, 1
320, 22, 3, 24, 57, 1
320, 22, 2, 25, 23, 1
320, 22, 2, 26, 0, 1
320, 22, 1, 26, 23, 1
320, 22, 3, 26, 24, 1
320, 22, 2, 26, 25, 1
320, 22, 1, 26, 42, 1
320, 22, 1, 26, 56, 1
320, 22, 1, 26, 57, 1
320, 22, 0, 27, 22, 1
320, 22, 1, 27, 25, 1
320, 22, 2, 27, 56, 1
320, 22, 1, 28, 2, 1
320, 22, 0, 28, 5, 1
320, 22, 0, 28, 44, 1
320, 22, 2, 28, 53, 1
320, 22, 3, 28, 56, 1
320, 22, 3, 29, 5, 1
320, 22, 0, 29, 7, 1
320, 22, 3, 29, 8, 1
320, 22, 0, 29, 53, 1
320, 22, 0, 29, 54, 1
320, 22, 3, 29, 55, 1
320, 22, 2, 30, 6, 1
320, 22, 1, 30, 7, 1
320, 22, 2, 30, 44, 1
320, 22, 0, 30, 53, 1
320, 22, 1, 31, 53, 1
320, 22, 0, 31, 55, 1
320, 22, 2, 32, 6, 1
320, 22, 3, 32, 53, 1
320, 22, 3, 33, 5, 1
320, 22, 0, 33, 43, 1
320, 22, 0, 33, 44, 1
320, 22, 0, 33, 45, 1
320, 22, 2, 33, 53, 1
320, 22, 1, 33, 54, 1
320, 22, 0, 34, 4, 1
320, 22, 0, 34, 45, 1
320, 22, 3, 34, 46, 1
320, 22, 3, 34, 47, 1
320, 22, 2, 34, 48, 1
320, 22, 3, 34, 49, 1
320, 22, 2, 34, 52, 1
320, 22, 0, 35, 41, 1
320, 22, 3, 35, 43, 1
320, 22, 2, 35, 44, 1
320, 22, 1, 35, 46, 1
320, 22, 2, 35, 47, 1
320, 22, 0, 35, 49, 1
320, 22, 2, 35, 50, 1
320, 22, 1, 35, 51, 1
320, 22, 0, 35, 53, 1
320, 22, 1, 36, 1, 1
320, 22, 1, 36, 42, 1
320, 22, 1, 36, 49, 1
320, 22, 1, 36, 51, 1
320, 22, 2, 37, 0, 1
320, 22, 1, 37, 40, 1
320, 22, 2, 37, 41, 1
320, 22, 2, 38, 40, 1
320, 22, 3, 39, 0, 1
320, 22, 0, 39, 39, 1
320, 22, 1, 39, 40, 1
320, 22, 0, 40, 0, 1
320, 22, 0, 40, 39, 1
320, 22, 3, 41, 38, 1
320, 22, 2, 41, 39, 1
320, 22, 2, 42, 37, 1
320, 22, 3, 42, 39, 1
320, 22, 1, 43, 0, 1
320, 22, 0, 43, 15, 1
320, 22, 2, 43, 17, 1
320, 22, 1, 43, 38, 1
320, 22, 2, 44, 1, 1
320, 22, 1, 44, 9, 1
320, 22, 3, 44, 13, 1
320, 22, 3, 44, 15, 1
320, 22, 1, 44, 16, 1
320, 22, 3, 44, 18, 1
320, 22, 0, 44, 36, 1
320, 22, 1, 45, 0, 1
320, 22, 3, 45, 1, 1
320, 22, 0, 45, 8, 1
320, 22, 2, 45, 10, 1
320, 22, 0, 45, 13, 1
320, 22, 1, 45, 14, 1
320, 22, 0, 45, 18, 1
320, 22, 0, 45, 37, 1
320, 22, 0, 46, 0, 1
320, 22, 3, 46, 9, 1
320, 22, 1, 46, 11, 1
320, 22, 2, 46, 12, 1
320, 22, 2, 46, 18, 1
320, 22, 3, 46, 19, 1
320, 22, 3, 46, 39, 1
320, 22, 3, 47, 0, 1
320, 22, 2, 47, 1, 1
320, 22, 0, 47, 2, 1
320, 22, 3, 47, 7, 1
320, 22, 0, 47, 19, 1
320, 22, 1, 47, 20, 1
320, 22, 2, 47, 22, 1
320, 22, 2, 47, 35, 1
320, 22, 1, 47, 38, 1
320, 22, 1, 48, 1, 1
320, 22, 2, 48, 2, 1
320, 22, 2, 48, 6, 1
320, 22, 1, 48, 20, 1
320, 22, 3, 48, 21, 1
320, 22, 3, 48, 34, 1
320, 22, 0, 48, 37, 1
320, 22, 2, 48, 40, 1
320, 22, 3, 49, 1, 1
320, 22, 3, 49, 3, 1
320, 22, 0, 49, 4, 1
320, 22, 2, 50, 2, 1
320, 22, 0, 51, 0, 1
