520, 10, 3, 5, 33, 0
520, 10, 1, 6, 35, 0
520, 10, 0, 8, 20, 0
543, 10, 2, 7, 33, 1
543, 10, 1, 10, 24, 1
543, 10, 0, 15, 29, 1
731, 10, 0, 54, 45, 0
731, 10, 3, 55, 19, 0
731, 10, 2, 55, 44, 0
731, 10, 2, 59, 11, 0
731, 10, 0, 59, 33, 0
731, 10, 0, 60, 4, 0
731, 10, 1, 60, 22, 0
731, 10, 1, 60, 44, 0
731, 10, 3, 62, 3, 0
731, 10, 1, 62, 7, 0
731, 10, 3, 62, 10, 0
731, 10, 0, 62, 17, 0
731, 10, 3, 62, 35, 0
731, 10, 0, 62, 53, 0
731, 10, 2, 63, 23, 0
731, 10, 3, 63, 40, 0
731, 10, 2, 63, 60, 0
731, 10, 3, 63, 61, 0
1428, 0, 1, 0, 27, 1
1428, 0, 3, 0, 29, 1
1428, 0, 1, 1, 27, 1
1428, 0, 3, 1, 29, 1
1428, 0, 1, 2, 27, 1
1428, 0, 3, 2, 29, 1
1428, 1, 1, 3, 22, 1
1428, 0, 2, 3, 23, 1
1428, 0, 2, 3, 24, 1
1428, 1, 2, 3, 25, 1
1428, 0, 1, 3, 27, 1
1428, 0, 3, 3, 29, 1
1428, 1, 1, 3, 31, 1
1428, 0, 2, 3, 32, 1
1428, 0, 2, 3, 33, 1
1428, 1, 2, 3, 34, 1
1428, 1, 1, 4, 21, 1
1428, 9, 1, 4, 22, 1
1428, 9, 2, 4, 25, 1
1428, 0, 2, 4, 26, 1
1428, 9, 1, 4, 27, 1
1428, 9, 2, 4, 29, 1
1428, 0, 2, 4, 30, 1
1428, 9, 1, 4, 31, 1
1428, 9, 2, 4, 34, 1
1428, 1, 2, 4, 35, 1
1428, 1, 1, 5, 19, 1
1428, 0, 2, 5, 20, 1
1428, 9, 1, 5, 21, 1
1428, 9, 2, 5, 35, 1
1428, 0, 2, 5, 36, 1
1428, 1, 2, 5, 37, 1
1428, 1, 1, 6, 18, 1
1428, 9, 1, 6, 19, 1
1428, 9, 2, 6, 37, 1
1428, 1, 2, 6, 38, 1
1428, 1, 1, 7, 17, 1
1428, 9, 1, 7, 18, 1
1428, 9, 2, 7, 38, 1
1428, 1, 2, 7, 39, 1
1428, 0, 1, 8, 17, 1
1428, 0, 3, 8, 39, 1
1428, 0, 1, 9, 17, 1
1428, 0, 3, 9, 39, 1
1428, 1, 0, 10, 17, 1
1428, 9, 0, 10, 18, 1
1428, 9, 3, 10, 38, 1
1428, 1, 3, 10, 39, 1
1428, 1, 0, 11, 18, 1
1428, 9, 0, 11, 19, 1
1428, 9, 3, 11, 37, 1
1428, 1, 3, 11, 38, 1
1428, 0, 1, 12, 19, 1
1428, 0, 3, 12, 37, 1
1428, 1, 0, 13, 19, 1
1428, 9, 0, 13, 20, 1
1428, 9, 3, 13, 36, 1
1428, 1, 3, 13, 37, 1
1428, 1, 0, 14, 20, 1
1428, 9, 0, 14, 21, 1
1428, 9, 3, 14, 35, 1
1428, 1, 3, 14, 36, 1
1428, 0, 1, 15, 21, 1
1428, 0, 3, 15, 35, 1
1428, 1, 0, 16, 21, 1
1428, 9, 0, 16, 22, 1
1428, 9, 3, 16, 34, 1
1428, 1, 3, 16, 35, 1
1428, 1, 0, 17, 22, 1
1428, 9, 0, 17, 23, 1
1428, 9, 3, 17, 33, 1
1428, 1, 3, 17, 34, 1
1428, 0, 1, 18, 23, 1
1428, 0, 3, 18, 33, 1
1428, 1, 0, 19, 23, 1
1428, 9, 0, 19, 24, 1
1428, 9, 3, 19, 32, 1
1428, 1, 3, 19, 33, 1
1428, 1, 0, 20, 24, 1
1428, 9, 0, 20, 25, 1
1428, 9, 3, 20, 31, 1
1428, 1, 3, 20, 32, 1
1428, 0, 1, 21, 25, 1
1428, 0, 3, 21, 31, 1
1428, 1, 0, 22, 25, 1
1428, 9, 0, 22, 26, 1
1428, 9, 3, 22, 30, 1
1428, 1, 3, 22, 31, 1
1428, 1, 0, 23, 26, 1
1428, 9, 0, 23, 27, 1
1428, 9, 3, 23, 29, 1
1428, 1, 3, 23, 30, 1
1428, 0, 1, 24, 27, 1
1428, 0, 3, 24, 29, 1
1428, 0, 1, 25, 27, 1
1428, 0, 3, 25, 29, 1
1428, 1, 0, 26, 27, 1
1428, 0, 0, 26, 28, 1
1428, 1, 3, 26, 29, 1
1434, 10, 3, 0, 0, 1
1434, 10, 3, 0, 1, 1
1434, 10, 3, 0, 2, 1
1434, 10, 3, 0, 3, 1
1434, 10, 3, 0, 4, 1
1434, 10, 3, 0, 5, 1
1434, 10, 3, 0, 6, 1
1434, 10, 3, 0, 7, 1
1434, 10, 3, 0, 8, 1
1434, 10, 3, 0, 9, 1
1434, 10, 3, 0, 10, 1
1434, 10, 3, 0, 11, 1
1434, 10, 3, 0, 12, 1
1434, 10, 0, 0, 13, 1
1434, 10, 0, 0, 14, 1
1434, 10, 0, 0, 15, 1
1434, 10, 3, 0, 16, 1
1434, 10, 3, 0, 17, 1
1434, 10, 3, 0, 18, 1
1434, 10, 3, 0, 19, 1
1434, 10, 3, 0, 20, 1
1434, 10, 3, 0, 21, 1
1434, 10, 3, 0, 22, 1
1434, 10, 3, 0, 23, 1
1434, 10, 3, 0, 24, 1
1434, 10, 3, 0, 25, 1
1434, 10, 3, 0, 26, 1
1434, 10, 3, 0, 30, 1
1434, 10, 3, 0, 31, 1
1434, 10, 3, 0, 32, 1
1434, 10, 3, 0, 33, 1
1434, 10, 3, 0, 34, 1
1434, 10, 3, 0, 35, 1
1434, 10, 3, 0, 36, 1
1434, 10, 3, 0, 37, 1
1434, 10, 3, 0, 38, 1
1434, 10, 3, 0, 39, 1
1434, 10, 3, 0, 40, 1
1434, 10, 0, 0, 41, 1
1434, 10, 0, 0, 42, 1
1434, 10, 0, 0, 43, 1
1434, 10, 3, 0, 44, 1
1434, 10, 3, 0, 45, 1
1434, 10, 3, 0, 46, 1
1434, 10, 3, 0, 47, 1
1434, 10, 3, 0, 48, 1
1434, 10, 3, 0, 49, 1
1434, 10, 3, 0, 50, 1
1434, 10, 3, 0, 51, 1
1434, 10, 3, 0, 52, 1
1434, 10, 3, 0, 53, 1
1434, 10, 3, 0, 54, 1
1434, 10, 3, 0, 55, 1
1434, 10, 3, 0, 56, 1
1434, 10, 3, 0, 57, 1
1434, 10, 3, 0, 58, 1
1434, 10, 3, 0, 59, 1
1434, 10, 3, 0, 60, 1
1434, 10, 3, 0, 61, 1
1434, 10, 3, 0, 62, 1
1434, 10, 3, 0, 63, 1
1434, 10, 3, 1, 0, 1
1434, 10, 3, 1, 1, 1
1434, 10, 3, 1, 2, 1
1434, 10, 3, 1, 3, 1
1434, 10, 3, 1, 4, 1
1434, 10, 3, 1, 5, 1
1434, 10, 3, 1, 6, 1
1434, 10, 3, 1, 7, 1
1434, 10, 3, 1, 8, 1
1434, 10, 3, 1, 9, 1
1434, 10, 3, 1, 10, 1
1434, 10, 3, 1, 11, 1
1434, 10, 3, 1, 12, 1
1434, 10, 0, 1, 13, 1
1434, 10, 0, 1, 14, 1
1434, 10, 0, 1, 15, 1
1434, 10, 3, 1, 16, 1
1434, 10, 3, 1, 17, 1
1434, 10, 3, 1, 18, 1
1434, 10, 3, 1, 19, 1
1434, 10, 3, 1, 20, 1
1434, 10, 3, 1, 21, 1
1434, 10, 3, 1, 22, 1
1434, 10, 3, 1, 23, 1
1434, 10, 3, 1, 24, 1
1434, 10, 3, 1, 25, 1
1434, 10, 3, 1, 26, 1
1434, 10, 3, 1, 30, 1
1434, 10, 3, 1, 31, 1
1434, 10, 3, 1, 32, 1
1434, 10, 3, 1, 33, 1
1434, 10, 3, 1, 34, 1
1434, 10, 3, 1, 35, 1
1434, 10, 3, 1, 36, 1
1434, 10, 3, 1, 37, 1
1434, 10, 3, 1, 38, 1
1434, 10, 3, 1, 39, 1
1434, 10, 3, 1, 40, 1
1434, 10, 0, 1, 41, 1
1434, 10, 0, 1, 42, 1
1434, 10, 0, 1, 43, 1
1434, 10, 3, 1, 44, 1
1434, 10, 3, 1, 45, 1
1434, 10, 3, 1, 46, 1
1434, 10, 3, 1, 47, 1
1434, 10, 3, 1, 48, 1
1434, 10, 3, 1, 49, 1
1434, 10, 3, 1, 50, 1
1434, 10, 3, 1, 51, 1
1434, 10, 3, 1, 52, 1
1434, 10, 3, 1, 53, 1
1434, 10, 3, 1, 54, 1
1434, 10, 3, 1, 55, 1
1434, 10, 3, 1, 56, 1
1434, 10, 3, 1, 57, 1
1434, 10, 3, 1, 58, 1
1434, 10, 3, 1, 59, 1
1434, 10, 3, 1, 60, 1
1434, 10, 3, 1, 61, 1
1434, 10, 3, 1, 62, 1
1434, 10, 3, 1, 63, 1
1434, 10, 3, 2, 0, 1
1434, 10, 3, 2, 1, 1
1434, 10, 3, 2, 2, 1
1434, 10, 3, 2, 3, 1
1434, 10, 3, 2, 4, 1
1434, 10, 3, 2, 5, 1
1434, 10, 3, 2, 6, 1
1434, 10, 3, 2, 7, 1
1434, 10, 3, 2, 8, 1
1434, 10, 3, 2, 9, 1
1434, 10, 3, 2, 10, 1
1434, 10, 3, 2, 11, 1
1434, 10, 3, 2, 12, 1
1434, 10, 0, 2, 13, 1
1434, 10, 0, 2, 14, 1
1434, 10, 0, 2, 15, 1
1434, 10, 3, 2, 16, 1
1434, 10, 3, 2, 17, 1
1434, 10, 3, 2, 18, 1
1434, 10, 3, 2, 19, 1
1434, 10, 3, 2, 20, 1
1434, 10, 3, 2, 21, 1
1434, 10, 3, 2, 22, 1
1434, 10, 3, 2, 23, 1
1434, 10, 3, 2, 24, 1
1434, 10, 3, 2, 25, 1
1434, 10, 3, 2, 26, 1
1434, 10, 3, 2, 30, 1
1434, 10, 3, 2, 31, 1
1434, 10, 3, 2, 32, 1
1434, 10, 3, 2, 33, 1
1434, 10, 3, 2, 34, 1
1434, 10, 3, 2, 35, 1
1434, 10, 3, 2, 36, 1
1434, 10, 3, 2, 37, 1
1434, 10, 3, 2, 38, 1
1434, 10, 3, 2, 39, 1
1434, 10, 3, 2, 40, 1
1434, 10, 0, 2, 41, 1
1434, 10, 0, 2, 42, 1
1434, 10, 0, 2, 43, 1
1434, 10, 3, 2, 44, 1
1434, 10, 3, 2, 45, 1
1434, 10, 3, 2, 46, 1
1434, 10, 3, 2, 47, 1
1434, 10, 3, 2, 48, 1
1434, 10, 3, 2, 49, 1
1434, 10, 3, 2, 50, 1
1434, 10, 3, 2, 51, 1
1434, 10, 3, 2, 52, 1
1434, 10, 3, 2, 53, 1
1434, 10, 3, 2, 54, 1
1434, 10, 3, 2, 55, 1
1434, 10, 3, 2, 56, 1
1434, 10, 3, 2, 57, 1
1434, 10, 3, 2, 58, 1
1434, 10, 3, 2, 59, 1
1434, 10, 3, 2, 60, 1
1434, 10, 3, 2, 61, 1
1434, 10, 3, 2, 62, 1
1434, 10, 3, 2, 63, 1
1434, 10, 3, 3, 0, 1
1434, 10, 3, 3, 1, 1
1434, 10, 3, 3, 2, 1
1434, 10, 3, 3, 3, 1
1434, 10, 3, 3, 4, 1
1434, 10, 3, 3, 5, 1
1434, 10, 3, 3, 6, 1
1434, 10, 3, 3, 7, 1
1434, 10, 3, 3, 8, 1
1434, 10, 3, 3, 9, 1
1434, 10, 3, 3, 10, 1
1434, 10, 3, 3, 11, 1
1434, 10, 3, 3, 12, 1
1434, 10, 0, 3, 13, 1
1434, 10, 0, 3, 14, 1
1434, 10, 0, 3, 15, 1
1434, 10, 3, 3, 16, 1
1434, 10, 3, 3, 17, 1
1434, 10, 3, 3, 18, 1
1434, 10, 3, 3, 19, 1
1434, 10, 3, 3, 20, 1
1434, 10, 3, 3, 21, 1
1434, 10, 3, 3, 26, 1
1434, 10, 3, 3, 30, 1
1434, 10, 3, 3, 35, 1
1434, 10, 3, 3, 36, 1
1434, 10, 3, 3, 37, 1
1434, 10, 3, 3, 38, 1
1434, 10, 3, 3, 39, 1
1434, 10, 3, 3, 40, 1
1434, 10, 0, 3, 41, 1
1434, 10, 0, 3, 42, 1
1434, 10, 0, 3, 43, 1
1434, 10, 3, 3, 44, 1
1434, 10, 3, 3, 45, 1
1434, 10, 3, 3, 46, 1
1434, 10, 3, 3, 47, 1
1434, 10, 3, 3, 48, 1
1434, 10, 3, 3, 49, 1
1434, 10, 3, 3, 50, 1
1434, 10, 3, 3, 51, 1
1434, 10, 3, 3, 52, 1
1434, 10, 3, 3, 53, 1
1434, 10, 3, 3, 54, 1
1434, 10, 3, 3, 55, 1
1434, 10, 3, 3, 56, 1
1434, 10, 3, 3, 57, 1
1434, 10, 3, 3, 58, 1
1434, 10, 3, 3, 59, 1
1434, 10, 3, 3, 60, 1
1434, 10, 3, 3, 61, 1
1434, 10, 3, 3, 62, 1
1434, 10, 3, 3, 63, 1
1434, 10, 3, 4, 0, 1
1434, 10, 3, 4, 1, 1
1434, 10, 3, 4, 2, 1
1434, 10, 3, 4, 3, 1
1434, 10, 3, 4, 4, 1
1434, 10, 3, 4, 5, 1
1434, 10, 3, 4, 6, 1
1434, 10, 3, 4, 7, 1
1434, 10, 3, 4, 8, 1
1434, 10, 3, 4, 9, 1
1434, 10, 3, 4, 10, 1
1434, 10, 3, 4, 11, 1
1434, 10, 3, 4, 12, 1
1434, 10, 0, 4, 13, 1
1434, 10, 0, 4, 14, 1
1434, 10, 0, 4, 15, 1
1434, 10, 3, 4, 16, 1
1434, 10, 3, 4, 17, 1
1434, 10, 3, 4, 18, 1
1434, 10, 3, 4, 19, 1
1434, 10, 3, 4, 20, 1
1434, 10, 3, 4, 36, 1
1434, 10, 3, 4, 37, 1
1434, 10, 3, 4, 38, 1
1434, 10, 3, 4, 39, 1
1434, 10, 3, 4, 40, 1
1434, 10, 0, 4, 41, 1
1434, 10, 0, 4, 42, 1
1434, 10, 0, 4, 43, 1
1434, 10, 3, 4, 44, 1
1434, 10, 3, 4, 45, 1
1434, 10, 3, 4, 46, 1
1434, 10, 3, 4, 47, 1
1434, 10, 3, 4, 48, 1
1434, 10, 3, 4, 49, 1
1434, 10, 3, 4, 50, 1
1434, 10, 3, 4, 51, 1
1434, 10, 3, 4, 52, 1
1434, 10, 3, 4, 53, 1
1434, 10, 3, 4, 54, 1
1434, 10, 3, 4, 55, 1
1434, 10, 3, 4, 56, 1
1434, 10, 3, 4, 57, 1
1434, 10, 3, 4, 58, 1
1434, 10, 3, 4, 59, 1
1434, 10, 3, 4, 60, 1
1434, 10, 3, 4, 61, 1
1434, 10, 3, 4, 62, 1
1434, 10, 3, 4, 63, 1
1434, 10, 3, 5, 0, 1
1434, 10, 3, 5, 1, 1
1434, 10, 3, 5, 2, 1
1434, 10, 3, 5, 3, 1
1434, 10, 3, 5, 4, 1
1434, 10, 3, 5, 5, 1
1434, 10, 3, 5, 6, 1
1434, 10, 3, 5, 7, 1
1434, 10, 3, 5, 8, 1
1434, 10, 3, 5, 9, 1
1434, 10, 3, 5, 10, 1
1434, 10, 3, 5, 11, 1
1434, 10, 3, 5, 12, 1
1434, 10, 0, 5, 13, 1
1434, 10, 0, 5, 14, 1
1434, 10, 0, 5, 15, 1
1434, 10, 3, 5, 16, 1
1434, 10, 3, 5, 17, 1
1434, 10, 3, 5, 18, 1
1434, 10, 3, 5, 38, 1
1434, 10, 3, 5, 39, 1
1434, 10, 3, 5, 40, 1
1434, 10, 0, 5, 41, 1
1434, 10, 0, 5, 42, 1
1434, 10, 3, 5, 43, 1
1434, 10, 3, 5, 44, 1
1434, 10, 3, 5, 45, 1
1434, 10, 3, 5, 46, 1
1434, 10, 3, 5, 47, 1
1434, 10, 3, 5, 48, 1
1434, 10, 3, 5, 49, 1
1434, 10, 3, 5, 50, 1
1434, 10, 3, 5, 51, 1
1434, 10, 3, 5, 52, 1
1434, 10, 3, 5, 53, 1
1434, 10, 3, 5, 54, 1
1434, 10, 3, 5, 55, 1
1434, 10, 3, 5, 56, 1
1434, 10, 3, 5, 57, 1
1434, 10, 3, 5, 58, 1
1434, 10, 3, 5, 59, 1
1434, 10, 3, 5, 60, 1
1434, 10, 3, 5, 61, 1
1434, 10, 3, 5, 62, 1
1434, 10, 3, 5, 63, 1
1434, 10, 3, 6, 0, 1
1434, 10, 3, 6, 1, 1
1434, 10, 3, 6, 2, 1
1434, 10, 3, 6, 3, 1
1434, 10, 3, 6, 4, 1
1434, 10, 3, 6, 5, 1
1434, 10, 3, 6, 6, 1
1434, 10, 3, 6, 7, 1
1434, 10, 3, 6, 8, 1
1434, 10, 3, 6, 9, 1
1434, 10, 3, 6, 10, 1
1434, 10, 3, 6, 11, 1
1434, 10, 3, 6, 12, 1
1434, 10, 0, 6, 13, 1
1434, 10, 0, 6, 14, 1
1434, 10, 0, 6, 15, 1
1434, 10, 3, 6, 16, 1
1434, 10, 3, 6, 17, 1
1434, 10, 3, 6, 39, 1
1434, 10, 3, 6, 40, 1
1434, 10, 0, 6, 41, 1
1434, 10, 0, 6, 42, 1
1434, 10, 3, 6, 43, 1
1434, 10, 3, 6, 44, 1
1434, 10, 3, 6, 45, 1
1434, 10, 3, 6, 46, 1
1434, 10, 3, 6, 47, 1
1434, 10, 3, 6, 48, 1
1434, 10, 3, 6, 49, 1
1434, 10, 3, 6, 50, 1
1434, 10, 3, 6, 51, 1
1434, 10, 3, 6, 52, 1
1434, 10, 3, 6, 53, 1
1434, 10, 3, 6, 54, 1
1434, 10, 3, 6, 55, 1
1434, 10, 3, 6, 56, 1
1434, 10, 3, 6, 57, 1
1434, 10, 3, 6, 58, 1
1434, 10, 3, 6, 59, 1
1434, 10, 3, 6, 60, 1
1434, 10, 3, 6, 61, 1
1434, 10, 3, 6, 62, 1
1434, 10, 3, 6, 63, 1
1434, 10, 3, 7, 0, 1
1434, 10, 3, 7, 1, 1
1434, 10, 3, 7, 2, 1
1434, 10, 3, 7, 3, 1
1434, 10, 3, 7, 4, 1
1434, 10, 3, 7, 5, 1
1434, 10, 3, 7, 6, 1
1434, 10, 3, 7, 7, 1
1434, 10, 3, 7, 8, 1
1434, 10, 3, 7, 9, 1
1434, 10, 3, 7, 10, 1
1434, 10, 3, 7, 11, 1
1434, 10, 3, 7, 12, 1
1434, 10, 0, 7, 13, 1
1434, 10, 0, 7, 14, 1
1434, 10, 0, 7, 15, 1
1434, 10, 3, 7, 16, 1
1434, 10, 3, 7, 40, 1
1434, 10, 0, 7, 41, 1
1434, 10, 0, 7, 42, 1
1434, 10, 0, 7, 43, 1
1434, 10, 3, 7, 44, 1
1434, 10, 3, 7, 45, 1
1434, 10, 3, 7, 46, 1
1434, 10, 3, 7, 47, 1
1434, 10, 3, 7, 48, 1
1434, 10, 3, 7, 49, 1
1434, 10, 3, 7, 50, 1
1434, 10, 3, 7, 51, 1
1434, 10, 3, 7, 52, 1
1434, 10, 3, 7, 53, 1
1434, 10, 3, 7, 54, 1
1434, 10, 3, 7, 55, 1
1434, 10, 3, 7, 56, 1
1434, 10, 3, 7, 57, 1
1434, 10, 3, 7, 58, 1
1434, 10, 3, 7, 59, 1
1434, 10, 3, 7, 60, 1
1434, 10, 3, 7, 61, 1
1434, 10, 3, 7, 62, 1
1434, 10, 3, 7, 63, 1
1434, 10, 3, 8, 0, 1
1434, 10, 3, 8, 1, 1
1434, 10, 3, 8, 2, 1
1434, 10, 3, 8, 3, 1
1434, 10, 3, 8, 4, 1
1434, 10, 3, 8, 5, 1
1434, 10, 3, 8, 6, 1
1434, 10, 3, 8, 7, 1
1434, 10, 3, 8, 8, 1
1434, 10, 3, 8, 9, 1
1434, 10, 3, 8, 10, 1
1434, 10, 3, 8, 11, 1
1434, 10, 3, 8, 12, 1
1434, 10, 0, 8, 13, 1
1434, 10, 0, 8, 14, 1
1434, 10, 0, 8, 15, 1
1434, 10, 3, 8, 16, 1
1434, 10, 3, 8, 40, 1
1434, 10, 0, 8, 41, 1
1434, 10, 0, 8, 42, 1
1434, 10, 0, 8, 43, 1
1434, 10, 3, 8, 44, 1
1434, 10, 3, 8, 45, 1
1434, 10, 3, 8, 46, 1
1434, 10, 3, 8, 47, 1
1434, 10, 3, 8, 48, 1
1434, 10, 3, 8, 49, 1
1434, 10, 3, 8, 50, 1
1434, 10, 3, 8, 51, 1
1434, 10, 3, 8, 52, 1
1434, 10, 3, 8, 53, 1
1434, 10, 3, 8, 54, 1
1434, 10, 3, 8, 55, 1
1434, 10, 3, 8, 56, 1
1434, 10, 3, 8, 57, 1
1434, 10, 3, 8, 58, 1
1434, 10, 3, 8, 59, 1
1434, 10, 3, 8, 60, 1
1434, 10, 3, 8, 61, 1
1434, 10, 3, 8, 62, 1
1434, 10, 3, 8, 63, 1
1434, 10, 3, 9, 0, 1
1434, 10, 3, 9, 1, 1
1434, 10, 3, 9, 2, 1
1434, 10, 3, 9, 3, 1
1434, 10, 3, 9, 4, 1
1434, 10, 3, 9, 5, 1
1434, 10, 3, 9, 6, 1
1434, 10, 3, 9, 7, 1
