336, 22, 0, 26, 20, 0
336, 22, 0, 27, 12, 0
336, 22, 0, 27, 14, 0
336, 22, 3, 27, 18, 0
336, 22, 1, 28, 12, 0
336, 22, 2, 28, 15, 0
336, 22, 1, 28, 19, 0
336, 22, 2, 33, 57, 0
336, 22, 1, 35, 58, 0
336, 22, 0, 36, 59, 0
336, 22, 3, 41, 62, 0
336, 22, 1, 47, 63, 0
337, 22, 2, 22, 63, 0
337, 22, 0, 23, 17, 0
337, 22, 2, 23, 34, 0
337, 22, 2, 28, 14, 0
337, 22, 1, 29, 63, 0
337, 22, 3, 35, 56, 0
337, 22, 2, 46, 62, 0
339, 22, 3, 48, 47, 0
339, 22, 1, 48, 49, 0
339, 22, 0, 49, 48, 0
339, 22, 1, 49, 49, 0
339, 22, 2, 49, 50, 0
339, 22, 3, 49, 51, 0
339, 22, 0, 50, 49, 0
339, 22, 3, 50, 50, 0
339, 22, 1, 50, 52, 0
339, 22, 2, 51, 51, 0
339, 22, 3, 52, 51, 0
339, 22, 1, 52, 52, 0
339, 22, 2, 53, 52, 0
339, 22, 2, 54, 52, 0
339, 22, 2, 54, 53, 0
339, 22, 3, 55, 55, 0
339, 22, 2, 56, 56, 0
340, 22, 1, 51, 52, 0
340, 22, 0, 53, 53, 0
340, 22, 3, 54, 54, 0
354, 10, 0, 20, 5, 0
354, 10, 2, 28, 5, 0
355, 10, 0, 21, 4, 0
355, 10, 2, 28, 4, 0
362, 10, 0, 53, 58, 0
362, 10, 0, 54, 59, 0
367, 10, 3, 26, 4, 0
375, 10, 0, 22, 4, 0
375, 10, 0, 23, 4, 0
375, 10, 0, 24, 4, 0
375, 10, 0, 25, 4, 0
375, 10, 3, 39, 9, 0
375, 10, 3, 39, 10, 0
380, 10, 3, 36, 4, 0
380, 10, 1, 36, 6, 0
380, 10, 3, 36, 7, 0
380, 10, 3, 38, 4, 0
380, 10, 3, 38, 7, 0
381, 10, 2, 39, 8, 0
386, 10, 0, 25, 45, 0
386, 10, 0, 28, 60, 0
386, 10, 0, 35, 62, 0
450, 10, 3, 52, 59, 0
450, 10, 0, 54, 57, 0
452, 10, 1, 52, 58, 0
452, 10, 3, 56, 57, 0
452, 10, 0, 57, 58, 0
453, 10, 0, 55, 58, 0
453, 10, 0, 55, 60, 0
453, 10, 1, 57, 63, 0
594, 10, 0, 22, 7, 0
594, 10, 0, 25, 7, 0
594, 10, 0, 29, 10, 0
594, 10, 0, 29, 13, 0
594, 10, 0, 31, 10, 0
594, 10, 0, 31, 13, 0
602, 10, 0, 37, 13, 0
602, 10, 0, 37, 16, 0
602, 10, 0, 38, 13, 0
602, 10, 0, 38, 16, 0
602, 10, 1, 39, 50, 0
602, 10, 1, 41, 50, 0
608, 10, 2, 31, 18, 0
608, 10, 2, 33, 18, 0
608, 10, 2, 35, 18, 0
754, 22, 1, 63, 55, 0
754, 22, 1, 63, 56, 0
754, 22, 1, 63, 57, 0
754, 22, 1, 63, 58, 0
840, 5, 0, 20, 6, 0
840, 5, 0, 20, 7, 0
888, 5, 2, 39, 12, 0
889, 5, 3, 22, 4, 0
904, 5, 1, 26, 9, 0
905, 5, 3, 25, 4, 0
906, 5, 1, 23, 9, 0
909, 5, 1, 22, 9, 0
917, 22, 3, 42, 50, 0
917, 22, 0, 42, 52, 0
917, 22, 2, 44, 50, 0
917, 22, 1, 44, 52, 0
918, 22, 3, 42, 51, 0
918, 22, 2, 43, 50, 0
918, 22, 0, 43, 52, 0
918, 22, 1, 44, 51, 0
976, 22, 3, 21, 6, 0
976, 22, 0, 21, 8, 0
976, 22, 2, 27, 6, 0
976, 22, 1, 27, 8, 0
976, 22, 3, 33, 8, 0
976, 22, 0, 33, 16, 0
976, 22, 2, 35, 8, 0
976, 22, 1, 35, 16, 0
977, 22, 3, 21, 7, 0
977, 22, 2, 22, 6, 0
977, 22, 0, 22, 8, 0
977, 22, 2, 23, 6, 0
977, 22, 0, 23, 8, 0
977, 22, 2, 24, 6, 0
977, 22, 0, 24, 8, 0
977, 22, 2, 25, 6, 0
977, 22, 0, 25, 8, 0
977, 22, 2, 26, 6, 0
977, 22, 0, 26, 8, 0
977, 22, 1, 27, 7, 0
977, 22, 3, 33, 9, 0
977, 22, 3, 33, 10, 0
977, 22, 3, 33, 11, 0
977, 22, 3, 33, 12, 0
977, 22, 3, 33, 13, 0
977, 22, 3, 33, 14, 0
977, 22, 3, 33, 15, 0
977, 22, 2, 34, 8, 0
977, 22, 0, 34, 16, 0
977, 22, 1, 35, 9, 0
977, 22, 1, 35, 10, 0
977, 22, 1, 35, 11, 0
977, 22, 1, 35, 12, 0
977, 22, 1, 35, 13, 0
977, 22, 1, 35, 14, 0
977, 22, 1, 35, 15, 0
978, 22, 3, 22, 7, 0
978, 22, 3, 23, 7, 0
978, 22, 3, 24, 7, 0
978, 22, 3, 25, 7, 0
978, 22, 3, 26, 7, 0
978, 22, 3, 34, 9, 0
978, 22, 3, 34, 10, 0
978, 22, 3, 34, 11, 0
978, 22, 3, 34, 12, 0
978, 22, 3, 34, 13, 0
978, 22, 3, 34, 14, 0
978, 22, 3, 34, 15, 0
980, 0, 3, 0, 2, 0
980, 0, 3, 1, 2, 0
980, 0, 3, 2, 2, 0
980, 0, 3, 3, 2, 0
980, 0, 3, 4, 2, 0
980, 0, 3, 5, 2, 0
980, 9, 3, 6, 1, 0
980, 1, 3, 6, 2, 0
980, 0, 3, 7, 1, 0
980, 9, 3, 8, 0, 0
980, 1, 3, 8, 1, 0
980, 0, 3, 9, 0, 0
980, 9, 2, 10, 0, 0
980, 1, 2, 10, 1, 0
980, 9, 2, 11, 1, 0
980, 1, 2, 11, 2, 0
980, 0, 3, 12, 2, 0
980, 0, 3, 13, 2, 0
980, 0, 3, 14, 2, 0
980, 0, 3, 15, 2, 0
980, 0, 3, 16, 2, 0
980, 0, 3, 17, 2, 0
980, 9, 3, 18, 1, 0
980, 1, 3, 18, 2, 0
980, 0, 3, 19, 1, 0
980, 0, 3, 20, 1, 0
980, 0, 3, 21, 1, 0
980, 9, 3, 22, 0, 0
980, 1, 3, 22, 1, 0
980, 0, 3, 23, 0, 0
980, 0, 3, 24, 0, 0
980, 0, 3, 25, 0, 0
980, 0, 3, 26, 0, 0
980, 0, 3, 27, 0, 0
980, 9, 2, 28, 0, 0
980, 1, 2, 28, 1, 0
980, 0, 3, 29, 1, 0
980, 0, 3, 30, 1, 0
980, 0, 3, 31, 1, 0
980, 9, 2, 32, 1, 0
980, 1, 2, 32, 2, 0
980, 0, 3, 33, 2, 0
980, 0, 3, 34, 2, 0
980, 0, 3, 35, 2, 0
980, 9, 3, 35, 49, 0
980, 0, 3, 36, 2, 0
980, 9, 3, 36, 48, 0
980, 1, 3, 36, 49, 0
980, 0, 3, 37, 2, 0
980, 9, 3, 37, 47, 0
980, 1, 3, 37, 48, 0
980, 0, 3, 38, 2, 0
980, 9, 3, 38, 46, 0
980, 1, 3, 38, 47, 0
980, 0, 3, 39, 2, 0
980, 0, 3, 39, 46, 0
980, 0, 3, 40, 2, 0
980, 0, 3, 40, 46, 0
980, 0, 3, 41, 2, 0
980, 0, 3, 41, 46, 0
980, 9, 3, 42, 1, 0
980, 1, 3, 42, 2, 0
980, 9, 3, 42, 45, 0
980, 1, 3, 42, 46, 0
980, 0, 3, 43, 1, 0
980, 9, 3, 43, 44, 0
980, 1, 3, 43, 45, 0
980, 0, 3, 44, 1, 0
980, 9, 3, 44, 43, 0
980, 1, 3, 44, 44, 0
980, 0, 3, 45, 1, 0
980, 9, 3, 45, 42, 0
980, 1, 3, 45, 43, 0
980, 0, 3, 46, 1, 0
980, 9, 3, 46, 41, 0
980, 1, 3, 46, 42, 0
980, 9, 2, 47, 1, 0
980, 1, 2, 47, 2, 0
980, 1, 3, 47, 41, 0
980, 0, 3, 48, 2, 0
980, 0, 3, 49, 2, 0
980, 0, 3, 50, 2, 0
980, 0, 3, 51, 2, 0
980, 0, 3, 52, 2, 0
980, 0, 3, 53, 2, 0
980, 0, 3, 54, 2, 0
980, 0, 3, 55, 2, 0
980, 0, 3, 56, 2, 0
980, 0, 3, 57, 2, 0
980, 0, 3, 58, 2, 0
980, 0, 3, 59, 2, 0
980, 0, 3, 60, 2, 0
981, 3, 1, 14, 18, 0
981, 0, 1, 15, 18, 0
981, 1, 1, 16, 17, 0
981, 9, 1, 16, 18, 0
981, 1, 1, 17, 10, 0
981, 0, 2, 17, 11, 0
981, 0, 2, 17, 12, 0
981, 0, 2, 17, 13, 0
981, 0, 2, 17, 14, 0
981, 0, 2, 17, 15, 0
981, 0, 2, 17, 16, 0
981, 9, 1, 17, 17, 0
981, 1, 1, 18, 9, 0
981, 9, 1, 18, 10, 0
981, 0, 1, 19, 9, 0
1023, 5, 1, 25, 9, 0
1023, 5, 1, 28, 9, 0
1088, 11, 2, 22, 6, 0
1088, 10, 0, 22, 8, 0
1088, 10, 2, 23, 6, 0
1088, 10, 2, 25, 6, 0
1088, 11, 3, 25, 8, 0
1088, 11, 1, 26, 6, 0
1088, 10, 0, 30, 11, 0
1088, 10, 2, 30, 12, 0
1088, 10, 0, 31, 11, 0
1088, 10, 0, 31, 20, 0
1088, 10, 0, 32, 11, 0
1088, 10, 2, 32, 12, 0
1088, 10, 0, 32, 20, 0
1088, 10, 0, 35, 20, 0
1088, 10, 0, 36, 20, 0
1088, 10, 0, 37, 14, 0
1088, 10, 0, 37, 17, 0
1088, 10, 0, 38, 14, 0
1088, 10, 0, 38, 17, 0
1102, 10, 2, 32, 17, 0
1102, 10, 2, 33, 16, 0
1102, 10, 2, 34, 15, 0
1102, 10, 2, 34, 16, 0
1102, 10, 2, 35, 17, 0
1106, 10, 2, 21, 10, 0
1106, 10, 2, 26, 10, 0
1106, 10, 1, 28, 12, 0
1106, 10, 1, 28, 18, 0
1116, 10, 3, 7, 5, 0
1116, 10, 3, 7, 6, 0
1116, 10, 3, 7, 7, 0
1116, 10, 3, 7, 8, 0
1116, 10, 3, 7, 9, 0
1116, 10, 3, 7, 10, 0
1116, 10, 3, 7, 11, 0
1116, 10, 3, 7, 12, 0
1116, 10, 3, 7, 13, 0
1116, 10, 3, 7, 14, 0
1116, 10, 3, 7, 15, 0
1116, 10, 3, 7, 16, 0
1116, 10, 2, 8, 4, 0
1116, 10, 0, 8, 21, 0
1116, 10, 2, 9, 4, 0
1116, 10, 0, 9, 21, 0
1116, 10, 2, 10, 4, 0
1116, 10, 0, 10, 21, 0
1116, 10, 2, 11, 4, 0
1116, 10, 0, 11, 21, 0
1116, 10, 2, 12, 4, 0
1116, 10, 0, 12, 21, 0
1116, 10, 2, 13, 4, 0
1116, 10, 0, 13, 21, 0
1116, 10, 2, 14, 4, 0
1116, 10, 0, 14, 21, 0
1116, 10, 2, 15, 4, 0
1116, 10, 0, 15, 21, 0
1116, 10, 2, 16, 4, 0
1116, 10, 0, 16, 21, 0
1116, 10, 2, 17, 4, 0
1116, 10, 0, 17, 21, 0
1116, 10, 2, 18, 4, 0
1116, 10, 0, 18, 21, 0
1116, 10, 2, 19, 4, 0
1116, 10, 0, 19, 21, 0
1116, 10, 0, 20, 21, 0
1116, 10, 0, 21, 21, 0
1116, 10, 0, 22, 21, 0
1116, 10, 0, 23, 21, 0
1116, 10, 0, 24, 21, 0
1116, 10, 0, 25, 21, 0
1116, 10, 0, 26, 21, 0
1116, 10, 0, 27, 21, 0
1116, 10, 0, 28, 21, 0
1116, 10, 0, 29, 21, 0
1116, 10, 0, 30, 21, 0
1116, 10, 0, 31, 21, 0
1116, 10, 0, 32, 21, 0
1116, 10, 0, 33, 21, 0
1116, 10, 0, 34, 21, 0
1116, 10, 0, 35, 21, 0
1116, 10, 0, 36, 21, 0
1116, 10, 0, 37, 21, 0
1116, 10, 0, 38, 21, 0
1116, 10, 0, 39, 21, 0
1116, 10, 0, 40, 21, 0
1116, 10, 1, 41, 5, 0
1116, 10, 1, 41, 6, 0
1116, 10, 1, 41, 7, 0
1116, 10, 1, 41, 8, 0
1116, 10, 1, 41, 9, 0
1116, 10, 1, 41, 10, 0
1116, 10, 1, 41, 11, 0
1116, 10, 1, 41, 12, 0
1116, 10, 1, 41, 13, 0
1116, 10, 1, 41, 14, 0
1116, 10, 1, 41, 15, 0
1116, 10, 1, 41, 16, 0
1116, 10, 1, 41, 17, 0
1116, 10, 1, 41, 18, 0
1116, 10, 1, 41, 19, 0
1116, 10, 1, 41, 20, 0
1117, 10, 3, 7, 4, 0
1117, 10, 0, 7, 21, 0
1117, 10, 2, 41, 4, 0
1117, 10, 1, 41, 21, 0
1122, 10, 0, 8, 48, 0
1122, 10, 3, 44, 8, 0
1122, 11, 3, 56, 42, 0
1124, 10, 2, 0, 38, 0
1124, 10, 3, 1, 34, 0
1124, 10, 3, 4, 2, 0
1124, 10, 0, 4, 41, 0
1124, 10, 0, 5, 3, 0
1124, 10, 2, 6, 2, 0
1124, 10, 2, 6, 3, 0
1124, 10, 1, 6, 4, 0
1124, 10, 1, 6, 5, 0
1124, 10, 0, 6, 40, 0
1124, 10, 3, 6, 42, 0
1124, 10, 2, 8, 23, 0
1124, 10, 2, 9, 22, 0
1124, 10, 1, 10, 3, 0
1124, 10, 2, 10, 11, 0
1124, 10, 2, 10, 14, 0
1124, 10, 2, 10, 22, 0
1124, 10, 2, 10, 25, 0
1124, 10, 2, 11, 23, 0
1124, 10, 2, 12, 22, 0
1124, 10, 0, 13, 3, 0
1124, 10, 2, 13, 13, 0
1124, 10, 3, 14, 2, 0
1124, 10, 2, 14, 8, 0
1124, 10, 2, 14, 16, 0
1124, 10, 2, 15, 23, 0
1124, 10, 2, 16, 2, 0
1124, 10, 2, 16, 12, 0
1124, 10, 2, 16, 22, 0
1124, 10, 1, 18, 3, 0
1124, 10, 2, 18, 9, 0
1124, 10, 2, 19, 9, 0
1124, 10, 0, 28, 10, 0
1124, 10, 0, 28, 20, 0
1124, 10, 2, 31, 41, 0
1124, 10, 3, 40, 2, 0
1124, 10, 3, 40, 4, 0
1124, 10, 1, 41, 3, 0
1124, 10, 0, 42, 2, 0
1124, 10, 0, 42, 3, 0
1124, 10, 3, 42, 14, 0
1124, 10, 3, 43, 4, 0
1124, 10, 3, 43, 7, 0
1124, 10, 2, 43, 18, 0
1124, 10, 3, 44, 3, 0
1124, 10, 0, 44, 5, 0
1124, 10, 1, 44, 12, 0
1124, 10, 1, 46, 4, 0
1124, 10, 1, 47, 6, 0
1124, 10, 2, 48, 3, 0
1124, 10, 0, 51, 61, 0
1124, 10, 1, 52, 19, 0
1124, 10, 2, 53, 60, 0
1124, 10, 3, 54, 12, 0
1124, 10, 0, 55, 24, 0
1124, 10, 3, 55, 57, 0
1124, 10, 0, 56, 11, 0
1124, 10, 3, 56, 16, 0
1124, 10, 0, 56, 58, 0
1124, 10, 3, 57, 61, 0
1124, 11, 3, 58, 33, 0
1124, 11, 2, 59, 37, 0
1124, 11, 0, 59, 41, 0
1124, 11, 1, 61, 47, 0
1124, 10, 1, 61, 62, 0
1125, 10, 1, 4, 58, 0
1125, 10, 2, 43, 2, 0
1125, 10, 0, 55, 42, 0
1125, 10, 0, 56, 62, 0
1125, 11, 1, 57, 37, 0
1125, 11, 1, 58, 40, 0
1125, 11, 2, 59, 42, 0
1125, 10, 1, 59, 47, 0
1125, 10, 3, 60, 62, 0
1158, 10, 3, 29, 5, 0
1158, 10, 0, 29, 8, 0
1158, 10, 2, 29, 15, 0
1158, 10, 1, 29, 17, 0
1158, 10, 0, 35, 4, 0
1158, 10, 2, 38, 19, 0
1158, 10, 1, 39, 11, 0
1173, 10, 3, 2, 8, 0
1173, 10, 1, 2, 20, 0
1173, 10, 2, 13, 55, 0
1173, 10, 2, 16, 53, 0
1173, 10, 1, 18, 52, 0
1173, 10, 2, 22, 29, 0
1173, 10, 2, 26, 33, 0
1173, 10, 2, 26, 49, 0
1173, 10, 1, 28, 27, 0
1173, 10, 0, 30, 47, 0
1173, 10, 0, 37, 38, 0
1173, 10, 2, 40, 41, 0
1173, 10, 1, 44, 36, 0
1173, 10, 2, 44, 38, 0
1173, 10, 0, 44, 45, 0
1173, 10, 0, 45, 34, 0
1173, 10, 1, 46, 46, 0
1173, 10, 0, 51, 58, 0
1173, 10, 3, 53, 16, 0
1173, 10, 0, 53, 21, 0
1173, 10, 3, 53, 59, 0
1173, 10, 2, 54, 58, 0
1173, 10, 1, 55, 14, 0
1173, 10, 0, 55, 56, 0
1173, 10, 0, 55, 61, 0
1173, 10, 1, 56, 59, 0
1173, 10, 2, 59, 18, 0
1173, 10, 3, 59, 60, 0
1173, 10, 1, 59, 63, 0
1173, 10, 1, 61, 61, 0
1173, 10, 3, 62, 62, 0
1173, 10, 0, 63, 63, 0
1187, 10, 3, 22, 14, 0
1187, 10, 0, 23, 16, 0
1187, 10, 2, 24, 13, 0
1187, 10, 1, 25, 15, 0
1187, 10, 2, 26, 43, 0
1187, 10, 3, 34, 41, 0
1187, 10, 0, 35, 38, 0
1187, 10, 1, 38, 37, 0
1187, 10, 1, 42, 36, 0
1187, 10, 2, 43, 33, 0
1188, 10, 3, 23, 14, 0
1188, 10, 0, 23, 15, 0
1188, 10, 2, 24, 14, 0
1188, 10, 1, 24, 15, 0
1244, 22, 0, 12, 44, 0
1244, 22, 1, 14, 30, 0
1244, 22, 0, 21, 25, 0
1244, 22, 2, 35, 23, 0
1244, 22, 1, 40, 59, 0
1244, 22, 2, 53, 57, 0
1244, 22, 0, 54, 60, 0
1244, 22, 1, 56, 60, 0
1245, 22, 0, 12, 31, 0
1245, 22, 2, 18, 27, 0
1245, 22, 1, 25, 24, 0
1245, 22, 1, 40, 36, 0
1245, 22, 1, 55, 18, 0
1245, 22, 3, 55, 63, 0
1245, 22, 1, 57, 45, 0
1245, 22, 2, 58, 36, 0
1245, 22, 0, 58, 40, 0
1245, 22, 0, 59, 24, 0
1245, 22, 2, 60, 18, 0
1245, 22, 3, 61, 16, 0
1245, 22, 3, 61, 33, 0
1246, 22, 2, 21, 23, 0
1246, 22, 1, 28, 22, 0
1246, 22, 1, 45, 57, 0
1246, 22, 0, 54, 61, 0
1246, 22, 0, 56, 61, 0
1246, 22, 0, 60, 33, 0
1246, 22, 2, 60, 60, 0
1246, 22, 1, 60, 63, 0
1247, 22, 1, 9, 46, 0
1247, 22, 3, 15, 28, 0
1247, 22, 0, 29, 16, 0
1247, 22, 2, 29, 59, 0
1247, 22, 3, 36, 19, 0
1247, 22, 2, 38, 15, 0
1247, 22, 1, 42, 57, 0
1247, 22, 0, 53, 62, 0
1247, 22, 3, 56, 63, 0
1248, 22, 2, 10, 18, 0
1248, 22, 1, 27, 27, 0
1248, 22, 3, 30, 28, 0
1248, 22, 2, 55, 41, 0
1248, 22, 0, 56, 36, 0
