196, 4, 3, 42, 50, 0
196, 4, 2, 43, 48, 0
196, 4, 0, 50, 50, 0
196, 4, 0, 50, 54, 0
196, 4, 1, 51, 55, 0
196, 4, 1, 53, 55, 0
196, 4, 2, 54, 47, 0
196, 4, 2, 54, 49, 0
196, 4, 2, 54, 54, 0
196, 4, 0, 2, 9, 1
196, 4, 0, 2, 12, 1
196, 5, 3, 4, 7, 1
196, 5, 1, 4, 14, 1
196, 4, 2, 5, 10, 1
196, 4, 2, 5, 12, 1
196, 5, 0, 8, 16, 1
196, 5, 0, 8, 18, 1
196, 5, 0, 8, 20, 1
196, 5, 0, 11, 5, 1
196, 5, 1, 11, 18, 1
196, 5, 1, 13, 18, 1
196, 5, 2, 16, 5, 1
196, 4, 1, 19, 27, 1
196, 5, 2, 21, 26, 1
196, 4, 0, 26, 33, 1
196, 4, 3, 28, 33, 1
196, 5, 3, 29, 16, 1
196, 4, 1, 29, 19, 1
196, 5, 1, 30, 36, 1
196, 5, 3, 31, 16, 1
196, 5, 1, 32, 36, 1
196, 4, 1, 37, 39, 1
196, 5, 2, 40, 34, 1
196, 4, 2, 40, 37, 1
196, 4, 1, 40, 39, 1
196, 5, 0, 33, 53, 2
196, 5, 1, 34, 55, 2
196, 5, 1, 36, 55, 2
196, 5, 1, 38, 55, 2
196, 5, 1, 40, 55, 2
196, 5, 2, 41, 53, 2
205, 4, 3, 3, 31, 0
205, 5, 0, 6, 10, 0
205, 5, 0, 6, 12, 0
205, 4, 3, 6, 31, 0
205, 5, 2, 16, 10, 0
205, 5, 2, 16, 15, 0
205, 5, 3, 19, 28, 0
205, 5, 1, 29, 33, 0
205, 5, 1, 31, 33, 0
205, 5, 1, 34, 46, 0
205, 5, 0, 35, 48, 0
205, 6, 2, 37, 19, 0
205, 5, 2, 37, 48, 0
205, 6, 2, 39, 21, 0
205, 5, 2, 39, 30, 0
205, 4, 3, 1, 15, 1
205, 5, 2, 7, 21, 1
205, 5, 1, 10, 14, 1
205, 5, 3, 10, 22, 1
205, 5, 3, 11, 8, 1
205, 5, 1, 12, 14, 1
205, 5, 3, 16, 8, 1
205, 5, 3, 27, 20, 1
205, 5, 1, 31, 32, 1
205, 5, 3, 32, 20, 1
205, 5, 2, 38, 26, 1
320, 22, 3, 0, 45, 0
320, 22, 0, 0, 52, 0
320, 22, 2, 0, 54, 0
320, 22, 1, 0, 55, 0
320, 22, 1, 0, 56, 0
320, 22, 0, 0, 57, 0
320, 22, 1, 0, 58, 0
320, 22, 3, 1, 41, 0
320, 22, 1, 1, 54, 0
320, 22, 3, 1, 55, 0
320, 22, 3, 2, 41, 0
320, 22, 3, 2, 44, 0
320, 22, 0, 2, 45, 0
320, 22, 0, 2, 46, 0
320, 22, 2, 3, 41, 0
320, 22, 2, 3, 45, 0
320, 22, 0, 3, 46, 0
320, 22, 1, 4, 43, 0
320, 22, 0, 4, 45, 0
320, 22, 2, 4, 47, 0
320, 22, 3, 5, 46, 0
320, 22, 2, 6, 39, 0
320, 22, 0, 6, 45, 0
320, 22, 0, 6, 46, 0
320, 22, 2, 7, 39, 0
320, 22, 2, 9, 39, 0
320, 22, 1, 10, 39, 0
320, 22, 1, 12, 40, 0
320, 22, 0, 13, 40, 0
320, 22, 0, 16, 44, 0
321, 22, 2, 0, 53, 0
321, 22, 2, 3, 44, 0
321, 22, 3, 3, 62, 0
321, 22, 0, 5, 59, 0
321, 22, 0, 6, 47, 0
321, 22, 3, 7, 57, 0
321, 22, 2, 10, 60, 0
321, 22, 1, 13, 60, 0
321, 22, 0, 16, 43, 0
325, 22, 0, 6, 8, 0
325, 22, 2, 6, 9, 0
325, 22, 3, 6, 14, 0
325, 22, 2, 7, 8, 0
325, 22, 2, 7, 15, 0
325, 22, 0, 8, 7, 0
325, 22, 0, 8, 8, 0
325, 22, 2, 14, 8, 0
325, 22, 0, 16, 16, 0
325, 22, 2, 16, 17, 0
325, 22, 3, 17, 16, 0
325, 22, 2, 17, 17, 0
325, 22, 0, 18, 9, 0
326, 22, 2, 7, 7, 0
348, 10, 0, 30, 47, 0
348, 10, 0, 30, 48, 0
348, 10, 2, 33, 34, 0
348, 10, 2, 33, 37, 0
348, 10, 2, 34, 47, 0
348, 10, 2, 34, 48, 0
348, 10, 1, 38, 39, 0
348, 10, 1, 39, 39, 0
348, 10, 3, 37, 33, 1
350, 10, 0, 27, 18, 0
350, 10, 3, 30, 14, 0
350, 10, 3, 31, 14, 0
350, 10, 2, 41, 55, 0
350, 10, 1, 45, 54, 0
350, 10, 0, 50, 51, 0
350, 10, 0, 27, 19, 1
356, 10, 3, 1, 14, 0
356, 10, 1, 4, 5, 0
356, 10, 2, 4, 13, 1
357, 10, 2, 2, 7, 0
357, 10, 2, 6, 4, 0
357, 10, 1, 18, 27, 0
357, 10, 3, 19, 10, 0
357, 10, 0, 20, 11, 0
357, 10, 3, 21, 26, 0
357, 10, 3, 4, 14, 1
357, 10, 2, 5, 12, 1
357, 10, 3, 5, 13, 1
358, 10, 3, 1, 7, 0
358, 10, 2, 5, 4, 0
358, 10, 0, 20, 10, 0
358, 10, 3, 21, 27, 0
358, 10, 0, 1, 13, 1
358, 10, 0, 5, 14, 1
359, 10, 0, 1, 8, 0
359, 10, 0, 17, 4, 0
359, 10, 3, 18, 4, 0
359, 10, 3, 11, 4, 1
359, 10, 3, 12, 6, 1
359, 10, 3, 39, 25, 2
360, 10, 1, 2, 8, 0
360, 10, 0, 11, 5, 1
360, 10, 3, 39, 24, 2
360, 10, 1, 41, 24, 2
361, 10, 2, 3, 7, 0
361, 10, 0, 18, 5, 0
361, 10, 0, 11, 6, 1
361, 10, 0, 40, 24, 2
362, 10, 3, 15, 16, 0
362, 10, 2, 15, 17, 0
362, 10, 2, 43, 21, 0
362, 10, 0, 4, 7, 1
362, 10, 3, 4, 8, 1
362, 10, 3, 5, 7, 1
362, 10, 2, 5, 8, 1
362, 10, 2, 5, 9, 1
362, 10, 1, 51, 3, 1
362, 10, 1, 51, 34, 1
362, 10, 0, 42, 25, 2
362, 10, 3, 42, 26, 2
364, 10, 0, 2, 14, 0
364, 10, 2, 10, 3, 0
364, 10, 0, 16, 17, 0
374, 10, 3, 8, 3, 0
374, 10, 0, 18, 48, 0
374, 10, 1, 38, 13, 0
374, 10, 1, 39, 50, 0
375, 10, 3, 33, 33, 1
375, 10, 3, 33, 36, 1
380, 10, 2, 40, 36, 0
381, 10, 0, 27, 18, 1
391, 4, 2, 32, 38, 0
391, 4, 0, 38, 48, 0
391, 4, 3, 41, 47, 0
391, 4, 1, 43, 29, 0
417, 10, 1, 39, 33, 1
419, 10, 3, 17, 11, 0
419, 10, 3, 17, 13, 0
419, 10, 3, 17, 15, 0
422, 10, 3, 18, 27, 1
422, 10, 1, 20, 27, 1
424, 10, 1, 30, 18, 1
429, 10, 0, 37, 52, 2
444, 10, 0, 54, 18, 0
446, 10, 2, 55, 21, 0
447, 10, 2, 57, 21, 0
568, 10, 1, 14, 11, 0
590, 10, 0, 10, 25, 0
590, 10, 3, 12, 27, 0
592, 10, 0, 40, 30, 1
592, 10, 0, 42, 30, 1
592, 10, 1, 44, 50, 1
592, 10, 2, 44, 54, 1
592, 10, 0, 40, 54, 2
593, 10, 2, 51, 53, 0
594, 10, 1, 40, 16, 0
594, 10, 2, 40, 21, 0
595, 10, 0, 21, 48, 0
595, 10, 2, 21, 54, 0
595, 10, 3, 23, 24, 0
595, 10, 3, 30, 36, 0
595, 10, 1, 31, 16, 0
595, 10, 3, 41, 27, 0
595, 10, 1, 42, 33, 0
595, 10, 2, 9, 21, 1
595, 10, 0, 30, 35, 1
602, 10, 2, 36, 15, 0
603, 10, 2, 41, 47, 0
604, 10, 2, 21, 24, 1
604, 10, 3, 32, 17, 1
610, 10, 2, 9, 20, 0
610, 10, 2, 10, 18, 0
610, 10, 0, 12, 20, 0
611, 10, 0, 10, 43, 0
611, 10, 3, 13, 45, 0
683, 10, 1, 41, 57, 0
689, 10, 3, 40, 28, 1
689, 10, 2, 46, 50, 1
690, 10, 0, 39, 26, 1
690, 10, 2, 43, 50, 1
690, 10, 2, 43, 53, 1
724, 10, 3, 27, 22, 0
724, 10, 0, 29, 31, 0
724, 10, 0, 32, 20, 0
724, 10, 3, 33, 30, 0
724, 10, 1, 36, 22, 0
724, 10, 2, 37, 27, 0
759, 22, 0, 25, 27, 0
759, 22, 3, 26, 24, 0
759, 22, 1, 27, 31, 0
759, 22, 0, 28, 21, 0
759, 22, 0, 28, 25, 0
759, 22, 1, 28, 26, 0
759, 22, 2, 29, 24, 0
759, 22, 1, 29, 27, 0
759, 22, 1, 30, 23, 0
759, 22, 3, 30, 28, 0
759, 22, 2, 30, 31, 0
759, 22, 0, 31, 23, 0
759, 22, 2, 31, 28, 0
759, 22, 3, 32, 24, 0
759, 22, 0, 32, 27, 0
759, 22, 3, 33, 25, 0
759, 22, 2, 33, 26, 0
759, 22, 1, 34, 21, 0
759, 22, 3, 36, 28, 0
759, 22, 2, 37, 24, 0
819, 10, 1, 46, 50, 0
819, 10, 1, 46, 54, 0
819, 10, 3, 33, 50, 2
819, 10, 3, 33, 52, 2
819, 10, 3, 33, 54, 2
819, 10, 1, 41, 50, 2
819, 10, 1, 41, 52, 2
819, 10, 1, 41, 54, 2
839, 10, 1, 35, 57, 0
839, 10, 3, 29, 33, 1
839, 10, 2, 33, 34, 1
843, 5, 2, 32, 51, 0
843, 5, 2, 32, 53, 0
843, 4, 2, 33, 33, 1
843, 4, 2, 33, 36, 1
843, 5, 1, 35, 55, 2
843, 5, 1, 37, 55, 2
843, 5, 1, 39, 55, 2
871, 10, 2, 46, 54, 1
873, 10, 2, 43, 19, 0
875, 10, 2, 41, 29, 1
875, 10, 2, 45, 53, 1
876, 5, 2, 29, 55, 0
876, 5, 0, 44, 19, 0
879, 10, 0, 30, 25, 0
887, 4, 2, 43, 20, 0
916, 22, 0, 20, 27, 0
916, 22, 2, 53, 47, 0
916, 22, 1, 55, 52, 0
917, 22, 3, 20, 24, 0
917, 22, 0, 20, 25, 0
917, 22, 2, 22, 24, 0
917, 22, 1, 22, 25, 0
917, 22, 3, 39, 19, 0
917, 22, 0, 39, 20, 0
917, 22, 2, 41, 19, 0
917, 22, 1, 41, 20, 0
917, 22, 3, 50, 52, 0
917, 22, 0, 50, 53, 0
917, 22, 2, 54, 52, 0
917, 22, 1, 54, 53, 0
917, 22, 3, 9, 17, 1
917, 22, 0, 9, 18, 1
917, 22, 2, 13, 17, 1
917, 22, 1, 13, 18, 1
917, 22, 3, 20, 24, 1
917, 22, 0, 20, 26, 1
917, 22, 2, 21, 24, 1
917, 22, 1, 21, 26, 1
917, 22, 3, 39, 35, 1
917, 22, 0, 39, 39, 1
917, 22, 2, 40, 35, 1
917, 22, 1, 40, 39, 1
918, 22, 2, 21, 24, 0
918, 22, 0, 21, 25, 0
918, 22, 2, 40, 19, 0
918, 22, 0, 40, 20, 0
918, 22, 2, 51, 52, 0
918, 22, 0, 51, 53, 0
918, 22, 2, 52, 52, 0
918, 22, 0, 52, 53, 0
918, 22, 2, 53, 52, 0
918, 22, 0, 53, 53, 0
918, 22, 2, 10, 17, 1
918, 22, 0, 10, 18, 1
918, 22, 2, 11, 17, 1
918, 22, 0, 11, 18, 1
918, 22, 2, 12, 17, 1
918, 22, 0, 12, 18, 1
918, 22, 3, 20, 25, 1
918, 22, 1, 21, 25, 1
918, 22, 3, 39, 36, 1
918, 22, 3, 39, 37, 1
918, 22, 3, 39, 38, 1
918, 22, 1, 40, 36, 1
918, 22, 1, 40, 37, 1
918, 22, 1, 40, 38, 1
925, 22, 3, 39, 33, 0
925, 22, 0, 39, 35, 0
925, 22, 2, 41, 33, 0
925, 22, 1, 41, 35, 0
926, 22, 3, 39, 34, 0
926, 22, 2, 40, 33, 0
926, 22, 0, 40, 35, 0
926, 22, 1, 41, 34, 0
927, 22, 3, 40, 34, 0
928, 22, 3, 3, 27, 0
928, 22, 0, 3, 28, 0
928, 22, 2, 6, 27, 0
928, 22, 1, 6, 28, 0
928, 22, 3, 29, 15, 0
928, 22, 0, 29, 17, 0
928, 22, 3, 29, 34, 0
928, 22, 0, 29, 38, 0
928, 22, 2, 31, 15, 0
928, 22, 1, 31, 17, 0
928, 22, 2, 32, 34, 0
928, 22, 1, 32, 38, 0
928, 22, 3, 34, 50, 0
928, 22, 0, 34, 52, 0
928, 22, 3, 38, 13, 0
928, 22, 0, 38, 17, 0
928, 22, 2, 38, 50, 0
928, 22, 1, 38, 52, 0
928, 22, 3, 40, 26, 0
928, 22, 0, 40, 29, 0
928, 22, 2, 41, 13, 0
928, 22, 1, 41, 17, 0
928, 22, 3, 41, 51, 0
928, 22, 0, 41, 53, 0
928, 22, 2, 42, 26, 0
928, 22, 1, 42, 29, 0
928, 22, 2, 45, 51, 0
928, 22, 1, 45, 53, 0
928, 22, 3, 28, 34, 1
928, 22, 0, 28, 35, 1
928, 22, 3, 29, 16, 1
928, 22, 0, 29, 19, 1
928, 22, 2, 32, 16, 1
928, 22, 1, 32, 19, 1
928, 22, 2, 32, 34, 1
928, 22, 1, 32, 35, 1
928, 22, 3, 38, 50, 1
928, 22, 0, 38, 57, 1
928, 22, 3, 40, 26, 1
928, 22, 0, 40, 30, 1
928, 22, 2, 40, 50, 1
928, 22, 1, 40, 57, 1
928, 22, 2, 42, 26, 1
928, 22, 1, 42, 30, 1
928, 22, 3, 43, 51, 1
928, 22, 0, 43, 53, 1
928, 22, 2, 46, 51, 1
928, 22, 1, 46, 53, 1
928, 22, 3, 36, 51, 2
928, 22, 0, 36, 54, 2
928, 22, 2, 40, 51, 2
928, 22, 1, 40, 54, 2
929, 22, 2, 4, 27, 0
929, 22, 0, 4, 28, 0
929, 22, 2, 5, 27, 0
929, 22, 0, 5, 28, 0
929, 22, 3, 29, 16, 0
929, 22, 3, 29, 35, 0
929, 22, 3, 29, 36, 0
929, 22, 3, 29, 37, 0
929, 22, 2, 30, 15, 0
929, 22, 0, 30, 17, 0
929, 22, 2, 30, 34, 0
929, 22, 0, 30, 38, 0
929, 22, 1, 31, 16, 0
929, 22, 2, 31, 34, 0
929, 22, 0, 31, 38, 0
929, 22, 1, 32, 35, 0
929, 22, 1, 32, 36, 0
929, 22, 1, 32, 37, 0
929, 22, 3, 34, 51, 0
929, 22, 2, 35, 50, 0
929, 22, 0, 35, 52, 0
929, 22, 2, 36, 50, 0
929, 22, 0, 36, 52, 0
929, 22, 2, 37, 50, 0
929, 22, 0, 37, 52, 0
929, 22, 3, 38, 14, 0
929, 22, 3, 38, 15, 0
929, 22, 3, 38, 16, 0
929, 22, 1, 38, 51, 0
929, 22, 2, 39, 13, 0
929, 22, 0, 39, 17, 0
929, 22, 2, 40, 13, 0
929, 22, 0, 40, 17, 0
929, 22, 3, 40, 27, 0
929, 22, 3, 40, 28, 0
929, 22, 1, 41, 14, 0
929, 22, 1, 41, 15, 0
929, 22, 1, 41, 16, 0
929, 22, 2, 41, 26, 0
929, 22, 0, 41, 29, 0
929, 22, 3, 41, 52, 0
929, 22, 1, 42, 27, 0
929, 22, 1, 42, 28, 0
929, 22, 2, 42, 51, 0
929, 22, 0, 42, 53, 0
929, 22, 2, 43, 51, 0
929, 22, 0, 43, 53, 0
929, 22, 2, 44, 51, 0
929, 22, 0, 44, 53, 0
929, 22, 1, 45, 52, 0
929, 22, 3, 29, 17, 1
929, 22, 3, 29, 18, 1
929, 22, 2, 29, 34, 1
929, 22, 0, 29, 35, 1
929, 22, 2, 30, 16, 1
929, 22, 0, 30, 19, 1
929, 22, 2, 30, 34, 1
929, 22, 0, 30, 35, 1
929, 22, 2, 31, 16, 1
929, 22, 2, 31, 34, 1
929, 22, 0, 31, 35, 1
929, 22, 1, 32, 17, 1
929, 22, 1, 32, 18, 1
929, 22, 3, 38, 51, 1
929, 22, 3, 38, 52, 1
929, 22, 3, 38, 53, 1
929, 22, 3, 38, 54, 1
929, 22, 3, 38, 55, 1
929, 22, 3, 38, 56, 1
929, 22, 2, 39, 50, 1
929, 22, 0, 39, 57, 1
929, 22, 3, 40, 27, 1
929, 22, 3, 40, 28, 1
929, 22, 3, 40, 29, 1
929, 22, 1, 40, 51, 1
929, 22, 1, 40, 52, 1
929, 22, 1, 40, 53, 1
929, 22, 1, 40, 54, 1
929, 22, 1, 40, 55, 1
929, 22, 1, 40, 56, 1
929, 22, 2, 41, 26, 1
929, 22, 0, 41, 30, 1
929, 22, 1, 42, 27, 1
929, 22, 1, 42, 28, 1
929, 22, 1, 42, 29, 1
929, 22, 3, 43, 52, 1
929, 22, 2, 44, 51, 1
929, 22, 0, 44, 53, 1
929, 22, 2, 45, 51, 1
929, 22, 0, 45, 53, 1
929, 22, 1, 46, 52, 1
929, 22, 3, 36, 52, 2
929, 22, 3, 36, 53, 2
929, 22, 2, 37, 51, 2
929, 22, 0, 37, 54, 2
929, 22, 2, 38, 51, 2
929, 22, 0, 38, 54, 2
929, 22, 2, 39, 51, 2
929, 22, 0, 39, 54, 2
929, 22, 1, 40, 52, 2
929, 22, 1, 40, 53, 2
930, 22, 2, 30, 16, 0
930, 22, 2, 30, 35, 0
930, 22, 2, 30, 36, 0
930, 22, 2, 30, 37, 0
930, 22, 2, 31, 35, 0
930, 22, 2, 31, 36, 0
930, 22, 2, 31, 37, 0
930, 22, 2, 35, 51, 0
930, 22, 2, 36, 51, 0
930, 22, 2, 37, 51, 0
930, 22, 2, 39, 14, 0
930, 22, 2, 39, 15, 0
930, 22, 2, 39, 16, 0
930, 22, 2, 40, 14, 0
930, 22, 2, 40, 15, 0
930, 22, 2, 40, 16, 0
930, 22, 2, 41, 27, 0
930, 22, 2, 41, 28, 0
930, 22, 2, 42, 52, 0
930, 22, 2, 43, 52, 0
930, 22, 2, 44, 52, 0
930, 22, 0, 30, 17, 1
930, 22, 0, 30, 18, 1
930, 22, 0, 31, 17, 1
930, 22, 0, 31, 18, 1
930, 22, 0, 39, 51, 1
930, 22, 0, 39, 52, 1
930, 22, 0, 39, 53, 1
930, 22, 0, 39, 54, 1
930, 22, 0, 39, 55, 1
930, 22, 0, 39, 56, 1
930, 22, 0, 41, 27, 1
930, 22, 0, 41, 28, 1
930, 22, 0, 41, 29, 1
930, 22, 2, 44, 52, 1
930, 22, 2, 45, 52, 1
930, 22, 2, 37, 52, 2
930, 22, 2, 37, 53, 2
930, 22, 2, 38, 52, 2
930, 22, 2, 39, 52, 2
930, 22, 2, 39, 53, 2
943, 22, 3, 20, 47, 0
943, 22, 0, 20, 49, 0
943, 22, 3, 20, 53, 0
943, 22, 0, 20, 55, 0
943, 22, 2, 23, 47, 0
943, 22, 1, 23, 49, 0
943, 22, 2, 23, 53, 0
943, 22, 1, 23, 55, 0
944, 22, 3, 20, 48, 0
944, 22, 3, 20, 54, 0
944, 22, 2, 21, 47, 0
944, 22, 0, 21, 49, 0
944, 22, 2, 21, 53, 0
944, 22, 0, 21, 55, 0
944, 22, 2, 22, 47, 0
944, 22, 0, 22, 49, 0
944, 22, 2, 22, 53, 0
944, 22, 0, 22, 55, 0
944, 22, 1, 23, 48, 0
944, 22, 1, 23, 54, 0
945, 22, 1, 21, 48, 0
945, 22, 1, 21, 54, 0
945, 22, 1, 22, 48, 0
945, 22, 1, 22, 54, 0
959, 5, 2, 38, 25, 2
979, 0, 0, 62, 0, 0
979, 0, 0, 62, 1, 0
979, 0, 0, 62, 2, 0
979, 0, 0, 62, 3, 0
979, 0, 0, 62, 4, 0
979, 0, 0, 62, 5, 0
979, 0, 0, 62, 6, 0
980, 0, 3, 5, 36, 0
980, 0, 3, 6, 36, 0
980, 0, 3, 7, 36, 0
980, 0, 1, 8, 33, 0
980, 0, 3, 8, 36, 0
980, 0, 1, 9, 33, 0
980, 0, 3, 9, 36, 0
980, 0, 1, 10, 33, 0
980, 0, 3, 10, 36, 0
980, 0, 1, 11, 33, 0
980, 0, 3, 11, 36, 0
980, 1, 1, 12, 32, 0
980, 9, 1, 12, 33, 0
980, 9, 3, 12, 35, 0
980, 1, 3, 12, 36, 0
980, 0, 1, 13, 32, 0
980, 9, 1, 14, 32, 0
980, 9, 3, 22, 31, 0
980, 9, 3, 23, 30, 0
980, 1, 3, 23, 31, 0
980, 9, 1, 24, 27, 0
980, 0, 3, 24, 30, 0
980, 9, 2, 25, 30, 0
980, 1, 2, 25, 31, 0
980, 9, 2, 26, 31, 0
980, 1, 1, 26, 46, 0
980, 0, 2, 26, 47, 0
980, 0, 2, 26, 48, 0
980, 0, 2, 26, 49, 0
980, 0, 2, 26, 50, 0
980, 0, 2, 26, 51, 0
980, 0, 2, 26, 52, 0
980, 0, 2, 26, 53, 0
980, 0, 2, 26, 56, 0
980, 1, 2, 26, 57, 0
980, 1, 1, 27, 45, 0
980, 9, 1, 27, 46, 0
980, 9, 2, 27, 57, 0
980, 1, 2, 27, 58, 0
980, 1, 1, 28, 44, 0
980, 9, 1, 28, 45, 0
980, 9, 2, 28, 58, 0
980, 1, 2, 28, 59, 0
980, 1, 1, 29, 43, 0
980, 9, 1, 29, 44, 0
980, 0, 3, 29, 59, 0
980, 0, 1, 30, 43, 0
980, 0, 3, 30, 59, 0
980, 0, 1, 31, 43, 0
980, 0, 3, 31, 59, 0
980, 0, 1, 32, 43, 0
980, 0, 3, 32, 59, 0
980, 0, 1, 33, 43, 0
980, 0, 3, 33, 59, 0
980, 0, 3, 34, 59, 0
980, 0, 3, 35, 59, 0
980, 0, 3, 36, 59, 0
980, 0, 3, 37, 59, 0
980, 0, 3, 38, 59, 0
980, 0, 3, 39, 59, 0
980, 0, 3, 40, 59, 0
980, 0, 1, 41, 43, 0
980, 0, 3, 41, 59, 0
980, 0, 1, 42, 43, 0
980, 0, 3, 42, 59, 0
980, 0, 1, 43, 43, 0
980, 0, 3, 43, 59, 0
980, 0, 1, 44, 43, 0
980, 0, 3, 44, 59, 0
980, 1, 0, 45, 43, 0
980, 9, 0, 45, 44, 0
980, 0, 3, 45, 59, 0
980, 1, 0, 46, 44, 0
980, 9, 0, 46, 45, 0
980, 9, 3, 46, 58, 0
980, 1, 3, 46, 59, 0
980, 1, 0, 47, 45, 0
980, 9, 0, 47, 46, 0
980, 9, 3, 47, 57, 0
980, 1, 3, 47, 58, 0
980, 1, 0, 48, 46, 0
980, 0, 0, 48, 47, 0
980, 0, 0, 48, 48, 0
980, 0, 0, 48, 49, 0
980, 0, 0, 48, 50, 0
980, 0, 0, 48, 51, 0
980, 0, 0, 48, 52, 0
980, 0, 0, 48, 55, 0
980, 0, 0, 48, 56, 0
980, 1, 3, 48, 57, 0
981, 3, 2, 4, 36, 0
981, 3, 1, 7, 33, 0
981, 3, 3, 13, 35, 0
981, 3, 1, 14, 31, 0
981, 3, 3, 22, 32, 0
981, 3, 2, 23, 28, 0
981, 3, 0, 25, 26, 0
981, 3, 2, 26, 32, 0
981, 3, 2, 26, 54, 0
981, 3, 1, 26, 55, 0
981, 3, 0, 34, 43, 0
981, 3, 0, 35, 43, 0
981, 3, 1, 39, 43, 0
981, 3, 1, 40, 43, 0
981, 3, 3, 48, 53, 0
981, 3, 0, 48, 54, 0
994, 2, 1, 10, 10, 0
994, 2, 2, 10, 12, 0
994, 2, 0, 12, 10, 0
994, 2, 3, 12, 12, 0
994, 0, 3, 50, 50, 0
994, 0, 3, 51, 50, 0
994, 0, 3, 52, 50, 0
994, 0, 3, 53, 50, 0
994, 0, 2, 2, 11, 1
994, 0, 3, 3, 12, 1
994, 0, 0, 4, 11, 1
994, 0, 2, 9, 15, 1
994, 0, 2, 9, 16, 1
994, 0, 3, 10, 17, 1
994, 0, 3, 11, 17, 1
994, 0, 2, 12, 4, 1
994, 0, 2, 12, 5, 1
994, 3, 2, 12, 6, 1
994, 0, 3, 12, 17, 1
994, 0, 3, 13, 6, 1
994, 0, 3, 14, 6, 1
994, 0, 3, 15, 6, 1
994, 0, 1, 26, 34, 1
994, 0, 3, 26, 36, 1
994, 0, 2, 33, 51, 1
994, 3, 2, 33, 52, 1
994, 0, 3, 34, 51, 1
994, 0, 3, 34, 52, 1
994, 0, 2, 35, 53, 1
994, 0, 2, 35, 54, 1
994, 0, 2, 35, 55, 1
994, 0, 1, 36, 52, 1
994, 0, 1, 37, 34, 1
994, 0, 1, 37, 52, 1
994, 0, 1, 38, 34, 1
994, 0, 0, 38, 53, 1
994, 0, 0, 38, 54, 1
994, 0, 0, 38, 55, 1
994, 3, 0, 39, 34, 1
994, 0, 0, 39, 35, 1
994, 0, 0, 39, 36, 1
994, 0, 0, 39, 37, 1
994, 0, 2, 40, 24, 1
994, 0, 0, 42, 24, 1
997, 0, 3, 0, 41, 0
997, 0, 3, 1, 41, 0
997, 9, 1, 1, 63, 0
997, 0, 3, 2, 41, 0
997, 0, 1, 2, 62, 0
997, 0, 3, 3, 41, 0
997, 0, 1, 3, 62, 0
997, 9, 3, 4, 40, 0
997, 0, 1, 4, 62, 0
997, 9, 3, 5, 39, 0
997, 0, 1, 5, 62, 0
997, 0, 3, 6, 39, 0
997, 0, 1, 6, 62, 0
997, 0, 3, 7, 39, 0
997, 9, 1, 7, 62, 0
997, 0, 3, 8, 39, 0
997, 9, 1, 8, 61, 0
997, 0, 3, 9, 39, 0
997, 0, 1, 9, 60, 0
997, 0, 3, 10, 39, 0
997, 0, 1, 10, 60, 0
997, 9, 2, 11, 39, 0
997, 0, 1, 11, 60, 0
997, 0, 3, 12, 40, 0
997, 0, 1, 12, 60, 0
997, 0, 3, 13, 40, 0
997, 0, 1, 13, 60, 0
997, 9, 2, 14, 40, 0
997, 9, 1, 14, 60, 0
997, 9, 2, 15, 41, 0
997, 9, 1, 15, 59, 0
997, 9, 2, 16, 42, 0
997, 0, 2, 16, 43, 0
