315, 22, 2, 43, 39, 0
315, 22, 0, 43, 40, 0
315, 22, 1, 44, 38, 0
315, 22, 3, 44, 40, 0
315, 22, 2, 46, 39, 0
315, 22, 1, 47, 38, 0
315, 22, 1, 48, 38, 0
315, 22, 1, 48, 39, 0
315, 22, 3, 49, 38, 0
315, 22, 0, 50, 26, 0
315, 22, 2, 50, 37, 0
315, 22, 2, 51, 25, 0
315, 22, 0, 51, 27, 0
315, 22, 3, 51, 29, 0
315, 22, 1, 51, 38, 0
315, 22, 3, 52, 26, 0
315, 22, 0, 52, 28, 0
315, 22, 2, 52, 30, 0
315, 22, 2, 53, 26, 0
315, 22, 0, 53, 27, 0
315, 22, 1, 53, 29, 0
315, 22, 1, 54, 25, 0
315, 22, 3, 54, 28, 0
315, 22, 3, 54, 38, 0
315, 22, 2, 55, 37, 0
315, 22, 0, 55, 39, 0
315, 22, 0, 55, 55, 0
315, 22, 1, 55, 57, 0
315, 22, 1, 56, 14, 0
315, 22, 1, 56, 38, 0
315, 22, 1, 56, 56, 0
315, 22, 0, 56, 59, 0
315, 22, 0, 57, 15, 0
315, 22, 2, 57, 55, 0
315, 22, 0, 57, 57, 0
315, 22, 1, 57, 58, 0
315, 22, 3, 57, 60, 0
315, 22, 2, 58, 14, 0
315, 22, 2, 58, 40, 0
315, 22, 3, 58, 56, 0
315, 22, 0, 58, 58, 0
315, 22, 2, 58, 59, 0
315, 22, 2, 59, 57, 0
315, 22, 3, 59, 59, 0
315, 22, 1, 60, 43, 0
315, 22, 2, 60, 58, 0
316, 22, 3, 22, 32, 0
316, 22, 3, 25, 25, 0
316, 22, 0, 26, 31, 0
316, 22, 2, 26, 32, 0
316, 22, 1, 26, 33, 0
316, 22, 1, 36, 14, 0
316, 22, 3, 36, 19, 0
316, 22, 1, 36, 41, 0
316, 22, 1, 39, 41, 0
316, 22, 0, 39, 44, 0
316, 22, 2, 41, 38, 0
316, 22, 3, 44, 39, 0
316, 22, 1, 52, 29, 0
316, 22, 0, 53, 28, 0
316, 22, 1, 55, 38, 0
316, 22, 1, 55, 56, 0
316, 22, 0, 57, 14, 0
319, 22, 3, 35, 21, 0
319, 22, 3, 36, 21, 0
319, 22, 2, 37, 22, 0
319, 22, 2, 38, 24, 0
319, 22, 1, 41, 24, 0
319, 22, 2, 41, 25, 0
319, 22, 1, 42, 24, 0
319, 22, 0, 42, 25, 0
319, 22, 0, 42, 26, 0
319, 22, 3, 43, 26, 0
319, 22, 2, 44, 26, 0
319, 22, 2, 45, 26, 0
319, 22, 0, 48, 29, 0
319, 22, 1, 49, 32, 0
319, 22, 3, 50, 34, 0
319, 22, 3, 50, 35, 0
319, 22, 0, 51, 31, 0
319, 22, 3, 51, 36, 0
319, 22, 1, 52, 31, 0
319, 22, 2, 52, 32, 0
319, 22, 0, 52, 35, 0
319, 22, 0, 52, 36, 0
319, 22, 3, 53, 35, 0
319, 22, 3, 56, 29, 0
319, 22, 2, 57, 28, 0
319, 22, 0, 58, 23, 0
319, 22, 1, 58, 24, 0
319, 22, 3, 58, 26, 0
319, 22, 3, 59, 20, 0
319, 22, 0, 59, 21, 0
319, 22, 0, 27, 34, 2
319, 22, 3, 28, 24, 2
319, 22, 3, 28, 33, 2
319, 22, 0, 29, 26, 2
319, 22, 1, 29, 33, 2
319, 22, 3, 30, 33, 2
319, 22, 2, 31, 32, 2
319, 22, 2, 32, 30, 2
319, 22, 2, 33, 18, 2
319, 22, 1, 33, 19, 2
319, 22, 3, 34, 12, 2
319, 22, 1, 35, 41, 2
319, 22, 2, 36, 24, 2
319, 22, 3, 36, 36, 2
319, 22, 3, 37, 10, 2
319, 22, 0, 37, 45, 2
319, 22, 0, 38, 10, 2
319, 22, 0, 38, 36, 2
319, 22, 1, 38, 45, 2
319, 22, 1, 40, 26, 2
319, 22, 0, 40, 34, 2
319, 22, 0, 41, 26, 2
319, 22, 0, 42, 26, 2
319, 22, 2, 42, 44, 2
319, 22, 1, 44, 27, 2
319, 22, 3, 44, 34, 2
319, 22, 1, 46, 35, 2
319, 22, 2, 46, 40, 2
319, 22, 0, 47, 29, 2
319, 22, 2, 47, 34, 2
319, 22, 3, 53, 9, 2
319, 22, 2, 53, 40, 2
319, 22, 3, 54, 34, 2
319, 22, 2, 54, 41, 2
319, 22, 2, 55, 33, 2
319, 22, 2, 55, 35, 2
319, 22, 1, 55, 53, 2
319, 22, 1, 56, 33, 2
319, 22, 3, 56, 53, 2
319, 22, 3, 56, 62, 2
319, 22, 2, 58, 27, 2
319, 22, 0, 58, 28, 2
319, 22, 0, 58, 45, 2
319, 22, 3, 61, 12, 2
319, 22, 2, 61, 14, 2
319, 22, 0, 61, 16, 2
319, 22, 0, 61, 51, 2
319, 22, 1, 62, 50, 2
319, 22, 2, 62, 62, 2
319, 22, 1, 40, 7, 3
319, 22, 2, 41, 6, 3
319, 22, 0, 46, 7, 3
319, 22, 0, 47, 4, 3
320, 22, 3, 38, 23, 0
320, 22, 3, 39, 23, 0
320, 22, 0, 40, 24, 0
320, 22, 1, 43, 25, 0
320, 22, 2, 49, 28, 0
320, 22, 2, 49, 31, 0
320, 22, 3, 50, 30, 0
320, 22, 0, 50, 31, 0
320, 22, 1, 50, 36, 0
320, 22, 1, 51, 28, 0
320, 22, 2, 51, 30, 0
320, 22, 3, 51, 32, 0
320, 22, 0, 51, 37, 0
320, 22, 3, 52, 37, 0
320, 22, 2, 53, 30, 0
320, 22, 3, 53, 31, 0
320, 22, 3, 53, 36, 0
320, 22, 1, 54, 30, 0
320, 22, 0, 54, 31, 0
320, 22, 1, 54, 36, 0
320, 22, 0, 55, 28, 0
320, 22, 3, 55, 30, 0
320, 22, 3, 56, 28, 0
320, 22, 1, 57, 27, 0
320, 22, 2, 57, 29, 0
320, 22, 2, 18, 30, 2
320, 22, 0, 19, 29, 2
320, 22, 1, 19, 30, 2
320, 22, 3, 19, 33, 2
320, 22, 2, 20, 33, 2
320, 22, 0, 21, 23, 2
320, 22, 3, 22, 23, 2
320, 22, 2, 23, 23, 2
320, 22, 3, 23, 34, 2
320, 22, 0, 24, 34, 2
320, 22, 2, 25, 34, 2
320, 22, 3, 26, 23, 2
320, 22, 1, 26, 34, 2
320, 22, 3, 30, 27, 2
320, 22, 1, 31, 31, 2
320, 22, 3, 32, 29, 2
320, 22, 1, 33, 16, 2
320, 22, 2, 33, 17, 2
320, 22, 0, 34, 13, 2
320, 22, 3, 34, 21, 2
320, 22, 2, 35, 37, 2
320, 22, 1, 35, 40, 2
320, 22, 0, 35, 42, 2
320, 22, 0, 36, 23, 2
320, 22, 1, 36, 43, 2
320, 22, 0, 36, 44, 2
320, 22, 3, 39, 35, 2
320, 22, 1, 40, 9, 2
320, 22, 0, 41, 34, 2
320, 22, 3, 42, 34, 2
320, 22, 2, 43, 34, 2
320, 22, 0, 43, 42, 2
320, 22, 1, 43, 43, 2
320, 22, 2, 44, 41, 2
320, 22, 2, 45, 27, 2
320, 22, 2, 45, 40, 2
320, 22, 3, 46, 28, 2
320, 22, 0, 46, 29, 2
320, 22, 1, 47, 30, 2
320, 22, 2, 47, 31, 2
320, 22, 1, 48, 33, 2
320, 22, 1, 48, 34, 2
320, 22, 0, 49, 34, 2
320, 22, 1, 51, 40, 2
320, 22, 0, 52, 40, 2
320, 22, 0, 53, 57, 2
320, 22, 3, 53, 60, 2
320, 22, 0, 54, 9, 2
320, 22, 1, 54, 54, 2
320, 22, 0, 54, 61, 2
320, 22, 0, 56, 30, 2
320, 22, 0, 56, 35, 2
320, 22, 3, 57, 36, 2
320, 22, 0, 57, 51, 2
320, 22, 3, 58, 26, 2
320, 22, 0, 58, 36, 2
320, 22, 0, 59, 10, 2
320, 22, 3, 59, 20, 2
320, 22, 3, 59, 36, 2
320, 22, 3, 59, 63, 2
320, 22, 3, 60, 11, 2
320, 22, 0, 60, 19, 2
320, 22, 2, 60, 37, 2
320, 22, 2, 60, 63, 2
320, 22, 1, 61, 17, 2
320, 22, 2, 61, 38, 2
320, 22, 1, 61, 41, 2
320, 22, 2, 61, 63, 2
320, 22, 0, 62, 53, 2
320, 22, 0, 63, 48, 2
320, 22, 3, 63, 49, 2
320, 22, 3, 63, 54, 2
320, 22, 1, 63, 55, 2
320, 22, 3, 63, 60, 2
320, 22, 2, 63, 61, 2
320, 22, 1, 41, 8, 3
320, 22, 0, 42, 7, 3
320, 22, 3, 43, 7, 3
320, 22, 0, 44, 7, 3
320, 22, 3, 45, 7, 3
320, 22, 1, 49, 4, 3
320, 22, 0, 50, 4, 3
320, 22, 2, 51, 7, 3
320, 22, 3, 52, 5, 3
320, 22, 1, 52, 8, 3
320, 22, 2, 53, 6, 3
320, 22, 1, 53, 7, 3
321, 22, 2, 50, 32, 0
321, 22, 1, 51, 33, 0
321, 22, 0, 51, 34, 0
321, 22, 2, 51, 35, 0
321, 22, 2, 52, 33, 0
321, 22, 3, 52, 34, 0
321, 22, 1, 53, 32, 0
321, 22, 1, 53, 33, 0
321, 22, 0, 19, 27, 2
321, 22, 1, 19, 28, 2
321, 22, 2, 19, 31, 2
321, 22, 0, 20, 24, 2
321, 22, 3, 29, 25, 2
321, 22, 0, 30, 26, 2
321, 22, 2, 31, 30, 2
321, 22, 3, 33, 20, 2
321, 22, 3, 35, 11, 2
321, 22, 1, 35, 22, 2
321, 22, 0, 37, 36, 2
321, 22, 1, 38, 24, 2
321, 22, 1, 39, 10, 2
321, 22, 2, 39, 25, 2
321, 22, 3, 39, 45, 2
321, 22, 0, 40, 45, 2
321, 22, 2, 45, 35, 2
321, 22, 0, 47, 35, 2
321, 22, 2, 47, 40, 2
321, 22, 1, 48, 35, 2
321, 22, 1, 55, 34, 2
321, 22, 0, 56, 31, 2
321, 22, 0, 57, 29, 2
321, 22, 2, 57, 42, 2
321, 22, 3, 57, 52, 2
321, 22, 3, 57, 63, 2
321, 22, 3, 58, 44, 2
321, 22, 2, 61, 13, 2
321, 22, 1, 61, 15, 2
321, 22, 1, 61, 39, 2
321, 22, 0, 61, 40, 2
321, 22, 2, 61, 52, 2
321, 22, 1, 62, 51, 2
321, 22, 1, 63, 56, 2
321, 22, 2, 63, 58, 2
321, 22, 2, 40, 6, 3
321, 22, 1, 41, 7, 3
321, 22, 1, 48, 4, 3
321, 22, 3, 51, 4, 3
335, 22, 0, 51, 17, 0
336, 22, 1, 43, 14, 0
336, 22, 2, 44, 14, 0
336, 22, 1, 45, 20, 0
336, 22, 1, 47, 14, 0
336, 22, 2, 47, 18, 0
336, 22, 0, 48, 15, 0
336, 22, 3, 49, 14, 0
336, 22, 3, 51, 16, 0
336, 22, 0, 51, 18, 0
337, 22, 3, 43, 13, 0
337, 22, 2, 48, 14, 0
356, 10, 2, 54, 57, 0
356, 10, 3, 54, 58, 0
356, 10, 1, 55, 58, 0
356, 10, 0, 61, 61, 0
357, 10, 0, 59, 62, 0
357, 10, 0, 60, 61, 0
358, 10, 2, 60, 62, 0
362, 10, 0, 20, 28, 0
362, 10, 3, 26, 33, 0
362, 10, 2, 54, 59, 0
362, 10, 0, 61, 57, 0
362, 10, 3, 62, 56, 0
364, 10, 1, 20, 29, 0
365, 10, 2, 56, 61, 0
365, 11, 2, 62, 59, 0
365, 11, 3, 62, 60, 0
386, 10, 2, 43, 8, 2
386, 10, 2, 49, 8, 2
464, 10, 1, 55, 23, 0
465, 11, 1, 59, 13, 0
466, 11, 1, 36, 20, 0
467, 10, 0, 55, 55, 0
468, 10, 3, 24, 31, 0
469, 10, 0, 22, 31, 0
541, 10, 0, 57, 58, 0
543, 10, 0, 38, 22, 0
543, 10, 0, 60, 60, 0
544, 10, 3, 27, 29, 0
544, 10, 1, 30, 30, 0
544, 10, 3, 35, 15, 0
544, 10, 0, 42, 24, 0
544, 10, 2, 58, 21, 0
668, 10, 3, 37, 13, 0
668, 10, 0, 39, 12, 0
668, 10, 3, 55, 12, 0
668, 10, 2, 56, 13, 0
668, 10, 3, 57, 13, 0
724, 10, 2, 35, 20, 0
724, 10, 2, 38, 17, 0
724, 10, 1, 44, 14, 0
724, 10, 0, 45, 18, 0
724, 10, 0, 45, 20, 0
724, 10, 2, 45, 26, 0
724, 10, 1, 47, 18, 0
724, 10, 2, 47, 20, 0
724, 10, 2, 48, 27, 0
724, 10, 0, 49, 14, 0
724, 10, 1, 50, 29, 0
724, 10, 0, 54, 29, 0
724, 10, 2, 56, 26, 0
724, 10, 2, 57, 20, 0
724, 10, 2, 45, 8, 2
724, 10, 2, 48, 8, 2
731, 10, 2, 36, 12, 0
731, 10, 3, 38, 11, 0
731, 10, 0, 56, 10, 0
731, 10, 2, 58, 11, 0
731, 10, 1, 59, 12, 0
732, 10, 3, 37, 11, 0
732, 10, 1, 37, 12, 0
732, 10, 3, 56, 11, 0
732, 10, 0, 57, 10, 0
732, 10, 3, 57, 11, 0
732, 10, 2, 57, 12, 0
732, 10, 2, 58, 12, 0
756, 22, 1, 46, 19, 0
1123, 10, 1, 22, 27, 0
1123, 10, 1, 23, 26, 0
1123, 10, 1, 28, 30, 0
1163, 10, 2, 62, 55, 0
1170, 10, 0, 24, 33, 0
1170, 10, 1, 26, 24, 0
1171, 10, 3, 36, 38, 0
1171, 10, 0, 36, 39, 0
1171, 10, 3, 37, 42, 0
1171, 10, 1, 38, 37, 0
1171, 10, 2, 38, 43, 0
1171, 10, 2, 38, 44, 0
1171, 10, 0, 39, 16, 0
1171, 10, 1, 40, 24, 0
1171, 10, 3, 40, 36, 0
1171, 10, 0, 42, 41, 0
1171, 10, 2, 46, 26, 0
1171, 10, 1, 47, 26, 0
1171, 10, 3, 47, 27, 0
1171, 10, 2, 47, 39, 0
1171, 10, 3, 52, 16, 0
1171, 10, 3, 53, 18, 0
1171, 10, 0, 55, 30, 0
1171, 10, 3, 55, 60, 0
1171, 10, 1, 57, 27, 0
1171, 10, 1, 58, 22, 0
1171, 10, 1, 58, 37, 0
1171, 10, 3, 58, 50, 0
1171, 10, 2, 58, 62, 0
1171, 10, 1, 59, 38, 0
1171, 10, 0, 61, 54, 0
1171, 10, 0, 62, 48, 0
1417, 1, 1, 19, 25, 0
1417, 0, 2, 19, 26, 0
1417, 0, 2, 19, 27, 0
1417, 0, 2, 19, 28, 0
1417, 0, 2, 19, 29, 0
1417, 0, 2, 19, 30, 0
1417, 1, 2, 19, 31, 0
1417, 1, 1, 20, 24, 0
1417, 9, 1, 20, 25, 0
1417, 9, 2, 20, 31, 0
1417, 1, 2, 20, 32, 0
1417, 1, 1, 21, 23, 0
1417, 9, 1, 21, 24, 0
1417, 9, 2, 21, 32, 0
1417, 1, 2, 21, 33, 0
1417, 0, 1, 22, 23, 0
1417, 0, 3, 22, 33, 0
1417, 0, 1, 23, 23, 0
1417, 9, 2, 23, 33, 0
1417, 1, 2, 23, 34, 0
1417, 0, 1, 24, 23, 0
1417, 0, 3, 24, 34, 0
1417, 0, 1, 25, 23, 0
1417, 0, 3, 25, 34, 0
1417, 0, 1, 26, 23, 0
1417, 0, 3, 26, 34, 0
1417, 1, 0, 27, 23, 0
1417, 9, 0, 27, 24, 0
1417, 9, 3, 27, 33, 0
1417, 1, 3, 27, 34, 0
1417, 1, 0, 28, 24, 0
1417, 9, 0, 28, 25, 0
1417, 9, 3, 28, 32, 0
1417, 1, 3, 28, 33, 0
1417, 1, 0, 29, 25, 0
1417, 0, 0, 29, 26, 0
1417, 9, 0, 29, 27, 0
1417, 0, 3, 29, 32, 0
1417, 1, 0, 30, 27, 0
1417, 9, 0, 30, 28, 0
1417, 9, 3, 30, 31, 0
1417, 1, 3, 30, 32, 0
1417, 1, 0, 31, 28, 0
1417, 0, 0, 31, 29, 0
1417, 0, 0, 31, 30, 0
1417, 1, 3, 31, 31, 0
1417, 1, 1, 33, 14, 0
1417, 0, 2, 33, 15, 0
1417, 0, 2, 33, 16, 0
1417, 0, 2, 33, 17, 0
1417, 0, 2, 33, 18, 0
1417, 0, 2, 33, 19, 0
1417, 1, 2, 33, 20, 0
1417, 1, 1, 34, 12, 0
1417, 0, 2, 34, 13, 0
1417, 9, 1, 34, 14, 0
1417, 9, 2, 34, 20, 0
1417, 1, 2, 34, 21, 0
1417, 1, 1, 35, 11, 0
1417, 9, 1, 35, 12, 0
1417, 9, 2, 35, 21, 0
1417, 1, 2, 35, 22, 0
1417, 1, 1, 35, 37, 0
1417, 0, 2, 35, 38, 0
1417, 0, 2, 35, 39, 0
1417, 0, 2, 35, 40, 0
1417, 0, 2, 35, 41, 0
1417, 1, 2, 35, 42, 0
1417, 1, 1, 36, 10, 0
1417, 9, 1, 36, 11, 0
1417, 9, 2, 36, 22, 0
1417, 1, 2, 36, 23, 0
1417, 1, 1, 36, 36, 0
1417, 9, 1, 36, 37, 0
1417, 9, 2, 36, 42, 0
1417, 0, 2, 36, 43, 0
1417, 1, 2, 36, 44, 0
1417, 0, 1, 37, 10, 0
1417, 9, 2, 37, 23, 0
1417, 1, 2, 37, 24, 0
1417, 0, 1, 37, 36, 0
1417, 9, 2, 37, 44, 0
1417, 1, 2, 37, 45, 0
1417, 0, 3, 38, 24, 0
1417, 0, 1, 38, 36, 0
1417, 0, 3, 38, 45, 0
1417, 0, 1, 39, 10, 0
1417, 9, 2, 39, 24, 0
1417, 1, 2, 39, 25, 0
1417, 1, 1, 39, 35, 0
1417, 9, 1, 39, 36, 0
1417, 0, 3, 39, 45, 0
1417, 0, 1, 40, 10, 0
1417, 9, 2, 40, 25, 0
1417, 1, 2, 40, 26, 0
1417, 1, 1, 40, 34, 0
1417, 9, 1, 40, 35, 0
1417, 0, 3, 40, 45, 0
1417, 0, 1, 41, 10, 0
1417, 0, 3, 41, 26, 0
1417, 0, 1, 41, 34, 0
1417, 9, 3, 41, 44, 0
1417, 1, 3, 41, 45, 0
1417, 0, 3, 42, 26, 0
1417, 0, 1, 42, 34, 0
1417, 9, 3, 42, 43, 0
1417, 1, 3, 42, 44, 0
1417, 1, 0, 43, 10, 0
1417, 9, 0, 43, 11, 0
1417, 0, 3, 43, 26, 0
1417, 0, 1, 43, 34, 0
1417, 9, 3, 43, 41, 0
1417, 0, 0, 43, 42, 0
1417, 1, 3, 43, 43, 0
1417, 1, 0, 44, 11, 0
1417, 9, 0, 44, 12, 0
1417, 9, 2, 44, 26, 0
1417, 1, 2, 44, 27, 0
1417, 1, 0, 44, 34, 0
1417, 9, 0, 44, 35, 0
1417, 9, 3, 44, 40, 0
1417, 1, 3, 44, 41, 0
1417, 0, 1, 45, 12, 0
1417, 0, 3, 45, 27, 0
1417, 1, 0, 45, 35, 0
1417, 9, 0, 45, 36, 0
1417, 0, 3, 45, 40, 0
1417, 0, 1, 46, 12, 0
1417, 9, 2, 46, 27, 0
1417, 1, 2, 46, 28, 0
1417, 0, 1, 46, 36, 0
1417, 0, 3, 46, 40, 0
1417, 0, 1, 47, 12, 0
1417, 9, 2, 47, 28, 0
1417, 0, 2, 47, 29, 0
1417, 0, 2, 47, 30, 0
1417, 1, 2, 47, 31, 0
1417, 0, 1, 47, 36, 0
1417, 0, 3, 47, 40, 0
1417, 0, 1, 48, 12, 0
1417, 9, 2, 48, 31, 0
1417, 1, 2, 48, 32, 0
1417, 1, 1, 48, 35, 0
1417, 9, 1, 48, 36, 0
1417, 9, 3, 48, 39, 0
1417, 1, 3, 48, 40, 0
1417, 1, 1, 49, 11, 0
1417, 9, 1, 49, 12, 0
1417, 9, 2, 49, 32, 0
1417, 0, 2, 49, 33, 0
1417, 0, 2, 49, 34, 0
1417, 9, 1, 49, 35, 0
1417, 0, 3, 49, 39, 0
1417, 1, 1, 50, 10, 0
1417, 9, 1, 50, 11, 0
1417, 0, 3, 50, 39, 0
1417, 9, 2, 51, 39, 0
1417, 1, 2, 51, 40, 0
1417, 0, 1, 52, 10, 0
1417, 0, 3, 52, 40, 0
1417, 0, 1, 53, 10, 0
1417, 9, 3, 53, 33, 0
1417, 9, 0, 53, 34, 0
1417, 0, 3, 53, 40, 0
1417, 1, 1, 53, 56, 0
1417, 0, 2, 53, 57, 0
1417, 0, 2, 53, 58, 0
1417, 0, 2, 53, 59, 0
1417, 1, 2, 53, 60, 0
1417, 0, 1, 54, 10, 0
1417, 9, 3, 54, 32, 0
1417, 1, 3, 54, 33, 0
1417, 1, 0, 54, 34, 0
1417, 9, 0, 54, 35, 0
1417, 9, 2, 54, 40, 0
1417, 1, 2, 54, 41, 0
1417, 1, 1, 54, 54, 0
1417, 0, 2, 54, 55, 0
1417, 9, 1, 54, 56, 0
1417, 9, 2, 54, 60, 0
1417, 1, 2, 54, 61, 0
1417, 1, 1, 55, 9, 0
1417, 9, 1, 55, 10, 0
1417, 9, 3, 55, 31, 0
1417, 1, 3, 55, 32, 0
1417, 0, 1, 55, 35, 0
1417, 0, 3, 55, 41, 0
1417, 1, 1, 55, 53, 0
1417, 9, 1, 55, 54, 0
1417, 9, 2, 55, 61, 0
1417, 1, 2, 55, 62, 0
1417, 9, 3, 56, 29, 0
1417, 0, 0, 56, 30, 0
1417, 1, 3, 56, 31, 0
1417, 1, 0, 56, 35, 0
1417, 9, 0, 56, 36, 0
1417, 0, 3, 56, 41, 0
1417, 0, 1, 56, 53, 0
1417, 0, 3, 56, 62, 0
1417, 0, 1, 57, 9, 0
1417, 9, 3, 57, 28, 0
1417, 1, 3, 57, 29, 0
1417, 0, 1, 57, 36, 0
1417, 9, 2, 57, 41, 0
1417, 1, 2, 57, 42, 0
1417, 1, 1, 57, 49, 0
1417, 0, 2, 57, 50, 0
1417, 0, 2, 57, 51, 0
1417, 0, 2, 57, 52, 0
1417, 9, 1, 57, 53, 0
1417, 9, 2, 57, 62, 0
1417, 1, 2, 57, 63, 0
1417, 1, 0, 58, 9, 0
1417, 9, 0, 58, 10, 0
1417, 9, 3, 58, 23, 0
1417, 0, 0, 58, 24, 0
1417, 0, 0, 58, 25, 0
1417, 0, 0, 58, 26, 0
1417, 0, 0, 58, 27, 0
1417, 1, 3, 58, 28, 0
1417, 0, 1, 58, 36, 0
1417, 9, 2, 58, 42, 0
1417, 0, 2, 58, 43, 0
1417, 0, 2, 58, 44, 0
1417, 1, 2, 58, 45, 0
1417, 1, 1, 58, 48, 0
1417, 9, 1, 58, 49, 0
1417, 0, 3, 58, 63, 0
1417, 1, 0, 59, 10, 0
1417, 9, 0, 59, 11, 0
1417, 9, 3, 59, 19, 0
1417, 0, 0, 59, 20, 0
1417, 0, 0, 59, 21, 0
1417, 0, 0, 59, 22, 0
1417, 1, 3, 59, 23, 0
1417, 1, 0, 59, 36, 0
1417, 9, 0, 59, 37, 0
1417, 9, 2, 59, 45, 0
1417, 0, 2, 59, 46, 0
1417, 0, 2, 59, 47, 0
1417, 9, 1, 59, 48, 0
1417, 0, 3, 59, 63, 0
1417, 1, 0, 60, 11, 0
1417, 9, 0, 60, 12, 0
1417, 9, 3, 60, 17, 0
1417, 0, 0, 60, 18, 0
1417, 1, 3, 60, 19, 0
1417, 1, 0, 60, 37, 0
1417, 9, 0, 60, 38, 0
1417, 9, 3, 60, 51, 0
1417, 0, 0, 60, 52, 0
1417, 9, 0, 60, 53, 0
1417, 0, 3, 60, 63, 0
1417, 1, 0, 61, 12, 0
1417, 0, 0, 61, 13, 0
1417, 0, 0, 61, 14, 0
1417, 0, 0, 61, 15, 0
1417, 0, 0, 61, 16, 0
1417, 1, 3, 61, 17, 0
1417, 1, 0, 61, 38, 0
1417, 0, 0, 61, 39, 0
1417, 0, 0, 61, 40, 0
1417, 0, 0, 61, 41, 0
1417, 9, 0, 61, 42, 0
1417, 9, 3, 61, 50, 0
1417, 1, 3, 61, 51, 0
1417, 0, 1, 61, 53, 0
1417, 9, 3, 61, 62, 0
1417, 1, 3, 61, 63, 0
1417, 1, 0, 62, 42, 0
1417, 0, 0, 62, 43, 0
1417, 9, 0, 62, 44, 0
1417, 9, 3, 62, 49, 0
1417, 1, 3, 62, 50, 0
1417, 1, 0, 62, 53, 0
1417, 9, 0, 62, 54, 0
1417, 9, 3, 62, 57, 0
1417, 9, 0, 62, 58, 0
1417, 9, 3, 62, 61, 0
1417, 1, 3, 62, 62, 0
1417, 1, 0, 63, 44, 0
1417, 0, 0, 63, 45, 0
1417, 0, 0, 63, 46, 0
1417, 0, 0, 63, 47, 0
1417, 0, 0, 63, 48, 0
1417, 1, 3, 63, 49, 0
1417, 1, 0, 63, 54, 0
1417, 0, 0, 63, 55, 0
1417, 0, 0, 63, 56, 0
1417, 1, 3, 63, 57, 0
1417, 1, 0, 63, 58, 0
1417, 0, 0, 63, 59, 0
1417, 0, 0, 63, 60, 0
1417, 1, 3, 63, 61, 0
1417, 9, 3, 40, 5, 2
1417, 0, 0, 40, 6, 2
1417, 0, 0, 40, 7, 2
1417, 9, 0, 40, 8, 2
1417, 9, 3, 41, 4, 2
1417, 1, 3, 41, 5, 2
1417, 0, 1, 41, 8, 2
1417, 0, 3, 42, 4, 2
1417, 1, 1, 42, 7, 2
1417, 9, 1, 42, 8, 2
1417, 0, 3, 43, 4, 2
1417, 0, 1, 43, 7, 2
1417, 0, 3, 44, 4, 2
1417, 0, 1, 44, 7, 2
1417, 0, 3, 45, 4, 2
1417, 0, 1, 45, 7, 2
1417, 0, 3, 46, 4, 2
1417, 0, 1, 46, 7, 2
1417, 0, 3, 47, 4, 2
1417, 0, 1, 47, 7, 2
