320, 22, 2, 41, 15, 0
320, 22, 1, 41, 16, 0
320, 22, 0, 41, 24, 0
320, 22, 3, 41, 25, 0
320, 22, 2, 41, 27, 0
320, 22, 3, 41, 28, 0
320, 22, 3, 41, 40, 0
320, 22, 2, 41, 41, 0
320, 22, 0, 41, 43, 0
320, 22, 3, 42, 16, 0
320, 22, 0, 42, 24, 0
320, 22, 0, 42, 29, 0
320, 22, 2, 42, 48, 0
320, 22, 0, 42, 49, 0
320, 22, 3, 42, 51, 0
320, 22, 0, 42, 53, 0
320, 22, 1, 42, 54, 0
320, 22, 3, 42, 56, 0
320, 22, 2, 43, 19, 0
320, 22, 3, 43, 21, 0
320, 22, 1, 43, 22, 0
320, 22, 2, 43, 26, 0
320, 22, 1, 43, 28, 0
320, 22, 1, 43, 47, 0
320, 22, 1, 43, 50, 0
320, 22, 2, 43, 56, 0
320, 22, 2, 44, 20, 0
320, 22, 2, 44, 21, 0
320, 22, 3, 44, 23, 0
320, 22, 0, 44, 24, 0
320, 22, 1, 44, 25, 0
320, 22, 3, 44, 27, 0
320, 22, 3, 44, 43, 0
320, 22, 0, 44, 45, 0
320, 22, 2, 44, 50, 0
320, 22, 3, 45, 49, 0
320, 22, 1, 45, 50, 0
320, 22, 1, 45, 56, 0
320, 22, 1, 46, 16, 0
320, 22, 2, 46, 22, 0
320, 22, 0, 46, 24, 0
320, 22, 3, 46, 25, 0
320, 22, 1, 46, 42, 0
320, 22, 0, 46, 46, 0
320, 22, 2, 46, 55, 0
320, 22, 0, 47, 42, 0
320, 22, 1, 47, 46, 0
320, 22, 3, 47, 54, 0
320, 22, 2, 48, 27, 0
320, 22, 1, 48, 40, 0
320, 22, 2, 48, 41, 0
320, 22, 0, 48, 54, 0
320, 22, 1, 49, 55, 0
320, 22, 0, 49, 57, 0
320, 22, 3, 49, 58, 0
320, 22, 3, 50, 15, 0
320, 22, 1, 50, 45, 0
320, 22, 2, 50, 58, 0
320, 22, 0, 51, 15, 0
320, 22, 2, 51, 44, 0
320, 22, 0, 51, 46, 0
320, 22, 0, 52, 41, 0
320, 22, 0, 52, 42, 0
320, 22, 1, 52, 44, 0
320, 22, 1, 53, 15, 0
320, 22, 3, 53, 46, 0
320, 22, 2, 53, 58, 0
320, 22, 2, 54, 15, 0
320, 22, 2, 54, 48, 0
320, 22, 3, 54, 49, 0
320, 22, 2, 54, 50, 0
320, 22, 2, 54, 57, 0
320, 22, 1, 54, 58, 0
320, 22, 0, 55, 50, 0
320, 22, 3, 55, 56, 0
320, 22, 3, 56, 14, 0
320, 22, 0, 56, 55, 0
320, 22, 2, 57, 37, 0
320, 22, 2, 57, 50, 0
320, 22, 1, 57, 54, 0
320, 22, 0, 58, 14, 0
320, 22, 1, 58, 53, 0
320, 22, 0, 59, 39, 0
320, 22, 1, 59, 41, 0
320, 22, 1, 60, 15, 0
320, 22, 1, 60, 52, 0
320, 22, 2, 61, 16, 0
320, 22, 0, 61, 49, 0
320, 22, 1, 61, 51, 0
320, 22, 2, 62, 44, 0
320, 22, 3, 62, 46, 0
320, 22, 1, 0, 62, 1
320, 22, 0, 2, 62, 1
320, 22, 3, 4, 62, 1
320, 22, 3, 6, 61, 1
320, 22, 1, 7, 61, 1
320, 22, 0, 9, 60, 1
320, 22, 3, 11, 61, 1
320, 22, 2, 13, 61, 1
320, 22, 3, 19, 61, 1
320, 22, 0, 21, 61, 1
320, 22, 1, 23, 60, 1
320, 22, 2, 24, 60, 1
320, 22, 1, 26, 60, 1
320, 22, 0, 28, 59, 1
320, 22, 3, 30, 58, 1
320, 22, 2, 32, 58, 1
320, 22, 1, 35, 58, 1
320, 22, 0, 38, 59, 1
320, 22, 3, 40, 59, 1
320, 22, 1, 40, 60, 1
320, 22, 2, 41, 59, 1
320, 22, 0, 43, 59, 1
320, 22, 0, 44, 60, 1
320, 22, 2, 45, 60, 1
320, 22, 1, 47, 61, 1
320, 22, 0, 49, 61, 1
320, 22, 3, 51, 61, 1
320, 22, 2, 54, 61, 1
320, 22, 1, 56, 61, 1
320, 22, 0, 58, 62, 1
320, 22, 3, 60, 62, 1
320, 22, 2, 61, 62, 1
320, 22, 2, 63, 62, 1
321, 22, 1, 1, 48, 0
321, 22, 3, 2, 27, 0
321, 22, 0, 3, 29, 0
321, 22, 1, 3, 32, 0
321, 22, 2, 4, 25, 0
321, 22, 2, 4, 53, 0
321, 22, 3, 8, 10, 0
321, 22, 3, 13, 56, 0
321, 22, 1, 16, 20, 0
321, 22, 2, 18, 20, 0
321, 22, 0, 19, 9, 0
321, 22, 3, 20, 2, 0
321, 22, 2, 22, 1, 0
321, 22, 0, 23, 2, 0
321, 22, 3, 23, 9, 0
321, 22, 3, 27, 8, 0
321, 22, 3, 28, 2, 0
321, 22, 0, 28, 9, 0
321, 22, 1, 29, 9, 0
321, 22, 2, 30, 24, 0
321, 22, 1, 31, 1, 0
321, 22, 0, 31, 28, 0
321, 22, 1, 32, 26, 0
321, 22, 0, 33, 2, 0
321, 22, 2, 33, 5, 0
321, 22, 3, 34, 4, 0
321, 22, 1, 34, 49, 0
321, 22, 2, 34, 52, 0
321, 22, 2, 36, 47, 0
321, 22, 3, 36, 49, 0
321, 22, 2, 38, 14, 0
321, 22, 1, 38, 27, 0
321, 22, 2, 38, 31, 0
321, 22, 3, 38, 46, 0
321, 22, 2, 38, 53, 0
321, 22, 3, 39, 29, 0
321, 22, 1, 39, 45, 0
321, 22, 2, 40, 15, 0
321, 22, 0, 40, 25, 0
321, 22, 3, 40, 29, 0
321, 22, 1, 40, 55, 0
321, 22, 2, 41, 26, 0
321, 22, 0, 41, 29, 0
321, 22, 0, 41, 38, 0
321, 22, 1, 41, 39, 0
321, 22, 0, 41, 42, 0
321, 22, 0, 41, 49, 0
321, 22, 3, 42, 23, 0
321, 22, 3, 42, 52, 0
321, 22, 0, 43, 18, 0
321, 22, 1, 43, 20, 0
321, 22, 2, 43, 25, 0
321, 22, 3, 44, 22, 0
321, 22, 1, 44, 26, 0
321, 22, 3, 44, 44, 0
321, 22, 2, 45, 48, 0
321, 22, 1, 46, 50, 0
321, 22, 2, 46, 54, 0
321, 22, 2, 47, 26, 0
321, 22, 2, 47, 41, 0
321, 22, 3, 49, 54, 0
321, 22, 0, 53, 50, 0
321, 22, 0, 54, 56, 0
321, 22, 1, 55, 14, 0
321, 22, 1, 56, 54, 0
321, 22, 0, 59, 40, 0
321, 22, 3, 60, 16, 0
321, 22, 2, 61, 50, 0
321, 22, 1, 62, 45, 0
321, 22, 3, 1, 62, 1
321, 22, 2, 3, 62, 1
321, 22, 1, 5, 61, 1
321, 22, 0, 8, 60, 1
321, 22, 3, 10, 60, 1
321, 22, 2, 12, 61, 1
321, 22, 1, 14, 62, 1
321, 22, 0, 15, 62, 1
321, 22, 3, 17, 61, 1
321, 22, 2, 20, 61, 1
321, 22, 1, 22, 61, 1
321, 22, 0, 25, 60, 1
321, 22, 0, 27, 59, 1
321, 22, 3, 29, 59, 1
321, 22, 2, 31, 58, 1
321, 22, 1, 33, 58, 1
321, 22, 0, 36, 58, 1
321, 22, 3, 37, 59, 1
321, 22, 1, 42, 59, 1
321, 22, 0, 46, 60, 1
321, 22, 3, 48, 61, 1
321, 22, 2, 50, 61, 1
321, 22, 1, 53, 61, 1
321, 22, 3, 57, 62, 1
321, 22, 2, 59, 62, 1
321, 22, 1, 62, 62, 1
346, 10, 0, 8, 49, 0
346, 10, 3, 21, 28, 0
346, 10, 3, 22, 28, 0
350, 10, 3, 4, 17, 0
350, 10, 2, 23, 32, 0
352, 10, 2, 13, 51, 1
356, 10, 1, 25, 35, 1
357, 10, 1, 25, 34, 1
362, 10, 3, 3, 8, 0
362, 10, 2, 18, 30, 1
363, 10, 3, 1, 13, 0
364, 10, 2, 19, 30, 1
367, 10, 2, 17, 48, 1
373, 10, 2, 11, 47, 1
374, 10, 3, 1, 19, 0
374, 10, 3, 11, 47, 0
374, 10, 1, 15, 35, 0
374, 10, 1, 23, 28, 0
375, 10, 2, 20, 40, 0
375, 10, 0, 43, 51, 1
375, 10, 0, 45, 51, 1
375, 10, 2, 53, 55, 2
375, 10, 2, 54, 55, 2
380, 10, 2, 23, 39, 0
381, 10, 3, 15, 47, 0
381, 10, 1, 45, 36, 0
381, 10, 1, 24, 38, 1
391, 4, 0, 1, 13, 0
391, 4, 3, 2, 11, 0
409, 10, 3, 49, 34, 0
416, 10, 1, 55, 33, 1
424, 10, 2, 8, 47, 1
444, 10, 0, 57, 59, 0
444, 10, 1, 59, 58, 0
445, 10, 0, 60, 55, 0
445, 10, 3, 62, 60, 0
446, 10, 2, 59, 57, 0
446, 10, 3, 60, 60, 0
447, 10, 2, 58, 58, 0
447, 10, 1, 62, 58, 0
450, 10, 2, 4, 20, 0
452, 10, 2, 5, 20, 0
471, 10, 0, 26, 62, 0
472, 10, 2, 33, 60, 0
473, 10, 0, 10, 24, 0
473, 10, 2, 31, 60, 0
473, 10, 3, 33, 62, 0
473, 10, 0, 35, 60, 0
562, 10, 0, 14, 49, 1
566, 10, 1, 17, 47, 1
574, 10, 2, 44, 51, 1
583, 10, 1, 13, 53, 0
583, 10, 1, 15, 53, 0
584, 11, 1, 17, 47, 0
590, 10, 3, 47, 49, 0
590, 10, 0, 54, 55, 0
591, 10, 1, 52, 49, 0
591, 10, 0, 54, 53, 0
593, 10, 2, 19, 35, 2
593, 10, 1, 23, 35, 2
595, 10, 3, 1, 11, 0
595, 10, 0, 43, 51, 0
595, 10, 2, 54, 54, 1
596, 10, 1, 16, 31, 0
603, 10, 2, 22, 36, 1
604, 10, 2, 5, 19, 0
604, 10, 3, 53, 57, 0
604, 10, 0, 19, 37, 1
608, 10, 3, 43, 33, 0
683, 10, 3, 20, 29, 0
683, 10, 0, 20, 38, 1
685, 10, 3, 44, 53, 3
689, 10, 1, 13, 53, 1
817, 10, 3, 11, 50, 0
834, 10, 2, 10, 49, 0
836, 10, 3, 8, 47, 0
837, 10, 1, 8, 51, 0
844, 6, 0, 8, 52, 1
873, 10, 1, 5, 14, 0
873, 10, 0, 18, 37, 0
876, 5, 2, 17, 38, 0
887, 5, 0, 19, 30, 0
887, 5, 2, 13, 52, 1
888, 4, 0, 15, 33, 0
888, 4, 1, 19, 38, 0
888, 4, 3, 46, 33, 0
888, 5, 2, 13, 50, 1
892, 4, 0, 2, 16, 0
893, 5, 2, 47, 35, 0
893, 5, 1, 15, 49, 1
894, 5, 2, 47, 34, 0
895, 5, 1, 16, 49, 1
899, 4, 2, 25, 36, 1
901, 4, 2, 25, 35, 1
903, 4, 3, 12, 47, 0
905, 4, 3, 14, 47, 0
906, 4, 3, 13, 47, 0
916, 22, 1, 1, 18, 0
916, 22, 1, 6, 12, 0
916, 22, 1, 45, 52, 0
916, 22, 2, 51, 54, 0
917, 22, 3, 21, 29, 0
917, 22, 0, 21, 31, 0
917, 22, 2, 22, 29, 0
917, 22, 1, 22, 31, 0
917, 22, 3, 49, 48, 0
917, 22, 0, 49, 51, 0
917, 22, 2, 50, 48, 0
917, 22, 1, 50, 51, 0
917, 22, 3, 19, 35, 1
917, 22, 0, 19, 37, 1
917, 22, 2, 20, 35, 1
917, 22, 1, 20, 37, 1
918, 22, 3, 21, 30, 0
918, 22, 1, 22, 30, 0
918, 22, 3, 49, 49, 0
918, 22, 3, 49, 50, 0
918, 22, 1, 50, 49, 0
918, 22, 1, 50, 50, 0
918, 22, 3, 19, 36, 1
918, 22, 1, 20, 36, 1
925, 22, 3, 15, 48, 0
925, 22, 0, 15, 52, 0
925, 22, 2, 17, 48, 0
925, 22, 1, 17, 52, 0
925, 22, 3, 50, 32, 0
925, 22, 0, 50, 37, 0
925, 22, 2, 52, 32, 0
925, 22, 1, 52, 37, 0
926, 22, 3, 15, 49, 0
926, 22, 3, 15, 50, 0
926, 22, 3, 15, 51, 0
926, 22, 2, 16, 48, 0
926, 22, 0, 16, 52, 0
926, 22, 1, 17, 49, 0
926, 22, 1, 17, 50, 0
926, 22, 1, 17, 51, 0
926, 22, 3, 50, 33, 0
926, 22, 3, 50, 34, 0
926, 22, 3, 50, 35, 0
926, 22, 3, 50, 36, 0
926, 22, 2, 51, 32, 0
926, 22, 0, 51, 37, 0
926, 22, 1, 52, 33, 0
926, 22, 1, 52, 34, 0
926, 22, 1, 52, 35, 0
926, 22, 1, 52, 36, 0
926, 22, 3, 10, 49, 1
926, 22, 2, 11, 48, 1
926, 22, 0, 11, 50, 1
926, 22, 2, 12, 48, 1
926, 22, 0, 12, 50, 1
926, 22, 1, 13, 49, 1
927, 22, 0, 16, 49, 0
927, 22, 0, 16, 50, 0
927, 22, 0, 16, 51, 0
927, 22, 1, 51, 33, 0
927, 22, 1, 51, 34, 0
927, 22, 1, 51, 35, 0
927, 22, 1, 51, 36, 0
927, 22, 2, 11, 49, 1
927, 22, 2, 12, 49, 1
928, 22, 3, 20, 34, 0
928, 22, 0, 20, 36, 0
928, 22, 2, 24, 34, 0
928, 22, 1, 24, 36, 0
929, 22, 3, 20, 35, 0
929, 22, 2, 21, 34, 0
929, 22, 0, 21, 36, 0
929, 22, 2, 22, 34, 0
929, 22, 0, 22, 36, 0
929, 22, 2, 23, 34, 0
929, 22, 0, 23, 36, 0
929, 22, 1, 24, 35, 0
930, 22, 0, 21, 35, 0
930, 22, 0, 22, 35, 0
930, 22, 0, 23, 35, 0
937, 22, 3, 10, 48, 1
937, 22, 0, 10, 50, 1
937, 22, 2, 13, 48, 1
937, 22, 1, 13, 50, 1
959, 5, 0, 26, 36, 1
959, 5, 1, 54, 50, 2
961, 4, 0, 47, 50, 0
961, 5, 0, 50, 55, 0
961, 4, 1, 51, 53, 0
961, 4, 2, 52, 50, 0
961, 4, 1, 54, 53, 0
961, 4, 1, 55, 53, 0
967, 4, 1, 15, 53, 0
971, 4, 1, 13, 53, 0
973, 4, 1, 11, 53, 0
980, 9, 2, 0, 10, 0
980, 0, 2, 4, 22, 0
980, 0, 2, 4, 23, 0
980, 0, 2, 4, 24, 0
980, 0, 2, 4, 25, 0
980, 0, 3, 5, 26, 0
980, 0, 3, 6, 26, 0
980, 0, 3, 7, 26, 0
980, 0, 3, 8, 26, 0
980, 0, 3, 9, 26, 0
980, 9, 2, 10, 26, 0
980, 0, 2, 10, 27, 0
980, 0, 2, 10, 28, 0
980, 0, 2, 10, 29, 0
980, 0, 2, 10, 30, 0
980, 0, 2, 10, 31, 0
980, 1, 1, 11, 25, 0
980, 9, 1, 11, 26, 0
980, 9, 2, 11, 32, 0
980, 0, 2, 11, 33, 0
980, 0, 2, 11, 34, 0
980, 9, 1, 12, 25, 0
980, 9, 2, 12, 35, 0
980, 0, 2, 12, 36, 0
980, 1, 2, 12, 37, 0
980, 1, 1, 13, 14, 0
980, 0, 2, 13, 15, 0
980, 0, 2, 13, 16, 0
980, 0, 2, 13, 17, 0
980, 0, 2, 13, 18, 0
980, 0, 2, 13, 19, 0
980, 1, 2, 13, 20, 0
980, 0, 1, 13, 24, 0
980, 9, 2, 13, 37, 0
980, 1, 2, 13, 38, 0
980, 1, 1, 14, 13, 0
980, 9, 1, 14, 14, 0
980, 9, 2, 14, 20, 0
980, 1, 2, 14, 21, 0
980, 9, 1, 14, 24, 0
980, 9, 2, 14, 38, 0
980, 0, 2, 14, 39, 0
980, 0, 2, 15, 4, 0
980, 0, 2, 15, 5, 0
980, 1, 2, 15, 6, 0
980, 0, 2, 15, 12, 0
980, 9, 1, 15, 13, 0
980, 9, 2, 15, 21, 0
980, 0, 1, 15, 23, 0
980, 9, 2, 15, 40, 0
980, 1, 2, 15, 41, 0
980, 9, 2, 16, 6, 0
980, 1, 1, 16, 22, 0
980, 9, 1, 16, 23, 0
980, 9, 2, 16, 41, 0
980, 1, 2, 16, 42, 0
980, 9, 3, 17, 15, 0
980, 0, 0, 17, 16, 0
980, 0, 0, 17, 17, 0
980, 1, 1, 17, 18, 0
980, 9, 0, 17, 18, 0
980, 9, 1, 17, 22, 0
980, 9, 2, 17, 42, 0
980, 0, 0, 18, 0, 0
980, 0, 0, 18, 1, 0
980, 0, 0, 18, 2, 0
980, 0, 0, 18, 3, 0
980, 0, 0, 18, 4, 0
980, 9, 0, 18, 5, 0
980, 9, 3, 18, 12, 0
980, 0, 0, 18, 13, 0
980, 0, 0, 18, 14, 0
980, 1, 3, 18, 15, 0
980, 1, 1, 18, 17, 0
980, 9, 1, 18, 18, 0
980, 0, 3, 18, 43, 0
980, 1, 0, 19, 5, 0
980, 9, 0, 19, 6, 0
980, 9, 3, 19, 10, 0
980, 0, 0, 19, 11, 0
980, 1, 3, 19, 12, 0
980, 9, 1, 19, 17, 0
980, 0, 3, 19, 43, 0
980, 1, 0, 20, 6, 0
980, 0, 0, 20, 7, 0
980, 0, 0, 20, 8, 0
980, 0, 0, 20, 9, 0
980, 1, 3, 20, 10, 0
980, 0, 1, 20, 16, 0
980, 0, 3, 20, 43, 0
980, 3, 1, 20, 58, 0
980, 0, 2, 20, 59, 0
980, 0, 1, 21, 16, 0
980, 2, 2, 21, 43, 0
980, 0, 2, 21, 44, 0
980, 0, 2, 21, 45, 0
980, 0, 2, 21, 46, 0
980, 0, 2, 21, 47, 0
980, 0, 2, 21, 48, 0
980, 0, 2, 21, 49, 0
980, 0, 2, 21, 50, 0
980, 3, 2, 21, 51, 0
980, 3, 1, 21, 54, 0
980, 0, 2, 21, 55, 0
980, 0, 2, 21, 56, 0
980, 0, 2, 21, 57, 0
980, 9, 1, 21, 58, 0
980, 9, 1, 22, 16, 0
980, 0, 3, 22, 43, 0
980, 9, 2, 22, 51, 0
980, 0, 2, 22, 52, 0
980, 0, 2, 22, 53, 0
980, 9, 1, 22, 54, 0
980, 0, 1, 23, 15, 0
980, 0, 3, 23, 43, 0
980, 9, 1, 24, 15, 0
980, 0, 3, 24, 43, 0
980, 0, 1, 25, 14, 0
980, 0, 3, 25, 43, 0
980, 0, 1, 26, 14, 0
980, 9, 3, 26, 42, 0
980, 0, 1, 27, 14, 0
980, 0, 3, 27, 42, 0
980, 0, 1, 28, 14, 0
980, 0, 1, 28, 34, 0
980, 0, 3, 28, 36, 0
980, 9, 3, 28, 41, 0
980, 0, 1, 29, 14, 0
980, 0, 1, 29, 34, 0
980, 0, 3, 29, 36, 0
980, 9, 3, 29, 40, 0
980, 1, 3, 29, 41, 0
980, 9, 0, 30, 15, 0
980, 9, 3, 30, 37, 0
980, 0, 0, 30, 38, 0
980, 0, 0, 30, 39, 0
980, 0, 1, 31, 15, 0
980, 9, 3, 31, 36, 0
980, 1, 3, 31, 37, 0
980, 9, 0, 32, 16, 0
980, 9, 3, 32, 32, 0
980, 0, 0, 32, 33, 0
980, 0, 0, 32, 34, 0
980, 0, 0, 32, 35, 0
980, 1, 0, 33, 16, 0
980, 9, 0, 33, 17, 0
980, 9, 3, 33, 29, 0
980, 0, 0, 33, 30, 0
980, 0, 0, 33, 31, 0
980, 0, 0, 34, 18, 0
980, 9, 0, 34, 19, 0
980, 0, 3, 34, 29, 0
980, 0, 0, 35, 20, 0
980, 9, 0, 35, 21, 0
980, 9, 3, 35, 28, 0
980, 0, 0, 36, 22, 0
980, 0, 0, 36, 23, 0
980, 0, 0, 36, 24, 0
980, 2, 0, 36, 25, 0
980, 0, 0, 36, 26, 0
980, 0, 0, 36, 27, 0
980, 0, 1, 37, 25, 0
980, 0, 1, 38, 25, 0
980, 0, 2, 41, 51, 0
980, 0, 2, 41, 52, 0
980, 0, 2, 41, 53, 0
980, 0, 2, 41, 54, 0
980, 0, 2, 41, 55, 0
980, 9, 1, 42, 50, 0
980, 9, 2, 42, 56, 0
980, 0, 1, 43, 49, 0
980, 0, 3, 43, 57, 0
980, 0, 2, 44, 47, 0
980, 0, 2, 44, 48, 0
980, 2, 1, 44, 49, 0
980, 0, 3, 44, 57, 0
980, 9, 1, 45, 46, 0
980, 0, 3, 45, 57, 0
980, 0, 1, 46, 45, 0
980, 9, 3, 46, 56, 0
980, 0, 1, 47, 45, 0
980, 2, 3, 47, 55, 0
980, 0, 1, 48, 45, 0
980, 2, 2, 48, 55, 0
980, 0, 2, 48, 56, 0
980, 0, 2, 48, 57, 0
980, 9, 2, 49, 58, 0
980, 0, 3, 50, 59, 0
980, 0, 1, 51, 45, 0
980, 0, 3, 51, 59, 0
980, 0, 1, 52, 45, 0
980, 0, 3, 52, 59, 0
980, 0, 1, 53, 45, 0
980, 0, 3, 53, 59, 0
980, 9, 0, 54, 46, 0
